timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-28,13.75,13.95,13.51,13.51,11.1344256613,7700,0.0000,1.0
2008-03-27,13.83,14.16,13.51,13.82,11.3899158134,19700,0.0000,1.0
2008-03-26,13.85,14.09,13.71,13.9,11.4558487559,31300,0.0000,1.0
2008-03-25,13.85,14.19,13.85,14.12,11.6371643477,28900,0.0000,1.0
2008-03-24,12.8,14.74,12.64,13.9,11.4558487559,38500,0.0000,1.0
2008-03-20,12.2,13.56,11.76,12.6,10.3844384406,109905,0.0000,1.0
2008-03-19,12.37,12.4,11.5,12.04,9.92290784321,58400,0.0000,1.0
2008-03-18,13.59,13.59,12.25,12.37,10.1948812309,33300,0.0000,1.0
2008-03-17,13.38,13.38,12.5,12.5,10.3020222625,14400,0.0000,1.0
2008-03-14,13.4,14.06,13.25,13.46,11.0932175722,16300,0.0000,1.0
2008-03-13,13.52,13.68,13.24,13.4201,11.0603335172,35300,0.0000,1.0
2008-03-12,13.55,14.24,13.08,13.55,11.1673921325,60900,0.0000,1.0
2008-03-11,13.39,13.95,13.16,13.37,11.0190430119,25300,0.0000,1.0
2008-03-10,13.5,13.55,13.01,13.083,10.7825085808,35600,0.0000,1.0
2008-03-07,12.51,13.49,12.51,13.32,10.9778349229,36600,0.0000,1.0
2008-03-06,13.11,13.61,13.04,13.19,10.8706938914,120800,0.0000,1.0
2008-03-05,13.49,13.65,13.0,13.3,10.9613516873,51901,0.0000,1.0
2008-03-04,13.35,13.54,13.14,13.27,10.9366268338,53100,0.0000,1.0
2008-03-03,13.9,13.91,13.75,13.81,11.3816741956,10800,0.0000,1.0
2008-02-29,14.25,14.4,13.76,14.0,11.538264934,53100,0.0000,1.0
2008-02-28,14.03,14.25,13.78,14.05,11.579473023,46500,0.0000,1.0
2008-02-27,15.28,15.3,13.7,13.85,11.4146406668,215200,0.0000,1.0
2008-02-26,15.5,15.6,15.4,15.58,12.8404405479,26800,0.0000,1.0
2008-02-25,15.75,15.86,15.55,15.67,12.9146151082,9800,0.0000,1.0
2008-02-22,15.62,16.0,15.32,15.7,12.9393399617,56900,0.0000,1.0
2008-02-21,15.94,16.14,15.37,15.8,13.0217561398,27300,0.0000,1.0
2008-02-20,16.15,16.29,16.01,16.15,13.3102127631,12500,0.0000,1.0
2008-02-19,16.22,16.24,16.0,16.15,13.3102127631,6200,0.0000,1.0
2008-02-15,16.2,16.35,15.87,16.01,13.1948301138,19900,0.0000,1.0
2008-02-14,16.21,16.44,15.9,15.95,13.1453804069,11600,0.0000,1.0
2008-02-13,15.94,16.54,15.56,16.0308,13.2119726788,36700,0.0000,1.0
2008-02-12,15.53,15.8,15.15,15.7,12.9393399617,35200,0.0000,1.0
2008-02-11,14.86,15.3,14.71,15.27,12.5849503958,13800,0.0000,1.0
2008-02-08,15.0,15.05,14.9201,15.0,12.362426715,19800,0.0000,1.0
2008-02-07,15.01,15.6,14.43,14.9,12.2800105369,1024366,0.0000,1.0
2008-02-06,15.2,15.55,15.0,15.1,12.4448428931,601050,0.0000,1.0
2008-02-05,15.72,15.92,15.54,15.65,12.8981318726,12900,0.0000,1.0
2008-02-04,15.85,15.95,15.53,15.88,13.0876890822,12045,0.0000,1.0
2008-02-01,16.0,16.01,15.67,15.78,13.0052729041,48100,0.0000,1.0
2008-01-31,15.9,16.29,15.3,16.04,13.2195549672,38500,0.0000,1.0
2008-01-30,16.11,16.25,15.0,15.97,13.1618636425,240500,0.0000,1.0
2008-01-29,15.93,16.29,15.81,16.29,13.4255954124,73800,0.0000,1.0
2008-01-28,15.99,16.08,15.6,16.01,13.1948301138,28500,0.0000,1.0
2008-01-25,15.3,16.5,15.11,15.83,13.0464809932,23500,0.0000,1.0
2008-01-24,15.5,15.59,15.0,15.37,12.6673665739,24900,0.0000,1.0
2008-01-23,15.26,15.5,14.77,15.4,12.6920914274,20600,0.0000,1.0
2008-01-22,14.73,15.35,14.61,15.26,12.576708778,25900,0.0000,1.0
2008-01-18,14.81,15.56,14.8,15.56,12.8239573123,69800,0.0000,1.0
2008-01-17,15.56,15.99,15.4,15.55,12.8157156945,61500,0.0000,1.0
2008-01-16,16.17,16.25,15.05,16.01,13.1948301138,131600,0.0000,1.0
2008-01-15,16.37,16.6,16.02,16.25,13.3926289412,67000,0.0000,1.0
2008-01-14,16.71,16.95,16.47,16.6,13.6810855646,142700,0.0000,1.0
2008-01-11,16.42,17.1,16.36,16.71,13.7717433605,104035,0.0000,1.0
2008-01-10,16.51,16.9,16.35,16.68,13.747018507,34300,0.0000,1.0
2008-01-09,16.7,16.78,16.16,16.78,13.8294346851,171000,0.0000,1.0
2008-01-08,17.1,17.57,16.5,16.7,13.7635017427,44500,0.0000,1.0
2008-01-07,16.96,17.26,16.81,16.98,13.9942670413,99800,0.0000,1.0
2008-01-04,17.4,17.75,16.85,17.59,14.4970057277,82100,0.0000,1.0
2008-01-03,17.61,17.898,17.39,17.6,14.5052473456,26292,0.0000,1.0
2008-01-02,17.8,18.12,17.75,17.92,14.7689791155,41600,0.0000,1.0
2007-12-31,17.54,18.55,16.8,18.55,15.2882010375,183750,0.0000,1.0
2007-12-28,17.65,17.83,16.9901,17.83,14.6948045552,93100,0.0000,1.0
2007-12-27,17.79,17.98,16.75,17.92,14.7689791155,97700,0.0000,1.0
2007-12-26,17.77,18.0,16.54,17.98,14.8184288223,80800,0.0000,1.0
2007-12-24,17.14,17.99,16.55,17.99,14.8266704401,56300,0.0000,1.0
2007-12-21,16.35,17.7,16.25,17.7,14.5876635237,89600,0.0000,1.0
2007-12-20,17.02,17.63,16.3,16.93,13.9530589523,51400,0.0000,1.0
2007-12-19,16.5,16.77,16.25,16.73,13.7882265961,88600,0.0000,1.0
2007-12-18,15.81,16.33,15.8,16.33,13.4585618837,111100,0.0000,1.0
2007-12-17,16.04,16.23,16.0,16.05,13.227796585,257500,0.0000,1.0
2007-12-14,16.15,16.32,15.94,16.05,13.227796585,75000,0.0000,1.0
2007-12-13,16.2,16.54,16.0,16.23,13.3761457056,181600,0.0000,1.0
2007-12-12,16.47,16.69,16.4,16.61,13.6893271824,97600,0.0000,1.0
2007-12-11,17.25,17.38,16.36,17.06,14.0601999838,82600,0.0000,1.0
2007-12-10,17.48,17.65,17.0,17.3,14.2579988113,70300,0.0000,1.0
2007-12-07,17.5,17.59,17.16,17.59,14.4970057277,41400,0.0000,1.0
2007-12-06,17.55,17.85,17.25,17.65,14.5464554346,56200,0.0000,1.0
2007-12-05,17.73,17.83,17.5,17.65,14.5464554346,89800,0.0000,1.0
2007-12-04,18.0,18.1,17.24,18.0,14.834912058,153000,0.0000,1.0
2007-12-03,18.45,18.51,17.52,18.11,14.9255698539,20900,0.0000,1.0
2007-11-30,18.18,18.69,17.74,18.69,15.4035836868,73600,0.0000,1.0
2007-11-29,17.85,18.3,17.71,18.3,15.0821605923,82300,0.0000,1.0
2007-11-28,17.25,18.1,16.85,18.1,14.9173282361,127200,0.0000,1.0
2007-11-27,16.65,17.6,16.55,17.39,14.3321733715,163900,0.0000,1.0
2007-11-26,17.2,17.35,15.82,16.75,13.8047098317,134500,0.0000,1.0
2007-11-23,15.98,17.54,15.7,17.28,14.2415155756,48600,0.0000,1.0
2007-11-21,15.49,17.0,15.49,16.75,13.8047098317,143700,0.0000,1.0
2007-11-20,16.5,17.13,16.15,17.09,14.0849248372,226739,0.0000,1.0
2007-11-19,18.35,18.45,16.55,17.11,14.1014080729,412500,0.0000,1.0
2007-11-16,16.8,18.25,16.8,18.15,14.9585363251,407800,0.0000,1.0
2007-11-15,18.26,18.26,18.15,18.17,14.9750195607,125000,0.0000,1.0
2007-11-14,18.41,18.75,18.25,18.25,15.0409525032,168300,0.0000,1.0
2007-11-13,18.77,18.79,18.4,18.4,15.1645767704,491700,0.0000,1.0
2007-11-12,18.83,18.87,18.8,18.8,15.4942414828,320200,0.0000,1.0
2007-11-09,18.86,19.45,18.75,18.85,15.5354495718,4380800,0.0000,1.0
