timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-12-08,20.43,20.43,19.0,19.36,19.36,104275,0.0000,1.0
2010-12-07,21.26,21.27,20.01,20.071,20.071,71683,0.0000,1.0
2010-12-06,21.85,21.85,20.94,21.26,21.26,77256,0.0000,1.0
2010-12-03,22.79,22.79,20.7,21.68,21.68,126404,0.0000,1.0
2010-12-02,22.42,23.16,22.0,22.79,22.79,110431,0.0000,1.0
2010-12-01,22.56,22.56,20.75,22.44,22.44,308463,0.0000,1.0
2010-11-30,19.05,20.84,18.61,20.74,20.74,480327,0.0000,1.0
2010-11-29,18.95,19.06,18.69,19.02,19.02,76581,0.0000,1.0
2010-11-26,19.16,19.16,18.9,18.96,18.96,26595,0.0000,1.0
2010-11-24,19.01,19.185,18.57,19.13,19.13,28120,0.0000,1.0
2010-11-23,19.34,19.34,18.8,19.0,19.0,45861,0.0000,1.0
2010-11-22,18.77,19.88,18.76,19.37,19.37,136641,0.0000,1.0
2010-11-19,18.56,18.63,18.4,18.5,18.5,67993,0.0000,1.0
2010-11-18,18.6,18.77,18.44,18.46,18.46,44870,0.0000,1.0
2010-11-17,18.67,18.67,18.0,18.41,18.41,37510,0.0000,1.0
2010-11-16,19.41,19.41,18.18,18.61,18.61,78736,0.0000,1.0
2010-11-15,18.93,20.0,18.9,19.32,19.32,118528,0.0000,1.0
2010-11-12,18.37,19.04,18.18,18.79,18.79,59590,0.0000,1.0
2010-11-11,18.02,18.6996,17.98,18.6,18.6,139046,0.0000,1.0
2010-11-10,18.22,18.54,17.9,18.0,18.0,82740,0.0000,1.0
2010-11-09,17.8,18.5,17.75,18.14,18.14,95102,0.0000,1.0
2010-11-08,18.35,18.5,17.8,17.92,17.92,353458,0.0000,1.0
2010-11-05,18.77,19.1699,18.1201,18.32,18.32,173998,0.0000,1.0
2010-11-04,19.06,19.099,18.56,18.95,18.95,55987,0.0000,1.0
2010-11-03,19.07,19.19,18.51,18.76,18.76,73112,0.0000,1.0
2010-11-02,19.06,19.33,19.0,19.2,19.2,67323,0.0000,1.0
2010-11-01,19.81,19.81,18.7,18.8,18.8,101791,0.0000,1.0
2010-10-29,19.19,19.79,19.13,19.46,19.46,146036,0.0000,1.0
2010-10-28,19.17,19.33,18.9,19.04,19.04,84953,0.0000,1.0
2010-10-27,19.55,19.87,18.9,18.93,18.93,102606,0.0000,1.0
2010-10-26,19.68,20.19,19.25,19.75,19.75,132941,0.0000,1.0
2010-10-25,19.46,20.35,19.35,19.6,19.6,176808,0.0000,1.0
2010-10-22,18.98,19.49,18.42,19.3655,19.3655,79856,0.0000,1.0
2010-10-21,18.04,19.15,18.04,18.8,18.8,105881,0.0000,1.0
2010-10-20,18.29,18.3,18.0,18.1,18.1,113178,0.0000,1.0
2010-10-19,18.28,18.36,17.71,18.13,18.13,335927,0.0000,1.0
2010-10-18,19.565,19.6,18.3,18.36,18.36,368206,0.0000,1.0
2010-10-15,18.05,19.6,18.05,19.43,19.43,265381,0.0000,1.0
2010-10-14,18.0,18.12,16.61,17.8136,17.8136,280283,0.0000,1.0
2010-10-13,16.55,17.99,16.55,17.78,17.78,314698,0.0000,1.0
2010-10-12,17.04,17.679,16.45,16.46,16.46,230609,0.0000,1.0
2010-10-11,15.63,18.81,15.63,16.74,16.74,426023,0.0000,1.0
2010-10-08,15.67,15.98,15.06,15.61,15.61,469629,0.0000,1.0
2010-10-07,14.8,15.35,14.8,14.98,14.98,131972,0.0000,1.0
2010-10-06,14.97,15.7,14.31,14.79,14.79,378603,0.0000,1.0
2010-10-05,14.22,15.05,14.22,14.83,14.83,364194,0.0000,1.0
2010-10-04,14.66,14.83,13.9,13.95,13.95,82778,0.0000,1.0
2010-10-01,14.34,14.52,14.0498,14.5,14.5,108973,0.0000,1.0
2010-09-30,14.12,14.57,14.1,14.17,14.17,214475,0.0000,1.0
2010-09-29,14.5,14.69,13.91,14.0,14.0,124018,0.0000,1.0
2010-09-28,14.37,14.44,13.66,14.43,14.43,153004,0.0000,1.0
2010-09-27,14.08,14.33,13.76,14.11,14.11,138508,0.0000,1.0
2010-09-24,13.2,14.5,13.145,13.84,13.84,187544,0.0000,1.0
2010-09-23,12.6,13.09,12.6,13.09,13.09,66085,0.0000,1.0
2010-09-22,12.13,12.52,12.03,12.52,12.52,11839,0.0000,1.0
2010-09-21,12.68,12.77,12.0204,12.03,12.03,35947,0.0000,1.0
2010-09-20,12.5,13.0,12.45,12.5,12.5,142759,0.0000,1.0
2010-09-17,12.15,12.36,11.78,12.33,12.33,91078,0.0000,1.0
2010-09-16,12.25,12.6,12.0,12.12,12.12,53830,0.0000,1.0
2010-09-15,12.3,12.6,12.18,12.24,12.24,84104,0.0000,1.0
2010-09-14,11.9,12.36,11.86,12.3,12.3,36070,0.0000,1.0
2010-09-13,12.6,12.655,11.8,11.81,11.81,105904,0.0000,1.0
2010-09-10,11.51,12.7,11.5,12.6,12.6,72315,0.0000,1.0
2010-09-09,12.09,12.16,11.52,11.61,11.61,237741,0.0000,1.0
2010-09-08,12.99,12.99,12.06,12.16,12.16,232211,0.0000,1.0
2010-09-07,12.8,12.81,12.51,12.7,12.7,69402,0.0000,1.0
2010-09-03,12.65,12.8,12.61,12.75,12.75,33201,0.0000,1.0
2010-09-02,12.74,12.77,12.53,12.77,12.77,97598,0.0000,1.0
2010-09-01,13.07,13.12,12.69,12.78,12.78,63751,0.0000,1.0
2010-08-31,12.53,12.76,12.51,12.75,12.75,94807,0.0000,1.0
2010-08-30,12.95,12.95,12.6002,12.68,12.68,48025,0.0000,1.0
2010-08-27,12.75,13.0,12.75,12.91,12.91,213662,0.0000,1.0
2010-08-26,12.5,12.61,12.49,12.6,12.6,90715,0.0000,1.0
2010-08-25,12.67,12.75,12.47,12.51,12.51,108662,0.0000,1.0
2010-08-24,12.8,12.97,12.6,12.85,12.85,106089,0.0000,1.0
2010-08-23,12.78,13.2,12.78,12.92,12.92,92464,0.0000,1.0
2010-08-20,13.45,13.45,12.7,12.79,12.79,264478,0.0000,1.0
2010-08-19,13.05,13.5,13.0201,13.45,13.45,182648,0.0000,1.0
2010-08-18,12.22,13.33,12.22,13.26,13.26,270253,0.0000,1.0
2010-08-17,12.0,12.6,11.12,12.47,12.47,162639,0.0000,1.0
2010-08-16,12.0,12.0198,11.97,12.0,12.0,86605,0.0000,1.0
2010-08-13,12.35,12.4,11.9125,12.02,12.02,222272,0.0000,1.0
2010-08-12,11.52,12.25,11.4,12.0,12.0,595297,0.0000,1.0
2010-08-11,10.25,12.74,10.06,12.16,12.16,2043296,0.0000,1.0
