timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-05,2.03,2.11,2.01,2.06,2.0014134647,305389,0.0000,1.0
2016-04-04,2.03,2.13,2.005,2.05,1.99169786535,325148,0.0000,1.0
2016-04-01,2.09,2.14,2.03,2.03,1.97226666667,381910,0.0000,1.0
2016-03-31,2.11,2.16,2.01,2.13,2.0694226601,893928,0.0000,1.0
2016-03-30,2.11,2.22,2.08,2.2,2.1374318555,390579,0.0000,1.0
2016-03-29,2.0,2.09,2.0,2.09,2.03056026273,276310,0.0000,1.0
2016-03-28,2.13,2.16,2.01,2.02,1.96255106732,395271,0.0000,1.0
2016-03-24,2.015,2.2,2.01,2.13,2.0694226601,616665,0.0000,1.0
2016-03-23,2.22,2.32,2.05,2.07,2.01112906404,484448,0.0000,1.0
2016-03-22,2.22,2.34,2.2,2.31,2.24430344828,444775,0.0000,1.0
2016-03-21,2.26,2.46,2.17,2.3,2.23458784893,841630,0.0000,1.0
2016-03-18,2.55,2.73,2.3621,2.44,2.37060623974,807185,0.0000,1.0
2016-03-17,2.51,2.63,2.45,2.51,2.43861543514,535120,0.0000,1.0
2016-03-16,2.35,2.62,2.32,2.49,2.41918423645,878839,0.0000,1.0
2016-03-15,2.52,2.56,2.35,2.39,2.32202824302,464497,0.0000,1.0
2016-03-14,2.6,2.62,2.42,2.58,2.50662463054,525136,0.0000,1.0
2016-03-11,2.69,2.74,2.52,2.6,2.52605582923,600033,0.0000,1.0
2016-03-10,2.75,2.75,2.35,2.52,2.44833103448,895075,0.0000,1.0
2016-03-09,2.67,2.73,2.52,2.71,2.632927422,694615,0.0000,1.0
2016-03-08,2.96,2.98,2.424,2.44,2.37060623974,946468,0.0000,1.0
2016-03-07,2.89,3.21,2.81,2.96,2.87581740558,1811442,0.0000,1.0
2016-03-04,2.5,2.87,2.46,2.81,2.73008341544,1909509,0.0000,1.0
2016-03-03,2.15,2.63,2.15,2.32,2.25401904762,1903399,0.0000,1.0
2016-03-02,2.1,2.17,2.0,2.17,2.10828505747,695633,0.0000,1.0
2016-03-01,1.97,2.14,1.9,2.07,2.01112906404,792530,0.0000,1.0
2016-02-29,2.06,2.06,1.9,1.97,1.91397307061,716159,0.0000,1.0
2016-02-26,2.03,2.17,1.987,2.02,1.96255106732,580612,0.0000,1.0
2016-02-25,2.04,2.0499,1.87,2.03,1.97226666667,959523,0.0000,1.0
2016-02-24,1.98,2.02,1.8,2.02,1.96255106732,1732752,0.0000,1.0
2016-02-23,1.99,2.02,1.85,1.95,1.89454187192,1149928,0.0000,1.0
2016-02-22,2.2,2.24,2.02,2.09,2.03056026273,616736,0.0000,1.0
2016-02-19,2.05,2.16,2.0,2.14,2.07913825944,619172,0.0000,1.0
2016-02-18,2.35,2.45,2.07,2.09,2.03056026273,827582,0.0000,1.0
2016-02-17,2.2,2.42,2.153,2.33,2.26373464696,573010,0.0000,1.0
2016-02-16,2.3,2.39,2.05,2.18,2.11800065681,640651,0.0000,1.0
2016-02-12,2.08,2.28,1.9375,2.28,2.21515665025,1292901,0.0000,1.0
2016-02-11,1.85,2.0,1.85,1.91,1.85567947455,1143997,0.0000,1.0
2016-02-10,1.85,2.03,1.85,1.92,1.86539507389,782872,0.0000,1.0
2016-02-09,2.02,2.14,1.85,1.85,1.79738587849,867527,0.0000,1.0
2016-02-08,2.19,2.2759,1.99,2.02,1.96255106732,785324,0.0000,1.0
2016-02-05,2.49,2.5389,2.3,2.3,2.23458784893,389006,0.0000,1.0
2016-02-04,2.6,2.66,2.48,2.53,2.45804663383,688979,0.0000,1.0
2016-02-03,2.66,2.73,2.5,2.5,2.4288998358,818417,0.1000,1.0
2016-02-02,2.63,2.8099,2.52,2.7,2.52231906025,427005,0.0000,1.0
2016-02-01,2.69,2.8,2.51,2.8,2.6157382847,588684,0.0000,1.0
2016-01-29,2.6,2.89,2.6,2.73,2.55034482759,1186042,0.0000,1.0
2016-01-28,2.32,2.74,2.25,2.59,2.41955791335,2618746,0.0000,1.0
2016-01-27,2.13,2.26,2.02,2.02,1.88706833396,734265,0.0000,1.0
2016-01-26,2.0,2.19,1.98,2.13,1.98982948086,530608,0.0000,1.0
2016-01-25,2.19,2.35,1.94,1.94,1.8123329544,479298,0.0000,1.0
2016-01-22,2.21,2.34,2.16,2.27,2.1206163951,897704,0.0000,1.0
2016-01-21,1.83,2.19,1.83,2.01,1.87772641152,698619,0.0000,1.0
2016-01-20,1.63,1.92,1.57,1.86,1.73759757484,1106707,0.0000,1.0
2016-01-19,1.93,2.03,1.62,1.66,1.55075912593,850218,0.0000,1.0
2016-01-15,1.87,1.9999,1.82,1.93,1.80299103196,773744,0.0000,1.0
2016-01-14,1.85,2.31,1.82,2.09,1.95246179108,1143307,0.0000,1.0
2016-01-13,2.06,2.12,1.8,1.84,1.71891372995,943064,0.0000,1.0
2016-01-12,2.3,2.4499,1.95,2.01,1.87772641152,1277012,0.0000,1.0
2016-01-11,2.36,2.4095,2.2,2.29,2.13930023999,850349,0.0000,1.0
2016-01-08,2.4,2.54,2.28,2.41,2.25140330933,543371,0.0000,1.0
2016-01-07,2.39,2.83,2.25,2.37,2.21403561955,1000890,0.0000,1.0
2016-01-06,2.46,2.53,2.25,2.44,2.27942907667,908410,0.0000,1.0
2016-01-05,2.79,2.83,2.58,2.62,2.44758368069,785431,0.0000,1.0
2016-01-04,2.65,2.95,2.5701,2.89,2.69981558671,1170949,0.0000,1.0
2015-12-31,2.22,2.65,2.22,2.64,2.46626752558,1615546,0.0000,1.0
2015-12-30,2.21,2.34,2.05,2.29,2.13930023999,1950938,0.0000,1.0
2015-12-29,2.67,2.73,2.39,2.415,2.25607427056,1124402,0.0000,1.0
2015-12-28,2.87,2.95,2.27,2.53,2.36350637868,3132116,0.0000,1.0
2015-12-24,2.71,3.25,2.7,3.08,2.87731211317,2602681,0.0000,1.0
2015-12-23,1.85,2.75,1.85,2.74,2.55968675003,3294543,0.0000,1.0
2015-12-22,1.63,1.9601,1.57,1.81,1.69088796261,2373314,0.0000,1.0
2015-12-21,1.67,1.7,1.61,1.61,1.5040495137,1374906,0.0000,1.0
2015-12-18,1.8,1.85,1.64,1.64,1.53207528104,1527902,0.0000,1.0
2015-12-17,1.94,1.96,1.77,1.82,1.70022988506,1265841,0.0000,1.0
2015-12-16,2.03,2.03,1.79,1.96,1.83101679929,1607821,0.0000,1.0
2015-12-15,2.06,2.19,2.01,2.03,1.89641025641,1223714,0.0000,1.0
2015-12-14,2.1,2.18,2.01,2.06,1.92443602375,1722939,0.0000,1.0
2015-12-11,2.04,2.1742,2.0,2.12,1.98048755842,1310989,0.0000,1.0
2015-12-10,2.15,2.4999,2.02,2.03,1.89641025641,2424294,0.0000,1.0
2015-12-09,2.2,2.6099,2.16,2.17,2.02719717065,2399432,0.0000,1.0
2015-12-08,2.35,2.47,2.18,2.2,2.05522293798,2398781,0.0000,1.0
2015-12-07,2.75,2.8,2.35,2.48,2.31679676645,2298243,0.0000,1.0
2015-12-04,3.14,3.19,2.8,2.91,2.7184994316,1475199,0.0000,1.0
2015-12-03,3.17,3.3,3.12,3.21,2.99875710496,864409,0.0000,1.0
2015-12-02,3.4,3.48,3.02,3.185,2.97540229885,1385237,0.0000,1.0
2015-12-01,3.6,3.66,3.4,3.48,3.25098901099,958657,0.0000,1.0
2015-11-30,3.73,3.9,3.6,3.66,3.41914361501,611610,0.0000,1.0
2015-11-27,3.77,3.88,3.725,3.77,3.5219047619,215570,0.0000,1.0
2015-11-25,3.75,4.06,3.66,3.92,3.66203359859,936868,0.0000,1.0
2015-11-24,3.58,3.84,3.54,3.77,3.5219047619,1011958,0.0000,1.0
2015-11-23,3.65,3.87,3.55,3.57,3.335066313,770423,0.0000,1.0
2015-11-20,3.91,3.9899,3.62,3.64,3.40045977011,1563448,0.0000,1.0
2015-11-19,4.0,4.07,3.93,3.95,3.69005936592,872633,0.0000,1.0
2015-11-18,4.15,4.37,4.01,4.07,3.80216243527,1315447,0.0000,1.0
2015-11-17,4.58,4.64,4.1349,4.19,3.91426550461,1674697,0.0000,1.0
2015-11-16,4.83,4.95,4.51,4.65,4.3439939371,1095573,0.0000,1.0
2015-11-13,4.6,5.05,4.53,4.98,4.65227737779,1013675,0.0000,1.0
2015-11-12,4.83,4.84,4.53,4.56,4.25991663509,1005103,0.0000,1.0
2015-11-11,4.72,4.83,4.55,4.72,4.40938739421,907912,0.0000,1.0
2015-11-10,4.67,4.85,4.59,4.71,4.40004547177,859491,0.0000,1.0
2015-11-09,4.9,4.94,4.575,4.67,4.36267778199,883119,0.0000,1.0
2015-11-06,5.13,5.13,4.78,4.84,4.52149046356,943701,0.0000,1.0
2015-11-05,5.03,5.17,4.85,5.02,4.68964506758,1198469,0.0000,1.0
2015-11-04,5.49,5.88,4.89,5.13,4.79240621448,1795595,0.0000,1.0
2015-11-03,5.5,5.95,5.5,5.92,5.53041808766,748735,0.3000,1.0
2015-11-02,5.64,5.94,5.57,5.8,5.15698149653,682648,0.0000,1.0
2015-10-30,5.65,5.7886,5.44,5.58,4.96137185356,574576,0.0000,1.0
2015-10-29,5.77,6.089,5.6,5.65,5.02361128541,733718,0.0000,1.0
2015-10-28,5.0,5.9,4.96,5.72,5.08585071727,1317413,0.0000,1.0
2015-10-27,4.96,4.97,4.72,4.9,4.35676022983,1569171,0.0000,1.0
2015-10-26,5.38,5.55,5.155,5.21,4.63239199947,544638,0.0000,1.0
2015-10-23,5.68,5.76,5.36,5.4,4.80132760022,1179732,0.0000,1.0
2015-10-22,6.02,6.16,5.803,5.86,5.21032958098,435085,0.0000,1.0
2015-10-21,6.15,6.2959,5.92,6.03,5.36148248691,487586,0.0000,1.0
2015-10-20,6.2,6.44,6.15,6.28,5.58376617211,268671,0.0000,1.0
2015-10-19,6.51,6.6205,6.05,6.2,5.51263539284,428766,0.0000,1.0
2015-10-16,6.38,6.65,6.15,6.6,5.86828928916,516411,0.0000,1.0
2015-10-15,6.06,6.39,5.92,6.38,5.67267964618,434189,0.0000,1.0
2015-10-14,5.94,6.12,5.82,6.08,5.40593922395,554755,0.0000,1.0
2015-10-13,6.05,6.189,5.9,5.93,5.27256901283,510188,0.0000,1.0
2015-10-12,6.5,6.5199,6.02,6.1,5.42372191877,580123,0.0000,1.0
2015-10-09,6.89,6.89,6.53,6.54,5.81494120471,1235511,0.0000,1.0
2015-10-08,6.65,7.05,6.3,6.9,6.13502971139,1060169,0.0000,1.0
2015-10-07,6.68,6.87,6.28,6.6,5.86828928916,1060015,0.0000,1.0
2015-10-06,5.87,6.57,5.7772,6.55,5.82383255212,1343379,0.0000,1.0
2015-10-05,5.33,5.95,5.3,5.87,5.21922092839,984980,0.0000,1.0
2015-10-02,4.87,5.4797,4.77,5.38,4.7835449054,797262,0.0000,1.0
2015-10-01,4.92,5.0659,4.62,4.86,4.3211948402,889916,0.0000,1.0
2015-09-30,4.75,4.98,4.65,4.81,4.27673810316,1059790,0.0000,1.0
2015-09-29,4.98,5.05,4.64,4.71,4.18782462908,1069392,0.0000,1.0
2015-09-28,5.15,5.25,4.911,4.96,4.41010831428,767770,0.0000,1.0
2015-09-25,5.2,5.39,5.112,5.21,4.63239199947,677010,0.0000,1.0
2015-09-24,5.1,5.28,4.964,5.16,4.58793526243,790190,0.0000,1.0
2015-09-23,5.5,5.6099,5.11,5.11,4.54347852539,766609,0.0000,1.0
2015-09-22,5.73,5.8,5.21,5.54,4.92580646393,1253279,0.0000,1.0
2015-09-21,6.18,6.18,5.77,5.79,5.14809014912,583241,0.0000,1.0
2015-09-18,6.06,6.21,5.81,6.03,5.36148248691,2493690,0.0000,1.0
2015-09-17,5.8,6.31,5.73,6.23,5.53930943507,1150114,0.0000,1.0
2015-09-16,5.5,6.03,5.5,5.75,5.11252475949,1598662,0.0000,1.0
2015-09-15,5.54,5.7,5.47,5.49,4.88134972689,1459995,0.0000,1.0
2015-09-14,5.64,5.89,5.42,5.62,4.99693724319,1157733,0.0000,1.0
2015-09-11,6.38,6.39,5.75,5.79,5.14809014912,2321555,0.0000,1.0
2015-09-10,6.68,6.84,6.48,6.64,5.90385467879,607519,0.0000,1.0
2015-09-09,6.96,7.15,6.51,6.68,5.93942006842,1019984,0.0000,1.0
2015-09-08,7.07,7.25,6.97,7.02,6.24172588028,773733,0.0000,1.0
2015-09-04,7.37,7.5,7.04,7.08,6.29507396473,366604,0.0000,1.0
2015-09-03,7.39,7.59,7.2705,7.4,6.57959708178,628261,0.0000,1.0
2015-09-02,7.33,7.48,7.14,7.43,6.606271124,962785,0.0000,1.0
2015-09-01,7.38,7.5699,7.2,7.28,6.47290091289,1053451,0.0000,1.0
2015-08-31,7.43,7.69,6.9,7.69,6.83744615661,2728025,0.0000,1.0
2015-08-28,6.37,7.32,6.31,7.21,6.41066148103,1685539,0.0000,1.0
2015-08-27,6.38,6.74,6.31,6.61,5.87718063656,1266309,0.0000,1.0
2015-08-26,6.01,6.19,5.81,6.13,5.45039596099,842730,0.0000,1.0
2015-08-25,6.01,6.39,5.6935,5.83,5.18365553875,1242152,0.0000,1.0
2015-08-24,5.32,5.97,5.0,5.61,4.98804589578,2016245,0.0000,1.0
2015-08-21,5.75,5.88,5.36,5.5,4.8902410743,2596864,0.0000,1.0
2015-08-20,6.26,6.43,5.75,5.78,5.13919880172,1626579,0.0000,1.0
2015-08-19,6.5,7.04,6.18,6.26,5.56598347729,1768837,0.0000,1.0
2015-08-18,6.55,6.75,6.38,6.62,5.88607198397,1014509,0.0000,1.0
2015-08-17,6.5,6.71,6.35,6.52,5.79715850989,1606066,0.0000,1.0
2015-08-14,6.83,6.87,6.74,6.79,6.0372248899,1114414,0.0000,1.0
2015-08-13,7.17,7.33,6.639,6.75,6.00165950027,2869792,0.0000,1.0
2015-08-12,7.46,7.59,7.09,7.44,6.61516247141,1621019,0.0000,1.0
2015-08-11,7.36,7.5244,7.11,7.29,6.4817922603,1304401,0.0000,1.0
2015-08-10,7.53,7.57,7.11,7.54,6.70407594549,1972735,0.0000,1.0
2015-08-07,7.48,7.91,7.28,7.5,6.66851055586,2889062,0.0000,1.0
2015-08-06,6.85,8.2,6.85,7.595,6.75297835623,3461105,0.0000,1.0
2015-08-05,8.7,8.91,7.12,7.51,6.67740190327,6308588,0.0000,1.0
2015-08-04,8.98,9.44,8.83,9.34,8.3045184789,1649190,0.0000,1.0
2015-08-03,9.84,10.0,8.7,8.93,7.93997323518,2541801,0.5500,1.0
2015-07-31,10.88,11.12,10.31,10.44,8.74402115773,1819480,0.0000,1.0
2015-07-30,11.6,11.9795,10.6,10.97,9.18792261497,2131370,0.0000,1.0
2015-07-29,11.73,11.99,11.4,11.76,9.84958705123,1181403,0.0000,1.0
2015-07-28,11.29,11.71,11.08,11.39,9.53969358108,1642676,0.0000,1.0
2015-07-27,11.19,11.42,10.64,11.06,9.26330210771,1405990,0.0000,1.0
2015-07-24,11.24,11.25,10.8,10.89,9.12091862142,959980,0.0000,1.0
2015-07-23,11.22,11.64,10.9186,11.04,9.24655110932,1336374,0.0000,1.0
2015-07-22,12.06,12.1325,11.13,11.23,9.40568559399,2453974,0.0000,1.0
2015-07-21,12.11,12.45,12.05,12.19,10.2097335165,901810,0.0000,1.0
2015-07-20,12.55,12.64,12.03,12.13,10.1594805214,1625349,0.0000,1.0
2015-07-17,13.25,13.51,12.5,12.67,10.6117574778,1767347,0.0000,1.0
2015-07-16,13.78,13.85,13.01,13.25,11.097536431,1058866,0.0000,1.0
2015-07-15,14.2,14.441,13.57,13.81,11.5665643858,1183108,0.0000,1.0
2015-07-14,14.5,14.69,14.12,14.25,11.9350863503,712383,0.0000,1.0
2015-07-13,14.97,15.0,14.52,14.52,12.1612248286,455253,0.0000,1.0
2015-07-10,14.97,15.09,14.93,15.0,12.5632487898,303379,0.0000,1.0
2015-07-09,14.99,15.04,14.89,14.97,12.5381222923,266907,0.0000,1.0
2015-07-08,14.79,15.0499,14.71,14.78,12.3789878076,331917,0.0000,1.0
2015-07-07,14.81,15.05,14.62,14.92,12.4962447963,489749,0.0000,1.0
2015-07-06,14.75,15.05,14.65,14.85,12.4376163019,496680,0.0000,1.0
2015-07-02,14.67,15.12,14.6,15.02,12.5799997882,400805,0.0000,1.0
2015-07-01,14.99,15.0,14.64,14.7,12.311983814,408691,0.0000,1.0
2015-06-30,14.95,14.961,14.5,14.85,12.4376163019,696138,0.0000,1.0
2015-06-29,14.99,15.1,14.83,14.93,12.5046202955,562355,0.0000,1.0
2015-06-26,15.71,15.71,14.98,15.14,12.6805057785,465151,0.0000,1.0
2015-06-25,15.66,15.82,15.61,15.65,13.1076562374,277108,0.0000,1.0
2015-06-24,15.59,15.87,15.5858,15.72,13.1662847317,454315,0.0000,1.0
2015-06-23,15.21,15.64,15.21,15.51,12.9903992487,408300,0.0000,1.0
2015-06-22,15.29,15.4,15.1,15.21,12.7391342729,280391,0.0000,1.0
2015-06-19,14.98,15.31,14.98,15.28,12.7977627672,640427,0.0000,1.0
2015-06-18,15.2,15.3399,15.0,15.02,12.5799997882,345242,0.0000,1.0
2015-06-17,15.18,15.47,15.105,15.15,12.6888812777,361333,0.0000,1.0
2015-06-16,14.98,15.14,14.98,15.05,12.6051262858,275008,0.0000,1.0
2015-06-15,14.95,15.1,14.9,15.01,12.571624289,428355,0.0000,1.0
2015-06-12,14.97,15.0399,14.95,15.005,12.5674365394,151611,0.0000,1.0
2015-06-11,15.0,15.0968,14.75,15.04,12.5967507866,471709,0.0000,1.0
2015-06-10,15.41,15.43,15.0901,15.1,12.6470037818,303198,0.0000,1.0
2015-06-09,15.13,15.38,15.06,15.23,12.7558852713,395966,0.0000,1.0
2015-06-08,15.06,15.17,14.96,15.03,12.5883752874,237418,0.0000,1.0
2015-06-05,14.9,15.3299,14.9,15.03,12.5883752874,358672,0.0000,1.0
2015-06-04,15.05,15.15,14.97,14.97,12.5381222923,442869,0.0000,1.0
2015-06-03,15.31,15.47,15.08,15.12,12.6637547802,236033,0.0000,1.0
2015-06-02,14.9,15.29,14.8751,15.23,12.7558852713,636597,0.0000,1.0
2015-06-01,15.3,15.35,14.87,14.87,12.4543673003,840415,0.0000,1.0
2015-05-29,14.97,15.14,14.91,14.94,12.5129957947,453058,0.0000,1.0
2015-05-28,14.98,15.12,14.955,14.97,12.5381222923,483500,0.0000,1.0
2015-05-27,14.92,15.14,14.831,15.06,12.613501785,499520,0.0000,1.0
2015-05-26,14.92,14.95,14.66,14.89,12.4711182987,478113,0.0000,1.0
2015-05-22,14.97,15.1348,14.9,14.99,12.5548732906,524351,0.0000,1.0
2015-05-21,14.7,15.07,14.68,14.95,12.5213712939,592423,0.0000,1.0
2015-05-20,14.66,14.76,14.52,14.68,12.2952328157,789146,0.0000,1.0
2015-05-19,14.85,14.92,14.44,14.58,12.2114778237,1472174,0.0000,1.0
2015-05-18,15.35,15.49,14.83,14.93,12.5046202955,713569,0.0000,1.0
2015-05-15,15.13,15.29,14.9313,15.19,12.7223832745,574357,0.0000,1.0
2015-05-14,15.3,15.74,15.2,15.23,12.7558852713,1063843,0.0000,1.0
2015-05-13,15.73,15.74,15.17,15.23,12.7558852713,795821,0.0000,1.0
2015-05-12,15.3,15.65,14.91,15.42,12.915019756,1282670,0.0000,1.0
2015-05-11,16.21,16.3285,15.37,15.47,12.9568972519,1007913,0.0000,1.0
2015-05-08,16.37,16.54,16.08,16.27,13.6269371874,859022,0.0000,1.0
2015-05-07,16.45,16.51,16.11,16.39,13.7274431777,1543037,0.0000,1.0
2015-05-06,17.61,17.69,16.925,17.11,14.3304791196,744254,0.0000,1.0
2015-05-05,17.4,17.67,17.25,17.38,14.5566175978,1118508,0.0000,1.0
2015-05-04,17.32,17.49,17.06,17.15,14.3639811164,1477490,0.5500,1.0
2015-05-01,17.97,18.02,17.5,17.87,14.501940257,1122669,0.0000,1.0
2015-04-30,17.93,18.1006,17.73,17.92,14.5425164749,555429,0.0000,1.0
2015-04-29,17.65,18.0,17.55,17.83,14.4694792828,719390,0.0000,1.0
2015-04-28,17.5,17.79,17.4,17.65,14.3234048985,417901,0.0000,1.0
2015-04-27,17.38,17.59,17.3,17.42,14.1367542965,651689,0.0000,1.0
2015-04-24,17.44,17.48,17.16,17.27,14.0150256429,417296,0.0000,1.0
2015-04-23,16.99,17.63,16.95,17.41,14.1286390529,620610,0.0000,1.0
2015-04-22,17.06,17.189,16.7199,16.95,13.7553378487,690241,0.0000,1.0
2015-04-21,17.28,17.39,17.0,17.11,13.8851817458,374084,0.0000,1.0
2015-04-20,17.0,17.41,16.89,17.21,13.9663341815,694202,0.0000,1.0
2015-04-17,17.0,17.103,16.761,17.01,13.8040293101,909352,0.0000,1.0
2015-04-16,17.23,17.36,17.02,17.09,13.8689512587,824192,0.0000,1.0
2015-04-15,17.4,17.64,17.23,17.41,14.1286390529,765062,0.0000,1.0
2015-04-14,16.92,17.4,16.75,17.3,14.0393713736,958475,0.0000,1.0
2015-04-13,17.1,17.2,16.79,16.89,13.7066463873,580954,0.0000,1.0
2015-04-10,16.6,17.01,16.59,16.98,13.7796835794,1261530,0.0000,1.0
2015-04-09,16.42,16.7,16.4,16.61,13.4794195674,4917519,0.0000,1.0
2015-04-08,17.62,17.74,17.14,17.36,14.088062835,365910,0.0000,1.0
2015-04-07,17.0,17.7,17.0,17.52,14.2179067321,572174,0.0000,1.0
2015-04-06,16.33,17.13,16.33,17.03,13.8202597973,697666,0.0000,1.0
2015-04-02,16.2,16.4699,15.87,16.22,13.1629250682,707749,0.0000,1.0
2015-04-01,16.21,16.39,16.16,16.17,13.1223488504,954612,0.0000,1.0
2015-03-31,16.39,16.53,16.15,16.21,13.1548098247,702259,0.0000,1.0
2015-03-30,16.99,17.15,16.35,16.54,13.4226128624,744981,0.0000,1.0
2015-03-27,17.4,17.63,16.67,16.88,13.6985311438,421850,0.0000,1.0
2015-03-26,17.43,17.51,17.05,17.44,14.1529847836,294406,0.0000,1.0
2015-03-25,17.12,17.4291,16.93,17.26,14.0069103994,275199,0.0000,1.0
2015-03-24,17.27,17.37,16.89,17.05,13.8364902844,384622,0.0000,1.0
2015-03-23,16.89,17.54,16.68,17.27,14.0150256429,528628,0.0000,1.0
2015-03-20,16.87,17.32,16.69,16.89,13.7066463873,1513890,0.0000,1.0
2015-03-19,16.71,17.0,16.41,16.67,13.5281110288,745795,0.0000,1.0
2015-03-18,16.44,17.08,16.15,16.96,13.7634530923,712044,0.0000,1.0
2015-03-17,16.54,16.8,16.25,16.6,13.4713043238,714738,0.0000,1.0
2015-03-16,17.12,17.15,16.4,16.89,13.7066463873,849166,0.0000,1.0
2015-03-13,17.36,17.45,16.85,17.33,14.0637171043,699629,0.0000,1.0
2015-03-12,17.55,17.894,17.4,17.44,14.1529847836,394469,0.0000,1.0
2015-03-11,17.75,17.8,17.31,17.59,14.2747134371,373795,0.0000,1.0
2015-03-10,17.74,17.95,17.2,17.66,14.3315201421,898476,0.0000,1.0
2015-03-09,18.2,18.47,17.86,18.02,14.6236689106,368572,0.0000,1.0
2015-03-06,18.15,18.46,18.0,18.26,14.8184347562,405053,0.0000,1.0
2015-03-05,18.54,18.555,18.05,18.26,14.8184347562,516425,0.0000,1.0
2015-03-04,18.2,18.6895,18.12,18.54,15.0456615761,433340,0.0000,1.0
2015-03-03,18.15,18.57,18.0,18.34,14.8833567048,515911,0.0000,1.0
2015-03-02,18.0,18.25,17.801,18.0,14.6074384234,507311,0.0000,1.0
2015-02-27,17.75,18.65,17.75,18.17,14.7453975641,952814,0.0000,1.0
2015-02-26,18.15,18.708,17.9,18.05,14.6480146413,1148945,0.0000,1.0
2015-02-25,17.99,18.47,17.55,18.22,14.7859737819,1159431,0.0000,1.0
2015-02-24,17.75,18.1,17.5,17.69,14.3558658728,999412,0.0000,1.0
2015-02-23,17.75,17.75,17.03,17.4,14.1205238093,387817,0.0000,1.0
2015-02-20,17.49,17.62,17.145,17.41,14.1286390529,300816,0.0000,1.0
2015-02-19,17.12,17.66,17.0001,17.44,14.1529847836,442271,0.0000,1.0
2015-02-18,17.29,17.487,17.1307,17.39,14.1124085658,371970,0.0000,1.0
2015-02-17,17.13,17.71,16.86,17.46,14.1692152707,535073,0.0000,1.0
2015-02-13,17.02,17.35,16.91,17.35,14.0799475915,536546,0.0000,1.0
2015-02-12,17.25,17.27,16.51,16.84,13.6660701695,675582,0.0000,1.0
2015-02-11,16.72,17.12,16.35,16.9,13.7147616309,518279,0.0000,1.0
2015-02-10,17.0,17.4,16.51,16.86,13.6823006566,570202,0.0000,1.0
2015-02-09,17.66,17.97,17.2,17.21,13.9663341815,1002502,0.0000,1.0
2015-02-06,17.5,18.02,17.46,17.53,14.2260219757,1295547,0.0000,1.0
2015-02-05,17.01,17.5,16.68,17.44,14.1529847836,1013243,0.0000,1.0
2015-02-04,16.61,16.82,16.33,16.8,13.6336091952,650668,0.0000,1.0
2015-02-03,16.85,17.08,16.44,16.87,13.6904159002,1551758,0.5500,1.0
2015-02-02,17.51,17.555,16.83,16.94,13.3131828559,1771283,0.0000,1.0
2015-01-30,16.86,17.5598,16.66,17.18,13.501799378,915264,0.0000,1.0
2015-01-29,17.18,17.4,16.62,16.99,13.3524779646,982114,0.0000,1.0
2015-01-28,17.16,17.44,16.82,16.98,13.3446189429,791590,0.0000,1.0
2015-01-27,16.79,17.41,16.7,17.16,13.4860813345,803435,0.0000,1.0
2015-01-26,16.4,17.319,16.33,16.9,13.2817467688,924018,0.0000,1.0
2015-01-23,16.94,16.98,16.15,16.47,12.9438088333,695888,0.0000,1.0
2015-01-22,16.12,16.7577,16.08,16.59,13.0381170944,1294455,0.0000,1.0
2015-01-21,15.33,16.28,15.33,16.01,12.5822938325,834400,0.0000,1.0
2015-01-20,14.95,15.49,14.65,15.45,12.1421886141,1686351,0.0000,1.0
2015-01-16,14.95,15.33,14.95,14.99,11.7806736133,1252882,0.0000,1.0
2015-01-15,15.28,15.34,14.83,14.9,11.7099424175,1081527,0.0000,1.0
2015-01-14,14.4,15.28,14.4,15.07,11.8435457874,1602137,0.0000,1.0
2015-01-13,14.95,14.981,13.88,14.61,11.4820307866,1816691,0.0000,1.0
2015-01-12,15.43,15.43,14.6701,14.93,11.7335194828,1012299,0.0000,1.0
2015-01-09,14.95,15.7,14.66,15.45,12.1421886141,1101350,0.0000,1.0
2015-01-08,14.93,15.035,14.55,14.84,11.662788287,1243412,0.0000,1.0
2015-01-07,15.02,15.27,14.66,14.73,11.5763390476,1284008,0.0000,1.0
2015-01-06,15.0,15.51,14.8,15.0,11.7885326351,1212416,0.0000,1.0
2015-01-05,15.65,15.66,14.58,15.23,11.9692901355,1729455,0.0000,1.0
2015-01-02,14.42,15.65,14.38,15.65,12.2993690493,1229054,0.0000,1.0
2014-12-31,14.87,14.94,14.1396,14.59,11.466312743,2212596,0.0000,1.0
2014-12-30,15.06,15.09,14.5301,14.94,11.7413785045,1575200,0.0000,1.0
2014-12-29,14.99,15.24,14.62,15.06,11.8356867656,1660656,0.0000,1.0
2014-12-26,14.5,14.82,14.31,14.77,11.6077751347,991675,0.0000,1.0
2014-12-24,14.94,14.94,14.2603,14.46,11.3641454602,594261,0.0000,1.0
2014-12-23,14.39,14.9,14.22,14.77,11.6077751347,1563057,0.0000,1.0
2014-12-22,14.28,14.39,13.88,14.18,11.144092851,1916812,0.0000,1.0
2014-12-19,13.16,14.5,13.1,14.41,11.3248503514,3838930,0.0000,1.0
2014-12-18,13.91,14.14,12.95,13.06,10.2638824143,3648219,0.0000,1.0
2014-12-17,12.5,13.36,12.4401,12.76,10.0281117616,3518991,0.0000,1.0
2014-12-16,12.04,13.12,11.75,12.57,9.87879034818,2992945,0.0000,1.0
2014-12-15,13.2,13.485,11.89,12.19,9.58014752143,2790308,0.0000,1.0
