timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-05-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-04-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-03-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-02-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-01-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-12-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-11-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-10-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-09-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-08-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-07-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-06-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-05-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-04-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2006-03-31,14.87,15.15,14.5,15.15,15.15,292700,0.0000,1.0
2006-03-30,14.92,15.12,14.73,14.92,14.92,186400,0.0000,1.0
2006-03-29,14.37,14.92,14.37,14.86,14.86,70000,0.0000,1.0
2006-03-28,14.58,14.65,14.35,14.36,14.36,61400,0.0000,1.0
2006-03-27,14.63,14.63,14.42,14.52,14.52,32900,0.0000,1.0
2006-03-24,14.27,14.53,14.18,14.53,14.53,25400,0.0000,1.0
2006-03-23,14.22,14.31,14.11,14.27,14.27,25300,0.0000,1.0
2006-03-22,14.13,14.35,14.1,14.22,14.22,21600,0.0000,1.0
2006-03-21,14.23,14.5128,14.13,14.13,14.13,88700,0.0000,1.0
2006-03-20,14.21,14.25,14.08,14.18,14.18,43800,0.0000,1.0
2006-03-17,14.18,14.25,14.09,14.21,14.21,170000,0.0000,1.0
2006-03-16,14.21,14.21,14.03,14.14,14.14,52800,0.0000,1.0
2006-03-15,13.94,14.2,13.94,14.17,14.17,78200,0.0000,1.0
2006-03-14,13.81,13.99,13.8,13.91,13.91,51500,0.0000,1.0
2006-03-13,13.87,14.0,13.82,13.85,13.85,54300,0.0000,1.0
2006-03-10,13.75,14.03,13.65,13.98,13.98,51600,0.0000,1.0
2006-03-09,13.77,13.84,13.68,13.71,13.71,69900,0.0000,1.0
2006-03-08,13.71,13.82,13.5,13.77,13.77,87400,0.0000,1.0
2006-03-07,14.15,14.15,13.72,13.81,13.81,101600,0.0000,1.0
2006-03-06,14.35,14.369,14.1,14.22,14.22,49200,0.0000,1.0
2006-03-03,14.32,14.48,14.24,14.25,14.25,133500,0.0000,1.0
2006-03-02,14.19,14.47,14.1,14.42,14.42,124100,0.0000,1.0
2006-03-01,14.1,14.22,13.98,14.19,14.19,87800,0.0000,1.0
2006-02-28,14.5,14.5,13.9,14.0,14.0,124100,0.0000,1.0
2006-02-27,14.63,14.63,14.34,14.42,14.42,119200,0.0000,1.0
2006-02-24,14.21,14.5,14.21,14.5,14.5,146800,0.0000,1.0
2006-02-23,14.25,14.4899,14.22,14.23,14.23,73000,0.0000,1.0
2006-02-22,14.19,14.35,14.05,14.27,14.27,79900,0.0000,1.0
2006-02-21,14.05,14.4,13.92,14.22,14.22,132300,0.0000,1.0
2006-02-17,13.92,14.03,13.78,13.99,13.99,590000,0.0000,1.0
2006-02-16,13.79,13.99,13.72,13.92,13.92,167600,0.0000,1.0
2006-02-15,13.54,13.77,13.34,13.7,13.7,174400,0.0000,1.0
2006-02-14,13.35,13.63,13.3,13.53,13.53,669200,0.0000,1.0
2006-02-13,13.58,13.58,13.31,13.38,13.38,186100,0.0000,1.0
2006-02-10,13.5,13.61,13.3,13.57,13.57,434800,0.0000,1.0
2006-02-09,13.87,13.87,13.53,13.56,13.56,77500,0.0000,1.0
2006-02-08,13.84,13.84,13.5,13.67,13.67,1388900,0.0000,1.0
2006-02-07,14.12,14.12,13.58,13.6,13.6,1180000,0.0000,1.0
2006-02-06,13.95,14.13,13.75,14.13,14.13,104600,0.0000,1.0
2006-02-03,14.0,14.08,13.9,13.94,13.94,152700,0.0000,1.0
2006-02-02,13.82,14.1195,13.82,14.08,14.08,230500,0.0000,1.0
2006-02-01,13.57,13.78,13.57,13.72,13.72,138600,0.0000,1.0
2006-01-31,13.65,13.72,13.53,13.55,13.55,200200,0.0000,1.0
2006-01-30,13.83,13.84,13.56,13.72,13.72,196200,0.0000,1.0
2006-01-27,13.75,14.0,13.71,13.84,13.84,247700,0.0000,1.0
2006-01-26,13.56,13.73,13.52,13.71,13.71,80800,0.0000,1.0
2006-01-25,13.64,13.75,13.5,13.66,13.66,163200,0.0000,1.0
2006-01-24,13.6,13.67,13.3,13.67,13.67,410700,0.0000,1.0
2006-01-23,13.7,13.75,13.59,13.59,13.59,627800,0.0000,1.0
2006-01-20,13.51,13.86,13.45,13.78,13.78,1043700,0.0000,1.0
2006-01-19,13.0,13.67,13.0,13.51,13.51,2675500,0.0000,1.0
2006-01-18,12.7,13.24,12.7,12.93,12.93,3300200,0.0000,1.0
2006-01-17,10.3,10.49,10.19,10.43,10.43,73200,0.0000,1.0
2006-01-13,10.17,10.3,10.15,10.25,10.25,132600,0.0000,1.0
2006-01-12,9.96,10.24,9.93,10.07,10.07,571500,0.0000,1.0
2006-01-11,9.99,9.99,9.75,9.96,9.96,77000,0.0000,1.0
2006-01-10,9.78,10.0,9.68,9.95,9.95,121600,0.0000,1.0
2006-01-09,9.93,10.0,9.87,9.88,9.88,37300,0.0000,1.0
2006-01-06,9.86,9.96,9.82,9.88,9.88,29200,0.0000,1.0
2006-01-05,9.76,9.85,9.64,9.82,9.82,19700,0.0000,1.0
