timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-17,0.39,0.42,0.39,0.3994,0.3994,8275,0.0000,1.0
2008-04-16,0.41,0.41,0.37,0.39,0.39,33941,0.0000,1.0
2008-04-15,0.4,0.4,0.35,0.3788,0.3788,11600,0.0000,1.0
2008-04-14,0.35,0.35,0.35,0.35,0.35,4800,0.0000,1.0
2008-04-11,0.32,0.4,0.25,0.38,0.38,141473,0.0000,1.0
2008-04-10,0.3999,0.3999,0.3,0.38,0.38,103428,0.0000,1.0
2008-04-09,0.5,0.5,0.35,0.38,0.38,111258,0.0000,1.0
2008-04-08,0.55,0.55,0.42,0.4411,0.4411,121515,0.0000,1.0
2008-04-07,0.57,0.5701,0.4911,0.4915,0.4915,159028,0.0000,1.0
2008-04-04,0.52,0.65,0.52,0.56,0.56,88506,0.0000,1.0
2008-04-03,0.55,0.68,0.5001,0.52,0.52,36064,0.0000,1.0
2008-04-02,0.64,0.69,0.56,0.5981,0.5981,57501,0.0000,1.0
2008-04-01,0.8,0.8,0.68,0.68,0.68,52646,0.0000,1.0
2008-03-31,0.8999,0.8999,0.74,0.8,0.8,73458,0.0000,1.0
2008-03-28,1.04,1.0401,0.8,0.82,0.82,117792,0.0000,1.0
2008-03-27,1.2699,1.2699,1.22,1.22,1.22,9000,0.0000,1.0
2008-03-26,1.2,1.27,1.2,1.25,1.25,12850,0.0000,1.0
2008-03-25,1.16,1.27,1.09,1.25,1.25,14361,0.0000,1.0
2008-03-24,1.15,1.1999,1.15,1.1999,1.1999,3500,0.0000,1.0
2008-03-20,1.1,1.19,1.09,1.19,1.19,13271,0.0000,1.0
2008-03-19,1.06,1.17,1.04,1.1699,1.1699,6100,0.0000,1.0
2008-03-18,1.18,1.18,1.08,1.13,1.13,14955,0.0000,1.0
2008-03-17,0.97,1.19,0.93,1.19,1.19,9300,0.0000,1.0
2008-03-14,1.08,1.09,0.95,0.98,0.98,4480,0.0000,1.0
2008-03-13,1.12,1.12,1.0,1.1,1.1,13249,0.0000,1.0
2008-03-12,0.97,1.12,0.97,1.12,1.12,1090,0.0000,1.0
2008-03-11,0.95,0.95,0.93,0.95,0.95,2663,0.0000,1.0
2008-03-10,1.02,1.03,0.93,0.96,0.96,5900,0.0000,1.0
2008-03-07,1.05,1.13,0.9975,1.01,1.01,8019,0.0000,1.0
2008-03-06,1.1,1.1,1.0,1.08,1.08,4900,0.0000,1.0
2008-03-05,1.11,1.14,1.03,1.05,1.05,5620,0.0000,1.0
2008-03-04,1.1925,1.2,1.06,1.19,1.19,6100,0.0000,1.0
2008-03-03,1.27,1.27,1.15,1.19,1.19,20082,0.0000,1.0
2008-02-29,1.11,1.2,1.05,1.15,1.15,18420,0.0000,1.0
2008-02-28,0.98,1.22,0.9101,1.14,1.14,19986,0.0000,1.0
2008-02-27,1.27,1.27,0.99,1.01,1.01,9020,0.0000,1.0
2008-02-26,1.04,1.04,1.01,1.03,1.03,2900,0.0000,1.0
2008-02-25,1.04,1.04,0.96,1.04,1.04,4449,0.0000,1.0
2008-02-22,1.03,1.03,0.97,1.02,1.02,15823,0.0000,1.0
2008-02-21,1.06,1.06,1.0,1.0,1.0,8725,0.0000,1.0
2008-02-20,1.03,1.13,1.03,1.04,1.04,10400,0.0000,1.0
2008-02-19,1.03,1.08,1.03,1.03,1.03,9600,0.0000,1.0
2008-02-15,1.05,1.06,1.05,1.05,1.05,3682,0.0000,1.0
2008-02-14,1.1,1.1,1.06,1.07,1.07,7400,0.0000,1.0
2008-02-13,1.1,1.1,1.05,1.1,1.1,13117,0.0000,1.0
2008-02-12,1.1,1.1,1.05,1.1,1.1,3218,0.0000,1.0
2008-02-11,1.07,1.11,1.07,1.11,1.11,5500,0.0000,1.0
2008-02-08,1.0401,1.1,1.03,1.08,1.08,10600,0.0000,1.0
2008-02-07,1.1301,1.1301,1.02,1.07,1.07,10200,0.0000,1.0
2008-02-06,1.1601,1.1601,1.13,1.13,1.13,6220,0.0000,1.0
2008-02-05,1.14,1.2,1.14,1.19,1.19,6800,0.0000,1.0
2008-02-04,1.13,1.18,1.11,1.18,1.18,7800,0.0000,1.0
2008-02-01,1.1,1.17,1.1,1.13,1.13,5771,0.0000,1.0
2008-01-31,1.12,1.1206,1.11,1.1201,1.1201,6880,0.0000,1.0
2008-01-30,1.13,1.17,1.12,1.12,1.12,6400,0.0000,1.0
2008-01-29,1.1201,1.2,1.11,1.2,1.2,5651,0.0000,1.0
2008-01-28,1.09,1.2,1.01,1.19,1.19,10515,0.0000,1.0
2008-01-25,1.17,1.19,1.17,1.19,1.19,7380,0.0000,1.0
2008-01-24,1.17,1.19,1.1,1.19,1.19,8099,0.0000,1.0
2008-01-23,1.13,1.13,1.0,1.13,1.13,23467,0.0000,1.0
2008-01-22,1.18,1.18,1.0901,1.11,1.11,5630,0.0000,1.0
2008-01-18,1.29,1.29,1.16,1.17,1.17,16900,0.0000,1.0
2008-01-17,1.39,1.4,1.27,1.32,1.32,5717,0.0000,1.0
2008-01-16,1.3099,1.3876,1.2301,1.38,1.38,12675,0.0000,1.0
2008-01-15,1.35,1.35,1.16,1.3,1.3,28587,0.0000,1.0
2008-01-14,1.41,1.41,1.32,1.35,1.35,23150,0.0000,1.0
2008-01-11,1.4,1.42,1.37,1.41,1.41,18850,0.0000,1.0
2008-01-10,1.38,1.45,1.38,1.38,1.38,8147,0.0000,1.0
2008-01-09,1.44,1.47,1.38,1.42,1.42,4909,0.0000,1.0
2008-01-08,1.51,1.52,1.35,1.5,1.5,12515,0.0000,1.0
2008-01-07,1.46,1.49,1.46,1.46,1.46,2314,0.0000,1.0
2008-01-04,1.42,1.58,1.42,1.46,1.46,2080,0.0000,1.0
2008-01-03,1.34,1.5,1.34,1.49,1.49,3000,0.0000,1.0
2008-01-02,1.45,1.45,1.34,1.34,1.34,14294,0.0000,1.0
2007-12-31,1.39,1.52,1.26,1.5,1.5,66420,0.0000,1.0
2007-12-28,1.35,1.45,1.25,1.42,1.42,32098,0.0000,1.0
2007-12-27,1.33,1.36,1.33,1.36,1.36,10257,0.0000,1.0
2007-12-26,1.29,1.45,1.29,1.34,1.34,11000,0.0000,1.0
2007-12-24,1.25,1.48,1.24,1.37,1.37,33402,0.0000,1.0
2007-12-21,1.25,1.35,1.22,1.33,1.33,18517,0.0000,1.0
2007-12-20,1.32,1.35,1.29,1.35,1.35,7000,0.0000,1.0
2007-12-19,1.34,1.35,1.2101,1.35,1.35,25207,0.0000,1.0
2007-12-18,1.32,1.32,1.24,1.27,1.27,4946,0.0000,1.0
2007-12-17,1.31,1.33,1.25,1.33,1.33,10000,0.0000,1.0
2007-12-14,1.2899,1.3,1.25,1.3,1.3,28477,0.0000,1.0
2007-12-13,1.31,1.31,1.2801,1.2801,1.2801,850,0.0000,1.0
2007-12-12,1.33,1.33,1.24,1.29,1.29,11594,0.0000,1.0
2007-12-11,1.3,1.3,1.2,1.29,1.29,10320,0.0000,1.0
2007-12-10,1.12,1.3,1.1,1.27,1.27,35805,0.0000,1.0
2007-12-07,1.2,1.33,1.02,1.27,1.27,73998,0.0000,1.0
2007-12-06,1.23,1.23,1.17,1.17,1.17,10859,0.0000,1.0
2007-12-05,1.3,1.3,1.22,1.22,1.22,3930,0.0000,1.0
2007-12-04,1.3,1.35,1.15,1.29,1.29,31445,0.0000,1.0
2007-12-03,1.25,1.3,1.2,1.3,1.3,12516,0.0000,1.0
2007-11-30,1.32,1.35,1.22,1.3,1.3,32868,0.0000,1.0
2007-11-29,1.3038,1.35,1.23,1.32,1.32,27157,0.0000,1.0
2007-11-28,1.34,1.38,1.24,1.35,1.35,10565,0.0000,1.0
2007-11-27,1.36,1.46,1.1,1.3,1.3,31222,0.0000,1.0
2007-11-26,1.45,1.45,1.36,1.37,1.37,8140,0.0000,1.0
2007-11-23,1.35,1.46,1.35,1.4,1.4,13300,0.0000,1.0
2007-11-21,1.34,1.44,1.34,1.44,1.44,18300,0.0000,1.0
2007-11-20,1.37,1.38,1.34,1.38,1.38,4250,0.0000,1.0
2007-11-19,1.38,1.45,1.34,1.37,1.37,8060,0.0000,1.0
2007-11-16,1.42,1.48,1.35,1.4,1.4,33187,0.0000,1.0
2007-11-15,1.38,1.42,1.35,1.4,1.4,4200,0.0000,1.0
2007-11-14,1.41,1.41,1.35,1.36,1.36,5140,0.0000,1.0
2007-11-13,1.39,1.45,1.35,1.42,1.42,10270,0.0000,1.0
2007-11-12,1.4,1.43,1.392,1.42,1.42,5000,0.0000,1.0
2007-11-09,1.35,1.46,1.35,1.46,1.46,34231,0.0000,1.0
2007-11-08,1.49,1.49,1.39,1.42,1.42,16050,0.0000,1.0
2007-11-07,1.36,1.49,1.35,1.49,1.49,41579,0.0000,1.0
2007-11-06,1.4601,1.5,1.37,1.49,1.49,5433,0.0000,1.0
2007-11-05,1.53,1.53,1.4,1.53,1.53,16150,0.0000,1.0
2007-11-02,1.48,1.53,1.41,1.48,1.48,43050,0.0000,1.0
2007-11-01,1.44,1.49,1.4301,1.48,1.48,16185,0.0000,1.0
2007-10-31,1.36,1.5,1.31,1.49,1.49,49120,0.0000,1.0
2007-10-30,1.4499,1.63,1.24,1.31,1.31,74260,0.0000,1.0
2007-10-29,1.5801,1.62,1.4,1.4,1.4,38373,0.0000,1.0
2007-10-26,1.55,1.6,1.52,1.58,1.58,19353,0.0000,1.0
2007-10-25,1.5,1.6,1.44,1.53,1.53,36380,0.0000,1.0
2007-10-24,1.42,1.57,1.31,1.55,1.55,48748,0.0000,1.0
2007-10-23,1.44,1.45,1.41,1.45,1.45,15500,0.0000,1.0
2007-10-22,1.33,1.5,1.3,1.45,1.45,16399,0.0000,1.0
2007-10-19,1.3,1.38,1.22,1.35,1.35,6600,0.0000,1.0
2007-10-18,1.27,1.39,1.1,1.28,1.28,899823,0.0000,1.0
2007-10-17,1.44,1.48,1.21,1.24,1.24,30694,0.0000,1.0
2007-10-16,1.4799,1.48,1.37,1.48,1.48,43000,0.0000,1.0
2007-10-15,1.51,1.53,1.35,1.46,1.46,57232,0.0000,1.0
2007-10-12,1.47,1.51,1.44,1.51,1.51,28900,0.0000,1.0
2007-10-11,1.5,1.5199,1.47,1.48,1.48,8200,0.0000,1.0
2007-10-10,1.51,1.52,1.49,1.52,1.52,6300,0.0000,1.0
2007-10-09,1.51,1.59,1.43,1.54,1.54,16601,0.0000,1.0
2007-10-08,1.55,1.61,1.44,1.51,1.51,29399,0.0000,1.0
2007-10-05,1.41,1.6,1.38,1.51,1.51,67656,0.0000,1.0
2007-10-04,1.61,1.61,1.5,1.5,1.5,10450,0.0000,1.0
2007-10-03,1.58,1.61,1.47,1.6,1.6,15046,0.0000,1.0
2007-10-02,1.49,1.58,1.4601,1.58,1.58,7550,0.0000,1.0
2007-10-01,1.56,1.6,1.4601,1.53,1.53,28700,0.0000,1.0
2007-09-28,1.4399,1.6,1.4,1.56,1.56,30750,0.0000,1.0
2007-09-27,1.45,1.45,1.4,1.41,1.41,17029,0.0000,1.0
2007-09-26,1.4801,1.5,1.48,1.48,1.48,8310,0.0000,1.0
2007-09-25,1.45,1.55,1.38,1.54,1.54,50090,0.0000,1.0
2007-09-24,1.51,1.52,1.4,1.45,1.45,8126,0.0000,1.0
2007-09-21,1.52,1.55,1.43,1.5,1.5,95440,0.0000,1.0
2007-09-20,1.46,1.52,1.41,1.5,1.5,22323,0.0000,1.0
2007-09-19,1.53,1.53,1.37,1.42,1.42,104556,0.0000,1.0
2007-09-18,1.47,1.6,1.4,1.49,1.49,53126,0.0000,1.0
2007-09-17,1.47,1.5,1.33,1.43,1.43,62897,0.0000,1.0
2007-09-14,1.45,1.5,1.34,1.43,1.43,53473,0.0000,1.0
2007-09-13,1.3601,1.5,1.2993,1.44,1.44,38510,0.0000,1.0
2007-09-12,1.5,1.5,1.31,1.3701,1.3701,81929,0.0000,1.0
2007-09-11,1.37,1.45,1.26,1.45,1.45,61260,0.0000,1.0
2007-09-10,1.45,1.45,1.13,1.4,1.4,152515,0.0000,1.0
2007-09-07,1.3,1.42,1.17,1.3501,1.3501,152572,0.0000,1.0
2007-09-06,1.06,1.42,1.0,1.17,1.17,299346,0.0000,1.0
2007-09-05,1.0,1.25,0.9613,1.0,1.0,64186,0.0000,1.0
2007-09-04,0.9801,0.9801,0.9,0.98,0.98,21910,0.0000,1.0
2007-08-31,0.98,0.98,0.96,0.976,0.976,4200,0.0000,1.0
2007-08-30,0.96,0.9701,0.96,0.97,0.97,2025,0.0000,1.0
2007-08-29,0.97,0.97,0.97,0.97,0.97,1000,0.0000,1.0
2007-08-28,0.95,1.0,0.95,0.97,0.97,23400,0.0000,1.0
2007-08-27,1.0,1.02,0.95,0.97,0.97,5295,0.0000,1.0
2007-08-24,1.0,1.02,0.98,1.0,1.0,4500,0.0000,1.0
2007-08-23,1.1,1.1001,0.9999,0.9999,0.9999,29704,0.0000,1.0
2007-08-22,1.06,1.07,0.96,1.03,1.03,50929,0.0000,1.0
2007-08-21,1.0201,1.03,0.95,1.0,1.0,81996,0.0000,1.0
2007-08-20,1.13,1.15,0.99,1.06,1.06,6100,0.0000,1.0
2007-08-17,1.32,1.36,1.1,1.18,1.18,19450,0.0000,1.0
2007-08-16,1.3,1.3,1.25,1.25,1.25,10125,0.0000,1.0
2007-08-15,1.3101,1.3101,1.3,1.3,1.3,500,0.0000,1.0
2007-08-14,1.33,1.39,1.31,1.3799,1.3799,4174,0.0000,1.0
2007-08-13,1.1916,1.42,1.16,1.41,1.41,14285,0.0000,1.0
2007-08-10,1.1301,1.18,1.1301,1.18,1.18,1300,0.0000,1.0
2007-08-09,1.16,1.2,1.15,1.2,1.2,12830,0.0000,1.0
2007-08-08,1.12,1.17,1.12,1.15,1.15,11131,0.0000,1.0
2007-08-07,1.1,1.12,1.0,1.06,1.06,21478,0.0000,1.0
2007-08-06,1.0,1.07,1.0,1.0,1.0,3837,0.0000,1.0
2007-08-03,1.14,1.14,0.97,0.99,0.99,41917,0.0000,1.0
2007-08-02,1.1,1.15,1.1,1.11,1.11,27500,0.0000,1.0
2007-08-01,1.15,1.15,1.0,1.1,1.1,26700,0.0000,1.0
2007-07-31,1.24,1.29,1.17,1.17,1.17,8477,0.0000,1.0
2007-07-30,1.29,1.29,1.17,1.19,1.19,4473,0.0000,1.0
2007-07-27,1.31,1.34,1.2301,1.28,1.28,16661,0.0000,1.0
2007-07-26,1.38,1.38,1.3,1.33,1.33,11000,0.0000,1.0
2007-07-25,1.3599,1.3599,1.31,1.35,1.35,17535,0.0000,1.0
2007-07-24,1.4,1.4,1.31,1.33,1.33,16700,0.0000,1.0
2007-07-23,1.33,1.39,1.32,1.37,1.37,20084,0.0000,1.0
2007-07-20,1.28,1.35,1.28,1.33,1.33,31339,0.0000,1.0
2007-07-19,1.4,1.4,1.29,1.32,1.32,17950,0.0000,1.0
2007-07-18,1.6,1.6,1.4,1.44,1.44,23353,0.0000,1.0
2007-07-17,1.56,1.59,1.55,1.55,1.55,10700,0.0000,1.0
2007-07-16,1.64,1.64,1.56,1.56,1.56,8000,0.0000,1.0
2007-07-13,1.64,1.67,1.59,1.63,1.63,8410,0.0000,1.0
2007-07-12,1.67,1.7,1.63,1.63,1.63,2100,0.0000,1.0
2007-07-11,1.71,1.71,1.66,1.69,1.69,4230,0.0000,1.0
2007-07-10,1.63,1.73,1.63,1.73,1.73,22500,0.0000,1.0
2007-07-09,1.69,1.77,1.5901,1.67,1.67,6729,0.0000,1.0
2007-07-06,1.73,1.86,1.54,1.74,1.74,15358,0.0000,1.0
2007-07-05,1.79,1.88,1.68,1.77,1.77,12251,0.0000,1.0
2007-07-03,1.88,1.88,1.73,1.74,1.74,34830,0.0000,1.0
2007-07-02,1.97,1.97,1.89,1.9199,1.9199,2300,0.0000,1.0
2007-06-29,1.78,1.89,1.75,1.88,1.88,6188,0.0000,1.0
2007-06-28,1.76,1.82,1.62,1.75,1.75,22245,0.0000,1.0
2007-06-27,1.75,1.98,1.75,1.85,1.85,11000,0.0000,1.0
2007-06-26,1.92,2.0,1.73,1.84,1.84,16320,0.0000,1.0
2007-06-25,2.02,2.03,1.93,1.95,1.95,21724,0.0000,1.0
2007-06-22,2.0301,2.06,1.95,1.97,1.97,9865,0.0000,1.0
2007-06-21,2.09,2.09,2.04,2.04,2.04,1885,0.0000,1.0
2007-06-20,2.06,2.06,2.04,2.05,2.05,12800,0.0000,1.0
2007-06-19,2.08,2.08,2.08,2.08,2.08,309,0.0000,1.0
2007-06-18,2.09,2.09,2.05,2.08,2.08,5200,0.0000,1.0
2007-06-15,2.07,2.11,2.04,2.04,2.04,3300,0.0000,1.0
2007-06-14,2.15,2.15,2.06,2.07,2.07,4480,0.0000,1.0
2007-06-13,2.07,2.15,2.07,2.11,2.11,8465,0.0000,1.0
2007-06-12,2.06,2.12,2.0,2.04,2.04,11129,0.0000,1.0
2007-06-11,2.05,2.13,2.05,2.12,2.12,16874,0.0000,1.0
2007-06-08,2.03,2.09,2.02,2.08,2.08,10152,0.0000,1.0
2007-06-07,2.05,2.0501,2.01,2.01,2.01,18890,0.0000,1.0
2007-06-06,1.9701,2.09,1.97,2.01,2.01,25500,0.0000,1.0
2007-06-05,1.98,2.1,1.95,2.0,2.0,35384,0.0000,1.0
2007-06-04,2.03,2.06,2.0,2.0,2.0,33302,0.0000,1.0
2007-06-01,2.03,2.03,1.99,2.01,2.01,20300,0.0000,1.0
2007-05-31,2.0201,2.05,1.98,2.0,2.0,35570,0.0000,1.0
2007-05-30,2.05,2.12,2.0,2.02,2.02,11626,0.0000,1.0
2007-05-29,2.11,2.12,2.0,2.03,2.03,15156,0.0000,1.0
2007-05-25,2.13,2.13,2.05,2.09,2.09,11585,0.0000,1.0
2007-05-24,2.11,2.19,2.0,2.11,2.11,23166,0.0000,1.0
2007-05-23,2.12,2.12,2.0,2.09,2.09,4709,0.0000,1.0
2007-05-22,2.12,2.12,2.05,2.1,2.1,20795,0.0000,1.0
2007-05-21,2.14,2.15,2.07,2.12,2.12,56100,0.0000,1.0
2007-05-18,2.02,2.1,2.0,2.08,2.08,32442,0.0000,1.0
2007-05-17,2.06,2.3,1.9701,2.05,2.05,40770,0.0000,1.0
2007-05-16,2.1,2.2,1.98,1.98,1.98,51343,0.0000,1.0
2007-05-15,2.19,2.19,2.08,2.08,2.08,47251,0.0000,1.0
2007-05-14,2.12,2.16,2.07,2.11,2.11,28927,0.0000,1.0
2007-05-11,1.87,2.25,1.87,2.06,2.06,6395,0.0000,1.0
2007-05-10,2.045,2.38,1.88,2.1,2.1,368034,0.0000,1.0
2007-05-09,2.09,2.1,2.0,2.02,2.02,32295,0.0000,1.0
2007-05-07,2.42,2.42,2.24,2.3,2.3,56746,0.0000,1.0
2007-05-04,2.4501,2.505,2.32,2.37,2.37,89170,0.0000,1.0
2007-05-03,2.4,2.5,2.38,2.43,2.43,6875,0.0000,1.0
2007-05-02,2.4,2.5,2.32,2.37,2.37,27351,0.0000,1.0
2007-05-01,2.43,2.43,2.23,2.35,2.35,32928,0.0000,1.0
2007-04-30,2.34,2.51,2.3,2.49,2.49,18072,0.0000,1.0
2007-04-27,2.41,2.42,2.36,2.36,2.36,11539,0.0000,1.0
2007-04-26,2.42,2.46,2.42,2.42,2.42,5099,0.0000,1.0
2007-04-25,2.46,2.51,2.41,2.42,2.42,16627,0.0000,1.0
2007-04-24,2.62,2.68,2.51,2.51,2.51,30765,0.0000,1.0
2007-04-23,2.8,2.86,2.71,2.71,2.71,9487,0.0000,1.0
2007-04-20,2.85,2.91,2.85,2.87,2.87,7200,0.0000,1.0
2007-04-19,2.8599,2.95,2.8,2.88,2.88,8250,0.0000,1.0
2007-04-18,2.81,2.93,2.73,2.88,2.88,12578,0.0000,1.0
2007-04-17,2.87,2.87,2.73,2.79,2.79,6879,0.0000,1.0
2007-04-16,3.0,3.0,2.72,2.85,2.85,25022,0.0000,1.0
2007-04-13,3.11,3.11,2.8,2.9,2.9,16000,0.0000,1.0
2007-04-12,3.23,3.32,3.11,3.12,3.12,15100,0.0000,1.0
2007-04-11,3.25,3.32,3.2,3.23,3.23,15038,0.0000,1.0
2007-04-10,3.38,3.4,3.31,3.35,3.35,10077,0.0000,1.0
2007-04-09,3.37,3.49,3.35,3.35,3.35,4150,0.0000,1.0
2007-04-05,3.37,3.44,3.35,3.36,3.36,4667,0.0000,1.0
2007-04-04,3.55,3.55,3.35,3.43,3.43,54293,0.0000,1.0
2007-04-03,3.65,3.65,3.5,3.65,3.65,14875,0.0000,1.0
2007-04-02,3.64,3.74,3.57,3.71,3.71,8310,0.0000,1.0
2007-03-30,3.7,3.72,3.56,3.67,3.67,15935,0.0000,1.0
2007-03-29,3.5,3.6199,3.5,3.6,3.6,3617,0.0000,1.0
2007-03-28,3.41,3.67,3.41,3.62,3.62,4345,0.0000,1.0
2007-03-27,3.5599,3.5799,3.54,3.56,3.56,5150,0.0000,1.0
2007-03-26,3.39,3.4909,3.3701,3.49,3.49,1317,0.0000,1.0
2007-03-23,3.47,3.52,3.35,3.52,3.52,14650,0.0000,1.0
2007-03-22,3.4001,3.42,3.26,3.35,3.35,18600,0.0000,1.0
2007-03-21,3.4,3.6792,3.39,3.42,3.42,7100,0.0000,1.0
2007-03-20,3.43,3.69,3.32,3.48,3.48,7400,0.0000,1.0
2007-03-19,3.4,3.51,3.33,3.43,3.43,4368,0.0000,1.0
2007-03-16,3.25,3.43,3.25,3.325,3.325,36740,0.0000,1.0
2007-03-15,3.3,3.47,3.3,3.37,3.37,5309,0.0000,1.0
2007-03-14,3.45,3.65,3.3,3.43,3.43,21903,0.0000,1.0
2007-03-13,3.61,3.67,3.45,3.45,3.45,10247,0.0000,1.0
2007-03-12,3.7,3.7,3.65,3.66,3.66,1604,0.0000,1.0
2007-03-09,3.72,3.75,3.6,3.74,3.74,7906,0.0000,1.0
2007-03-08,3.71,3.85,3.5919,3.61,3.61,10481,0.0000,1.0
2007-03-07,3.7001,3.7001,3.55,3.62,3.62,46265,0.0000,1.0
2007-03-06,3.89,3.89,3.52,3.62,3.62,26048,0.0000,1.0
2007-03-05,3.71,3.86,3.65,3.82,3.82,15000,0.0000,1.0
2007-03-02,3.49,4.0,3.49,3.94,3.94,28060,0.0000,1.0
2007-03-01,2.67,3.8,2.6,3.65,3.65,159671,0.0000,1.0
2007-02-28,4.41,4.41,4.07,4.14,4.14,14544,0.0000,1.0
2007-02-27,4.36,4.57,4.34,4.5,4.5,49216,0.0000,1.0
2007-02-26,4.5,4.6,4.23,4.33,4.33,48002,0.0000,1.0
2007-02-23,4.55,4.55,4.49,4.52,4.52,14040,0.0000,1.0
2007-02-22,4.53,4.5568,4.46,4.5,4.5,18816,0.0000,1.0
2007-02-21,4.65,4.7,4.56,4.56,4.56,24285,0.0000,1.0
2007-02-20,4.71,4.71,4.44,4.7,4.7,19886,0.0000,1.0
2007-02-16,4.45,4.9,4.44,4.67,4.67,74281,0.0000,1.0
2007-02-15,4.31,4.53,4.18,4.41,4.41,77989,0.0000,1.0
2007-02-14,4.3199,4.3499,4.25,4.31,4.31,60603,0.0000,1.0
2007-02-13,4.02,4.37,4.02,4.25,4.25,107301,0.0000,1.0
2007-02-12,4.01,4.15,3.96,4.04,4.04,14259,0.0000,1.0
2007-02-09,4.15,4.15,4.05,4.05,4.05,18118,0.0000,1.0
2007-02-08,3.95,4.3,3.9,4.14,4.14,48547,0.0000,1.0
2007-02-07,3.97,4.02,3.8,3.98,3.98,47150,0.0000,1.0
2007-02-06,3.8,4.01,3.75,4.0,4.0,30545,0.0000,1.0
2007-02-05,3.87,3.95,3.7,3.8,3.8,29469,0.0000,1.0
2007-02-02,3.74,4.0,3.55,3.9,3.9,14221,0.0000,1.0
2007-02-01,3.85,4.0,3.72,3.89,3.89,22809,0.0000,1.0
2007-01-31,3.43,3.95,3.41,3.85,3.85,18589,0.0000,1.0
2007-01-30,3.5,3.63,3.34,3.41,3.41,29070,0.0000,1.0
2007-01-29,3.45,3.79,3.4,3.58,3.58,29990,0.0000,1.0
2007-01-26,3.45,3.58,3.45,3.45,3.45,16400,0.0000,1.0
2007-01-25,3.31,3.48,3.31,3.4,3.4,3400,0.0000,1.0
2007-01-24,3.39,3.4,3.27,3.4,3.4,13186,0.0000,1.0
2007-01-23,3.39,3.4299,3.39,3.4,3.4,12220,0.0000,1.0
2007-01-22,3.51,3.51,3.39,3.39,3.39,34035,0.0000,1.0
2007-01-19,3.55,3.58,3.5,3.5,3.5,19100,0.0000,1.0
2007-01-18,3.51,3.54,3.5,3.5,3.5,9100,0.0000,1.0
2007-01-17,3.58,3.58,3.51,3.51,3.51,30000,0.0000,1.0
2007-01-16,3.55,3.58,3.55,3.58,3.58,8911,0.0000,1.0
2007-01-12,3.7,3.72,3.53,3.55,3.55,7185,0.0000,1.0
2007-01-11,3.7,3.7,3.67,3.7,3.7,2350,0.0000,1.0
2007-01-10,3.72,3.7899,3.71,3.75,3.75,1650,0.0000,1.0
2007-01-09,3.75,3.82,3.71,3.82,3.82,3564,0.0000,1.0
2007-01-08,3.77,3.79,3.76,3.79,3.79,4200,0.0000,1.0
2007-01-05,3.77,3.81,3.77,3.77,3.77,2200,0.0000,1.0
2007-01-04,3.77,3.83,3.77,3.83,3.83,3882,0.0000,1.0
2007-01-03,4.2,4.2,3.51,3.77,3.77,43457,0.0000,1.0
2006-12-29,4.23,4.35,4.0,4.21,4.21,23611,0.0000,1.0
2006-12-28,4.2,4.2,4.1001,4.2,4.2,28225,0.0000,1.0
2006-12-27,4.0,4.35,3.9,4.2,4.2,39506,0.0000,1.0
2006-12-26,3.75,4.0,3.5,3.95,3.95,21724,0.0000,1.0
2006-12-22,3.5,3.78,3.43,3.76,3.76,14712,0.0000,1.0
2006-12-21,3.56,3.5665,3.509,3.52,3.52,21278,0.0000,1.0
2006-12-20,3.4,3.55,3.36,3.55,3.55,13625,0.0000,1.0
2006-12-19,3.36,3.41,3.35,3.36,3.36,10722,0.0000,1.0
2006-12-18,3.42,3.43,3.37,3.41,3.41,12275,0.0000,1.0
2006-12-15,3.46,3.46,3.09,3.42,3.42,23023,0.0000,1.0
2006-12-14,3.42,3.45,3.4,3.4066,3.4066,29540,0.0000,1.0
2006-12-13,3.55,3.58,3.27,3.52,3.52,40468,0.0000,1.0
2006-12-12,3.55,3.55,3.5,3.55,3.55,11935,0.0000,1.0
2006-12-11,3.24,3.52,3.24,3.5,3.5,9100,0.0000,1.0
2006-12-08,3.25,3.38,3.19,3.32,3.32,37171,0.0000,1.0
2006-12-07,3.63,3.63,3.22,3.22,3.22,47712,0.0000,1.0
2006-12-06,3.45,3.45,3.26,3.26,3.26,14836,0.0000,1.0
2006-12-05,3.52,3.52,3.3,3.37,3.37,9152,0.0000,1.0
2006-12-04,3.55,3.56,3.51,3.51,3.51,11717,0.0000,1.0
2006-12-01,3.58,3.65,3.58,3.62,3.62,9856,0.0000,1.0
2006-11-30,3.65,3.65,3.53,3.5799,3.5799,8100,0.0000,1.0
2006-11-29,3.5798,3.64,3.56,3.5976,3.5976,1650,0.0000,1.0
2006-11-28,3.62,3.6482,3.56,3.56,3.56,9080,0.0000,1.0
2006-11-27,3.74,3.9,3.6,3.65,3.65,13720,0.0000,1.0
2006-11-24,3.6,3.75,3.6,3.65,3.65,13300,0.0000,1.0
2006-11-22,3.65,3.74,3.59,3.65,3.65,27246,0.0000,1.0
2006-11-21,3.74,3.75,3.56,3.56,3.56,16792,0.0000,1.0
2006-11-20,3.75,3.75,3.6,3.65,3.65,8735,0.0000,1.0
2006-11-17,3.644,3.644,3.5,3.57,3.57,3700,0.0000,1.0
2006-11-16,3.75,3.75,3.54,3.63,3.63,9560,0.0000,1.0
2006-11-15,3.66,3.78,3.65,3.75,3.75,6700,0.0000,1.0
