timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-24,22.45,22.8,22.08,22.14,18.0285354911,47200,0.0000,1.0
2010-11-23,22.52,22.639,21.96,22.54,18.3542542895,57400,0.0000,1.0
2010-11-22,22.78,22.965,22.354,22.51,18.3298253796,40900,0.0000,1.0
2010-11-19,22.3,22.87,22.04,22.87,18.6229722982,34100,0.0000,1.0
2010-11-18,21.85,22.62,21.67,22.28,18.1425370706,80100,0.0000,1.0
2010-11-17,20.9,21.95,20.9,21.43,17.450384624,68700,0.0000,1.0
2010-11-16,21.66,21.8,20.6301,21.01,17.1083798857,175000,0.0000,1.0
2010-11-15,22.28,22.8,21.59,22.08,17.9796776714,77900,0.0000,1.0
2010-11-12,22.26,22.69,22.089,22.45,18.2809675599,124000,0.0000,1.0
2010-11-11,22.15,22.8,21.41,22.1,17.9959636113,156900,0.0000,1.0
2010-11-10,21.39,22.24,21.19,22.19,18.0692503409,181800,0.0000,1.0
2010-11-09,21.76,23.0,21.75,21.86,17.8005323322,167400,0.0000,1.0
2010-11-08,22.92,23.495,22.01,22.37,18.2158238002,175900,0.0000,1.0
2010-11-05,21.94,23.24,21.58,22.79,18.5578285385,161500,0.0000,1.0
2010-11-04,21.95,21.99,21.54,21.79,17.7435315425,242600,0.0000,1.0
2010-11-03,21.79,21.95,21.44,21.85,17.7923893623,113200,0.0000,1.0
2010-11-02,21.23,21.7,21.01,21.64,17.6213869931,133500,0.0000,1.0
2010-11-01,21.6,21.75,21.201,21.28,17.3282400746,118300,0.0000,1.0
2010-10-29,21.49,21.835,21.36,21.55,17.5481002635,71500,0.0000,1.0
2010-10-28,21.38,21.74,21.12,21.21,17.2712392849,57600,0.3519,1.0
2010-10-27,21.3,21.88,21.07,21.8,17.4619591228,145500,0.0000,1.0
2010-10-26,21.42,21.43,21.1099,21.41,17.1495662761,117100,0.0000,1.0
2010-10-25,21.15,21.48,20.76,21.28,17.0454353272,118400,0.0000,1.0
2010-10-22,21.2,21.29,20.85,21.12,16.9172741593,74300,0.0000,1.0
2010-10-21,21.09,21.7,20.8,20.98,16.8051331374,92900,0.0000,1.0
2010-10-20,20.69,21.07,20.17,20.95,16.7811029185,103200,0.0000,1.0
2010-10-19,20.82,21.41,20.5,20.69,16.5728410207,107900,0.0000,1.0
2010-10-18,21.75,22.0,20.97,21.23,17.0053849622,226300,0.0000,1.0
2010-10-15,21.68,21.87,21.38,21.72,17.3978785389,197900,0.0000,1.0
2010-10-14,20.82,22.02,20.82,21.33,17.0854856922,245300,0.0000,1.0
2010-10-13,20.6,20.98,20.52,20.91,16.7490626265,190000,0.0000,1.0
2010-10-12,20.74,21.14,20.4,20.62,16.5167705097,136600,0.0000,1.0
2010-10-11,20.17,20.95,20.08,20.94,16.7730928455,145300,0.0000,1.0
2010-10-08,20.29,20.46,19.88,20.23,16.204377663,180300,0.0000,1.0
2010-10-07,20.07,20.49,19.75,19.99,16.0121359112,187600,0.0000,1.0
2010-10-06,20.25,20.349,19.83,19.93,15.9640754733,170300,0.0000,1.0
2010-10-05,20.02,20.21,19.78,20.14,16.1322870061,221600,0.0000,1.0
2010-10-04,19.95,20.13,19.7508,19.82,15.8759646704,237200,0.0000,1.0
2010-10-01,19.36,19.95,19.36,19.86,15.9080049623,100000,0.0000,1.0
2010-09-30,19.44,19.49,19.17,19.46,15.5876020426,70100,0.0000,1.0
2010-09-29,19.3,19.6,19.2,19.5,15.6196423346,84200,0.0000,1.0
2010-09-28,19.11,19.41,19.04,19.3,15.4594408748,140000,0.0000,1.0
2010-09-27,19.25,19.5,19.02,19.03,15.243168904,85800,0.0000,1.0
2010-09-24,19.2,19.2,18.97,19.17,15.3553099259,104400,0.0000,1.0
2010-09-23,18.98,19.5,18.76,18.96,15.187098393,229500,0.0000,1.0
2010-09-22,19.13,19.8,19.1,19.54,15.6516826266,241100,0.0000,1.0
2010-09-21,19.07,19.4,18.881,19.34,15.4914811667,85900,0.0000,1.0
2010-09-20,18.95,19.26,18.865,18.99,15.211128612,112800,0.0000,1.0
2010-09-17,18.75,19.16,18.75,18.97,15.195108466,151000,0.0000,1.0
2010-09-16,18.75,19.28,18.75,18.99,15.211128612,182300,0.0000,1.0
2010-09-15,19.06,19.16,18.78,18.8,15.0589372252,232400,0.0000,1.0
2010-09-14,18.76,19.43,18.75,19.07,15.2752091959,383800,0.0000,1.0
2010-09-13,19.13,19.23,18.873,18.94,15.1710782471,186900,0.0000,1.0
2010-09-10,19.41,19.715,19.2292,19.25,15.4193905098,236700,0.0000,1.0
2010-09-09,19.23,19.75,19.0,19.62,15.7157632105,167200,0.0000,1.0
2010-09-08,19.19,19.75,18.7799,19.21,15.3873502178,340700,0.0000,1.0
2010-09-07,19.2,19.45,18.9,19.36,15.5075013127,230300,0.0000,1.0
2010-09-03,19.27,19.44,19.15,19.3,15.4594408748,185400,0.0000,1.0
2010-09-02,19.2,19.24,18.97,19.15,15.3392897799,72200,0.0000,1.0
2010-09-01,19.0,19.49,18.82,19.17,15.3553099259,160300,0.0000,1.0
2010-08-31,19.17,19.27,18.982,19.08,15.2832192689,126600,0.0000,1.0
2010-08-30,19.31,19.5,18.93,19.3,15.4594408748,152500,0.0000,1.0
2010-08-27,19.05,19.45,18.9,19.36,15.5075013127,243100,0.0000,1.0
2010-08-26,18.8,19.14,18.79,19.0,15.219138685,362600,0.0000,1.0
2010-08-25,18.45,18.97,18.35,18.77,15.0349070062,370000,0.0000,1.0
2010-08-24,18.15,18.52,18.014,18.45,14.7785846704,300900,0.0000,1.0
2010-08-23,18.2,18.54,18.1,18.25,14.6183832106,574700,0.0000,1.0
2010-08-20,17.63,18.0,17.63,17.97,14.3941011668,73100,0.0000,1.0
2010-08-19,17.44,17.79,17.27,17.75,14.217879561,108200,0.0000,1.0
2010-08-18,17.25,17.75,16.94,17.74,14.209869488,167600,0.0000,1.0
2010-08-17,17.48,17.75,17.48,17.7,14.177829196,128800,0.0000,1.0
2010-08-16,17.82,17.83,17.28,17.83,14.2819601449,95000,0.0000,1.0
2010-08-13,16.55,17.65,16.55,17.49,14.0096176632,141500,0.0000,1.0
2010-08-12,16.67,16.84,16.44,16.62,13.3127413129,180400,0.0000,1.0
2010-08-11,16.85,16.95,16.5,16.76,13.4248823348,213900,0.0000,1.0
2010-08-10,16.81,17.26,16.7,17.0,13.6171240866,155100,0.0000,1.0
2010-08-09,17.3,17.41,16.51,17.06,13.6651845245,319000,0.0000,1.0
2010-08-06,17.6,18.015,17.03,17.24,13.8093658384,168700,0.0000,1.0
2010-08-05,18.2,18.2,15.16,18.0,14.4181313858,411400,0.0000,1.0
2010-08-04,17.97,18.23,17.7,18.08,14.4822119697,59300,0.0000,1.0
2010-08-03,18.23,18.287,17.96,17.97,14.3941011668,62800,0.0000,1.0
2010-08-02,18.24,18.35,18.21,18.26,14.6263932836,66700,0.0000,1.0
2010-07-30,18.15,18.28,17.83,18.23,14.6023630646,91500,0.0000,1.0
2010-07-29,18.44,18.44,18.1,18.24,14.6103731376,78000,0.0000,1.0
2010-07-28,18.31,18.44,18.15,18.36,14.7064940135,97800,0.0000,1.0
2010-07-27,18.44,18.49,18.03,18.31,14.6664436485,105100,0.0000,1.0
2010-07-26,18.54,18.54,18.01,18.44,14.7705745974,149300,0.0000,1.0
2010-07-23,18.45,18.57,18.39,18.5,14.8186350354,69700,0.0000,1.0
2010-07-22,18.58,18.58,18.4,18.41,14.7465443785,282600,0.0000,1.0
2010-07-21,18.5,18.55,18.46,18.49,14.8106249624,180800,0.0000,1.0
2010-07-20,18.3,18.56,18.3,18.5,14.8186350354,460000,0.0000,1.0
2010-07-19,18.4,18.44,18.27,18.4,14.7385343055,144800,0.0000,1.0
2010-07-16,18.35,18.45,18.2,18.4,14.7385343055,289300,0.0000,1.0
2010-07-15,17.98,18.39,17.77,18.36,14.7064940135,926600,0.0000,1.0
2010-07-14,18.25,18.33,17.77,17.96,14.3860910938,4372300,0.0000,1.0
