timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-07,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-12-06,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2018-12-04,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-12-03,10.04,10.04,10.02,10.02,10.02,1004,0.0000,1.0
2018-11-30,10.02,10.05,10.02,10.05,10.05,1643,0.0000,1.0
2018-11-29,10.05,10.05,10.05,10.05,10.05,1016,0.0000,1.0
2018-11-28,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-11-27,10.1,10.1,10.1,10.1,10.1,10,0.0000,1.0
2018-11-26,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-11-21,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-11-20,10.1,10.1,10.1,10.1,10.1,2,0.0000,1.0
2018-11-19,10.1,10.1,10.1,10.1,10.1,1,0.0000,1.0
2018-11-16,10.1,10.1,10.1,10.1,10.1,4,0.0000,1.0
2018-11-15,10.1,10.1,10.1,10.1,10.1,18,0.0000,1.0
2018-11-14,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-11-13,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-11-12,10.1,10.14,10.1,10.1,10.1,5400,0.0000,1.0
2018-11-09,10.109,10.109,10.109,10.109,10.109,0,0.0000,1.0
2018-11-08,10.1092,10.1092,10.1092,10.1092,10.1092,100,0.0000,1.0
2018-11-07,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-11-06,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-11-05,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-11-02,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-11-01,10.19,10.2,10.19,10.2,10.2,2568,0.0000,1.0
2018-10-31,10.11,10.2,10.1091,10.2,10.2,6408,0.0000,1.0
2018-10-30,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-10-29,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-10-26,10.1,10.1,10.1,10.1,10.1,61,0.0000,1.0
2018-10-25,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-10-24,10.1,10.1,10.1,10.1,10.1,200,0.0000,1.0
2018-10-23,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2018-10-22,10.18,10.18,10.18,10.18,10.18,870,0.0000,1.0
2018-10-19,10.18,10.18,10.18,10.18,10.18,600,0.0000,1.0
2018-10-18,10.1,10.1,10.1,10.1,10.1,200,0.0000,1.0
2018-10-17,10.1,10.1148,10.1,10.11,10.11,5700,0.0000,1.0
2018-10-16,10.1345,10.1345,10.1345,10.1345,10.1345,0,0.0000,1.0
2018-10-15,10.135,10.135,10.135,10.135,10.135,100,0.0000,1.0
2018-10-12,10.1001,10.1001,10.1001,10.1001,10.1001,1,0.0000,1.0
2018-10-11,10.1,10.1001,10.1,10.1001,10.1001,3520,0.0000,1.0
2018-10-10,10.1517,10.1517,10.1517,10.1517,10.1517,0,0.0000,1.0
2018-10-09,10.15,10.1517,10.15,10.1517,10.1517,2000,0.0000,1.0
2018-10-08,10.1,10.15,10.1,10.15,10.15,601,0.0000,1.0
2018-10-05,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-10-04,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-10-03,10.1999,10.1999,10.1999,10.1999,10.1999,25,0.0000,1.0
2018-10-02,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-10-01,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-09-28,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-09-27,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2018-09-26,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-25,10.1973,10.2,10.1507,10.1999,10.1999,3000,0.0000,1.0
2018-09-24,10.0749,10.0749,10.0749,10.0749,10.0749,40,0.0000,1.0
2018-09-21,10.0749,10.0749,10.0749,10.0749,10.0749,70,0.0000,1.0
2018-09-20,10.02,10.075,10.02,10.075,10.075,1100,0.0000,1.0
2018-09-19,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-09-18,10.02,10.02,10.02,10.02,10.02,2,0.0000,1.0
2018-09-17,10.02,10.04,10.01,10.02,10.02,1400,0.0000,1.0
2018-09-14,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-13,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-12,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-11,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-10,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-07,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-06,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-05,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-09-04,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-08-31,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-08-30,10.2,10.2,10.2,10.2,10.2,10,0.0000,1.0
2018-08-29,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-08-28,10.2,10.2,10.2,10.2,10.2,200,0.0000,1.0
2018-08-27,10.05,10.05,10.05,10.05,10.05,107,0.0000,1.0
2018-08-24,10.0554,10.0554,10.0554,10.0554,10.0554,0,0.0000,1.0
2018-08-23,10.0554,10.0554,10.0554,10.0554,10.0554,0,0.0000,1.0
2018-08-22,10.055,10.055,10.055,10.055,10.055,0,0.0000,1.0
2018-08-21,10.0446,10.0554,10.0446,10.0554,10.0554,101035,0.0000,1.0
2018-08-20,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-17,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-16,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-15,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-14,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-13,10.176,10.176,10.176,10.176,10.176,0,0.0000,1.0
2018-08-10,10.19,10.2,10.176,10.176,10.176,500,0.0000,1.0
2018-08-09,10.18,10.18,10.18,10.18,10.18,1001,0.0000,1.0
2018-08-08,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2018-08-07,10.18,10.18,10.18,10.18,10.18,5100,0.0000,1.0
2018-08-06,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-08-03,10.12,10.12,10.12,10.12,10.12,100,0.0000,1.0
2018-08-02,10.07,10.07,10.07,10.07,10.07,3000,0.0000,1.0
2018-08-01,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-07-31,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-07-30,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-07-27,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-07-26,10.07,10.07,10.07,10.07,10.07,400,0.0000,1.0
2018-07-25,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-07-24,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-07-23,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-07-20,10.15,10.15,10.15,10.15,10.15,99,0.0000,1.0
2018-07-19,10.14,10.15,10.1,10.15,10.15,59937,0.0000,1.0
2018-07-18,10.12,10.12,10.12,10.12,10.12,10901,0.0000,1.0
2018-07-17,10.05,10.05,10.05,10.05,10.05,4,0.0000,1.0
2018-07-16,10.05,10.05,10.05,10.05,10.05,12,0.0000,1.0
2018-07-13,10.05,10.05,10.05,10.05,10.05,102,0.0000,1.0
2018-07-12,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-07-11,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-07-10,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-07-09,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-07-06,10.03,10.08,10.03,10.06,10.06,16652,0.0000,1.0
2018-07-05,10.07,10.07,10.07,10.07,10.07,26,0.0000,1.0
2018-07-03,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-07-02,10.07,10.07,10.07,10.07,10.07,10,0.0000,1.0
2018-06-29,10.01,10.12,10.01,10.07,10.07,20600,0.0000,1.0
2018-06-28,10.06,10.09,10.02,10.09,10.09,334400,0.0000,1.0
2018-06-27,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-06-26,10.11,10.12,10.11,10.12,10.12,946,0.0000,1.0
2018-06-25,10.0674,10.0674,10.0674,10.0674,10.0674,0,0.0000,1.0
2018-06-22,10.0674,10.0674,10.0674,10.0674,10.0674,0,0.0000,1.0
2018-06-21,10.0674,10.0674,10.0674,10.0674,10.0674,0,0.0000,1.0
2018-06-20,10.067,10.067,10.067,10.067,10.067,1000,0.0000,1.0
2018-06-19,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-06-18,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-06-15,10.05,10.05,10.05,10.05,10.05,356270,0.0000,1.0
2018-06-14,10.05,10.05,10.05,10.05,10.05,6002,0.0000,1.0
2018-06-13,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-06-12,10.01,10.05,10.01,10.05,10.05,704,0.0000,1.0
2018-06-11,10.12,10.12,10.12,10.12,10.12,501,0.0000,1.0
2018-06-08,10.01,10.01,10.01,10.01,10.01,120,0.0000,1.0
2018-06-07,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2018-06-06,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2018-06-05,10.0,10.05,10.0,10.01,10.01,890044,0.0000,1.0
2018-06-04,10.0601,10.0601,10.0601,10.0601,10.0601,4,0.0000,1.0
2018-06-01,10.0601,10.0601,10.0601,10.0601,10.0601,128,0.0000,1.0
2018-05-31,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-05-30,10.11,10.12,10.11,10.12,10.12,1000,0.0000,1.0
2018-05-29,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-05-25,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-05-24,10.01,10.01,10.0,10.0,10.0,1142,0.0000,1.0
2018-05-23,9.96,9.96,9.96,9.96,9.96,0,0.0000,1.0
2018-05-22,9.96,9.96,9.96,9.96,9.96,0,0.0000,1.0
2018-05-21,9.96,9.96,9.96,9.96,9.96,200,0.0000,1.0
2018-05-18,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-05-17,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-05-16,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-05-15,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2018-05-14,10.05,10.1,10.05,10.1,10.1,36792,0.0000,1.0
2018-05-11,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2018-05-10,10.01,10.01,10.01,10.01,10.01,100,0.0000,1.0
2018-05-09,10.0,10.05,10.0,10.05,10.05,11936,0.0000,1.0
2018-05-08,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-05-07,10.02,10.02,10.02,10.02,10.02,200,0.0000,1.0
2018-05-04,10.09,10.09,10.09,10.09,10.09,100,0.0000,1.0
2018-05-03,10.02,10.04,10.02,10.04,10.04,223,0.0000,1.0
2018-05-02,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-05-01,10.12,10.12,10.12,10.12,10.12,90,0.0000,1.0
2018-04-30,10.0,10.12,10.0,10.12,10.12,300,0.0000,1.0
2018-04-27,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-04-26,10.05,10.05,10.05,10.05,10.05,50,0.0000,1.0
2018-04-25,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2018-04-24,10.0546,10.0546,10.0546,10.0546,10.0546,0,0.0000,1.0
2018-04-23,10.0546,10.0546,10.0546,10.0546,10.0546,26,0.0000,1.0
2018-04-20,10.0546,10.0546,10.0546,10.0546,10.0546,71,0.0000,1.0
2018-04-19,10.02,10.0546,10.02,10.0546,10.0546,250500,0.0000,1.0
2018-04-18,10.02,10.02,10.02,10.02,10.02,100,0.0000,1.0
2018-04-17,10.04,10.04,10.0304,10.0304,10.0304,50100,0.0000,1.0
2018-04-16,10.04,10.04,10.04,10.04,10.04,100000,0.0000,1.0
2018-04-13,10.03,10.03,10.03,10.03,10.03,0,0.0000,1.0
2018-04-12,10.03,10.03,10.03,10.03,10.03,1,0.0000,1.0
2018-04-11,10.03,10.03,10.03,10.03,10.03,1,0.0000,1.0
2018-04-10,10.15,10.15,10.03,10.03,10.03,480,0.0000,1.0
2018-04-09,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-04-06,10.02,10.02,10.02,10.02,10.02,58,0.0000,1.0
2018-04-05,10.01,10.09,10.01,10.02,10.02,3620,0.0000,1.0
2018-04-04,10.0,10.15,10.0,10.1,10.1,15385,0.0000,1.0
2018-04-03,10.1,10.15,10.0252,10.1049,10.1049,2300,0.0000,1.0
2018-04-02,10.1,10.1,10.1,10.1,10.1,14210,0.0000,1.0
2018-03-29,10.12,10.12,10.12,10.12,10.12,100,0.0000,1.0
2018-03-28,10.09,10.12,10.07,10.12,10.12,3068,0.0000,1.0
2018-03-27,10.1,10.1,10.1,10.1,10.1,32,0.0000,1.0
2018-03-26,10.1,10.1,10.1,10.1,10.1,200,0.0000,1.0
2018-03-23,10.0,10.07,10.0,10.05,10.05,18125,0.0000,1.0
2018-03-22,9.98,10.1,9.98,10.06,10.06,11500,0.0000,1.0
2018-03-21,10.01,10.1,10.01,10.1,10.1,33000,0.0000,1.0
2018-03-20,10.04,10.04,10.04,10.04,10.04,131,0.0000,1.0
2018-03-19,10.04,10.04,10.04,10.04,10.04,148,0.0000,1.0
2018-03-16,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2018-03-15,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2018-03-14,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2018-03-13,10.04,10.04,10.04,10.04,10.04,100,0.0000,1.0
2018-03-12,9.98,9.98,9.98,9.98,9.98,180,0.0000,1.0
2018-03-09,10.1,10.1,9.98,9.98,9.98,1200,0.0000,1.0
2018-03-08,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2018-03-07,10.1,10.1,9.99,10.05,10.05,156954,0.0000,1.0
2018-03-06,10.0402,10.0402,10.0402,10.0402,10.0402,0,0.0000,1.0
2018-03-05,10.0256,10.1,10.02,10.0402,10.0402,1800,0.0000,1.0
2018-03-02,10.0,10.07,10.0,10.0501,10.0501,10300,0.0000,1.0
2018-03-01,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-02-28,9.98,10.07,9.98,10.07,10.07,875,0.0000,1.0
2018-02-27,10.05,10.05,10.05,10.05,10.05,70,0.0000,1.0
2018-02-26,10.05,10.05,10.05,10.05,10.05,95,0.0000,1.0
2018-02-23,10.05,10.05,10.05,10.05,10.05,60,0.0000,1.0
2018-02-22,9.9801,10.05,9.9801,10.05,10.05,748,0.0000,1.0
2018-02-21,10.05,10.05,10.05,10.05,10.05,5,0.0000,1.0
2018-02-20,10.0187,10.05,10.0187,10.05,10.05,300,0.0000,1.0
2018-02-16,10.02,10.04,10.02,10.04,10.04,144500,0.0000,1.0
2018-02-15,9.99,10.05,9.99,10.01,10.01,51742,0.0000,1.0
2018-02-14,10.0,10.0127,10.0,10.0,10.0,183161,0.0000,1.0
2018-02-13,10.0,10.0,9.98,9.98,9.98,343197,0.0000,1.0
2018-02-12,10.0,10.0,10.0,10.0,10.0,1229,0.0000,1.0
2018-02-09,10.01,10.03,10.0,10.0,10.0,104166,0.0000,1.0
2018-02-08,10.04,10.07,10.02,10.07,10.07,2200,0.0000,1.0
2018-02-07,10.14,10.14,10.02,10.05,10.05,238773,0.0000,1.0
2018-02-06,10.071,10.085,10.03,10.0423,10.0423,181210,0.0000,1.0
2018-02-05,10.1,10.1,10.1,10.1,10.1,85,0.0000,1.0
2018-02-02,10.1,10.1,10.1,10.1,10.1,50127,0.0000,1.0
2018-02-01,10.095,10.095,10.06,10.06,10.06,5530,0.0000,1.0
2018-01-31,10.1,10.1,10.1,10.1,10.1,381,0.0000,1.0
2018-01-30,10.11,10.11,10.11,10.11,10.11,4420,0.0000,1.0
2018-01-29,10.11,10.11,10.105,10.11,10.11,795,0.0000,1.0
2018-01-26,10.105,10.12,10.07,10.11,10.11,23312,0.0000,1.0
2018-01-25,10.1,10.11,10.0954,10.11,10.11,22632,0.0000,1.0
2018-01-24,10.14,10.14,10.1,10.1282,10.1282,29830,0.0000,1.0
2018-01-23,10.101,10.12,10.101,10.1148,10.1148,2823,0.0000,1.0
2018-01-22,10.12,10.12,10.1,10.1077,10.1077,17551,0.0000,1.0
2018-01-19,10.12,10.12,10.1,10.1099,10.1099,86651,0.0000,1.0
2018-01-18,10.12,10.12,10.06,10.079,10.079,54200,0.0000,1.0
2018-01-17,10.1,10.11,10.06,10.06,10.06,31052,0.0000,1.0
2018-01-16,10.05,10.1001,10.03,10.05,10.05,143532,0.0000,1.0
2018-01-12,10.03,10.075,10.03,10.06,10.06,53389,0.0000,1.0
2018-01-11,10.02,10.11,10.02,10.06,10.06,527658,0.0000,1.0
2018-01-10,10.03,10.05,10.02,10.02,10.02,3433035,0.0000,1.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,100,0.0000,1.0
