timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-10-19,2.6,2.73,2.58,2.7,2.23301886792,22614,0.0000,1.0
2010-10-18,2.7,2.7,2.7,2.7,2.23301886792,0,0.0000,1.0
2010-10-15,2.77,2.77,2.7,2.7,2.23301886792,14994,0.0000,1.0
2010-10-14,2.75,2.75,2.75,2.75,2.27437106918,500,0.0000,1.0
2010-10-13,2.71,2.71,2.71,2.71,2.24128930818,0,0.0000,1.0
2010-10-12,2.67,2.71,2.67,2.71,2.24128930818,187,0.0000,1.0
2010-10-11,2.99,2.99,2.65,2.65,2.19166666667,487,0.0000,1.0
2010-10-08,2.71,2.71,2.71,2.71,2.24128930818,100,0.0000,1.0
2010-10-07,2.8,2.8,2.8,2.8,2.31572327044,100,0.0000,1.0
2010-10-06,2.8,2.8,2.8,2.8,2.31572327044,2100,0.0000,1.0
2010-10-05,2.8,2.8,2.8,2.8,2.31572327044,0,0.0000,1.0
2010-10-04,2.74,2.8,2.74,2.8,2.31572327044,400,0.0000,1.0
2010-10-01,2.7,2.7,2.7,2.7,2.23301886792,0,0.0000,1.0
2010-09-30,2.7,2.7,2.7,2.7,2.23301886792,1000,0.0000,1.0
2010-09-29,2.72,2.72,2.72,2.72,2.24955974843,0,0.0000,1.0
2010-09-28,2.72,2.72,2.72,2.72,2.24955974843,1000,0.0000,1.0
2010-09-27,2.63,2.63,2.61,2.61,2.15858490566,200,0.0000,1.0
2010-09-24,2.65,2.65,2.65,2.65,2.19166666667,0,0.0000,1.0
2010-09-23,2.65,2.65,2.65,2.65,2.19166666667,0,0.0000,1.0
2010-09-22,2.65,2.65,2.65,2.65,2.19166666667,0,0.0000,1.0
2010-09-21,2.65,2.65,2.65,2.65,2.19166666667,100,0.0000,1.0
2010-09-20,2.7,2.7,2.7,2.7,2.23301886792,180,0.0000,1.0
2010-09-17,2.69,2.69,2.69,2.69,2.22474842767,994,0.0000,1.0
2010-09-16,2.69,2.69,2.69,2.69,2.22474842767,0,0.0000,1.0
2010-09-15,2.69,2.69,2.69,2.69,2.22474842767,994,0.0000,1.0
2010-09-14,2.7,2.7,2.7,2.7,2.23301886792,100,0.0000,1.0
2010-09-13,2.7,2.7,2.7,2.7,2.23301886792,100,0.0000,1.0
2010-09-10,2.65,2.68,2.6,2.63,2.17512578616,4336,0.0000,1.0
2010-09-09,2.64,2.72,2.64,2.72,2.24955974843,50836,0.0000,1.0
2010-09-08,2.66,2.66,2.6,2.6,2.15031446541,114200,0.0000,1.0
2010-09-07,2.7,2.7,2.64,2.66,2.19993710692,3501,0.0000,1.0
2010-09-03,2.8,2.82,2.69,2.69,2.22474842767,200,0.0000,1.0
2010-09-02,2.7,2.7,2.63,2.63,2.17512578616,2500,0.0000,1.0
2010-09-01,2.73,2.83,2.71,2.83,2.34053459119,300,0.0000,1.0
2010-08-31,2.85,2.9,2.85,2.9,2.39842767296,200,0.0000,1.0
2010-08-30,2.7,2.7,2.7,2.7,2.23301886792,100,0.0000,1.0
2010-08-27,2.74,2.74,2.7,2.71,2.24128930818,9201,0.0000,1.0
2010-08-26,2.8,2.8,2.8,2.8,2.31572327044,0,0.0000,1.0
2010-08-25,2.8,2.8,2.8,2.8,2.31572327044,5300,0.0000,1.0
2010-08-24,2.81,2.81,2.7,2.71,2.24128930818,4800,0.0000,1.0
2010-08-23,2.8,2.86,2.8,2.8,2.31572327044,6700,0.0000,1.0
2010-08-20,2.8,2.86,2.8,2.86,2.36534591195,800,0.0000,1.0
2010-08-19,2.83,2.84,2.8,2.8,2.31572327044,800,0.0000,1.0
2010-08-18,2.86,2.9,2.8,2.83,2.34053459119,1890,0.0000,1.0
2010-08-17,2.89,2.89,2.89,2.89,2.3901572327,0,0.0000,1.0
2010-08-16,2.89,2.89,2.89,2.89,2.3901572327,0,0.0000,1.0
2010-08-13,2.83,2.89,2.83,2.89,2.3901572327,200,0.0000,1.0
2010-08-12,2.8,2.8,2.8,2.8,2.31572327044,0,0.0000,1.0
2010-08-11,2.83,2.83,2.8,2.8,2.31572327044,463,0.0000,1.0
2010-08-10,2.84,2.84,2.8,2.8,2.31572327044,2535,0.0000,1.0
2010-08-09,2.98,2.98,2.83,2.83,2.34053459119,200,0.0000,1.0
2010-08-06,2.85,2.85,2.85,2.85,2.3570754717,0,0.0000,1.0
2010-08-05,2.91,2.91,2.82,2.85,2.3570754717,400,0.0000,1.0
2010-08-04,2.92,2.94,2.8,2.8,2.31572327044,14382,0.0000,1.0
2010-08-03,2.83,2.89,2.83,2.89,2.3901572327,100,0.0000,1.0
2010-08-02,2.83,2.87,2.83,2.87,2.3736163522,481,0.0000,1.0
2010-07-30,2.75,2.85,2.72,2.85,2.3570754717,4381,0.0000,1.0
2010-07-29,2.85,2.85,2.85,2.85,2.3570754717,200,0.0000,1.0
2010-07-28,2.86,2.86,2.86,2.86,2.36534591195,0,0.0000,1.0
2010-07-27,2.86,2.86,2.86,2.86,2.36534591195,0,0.0000,1.0
2010-07-26,2.92,2.92,2.86,2.86,2.36534591195,15729,0.0000,1.0
2010-07-23,2.86,2.86,2.86,2.86,2.36534591195,0,0.0000,1.0
2010-07-22,2.86,2.86,2.86,2.86,2.36534591195,200,0.0000,1.0
2010-07-21,2.8,2.8,2.8,2.8,2.31572327044,0,0.0000,1.0
2010-07-20,2.8,2.8,2.8,2.8,2.31572327044,100,0.0000,1.0
2010-07-19,2.91,2.91,2.91,2.91,2.40669811321,0,0.0000,1.0
2010-07-16,2.91,2.91,2.91,2.91,2.40669811321,12653,0.0000,1.0
2010-07-15,2.91,2.91,2.91,2.91,2.40669811321,700,0.0000,1.0
2010-07-14,2.91,2.91,2.91,2.91,2.40669811321,100,0.0000,1.0
2010-07-13,2.92,2.92,2.92,2.92,2.41496855346,100,0.0000,1.0
2010-07-12,2.88,2.88,2.88,2.88,2.38188679245,100,0.0000,1.0
2010-07-09,3.01,3.01,2.89,2.9,2.39842767296,569,0.0000,1.0
2010-07-08,2.99,3.16,2.94,2.94,2.43150943396,898,0.0000,1.0
2010-07-07,2.93,2.93,2.93,2.93,2.42323899371,200,0.0000,1.0
2010-07-06,3.0,3.0,2.99,2.99,2.47286163522,400,0.0000,1.0
2010-07-02,2.88,2.88,2.88,2.88,2.38188679245,0,0.0000,1.0
2010-07-01,3.29,3.29,2.88,2.88,2.38188679245,7290,0.0000,1.0
2010-06-30,2.9,2.9,2.9,2.9,2.39842767296,0,0.0000,1.0
2010-06-29,2.9,2.9,2.9,2.9,2.39842767296,0,0.0000,1.0
2010-06-28,2.9,2.9,2.9,2.9,2.39842767296,0,0.0000,1.0
2010-06-25,2.95,2.95,2.81,2.9,2.39842767296,17026,0.0000,1.0
2010-06-24,2.89,2.89,2.86,2.87,2.3736163522,406,0.0000,1.0
2010-06-23,2.85,2.85,2.85,2.85,2.3570754717,0,0.0000,1.0
2010-06-22,2.85,2.85,2.85,2.85,2.3570754717,0,0.0000,1.0
2010-06-21,2.85,2.85,2.85,2.85,2.3570754717,0,0.0000,1.0
2010-06-18,2.85,2.85,2.85,2.85,2.3570754717,1494,0.0000,1.0
2010-06-17,2.92,2.92,2.85,2.9,2.39842767296,1394,0.0000,1.0
2010-06-16,2.89,2.89,2.89,2.89,2.3901572327,0,0.0000,1.0
2010-06-15,2.89,2.89,2.89,2.89,2.3901572327,0,0.0000,1.0
2010-06-14,2.89,2.92,2.89,2.89,2.3901572327,4206,0.0000,1.0
2010-06-11,2.94,2.94,2.89,2.89,2.3901572327,6083,0.0000,1.0
2010-06-10,2.76,2.76,2.76,2.76,2.28264150943,6389,0.0000,1.0
2010-06-09,3.0,3.0,3.0,3.0,2.48113207547,0,0.0000,1.0
2010-06-08,3.0,3.0,3.0,3.0,2.48113207547,0,0.0000,1.0
2010-06-07,3.0,3.0,3.0,3.0,2.48113207547,100,0.0000,1.0
2010-06-04,3.11,3.16,3.11,3.11,2.57210691824,1228,0.0000,1.0
2010-06-03,3.11,3.19,3.08,3.08,2.54729559748,546,0.0000,1.0
2010-06-02,2.99,2.99,2.99,2.99,2.47286163522,100,0.0000,1.0
2010-06-01,3.03,3.03,2.9,2.9,2.39842767296,294,0.0000,1.0
2010-05-28,3.08,3.08,3.08,3.08,2.54729559748,161,0.0000,1.0
2010-05-27,2.9,2.9,2.9,2.9,2.39842767296,0,0.0000,1.0
2010-05-26,2.92,2.93,2.9,2.9,2.39842767296,6100,0.0000,1.0
2010-05-25,2.92,2.92,2.91,2.91,2.40669811321,9100,0.0000,1.0
2010-05-24,2.91,2.91,2.91,2.91,2.40669811321,0,0.0000,1.0
2010-05-21,2.99,2.99,2.91,2.91,2.40669811321,6595,0.0000,1.0
2010-05-20,2.92,2.96,2.92,2.96,2.44805031447,1600,0.0000,1.0
2010-05-19,2.95,2.95,2.95,2.95,2.43977987421,0,0.0000,1.0
2010-05-18,2.95,2.95,2.95,2.95,2.43977987421,100,0.0000,1.0
2010-05-17,3.06,3.06,2.91,2.91,2.40669811321,1400,0.0000,1.0
2010-05-14,3.02,3.02,3.0,3.0,2.48113207547,9222,0.0000,1.0
2010-05-13,3.02,3.02,3.02,3.02,2.49767295597,100,0.0000,1.0
2010-05-12,3.04,3.05,3.04,3.05,2.52248427673,400,0.0000,1.0
2010-05-11,3.01,3.01,3.01,3.01,2.48940251572,702,0.0000,1.0
2010-05-10,2.75,3.16,2.75,3.04,2.51421383648,23652,0.0000,1.0
2010-05-07,2.87,3.0,2.87,3.0,2.48113207547,10500,0.0000,1.0
2010-05-06,3.0,3.04,2.91,2.91,2.40669811321,10722,0.0000,1.0
2010-05-05,3.05,3.05,3.05,3.05,2.52248427673,0,0.0000,1.0
2010-05-04,3.05,3.05,3.05,3.05,2.52248427673,0,0.0000,1.0
2010-05-03,3.12,3.12,3.05,3.05,2.52248427673,1200,0.0000,1.0
2010-04-30,3.11,3.12,3.01,3.01,2.48940251572,3725,0.0000,1.0
2010-04-29,3.08,3.14,3.05,3.14,2.59691823899,1600,0.0000,1.0
2010-04-28,3.14,3.29,3.14,3.29,2.72097484277,2200,0.0000,1.0
2010-04-27,3.04,3.04,3.04,3.04,2.51421383648,100,0.0000,1.0
2010-04-26,3.25,3.38,3.17,3.17,2.62172955975,2700,0.0000,1.0
2010-04-23,3.11,3.11,3.0,3.09,2.55556603774,1209,0.0000,1.0
2010-04-22,2.9,3.36,2.89,3.18,2.63,2093,0.0000,1.0
2010-04-21,2.89,2.89,2.89,2.89,2.3901572327,1601,0.0000,1.0
2010-04-20,2.88,2.9,2.88,2.9,2.39842767296,6300,0.0000,1.0
2010-04-19,2.9,2.9,2.9,2.9,2.39842767296,100,0.0000,1.0
2010-04-16,2.95,2.95,2.95,2.95,2.43977987421,0,0.0000,1.0
2010-04-15,2.94,2.95,2.94,2.95,2.43977987421,300,0.0000,1.0
2010-04-14,2.94,2.94,2.94,2.94,2.43150943396,297,0.0000,1.0
2010-04-13,2.89,2.89,2.89,2.89,2.3901572327,100,0.0000,1.0
2010-04-12,2.98,2.98,2.98,2.98,2.46459119497,0,0.0000,1.0
2010-04-09,2.98,2.98,2.98,2.98,2.46459119497,0,0.0000,1.0
2010-04-08,2.98,2.98,2.98,2.98,2.46459119497,100,0.0000,1.0
2010-04-07,2.9,2.9,2.9,2.9,2.39842767296,320,0.0000,1.0
2010-04-06,2.91,2.91,2.9,2.9,2.39842767296,532,0.0000,1.0
2010-04-05,2.91,2.91,2.91,2.91,2.40669811321,200,0.0000,1.0
2010-04-01,2.87,2.99,2.87,2.99,2.47286163522,300,0.0000,1.0
2010-03-31,3.01,3.01,3.01,3.01,2.48940251572,0,0.0000,1.0
2010-03-30,2.9,3.01,2.9,3.01,2.48940251572,600,0.0000,1.0
2010-03-29,3.02,3.02,2.93,2.96,2.44805031447,2100,0.0000,1.0
2010-03-26,2.89,3.0,2.89,2.9,2.39842767296,6394,0.0000,1.0
2010-03-25,2.97,2.97,2.97,2.97,2.45632075472,0,0.0000,1.0
2010-03-24,2.97,2.97,2.97,2.97,2.45632075472,0,0.0000,1.0
2010-03-23,3.02,3.02,2.76,2.97,2.45632075472,5900,0.0000,1.0
2010-03-22,2.8,2.8,2.73,2.73,2.25783018868,1494,0.0000,1.0
2010-03-19,3.0,3.0,3.0,3.0,2.48113207547,210,0.0000,1.0
2010-03-18,2.95,2.95,2.95,2.95,2.43977987421,0,0.0000,1.0
2010-03-17,2.95,2.95,2.95,2.95,2.43977987421,0,0.0000,1.0
2010-03-16,3.0,3.0,2.95,2.95,2.43977987421,700,0.0000,1.0
2010-03-15,2.99,3.02,2.96,3.02,2.49767295597,800,0.0000,1.0
2010-03-12,2.95,3.06,2.92,3.06,2.53075471698,600,0.0000,1.0
2010-03-11,2.98,3.04,2.91,2.91,2.40669811321,900,0.0000,1.0
2010-03-10,3.04,3.04,3.04,3.04,2.51421383648,4527,0.0000,1.0
2010-03-09,3.0,3.15,3.0,3.0,2.48113207547,4527,0.0000,1.0
2010-03-08,3.0,3.04,2.99,3.04,2.51421383648,1300,0.0000,1.0
2010-03-05,2.93,3.0,2.93,2.99,2.47286163522,10000,0.0000,1.0
2010-03-04,2.78,2.78,2.73,2.73,2.25783018868,1000,0.0000,1.0
2010-03-03,2.74,2.85,2.74,2.85,2.3570754717,2152,0.0000,1.0
2010-03-02,2.73,2.73,2.73,2.73,2.25783018868,100,0.0000,1.0
2010-03-01,2.73,2.73,2.72,2.72,2.24955974843,500,0.0000,1.0
2010-02-26,2.78,2.78,2.78,2.78,2.29918238994,100,0.0000,1.0
2010-02-25,2.79,2.8,2.75,2.75,2.27437106918,1400,0.0000,1.0
2010-02-24,2.65,2.65,2.65,2.65,2.19166666667,0,0.0000,1.0
2010-02-23,2.62,2.65,2.6,2.65,2.19166666667,9400,0.0000,1.0
2010-02-22,2.66,2.66,2.53,2.62,2.16685534591,96405,0.0000,1.0
2010-02-19,2.8,2.8,2.72,2.72,2.24955974843,15800,0.0000,1.0
2010-02-18,2.8,2.8,2.65,2.76,2.28264150943,14258,0.0000,1.0
2010-02-17,2.67,2.75,2.55,2.55,2.10896226415,10125,0.0000,1.0
2010-02-16,2.59,3.06,2.52,2.64,2.18339622642,10866,0.0000,1.0
2010-02-12,2.54,2.6,2.54,2.57,2.12550314465,6745,0.0000,1.0
2010-02-11,2.39,2.52,2.39,2.52,2.0841509434,2400,0.0000,1.0
2010-02-10,2.44,2.51,2.33,2.42,2.00144654088,36411,0.0000,1.0
2010-02-09,2.52,2.6,2.51,2.6,2.15031446541,1300,0.0000,1.0
2010-02-08,2.57,2.57,2.4,2.4,1.98490566038,4852,0.0000,1.0
2010-02-05,2.71,2.71,2.51,2.68,2.21647798742,1600,0.0000,1.0
2010-02-04,2.7,2.7,2.67,2.67,2.20820754717,2181,0.0000,1.0
2010-02-03,2.74,2.75,2.64,2.65,2.19166666667,1400,0.0000,1.0
2010-02-02,2.65,2.74,2.65,2.74,2.26610062893,1100,0.0000,1.0
2010-02-01,2.63,2.65,2.62,2.62,2.16685534591,300,0.0000,1.0
2010-01-29,2.6,2.68,2.6,2.68,2.21647798742,454,0.0000,1.0
2010-01-28,2.69,2.69,2.69,2.69,2.22474842767,572,0.0000,1.0
2010-01-27,2.74,2.74,2.7,2.7,2.23301886792,13100,0.0000,1.0
2010-01-26,2.72,2.75,2.71,2.75,2.27437106918,800,0.0000,1.0
2010-01-25,2.72,2.72,2.72,2.72,2.24955974843,100,0.0000,1.0
2010-01-22,2.75,2.75,2.75,2.75,2.27437106918,0,0.0000,1.0
2010-01-21,2.76,2.76,2.75,2.75,2.27437106918,10100,0.0000,1.0
2010-01-20,2.75,2.75,2.75,2.75,2.27437106918,0,0.0000,1.0
2010-01-19,2.79,2.85,2.75,2.75,2.27437106918,24500,0.0000,1.0
2010-01-15,2.82,2.82,2.82,2.82,2.33226415094,0,0.0000,1.0
2010-01-14,2.84,2.84,2.82,2.82,2.33226415094,500,0.0000,1.0
2010-01-13,2.8,2.9,2.8,2.81,2.32399371069,3900,0.0000,1.0
2010-01-12,2.9,2.9,2.85,2.89,2.3901572327,19100,0.0000,1.0
2010-01-11,2.82,2.9,2.82,2.89,2.3901572327,1300,0.0000,1.0
2010-01-08,2.85,2.85,2.85,2.85,2.3570754717,0,0.0000,1.0
2010-01-07,2.85,2.85,2.85,2.85,2.3570754717,1000,0.0000,1.0
2010-01-06,2.84,2.84,2.84,2.84,2.34880503145,1000,0.0000,1.0
2010-01-05,2.95,2.95,2.95,2.95,2.43977987421,300,0.0000,1.0
2010-01-04,2.9,2.9,2.9,2.9,2.39842767296,0,0.0000,1.0
2009-12-31,2.93,2.94,2.9,2.9,2.39842767296,4300,0.0000,1.0
2009-12-30,2.8,2.94,2.8,2.9,2.39842767296,1367,0.0000,1.0
2009-12-29,2.81,2.81,2.76,2.79,2.30745283019,851,0.0000,1.0
2009-12-28,2.95,3.06,2.75,2.83,2.34053459119,4900,0.0000,1.0
2009-12-24,3.01,3.01,2.5,2.9,2.39842767296,10342,0.0000,1.0
2009-12-23,3.05,3.05,3.05,3.05,2.52248427673,0,0.0000,1.0
2009-12-22,3.01,3.05,2.99,3.05,2.52248427673,8104,0.0000,1.0
2009-12-21,3.02,3.06,3.02,3.06,2.53075471698,500,0.0000,1.0
2009-12-18,2.91,2.91,2.84,2.84,2.34880503145,2742,0.0000,1.0
2009-12-17,2.98,2.99,2.98,2.99,2.47286163522,200,0.0000,1.0
2009-12-16,2.9,2.9,2.89,2.89,2.3901572327,700,0.0000,1.0
2009-12-15,2.93,2.93,2.9,2.9,2.39842767296,400,0.0000,1.0
2009-12-14,3.04,3.04,2.97,2.97,2.45632075472,350,0.0000,1.0
2009-12-11,3.0,3.0,3.0,3.0,2.48113207547,4638,0.0000,1.0
2009-12-10,3.0,3.0,3.0,3.0,2.48113207547,385,0.0000,1.0
2009-12-09,3.0,3.0,3.0,3.0,2.48113207547,895,0.0000,1.0
2009-12-08,2.96,2.96,2.96,2.96,2.44805031447,100,0.0000,1.0
2009-12-07,2.85,3.05,2.84,3.0,2.48113207547,10424,0.0000,1.0
2009-12-04,2.82,3.04,2.82,2.85,2.3570754717,500,0.0000,1.0
2009-12-03,2.91,2.91,2.9,2.9,2.39842767296,4500,0.0000,1.0
2009-12-02,2.9,2.9,2.9,2.9,2.39842767296,500,0.0000,1.0
2009-12-01,2.92,2.93,2.89,2.9,2.39842767296,15577,0.0000,1.0
2009-11-30,2.9,2.95,2.9,2.95,2.43977987421,10022,0.0000,1.0
2009-11-27,2.92,2.92,2.92,2.92,2.41496855346,0,0.0000,1.0
2009-11-25,2.92,2.92,2.92,2.92,2.41496855346,2288,0.0000,1.0
2009-11-24,3.0,3.0,3.0,3.0,2.48113207547,2500,0.0000,1.0
2009-11-23,3.0,3.0,2.99,3.0,2.48113207547,2838,0.0000,1.0
2009-11-20,3.0,3.0,3.0,3.0,2.48113207547,200,0.0000,1.0
2009-11-19,3.0,3.0,2.97,3.0,2.48113207547,43583,0.0000,1.0
2009-11-18,3.0,3.0,2.95,2.95,2.43977987421,1000,0.0000,1.0
2009-11-17,3.0,3.0,2.94,2.94,2.43150943396,1300,0.0000,1.0
2009-11-16,3.0,3.0,2.98,2.98,2.46459119497,5800,0.0000,1.0
2009-11-13,3.0,3.05,2.95,2.95,2.43977987421,25600,0.0000,1.0
2009-11-12,2.92,3.03,2.9,3.0,2.48113207547,77648,0.0000,1.0
2009-11-11,2.92,2.99,2.92,2.99,2.47286163522,3286,0.0000,1.0
2009-11-10,2.96,2.96,2.95,2.95,2.43977987421,7800,0.0000,1.0
2009-11-09,2.95,3.0,2.95,2.98,2.46459119497,1383,0.0000,1.0
2009-11-06,3.04,3.05,2.97,2.99,2.47286163522,7220,0.0000,1.0
2009-11-05,3.09,3.09,3.0,3.0,2.48113207547,2034,0.0000,1.0
2009-11-04,2.58,3.0,2.58,3.0,2.48113207547,12396,0.0000,1.0
2009-11-03,2.49,2.61,2.21,2.5,2.06761006289,10306,0.0000,1.0
2009-11-02,2.95,2.95,2.46,2.52,2.0841509434,5140,0.0000,1.0
2009-10-30,3.04,3.07,3.0,3.0,2.48113207547,40052,0.0000,1.0
2009-10-29,3.16,3.16,2.88,3.1,2.56383647799,21193,0.0000,1.0
2009-10-28,3.16,3.16,3.16,3.16,2.6134591195,0,0.0000,1.0
2009-10-27,3.16,3.16,3.16,3.16,2.6134591195,371,0.0000,1.0
2009-10-26,3.05,3.05,3.05,3.05,2.52248427673,500,0.0000,1.0
2009-10-23,3.15,3.2,3.15,3.2,2.6465408805,1170,0.0000,1.0
2009-10-22,2.95,3.05,2.95,3.05,2.52248427673,1700,0.0000,1.0
2009-10-21,3.0,3.0,3.0,3.0,2.48113207547,100,0.0000,1.0
2009-10-20,3.08,3.19,3.0,3.0,2.48113207547,2884,0.0000,1.0
2009-10-19,3.01,3.01,3.0,3.0,2.48113207547,1000,0.0000,1.0
2009-10-16,3.1,3.1,3.1,3.1,2.56383647799,1900,0.0000,1.0
2009-10-15,3.1,3.1,3.1,3.1,2.56383647799,0,0.0000,1.0
2009-10-14,2.91,3.16,2.9,3.1,2.56383647799,1400,0.0000,1.0
2009-10-13,3.05,3.05,3.05,3.05,2.52248427673,600,0.0000,1.0
2009-10-12,3.21,3.21,3.21,3.21,2.65481132075,0,0.0000,1.0
2009-10-09,3.21,3.21,3.21,3.21,2.65481132075,1900,0.0000,1.0
2009-10-08,3.14,3.14,3.1,3.1,2.56383647799,1900,0.0000,1.0
2009-10-07,3.2,3.2,3.05,3.05,2.52248427673,24297,0.0000,1.0
2009-10-06,3.15,3.15,3.15,3.15,2.60518867925,400,0.0000,1.0
2009-10-05,3.19,3.19,3.19,3.19,2.63827044025,105,0.0000,1.0
2009-10-02,3.15,3.15,3.01,3.01,2.48940251572,960,0.0000,1.0
2009-10-01,3.16,3.16,2.92,2.92,2.41496855346,2262,0.0000,1.0
2009-09-30,3.0,3.23,3.0,3.23,2.67135220126,26020,0.0000,1.0
2009-09-29,2.95,3.02,2.95,3.02,2.49767295597,792,0.0000,1.0
2009-09-28,3.02,3.02,3.02,3.02,2.49767295597,0,0.0000,1.0
2009-09-25,3.08,3.08,3.02,3.02,2.49767295597,200,0.0000,1.0
2009-09-24,3.07,3.07,3.07,3.07,2.53902515723,0,0.0000,1.0
2009-09-23,3.03,3.07,3.03,3.07,2.53902515723,3338,0.0000,1.0
2009-09-22,2.86,3.06,2.85,3.05,2.52248427673,900,0.0000,1.0
2009-09-21,2.9,2.91,2.9,2.91,2.40669811321,900,0.0000,1.0
2009-09-18,3.05,3.11,2.99,2.99,2.47286163522,2156,0.0000,1.0
2009-09-17,2.97,3.15,2.97,3.15,2.60518867925,316,0.0000,1.0
2009-09-16,3.08,3.13,2.91,2.91,2.40669811321,6330,0.0000,1.0
2009-09-15,3.11,3.11,3.11,3.11,2.57210691824,100,0.0000,1.0
2009-09-14,3.06,3.06,3.06,3.06,2.53075471698,326,0.0000,1.0
2009-09-11,2.84,3.02,2.84,3.0,2.48113207547,700,0.0000,1.0
2009-09-10,2.84,3.06,2.84,3.06,2.53075471698,400,0.0000,1.0
2009-09-09,2.86,2.86,2.86,2.86,2.36534591195,0,0.0000,1.0
2009-09-08,2.86,2.86,2.86,2.86,2.36534591195,1296,0.0000,1.0
2009-09-04,3.0,3.05,3.0,3.02,2.49767295597,2400,0.0000,1.0
2009-09-03,3.2,3.2,2.8,2.81,2.32399371069,1800,0.0000,1.0
2009-09-02,3.01,3.01,3.01,3.01,2.48940251572,100,0.0000,1.0
2009-09-01,3.29,3.29,3.29,3.29,2.72097484277,0,0.0000,1.0
2009-08-31,3.29,3.29,3.29,3.29,2.72097484277,100,0.0000,1.0
2009-08-28,3.1,3.1,3.1,3.1,2.56383647799,0,0.0000,1.0
2009-08-27,3.12,3.12,3.1,3.1,2.56383647799,500,0.0000,1.0
2009-08-26,3.32,3.32,3.12,3.12,2.58037735849,565,0.0000,1.0
2009-08-25,3.45,3.45,3.45,3.45,2.85330188679,220,0.0000,1.0
2009-08-24,3.27,3.3,3.2,3.3,2.72924528302,2201,0.0000,1.0
2009-08-21,3.45,3.45,3.22,3.23,2.67135220126,2000,0.0000,1.0
2009-08-20,3.4,3.4,3.39,3.39,2.80367924528,700,0.0000,1.0
2009-08-19,3.3,3.41,3.3,3.41,2.82022012579,18058,0.0000,1.0
2009-08-18,3.31,3.4,3.31,3.4,2.81194968553,1850,0.0000,1.0
2009-08-17,3.25,3.36,3.25,3.36,2.77886792453,35668,0.0000,1.0
2009-08-14,3.15,3.25,3.15,3.25,2.68789308176,700,0.0000,1.0
2009-08-13,3.3,3.3,3.25,3.25,2.68789308176,200,0.0000,1.0
2009-08-12,3.21,3.31,3.21,3.3,2.72924528302,16668,0.0000,1.0
2009-08-11,3.11,3.25,3.11,3.15,2.60518867925,6880,0.0000,1.0
2009-08-10,3.25,3.25,3.1,3.1,2.56383647799,1700,0.0000,1.0
2009-08-07,3.18,3.27,3.01,3.27,2.70443396226,41020,0.0000,1.0
2009-08-06,3.1,3.1,3.1,3.1,2.56383647799,1100,0.0000,1.0
2009-08-05,3.05,3.05,3.05,3.05,2.52248427673,100,0.0000,1.0
2009-08-04,3.0,3.17,3.0,3.05,2.52248427673,1800,0.0000,1.0
2009-08-03,3.17,3.17,3.12,3.12,2.58037735849,600,0.0000,1.0
2009-07-31,3.1,3.2,3.1,3.2,2.6465408805,2400,0.0000,1.0
2009-07-30,3.17,3.17,3.17,3.17,2.62172955975,0,0.0000,1.0
2009-07-29,3.0,3.17,3.0,3.17,2.62172955975,3000,0.0000,1.0
2009-07-28,3.01,3.01,3.0,3.0,2.48113207547,1800,0.0000,1.0
2009-07-27,3.01,3.01,3.0,3.0,2.48113207547,2825,0.0000,1.0
2009-07-24,3.05,3.05,3.0,3.0,2.48113207547,9851,0.0000,1.0
2009-07-23,3.13,3.18,3.13,3.18,2.63,500,0.0000,1.0
2009-07-22,3.15,3.2,3.15,3.2,2.6465408805,1000,0.0000,1.0
2009-07-21,3.08,3.31,3.08,3.15,2.60518867925,6057,0.0000,1.0
2009-07-20,3.0,3.08,3.0,3.0,2.48113207547,10700,0.0000,1.0
2009-07-17,2.94,2.94,2.94,2.94,2.43150943396,200,0.0000,1.0
2009-07-16,2.79,3.16,2.65,2.86,2.36534591195,1800,0.0000,1.0
2009-07-15,3.01,3.15,2.93,2.93,2.42323899371,1500,0.0000,1.0
2009-07-14,2.8,3.16,2.8,2.91,2.40669811321,56469,0.0000,1.0
2009-07-13,2.68,2.68,2.54,2.68,2.21647798742,8683,0.0000,1.0
2009-07-10,2.35,2.79,2.35,2.79,2.30745283019,8857,0.0000,1.0
2009-07-09,2.35,2.35,2.35,2.35,1.94355345912,0,0.0000,1.0
2009-07-08,2.3,2.38,2.25,2.35,1.94355345912,14700,0.0000,1.0
2009-07-07,2.25,2.4,2.25,2.25,1.8608490566,2200,0.0000,1.0
2009-07-06,2.4,2.4,2.3,2.3,1.90220125786,200,0.0000,1.0
2009-07-02,2.35,2.35,2.35,2.35,1.94355345912,0,0.0000,1.0
2009-07-01,2.34,2.35,2.29,2.35,1.94355345912,600,0.0000,1.0
2009-06-30,2.25,2.37,2.25,2.37,1.96009433962,1400,0.0000,1.0
2009-06-29,2.49,2.49,2.49,2.49,2.05933962264,100,0.0000,1.0
2009-06-26,2.3,2.45,2.28,2.45,2.02625786164,17800,0.0000,1.0
2009-06-25,2.15,2.37,2.15,2.37,1.96009433962,910,0.0000,1.0
2009-06-24,2.11,2.23,2.11,2.13,1.76160377358,200,0.0000,1.0
2009-06-23,2.17,2.17,2.17,2.17,1.79468553459,100,0.0000,1.0
2009-06-22,2.15,2.17,2.13,2.17,1.79468553459,25896,0.0000,1.0
