timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-01,0.99,1.0,0.97,0.9899,0.9899,15047,0.0000,1.0
2015-08-31,0.99,1.01,0.9782,1.01,1.01,34512,0.0000,1.0
2015-08-28,1.0,1.0,0.9675,1.0,1.0,1400,0.0000,1.0
2015-08-27,0.99,1.01,0.985,0.9999,0.9999,19755,0.0000,1.0
2015-08-26,0.9243,1.007,0.9243,0.98,0.98,5460,0.0000,1.0
2015-08-25,1.0,1.03,0.93,0.95,0.95,7639,0.0000,1.0
2015-08-24,0.72,0.9899,0.72,0.9899,0.9899,46048,0.0000,1.0
2015-08-21,0.99,1.0151,0.9851,1.0151,1.0151,653,0.0000,1.0
2015-08-20,1.0199,1.0199,0.94,0.94,0.94,7264,0.0000,1.0
2015-08-19,1.04,1.18,0.96,0.9893,0.9893,16241,0.0000,1.0
2015-08-18,1.01,1.01,0.95,0.97,0.97,3127,0.0000,1.0
2015-08-17,0.98,1.0101,0.958,0.958,0.958,10357,0.0000,1.0
2015-08-14,0.9661,0.97,0.94,0.94,0.94,3305,0.0000,1.0
2015-08-13,0.91,0.9599,0.8593,0.9201,0.9201,11977,0.0000,1.0
2015-08-12,0.97,0.97,0.8301,0.8601,0.8601,12637,0.0000,1.0
2015-08-11,1.03,1.03,0.97,1.01,1.01,3901,0.0000,1.0
2015-08-10,1.05,1.05,1.01,1.03,1.03,19218,0.0000,1.0
2015-08-07,1.09,1.0901,1.03,1.03,1.03,11013,0.0000,1.0
2015-08-06,0.9516,1.1,0.92,1.06,1.06,47203,0.0000,1.0
2015-08-05,0.899,0.9204,0.8801,0.9066,0.9066,12404,0.0000,1.0
2015-08-04,0.85,0.86,0.85,0.8598,0.8598,986,0.0000,1.0
2015-08-03,0.8355,0.8355,0.8,0.8,0.8,3927,0.0000,1.0
2015-07-31,0.7701,0.89,0.77,0.77,0.77,15299,0.0000,1.0
2015-07-30,0.7845,0.87,0.77,0.78,0.78,30414,0.0000,1.0
2015-07-29,0.83,0.85,0.83,0.85,0.85,3231,0.0000,1.0
2015-07-28,0.798,0.89,0.79,0.89,0.89,7548,0.0000,1.0
2015-07-27,0.82,0.86,0.78,0.78,0.78,9501,0.0000,1.0
2015-07-24,0.8399,0.8399,0.78,0.8,0.8,55292,0.0000,1.0
2015-07-23,0.8,0.84,0.8,0.81,0.81,5804,0.0000,1.0
2015-07-22,0.82,0.8399,0.82,0.83,0.83,3080,0.0000,1.0
2015-07-21,0.86,0.87,0.84,0.84,0.84,4081,0.0000,1.0
2015-07-20,0.93,0.93,0.8625,0.8625,0.8625,1438,0.0000,1.0
2015-07-17,0.84,0.8901,0.81,0.88,0.88,10807,0.0000,1.0
2015-07-16,0.8601,0.8601,0.84,0.84,0.84,2101,0.0000,1.0
2015-07-15,0.88,0.96,0.85,0.8502,0.8502,23469,0.0000,1.0
2015-07-14,0.9001,0.914,0.888,0.888,0.888,5600,0.0000,1.0
2015-07-13,0.84,0.92,0.84,0.88,0.88,3426,0.0000,1.0
2015-07-10,0.97,0.97,0.88,0.88,0.88,7677,0.0000,1.0
2015-07-09,0.9,0.94,0.86,0.9,0.9,30582,0.0000,1.0
2015-07-08,0.9602,0.9611,0.75,0.82,0.82,133471,0.0000,1.0
2015-07-07,1.15,1.15,1.0,1.01,1.01,39623,0.0000,1.0
2015-07-06,1.1101,1.1101,1.1,1.1,1.1,7893,0.0000,1.0
2015-07-02,1.189,1.19,1.12,1.17,1.17,3322,0.0000,1.0
2015-07-01,1.1503,1.1503,1.14,1.14,1.14,675,0.0000,1.0
2015-06-30,1.1431,1.1431,1.13,1.13,1.13,9660,0.0000,1.0
2015-06-29,1.11,1.2,1.1,1.1,1.1,14310,0.0000,1.0
2015-06-26,1.26,1.27,1.09,1.14,1.14,41691,0.0000,1.0
2015-06-25,1.2644,1.2699,1.22,1.22,1.22,4027,0.0000,1.0
2015-06-24,1.25,1.26,1.25,1.25,1.25,2708,0.0000,1.0
2015-06-23,1.25,1.26,1.25,1.25,1.25,5200,0.0000,1.0
2015-06-22,1.2528,1.2528,1.25,1.25,1.25,1900,0.0000,1.0
2015-06-19,1.28,1.28,1.2648,1.2648,1.2648,653,0.0000,1.0
2015-06-18,1.27,1.31,1.25,1.26,1.26,16812,0.0000,1.0
2015-06-17,1.28,1.28,1.28,1.28,1.28,106,0.0000,1.0
2015-06-16,1.299,1.299,1.28,1.28,1.28,684,0.0000,1.0
2015-06-15,1.26,1.3,1.24,1.26,1.26,9471,0.0000,1.0
2015-06-12,1.2501,1.27,1.24,1.25,1.25,700,0.0000,1.0
2015-06-11,1.26,1.26,1.21,1.2558,1.2558,11751,0.0000,1.0
2015-06-10,1.23,1.26,1.23,1.26,1.26,9296,0.0000,1.0
2015-06-09,1.23,1.2901,1.23,1.23,1.23,22726,0.0000,1.0
2015-06-08,1.251,1.2601,1.23,1.23,1.23,7857,0.0000,1.0
2015-06-05,1.3,1.3,1.21,1.23,1.23,33090,0.0000,1.0
2015-06-04,1.2501,1.26,1.2501,1.26,1.26,1300,0.0000,1.0
2015-06-03,1.35,1.35,1.26,1.27,1.27,11214,0.0000,1.0
2015-06-02,1.3799,1.3799,1.32,1.32,1.32,3900,0.0000,1.0
2015-06-01,1.42,1.42,1.3,1.31,1.31,14699,0.0000,1.0
2015-05-29,1.19,1.41,1.19,1.41,1.41,47309,0.0000,1.0
2015-05-28,1.18,1.2101,1.16,1.202,1.202,8417,0.0000,1.0
2015-05-27,1.18,1.2216,1.18,1.2216,1.2216,5800,0.0000,1.0
2015-05-26,1.23,1.28,1.23,1.24,1.24,13925,0.0000,1.0
2015-05-22,1.24,1.24,1.22,1.23,1.23,3809,0.0000,1.0
2015-05-21,1.25,1.25,1.25,1.25,1.25,40,0.0000,1.0
2015-05-20,1.24,1.2501,1.24,1.25,1.25,11450,0.0000,1.0
2015-05-19,1.2401,1.26,1.171,1.171,1.171,37801,0.0000,1.0
2015-05-18,1.24,1.32,1.24,1.26,1.26,7254,0.0000,1.0
2015-05-15,1.309,1.3099,1.25,1.25,1.25,3225,0.0000,1.0
2015-05-14,1.29,1.323,1.29,1.31,1.31,9500,0.0000,1.0
2015-05-13,1.29,1.3045,1.28,1.29,1.29,9142,0.0000,1.0
2015-05-12,1.28,1.28,1.28,1.28,1.28,601,0.0000,1.0
2015-05-11,1.2,1.3,1.17,1.25,1.25,26105,0.0000,1.0
2015-05-08,1.29,1.29,1.2,1.2,1.2,4706,0.0000,1.0
2015-05-07,1.29,1.3,1.26,1.26,1.26,6780,0.0000,1.0
2015-05-06,1.3,1.33,1.3,1.3207,1.3207,17700,0.0000,1.0
2015-05-05,1.3299,1.34,1.3,1.34,1.34,21652,0.0000,1.0
2015-05-04,1.38,1.38,1.33,1.34,1.34,17166,0.0000,1.0
2015-05-01,1.3401,1.35,1.33,1.35,1.35,4100,0.0000,1.0
2015-04-30,1.3001,1.36,1.3001,1.35,1.35,6435,0.0000,1.0
2015-04-29,1.32,1.35,1.32,1.34,1.34,33086,0.0000,1.0
2015-04-28,1.321,1.36,1.32,1.35,1.35,17347,0.0000,1.0
2015-04-27,1.32,1.3699,1.32,1.35,1.35,25298,0.0000,1.0
2015-04-24,1.36,1.3699,1.33,1.35,1.35,17503,0.0000,1.0
2015-04-23,1.3,1.36,1.3,1.34,1.34,33157,0.0000,1.0
2015-04-22,1.3401,1.3401,1.25,1.32,1.32,30110,0.0000,1.0
2015-04-21,1.38,1.38,1.34,1.34,1.34,18217,0.0000,1.0
2015-04-20,1.3601,1.39,1.34,1.3448,1.3448,37438,0.0000,1.0
2015-04-17,1.36,1.36,1.28,1.34,1.34,49075,0.0000,1.0
2015-04-16,1.341,1.45,1.341,1.43,1.43,105427,0.0000,1.0
2015-04-15,1.35,1.35,1.32,1.3399,1.3399,22935,0.0000,1.0
2015-04-14,1.4,1.414,1.26,1.35,1.35,64348,0.0000,1.0
2015-04-13,1.35,1.35,1.3035,1.3234,1.3234,8233,0.0000,1.0
2015-04-10,1.3,1.4,1.271,1.32,1.32,59906,0.0000,1.0
2015-04-09,1.2,1.3,1.2,1.3,1.3,106438,0.0000,1.0
2015-04-08,1.2,1.2,1.16,1.19,1.19,44457,0.0000,1.0
2015-04-07,1.19,1.19,1.17,1.17,1.17,1236,0.0000,1.0
2015-04-06,1.169,1.2,1.15,1.16,1.16,9865,0.0000,1.0
2015-04-02,1.2,1.2,1.08,1.1199,1.1199,17841,0.0000,1.0
2015-04-01,1.19,1.19,1.14,1.1601,1.1601,4400,0.0000,1.0
2015-03-31,1.1912,1.1912,1.18,1.1899,1.1899,8019,0.0000,1.0
2015-03-30,1.1901,1.1901,1.19,1.19,1.19,8373,0.0000,1.0
2015-03-27,1.2555,1.2555,1.18,1.18,1.18,5709,0.0000,1.0
2015-03-26,1.27,1.27,1.27,1.27,1.27,130,0.0000,1.0
2015-03-25,1.27,1.27,1.27,1.27,1.27,0,0.0000,1.0
2015-03-24,1.29,1.32,1.21,1.27,1.27,33627,0.0000,1.0
2015-03-23,1.36,1.3685,1.34,1.34,1.34,10858,0.0000,1.0
2015-03-20,1.4,1.4,1.394,1.394,1.394,1772,0.0000,1.0
2015-03-19,1.34,1.36,1.34,1.36,1.36,1800,0.0000,1.0
2015-03-18,1.3899,1.4599,1.33,1.38,1.38,51806,0.0000,1.0
2015-03-17,1.38,1.3999,1.35,1.39,1.39,7558,0.0000,1.0
2015-03-16,1.3937,1.41,1.3,1.31,1.31,23847,0.0000,1.0
2015-03-13,1.35,1.4,1.3,1.38,1.38,10058,0.0000,1.0
2015-03-12,1.312,1.34,1.312,1.34,1.34,350,0.0000,1.0
2015-03-11,1.33,1.37,1.28,1.37,1.37,8325,0.0000,1.0
2015-03-10,1.34,1.3454,1.33,1.3384,1.3384,5329,0.0000,1.0
2015-03-09,1.38,1.38,1.3583,1.3799,1.3799,1977,0.0000,1.0
2015-03-06,1.37,1.39,1.37,1.39,1.39,7045,0.0000,1.0
2015-03-05,1.3539,1.39,1.32,1.39,1.39,11911,0.0000,1.0
2015-03-04,1.39,1.39,1.36,1.39,1.39,3770,0.0000,1.0
2015-03-03,1.41,1.42,1.35,1.39,1.39,7033,0.0000,1.0
2015-03-02,1.36,1.4236,1.34,1.4,1.4,28958,0.0000,1.0
2015-02-27,1.32,1.4,1.28,1.32,1.32,36852,0.0000,1.0
2015-02-26,1.33,1.33,1.33,1.33,1.33,130,0.0000,1.0
2015-02-25,1.27,1.3,1.27,1.29,1.29,9813,0.0000,1.0
2015-02-24,1.34,1.34,1.24,1.2841,1.2841,20449,0.0000,1.0
2015-02-23,1.3699,1.37,1.36,1.36,1.36,2251,0.0000,1.0
2015-02-20,1.3899,1.39,1.34,1.39,1.39,2189,0.0000,1.0
2015-02-19,1.3411,1.3899,1.3411,1.371,1.371,4478,0.0000,1.0
2015-02-18,1.324,1.34,1.3,1.34,1.34,5778,0.0000,1.0
2015-02-17,1.28,1.3389,1.26,1.3389,1.3389,22807,0.0000,1.0
2015-02-13,1.2797,1.28,1.2716,1.28,1.28,5252,0.0000,1.0
2015-02-12,1.2601,1.2788,1.26,1.2788,1.2788,850,0.0000,1.0
2015-02-11,1.25,1.26,1.24,1.26,1.26,15351,0.0000,1.0
2015-02-10,1.17,1.27,1.17,1.24,1.24,14403,0.0000,1.0
2015-02-09,1.22,1.23,1.18,1.18,1.18,39820,0.0000,1.0
2015-02-06,1.2001,1.2001,1.17,1.18,1.18,5558,0.0000,1.0
2015-02-05,1.1801,1.237,1.17,1.17,1.17,4985,0.0000,1.0
2015-02-04,1.1701,1.1701,1.1701,1.1701,1.1701,250,0.0000,1.0
2015-02-03,1.22,1.22,1.2,1.2,1.2,730,0.0000,1.0
2015-02-02,1.092,1.22,1.09,1.22,1.22,17413,0.0000,1.0
2015-01-30,1.11,1.11,1.073,1.09,1.09,5600,0.0000,1.0
2015-01-29,1.0801,1.0801,1.08,1.0801,1.0801,2370,0.0000,1.0
2015-01-28,1.07,1.08,1.07,1.08,1.08,566,0.0000,1.0
2015-01-27,1.18,1.18,1.09,1.129,1.129,15265,0.0000,1.0
2015-01-26,1.119,1.119,1.099,1.11,1.11,10754,0.0000,1.0
2015-01-23,1.0901,1.0901,1.0901,1.0901,1.0901,1000,0.0000,1.0
2015-01-22,1.151,1.152,1.1,1.1084,1.1084,17500,0.0000,1.0
2015-01-21,1.14,1.19,1.13,1.13,1.13,9300,0.0000,1.0
2015-01-20,1.18,1.19,1.16,1.16,1.16,3447,0.0000,1.0
2015-01-16,1.15,1.16,1.11,1.14,1.14,6489,0.0000,1.0
2015-01-15,1.14,1.14,1.08,1.11,1.11,18118,0.0000,1.0
2015-01-14,1.2,1.2,1.13,1.14,1.14,32650,0.0000,1.0
2015-01-13,1.3,1.3,1.14,1.17,1.17,16483,0.0000,1.0
2015-01-12,1.27,1.298,1.23,1.28,1.28,4555,0.0000,1.0
2015-01-09,1.3,1.3899,1.22,1.27,1.27,60203,0.0000,1.0
2015-01-08,1.261,1.28,1.17,1.1748,1.1748,17180,0.0000,1.0
2015-01-07,1.24,1.34,1.24,1.29,1.29,6227,0.0000,1.0
2015-01-06,1.28,1.2939,1.22,1.22,1.22,16696,0.0000,1.0
2015-01-05,1.35,1.38,1.24,1.32,1.32,43163,0.0000,1.0
2015-01-02,1.4,1.4,1.21,1.24,1.24,20400,0.0000,1.0
2014-12-31,1.48,1.48,1.26,1.43,1.43,77456,0.0000,1.0
2014-12-30,1.1,1.5,1.1,1.4701,1.4701,99111,0.0000,1.0
2014-12-29,1.15,1.15,1.08,1.1,1.1,24016,0.0000,1.0
2014-12-26,1.1,1.14,1.1,1.14,1.14,9071,0.0000,1.0
2014-12-24,1.15,1.15,1.1,1.1,1.1,24525,0.0000,1.0
2014-12-23,1.19,1.19,1.1,1.11,1.11,24804,0.0000,1.0
2014-12-22,1.15,1.22,1.14,1.16,1.16,38932,0.0000,1.0
2014-12-19,1.1205,1.17,1.06,1.08,1.08,25987,0.0000,1.0
2014-12-18,1.05,1.11,1.0401,1.07,1.07,14934,0.0000,1.0
2014-12-17,1.13,1.13,1.078,1.12,1.12,2031,0.0000,1.0
2014-12-16,1.11,1.22,1.01,1.12,1.12,53087,0.0000,1.0
2014-12-15,1.12,1.13,1.1,1.12,1.12,1903,0.0000,1.0
2014-12-12,1.12,1.18,1.09,1.09,1.09,8570,0.0000,1.0
2014-12-11,1.1601,1.27,1.11,1.11,1.11,6717,0.0000,1.0
2014-12-10,1.224,1.26,1.16,1.18,1.18,29172,0.0000,1.0
2014-12-09,1.181,1.22,1.1601,1.21,1.21,9139,0.0000,1.0
2014-12-08,1.33,1.37,1.21,1.22,1.22,13617,0.0000,1.0
2014-12-05,1.3601,1.42,1.36,1.3803,1.3803,5530,0.0000,1.0
2014-12-04,1.39,1.42,1.35,1.39,1.39,9172,0.0000,1.0
2014-12-03,1.374,1.4,1.36,1.4,1.4,2201,0.0000,1.0
2014-12-02,1.42,1.43,1.321,1.37,1.37,8296,0.0000,1.0
2014-12-01,1.36,1.42,1.25,1.4,1.4,14348,0.0000,1.0
2014-11-28,1.33,1.43,1.33,1.42,1.42,2243,0.0000,1.0
2014-11-26,1.399,1.44,1.27,1.38,1.38,17049,0.0000,1.0
2014-11-25,1.25,1.42,1.25,1.37,1.37,20850,0.0000,1.0
2014-11-24,1.3,1.3,1.2201,1.26,1.26,14673,0.0000,1.0
2014-11-21,1.35,1.43,1.2534,1.2975,1.2975,27937,0.0000,1.0
2014-11-20,1.2501,1.35,1.25,1.3301,1.3301,30325,0.0000,1.0
2014-11-19,1.29,1.33,1.25,1.26,1.26,26692,0.0000,1.0
2014-11-18,1.2801,1.35,1.25,1.33,1.33,21253,0.0000,1.0
2014-11-17,1.21,1.36,1.21,1.269,1.269,15074,0.0000,1.0
2014-11-14,1.17,1.2403,1.17,1.21,1.21,63100,0.0000,1.0
2014-11-13,1.45,1.5,1.06,1.17,1.17,148855,0.0000,1.0
2014-11-12,1.5499,1.55,1.52,1.52,1.52,12132,0.0000,1.0
2014-11-11,1.5384,1.54,1.53,1.53,1.53,7057,0.0000,1.0
2014-11-10,1.48,1.55,1.48,1.53,1.53,17929,0.0000,1.0
2014-11-07,1.47,1.49,1.45,1.47,1.47,3620,0.0000,1.0
2014-11-06,1.46,1.48,1.45,1.45,1.45,17190,0.0000,1.0
2014-11-05,1.5,1.5101,1.45,1.46,1.46,17740,0.0000,1.0
2014-11-04,1.54,1.58,1.5,1.51,1.51,20374,0.0000,1.0
2014-11-03,1.53,1.6,1.48,1.6,1.6,15189,0.0000,1.0
2014-10-31,1.62,1.62,1.45,1.51,1.51,40812,0.0000,1.0
2014-10-30,1.52,1.6,1.4877,1.55,1.55,37767,0.0000,1.0
2014-10-29,1.54,1.59,1.48,1.5,1.5,39893,0.0000,1.0
2014-10-28,1.6,1.63,1.54,1.54,1.54,19609,0.0000,1.0
2014-10-27,1.63,1.63,1.6,1.6,1.6,14288,0.0000,1.0
2014-10-24,1.66,1.68,1.62,1.63,1.63,8316,0.0000,1.0
2014-10-23,1.68,1.7,1.65,1.69,1.69,23008,0.0000,1.0
2014-10-22,1.73,1.73,1.67,1.69,1.69,5481,0.0000,1.0
2014-10-21,1.66,1.723,1.61,1.68,1.68,13722,0.0000,1.0
2014-10-20,1.61,1.72,1.6,1.69,1.69,20188,0.0000,1.0
2014-10-17,1.64,1.6499,1.61,1.6266,1.6266,6954,0.0000,1.0
2014-10-16,1.55,1.63,1.55,1.62,1.62,26910,0.0000,1.0
2014-10-15,1.58,1.58,1.54,1.55,1.55,16937,0.0000,1.0
2014-10-14,1.6,1.6401,1.57,1.58,1.58,23385,0.0000,1.0
2014-10-13,1.57,1.6,1.56,1.57,1.57,19636,0.0000,1.0
2014-10-10,1.6,1.6,1.55,1.57,1.57,28964,0.0000,1.0
2014-10-09,1.6501,1.658,1.6,1.6,1.6,32650,0.0000,1.0
2014-10-08,1.63,1.65,1.6,1.65,1.65,13328,0.0000,1.0
2014-10-07,1.66,1.7,1.53,1.6,1.6,118374,0.0000,1.0
2014-10-06,1.74,1.74,1.72,1.73,1.73,10138,0.0000,1.0
2014-10-03,1.73,1.74,1.72,1.74,1.74,12971,0.0000,1.0
2014-10-02,1.7501,1.7524,1.72,1.74,1.74,21597,0.0000,1.0
2014-10-01,1.761,1.77,1.74,1.76,1.76,15626,0.0000,1.0
2014-09-30,1.76,1.7801,1.74,1.76,1.76,12873,0.0000,1.0
2014-09-29,1.72,1.8,1.72,1.7567,1.7567,53680,0.0000,1.0
2014-09-26,1.78,1.79,1.72,1.75,1.75,57444,0.0000,1.0
2014-09-25,1.8,1.8,1.77,1.79,1.79,8284,0.0000,1.0
2014-09-24,1.8,1.81,1.7301,1.77,1.77,25812,0.0000,1.0
2014-09-23,1.7,1.8,1.7,1.77,1.77,74544,0.0000,1.0
2014-09-22,1.71,1.73,1.61,1.71,1.71,65713,0.0000,1.0
2014-09-19,1.81,1.82,1.74,1.74,1.74,53300,0.0000,1.0
2014-09-18,1.81,1.87,1.81,1.82,1.82,53900,0.0000,1.0
2014-09-17,1.9,1.94,1.75,1.83,1.83,91600,0.0000,1.0
2014-09-16,1.93,1.99,1.91,1.95,1.95,25000,0.0000,1.0
2014-09-15,1.96,1.9999,1.9,1.9,1.9,41100,0.0000,1.0
2014-09-12,2.01,2.06,1.96,1.99,1.99,61900,0.0000,1.0
2014-09-11,2.1,2.11,2.02,2.02,2.02,39300,0.0000,1.0
2014-09-10,2.1101,2.1101,2.07,2.08,2.08,16700,0.0000,1.0
2014-09-09,2.1426,2.16,2.08,2.1316,2.1316,21800,0.0000,1.0
2014-09-08,2.1,2.23,2.1,2.16,2.16,163200,0.0000,1.0
2014-09-05,2.15,2.2,2.05,2.18,2.18,163000,0.0000,1.0
2014-09-04,2.12,2.17,2.02,2.07,2.07,154100,0.0000,1.0
2014-09-03,2.19,2.19,2.11,2.13,2.13,41000,0.0000,1.0
2014-09-02,2.18,2.22,2.11,2.1343,2.1343,154700,0.0000,1.0
2014-08-29,2.16,2.23,2.12,2.18,2.18,142800,0.0000,1.0
2014-08-28,2.21,2.28,2.14,2.18,2.18,351000,0.0000,1.0
2014-08-27,2.27,2.28,2.19,2.19,2.19,87500,0.0000,1.0
2014-08-26,2.2,2.28,2.19,2.24,2.24,213600,0.0000,1.0
2014-08-25,2.3,2.35,2.18,2.18,2.18,101500,0.0000,1.0
2014-08-22,2.2,2.35,2.1601,2.29,2.29,324200,0.0000,1.0
2014-08-21,2.26,2.26,2.15,2.195,2.195,156500,0.0000,1.0
2014-08-20,2.26,2.4,2.26,2.33,2.33,72700,0.0000,1.0
2014-08-19,2.25,2.35,2.22,2.28,2.28,256900,0.0000,1.0
2014-08-18,2.191,2.2799,2.191,2.26,2.26,71300,0.0000,1.0
2014-08-15,2.144,2.19,2.14,2.17,2.17,9000,0.0000,1.0
2014-08-14,2.2,2.25,2.16,2.1899,2.1899,63100,0.0000,1.0
2014-08-13,2.17,2.33,2.15,2.23,2.23,141200,0.0000,1.0
2014-08-12,2.17,2.27,2.14,2.2,2.2,46300,0.0000,1.0
2014-08-11,2.2,2.23,2.13,2.1999,2.1999,92500,0.0000,1.0
2014-08-08,2.17,2.27,2.17,2.22,2.22,31200,0.0000,1.0
2014-08-07,2.15,2.2394,2.15,2.2,2.2,58900,0.0000,1.0
2014-08-06,2.2,2.2235,2.12,2.16,2.16,79600,0.0000,1.0
2014-08-05,2.25,2.31,2.2,2.21,2.21,31100,0.0000,1.0
2014-08-04,2.25,2.33,2.25,2.29,2.29,23000,0.0000,1.0
2014-08-01,2.28,2.35,2.21,2.22,2.22,24800,0.0000,1.0
2014-07-31,2.37,2.4,2.3,2.305,2.305,30700,0.0000,1.0
2014-07-30,2.48,2.5,2.35,2.42,2.42,82000,0.0000,1.0
2014-07-29,2.46,2.5,2.4,2.445,2.445,52700,0.0000,1.0
2014-07-28,2.5,2.53,2.47,2.49,2.49,42900,0.0000,1.0
2014-07-25,2.5,2.51,2.48,2.49,2.49,21500,0.0000,1.0
2014-07-24,2.51,2.5397,2.48,2.5,2.5,57600,0.0000,1.0
2014-07-23,2.56,2.56,2.5,2.54,2.54,30700,0.0000,1.0
2014-07-22,2.5,2.67,2.5,2.55,2.55,99800,0.0000,1.0
2014-07-21,2.3,2.4871,2.3,2.38,2.38,208500,0.0000,1.0
2014-07-18,2.17,2.41,2.16,2.2,2.2,447300,0.0000,1.0
2014-07-17,2.08,2.18,2.06,2.17,2.17,71900,0.0000,1.0
2014-07-16,2.1,2.12,2.05,2.05,2.05,20600,0.0000,1.0
2014-07-15,2.1,2.21,2.1,2.12,2.12,55900,0.0000,1.0
2014-07-14,2.12,2.1386,2.12,2.13,2.13,1400,0.0000,1.0
2014-07-11,2.1,2.14,2.1,2.13,2.13,1600,0.0000,1.0
2014-07-10,2.195,2.195,2.1,2.11,2.11,14200,0.0000,1.0
2014-07-09,2.16,2.19,2.16,2.18,2.18,12100,0.0000,1.0
2014-07-08,2.139,2.17,2.13,2.14,2.14,4500,0.0000,1.0
2014-07-07,2.1899,2.2,2.18,2.189,2.189,6000,0.0000,1.0
2014-07-03,2.209,2.25,2.2,2.25,2.25,5000,0.0000,1.0
2014-07-02,2.22,2.22,2.15,2.15,2.15,6900,0.0000,1.0
2014-07-01,2.28,2.28,2.21,2.21,2.21,11100,0.0000,1.0
2014-06-30,2.24,2.27,2.23,2.24,2.24,3000,0.0000,1.0
2014-06-27,2.1375,2.26,2.09,2.2099,2.2099,12500,0.0000,1.0
2014-06-26,2.2,2.23,2.13,2.17,2.17,51300,0.0000,1.0
2014-06-25,2.2299,2.23,2.21,2.22,2.22,4000,0.0000,1.0
2014-06-24,2.22,2.23,2.22,2.23,2.23,2300,0.0000,1.0
2014-06-23,2.211,2.28,2.21,2.2101,2.2101,16100,0.0000,1.0
2014-06-20,2.22,2.2799,2.21,2.21,2.21,27000,0.0000,1.0
2014-06-19,2.21,2.2301,2.21,2.2126,2.2126,10900,0.0000,1.0
2014-06-18,2.25,2.25,2.21,2.22,2.22,11300,0.0000,1.0
2014-06-17,2.23,2.3099,2.23,2.24,2.24,13100,0.0000,1.0
2014-06-16,2.26,2.27,2.21,2.27,2.27,7600,0.0000,1.0
2014-06-13,2.2,2.32,2.2,2.296,2.296,8100,0.0000,1.0
2014-06-12,2.26,2.28,2.21,2.28,2.28,1900,0.0000,1.0
2014-06-11,2.26,2.28,2.15,2.22,2.22,16800,0.0000,1.0
2014-06-10,2.2,2.3197,2.2,2.3,2.3,6000,0.0000,1.0
2014-06-09,2.24,2.32,2.213,2.22,2.22,10200,0.0000,1.0
2014-06-06,2.25,2.326,2.23,2.23,2.23,15400,0.0000,1.0
2014-06-05,2.32,2.33,2.24,2.24,2.24,16400,0.0000,1.0
2014-06-04,2.34,2.4,2.22,2.37,2.37,13800,0.0000,1.0
2014-06-03,2.291,2.36,2.23,2.33,2.33,23100,0.0000,1.0
2014-06-02,2.28,2.35,2.28,2.32,2.32,5200,0.0000,1.0
2014-05-30,2.2999,2.32,2.2999,2.309,2.309,9700,0.0000,1.0
2014-05-29,2.299,2.31,2.28,2.28,2.28,4600,0.0000,1.0
2014-05-28,2.21,2.23,2.2,2.22,2.22,29500,0.0000,1.0
2014-05-27,2.2301,2.3,2.2301,2.2301,2.2301,9700,0.0000,1.0
2014-05-23,2.2499,2.28,2.229,2.27,2.27,15900,0.0000,1.0
2014-05-22,2.2396,2.2396,2.23,2.23,2.23,200,0.0000,1.0
2014-05-21,2.299,2.299,2.2199,2.22,2.22,11300,0.0000,1.0
2014-05-20,2.2499,2.2601,2.2499,2.26,2.26,13000,0.0000,1.0
2014-05-19,2.22,2.27,2.22,2.23,2.23,5300,0.0000,1.0
2014-05-16,2.25,2.3,2.2,2.21,2.21,25700,0.0000,1.0
2014-05-15,2.41,2.41,2.27,2.29,2.29,8400,0.0000,1.0
2014-05-14,2.32,2.3699,2.3,2.3,2.3,16500,0.0000,1.0
2014-05-13,2.22,2.33,2.22,2.32,2.32,21000,0.0000,1.0
2014-05-12,2.22,2.25,2.2,2.23,2.23,7700,0.0000,1.0
2014-05-09,2.2,2.25,2.2,2.2,2.2,4700,0.0000,1.0
2014-05-08,2.24,2.29,2.2,2.2,2.2,9100,0.0000,1.0
2014-05-07,2.2,2.29,2.17,2.2,2.2,27200,0.0000,1.0
2014-05-06,2.3,2.3302,2.17,2.21,2.21,18900,0.0000,1.0
2014-05-05,2.3,2.35,2.3,2.33,2.33,7900,0.0000,1.0
2014-05-02,2.3,2.41,2.3,2.34,2.34,18100,0.0000,1.0
2014-05-01,2.25,2.29,2.22,2.25,2.25,21500,0.0000,1.0
2014-04-30,2.29,2.3,2.25,2.28,2.28,43600,0.0000,1.0
2014-04-29,2.4899,2.4899,2.3,2.3,2.3,33500,0.0000,1.0
2014-04-28,2.45,2.45,2.35,2.38,2.38,13600,0.0000,1.0
2014-04-25,2.411,2.438,2.37,2.38,2.38,21600,0.0000,1.0
2014-04-24,2.44,2.45,2.41,2.44,2.44,9400,0.0000,1.0
2014-04-23,2.44,2.4996,2.41,2.48,2.48,17100,0.0000,1.0
2014-04-22,2.48,2.5,2.45,2.4501,2.4501,11200,0.0000,1.0
2014-04-21,2.43,2.5,2.43,2.48,2.48,13700,0.0000,1.0
2014-04-17,2.65,2.65,2.37,2.43,2.43,43500,0.0000,1.0
2014-04-16,2.37,2.58,2.37,2.58,2.58,20900,0.0000,1.0
2014-04-15,2.4435,2.4435,2.35,2.37,2.37,9000,0.0000,1.0
2014-04-14,2.45,2.45,2.39,2.41,2.41,9300,0.0000,1.0
2014-04-11,2.4201,2.45,2.4201,2.44,2.44,11500,0.0000,1.0
