timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-02,2.15,2.29,2.08,2.09,20.9,90259,0.0000,1.0
2013-11-29,2.1,2.17,2.05,2.11,21.1,119167,0.0000,1.0
2013-11-27,1.99,2.09,1.95,2.07,20.7,202545,0.0000,1.0
2013-11-26,2.06,2.06,1.87,1.95,19.5,591461,0.0000,1.0
2013-11-25,2.09,2.14,2.04,2.04,20.4,125854,0.0000,1.0
2013-11-22,2.16,2.18,2.07,2.09,20.9,251692,0.0000,1.0
2013-11-21,2.22,2.29,2.17,2.19,21.9,80386,0.0000,1.0
2013-11-20,2.28,2.32,2.21,2.24,22.4,57502,0.0000,1.0
2013-11-19,2.3,2.36,2.27,2.29,22.9,187658,0.0000,1.0
2013-11-18,2.37,2.4,2.3,2.33,23.3,116332,0.0000,1.0
2013-11-15,2.31,2.44,2.31,2.4,24.0,91113,0.0000,1.0
2013-11-14,2.37,2.3711,2.31,2.33,23.3,32350,0.0000,1.0
2013-11-13,2.31,2.38,2.31,2.33,23.3,26030,0.0000,1.0
2013-11-12,2.37,2.51,2.3048,2.34,23.4,95306,0.0000,1.0
2013-11-11,2.37,2.52,2.285,2.46,24.6,283670,0.0000,1.0
2013-11-08,2.75,2.75,2.3,2.37,23.7,383788,0.0000,1.0
2013-11-07,2.74,2.74,2.532,2.66,26.6,158609,0.0000,1.0
2013-11-06,2.63,2.67,2.63,2.66,26.6,71428,0.0000,1.0
2013-11-05,2.72,2.72,2.645,2.66,26.6,48672,0.0000,1.0
2013-11-04,2.71,2.71,2.65,2.68,26.8,52125,0.0000,1.0
2013-11-01,2.65,2.75,2.63,2.67,26.7,233839,0.0000,1.0
2013-10-31,2.6327,2.68,2.6327,2.68,26.8,53949,0.0000,1.0
2013-10-30,2.68,2.739,2.65,2.65,26.5,52048,0.0000,1.0
2013-10-29,2.6401,2.73,2.64,2.73,27.3,69652,0.0000,1.0
2013-10-28,2.7,2.7,2.62,2.64,26.4,38444,0.0000,1.0
2013-10-25,2.56,2.65,2.56,2.65,26.5,94918,0.0000,1.0
2013-10-24,2.6,2.7,2.53,2.67,26.7,134584,0.0000,1.0
2013-10-23,2.68,2.7,2.63,2.63,26.3,109081,0.0000,1.0
2013-10-22,2.81,2.89,2.68,2.68,26.8,114922,0.0000,1.0
2013-10-21,2.78,2.89,2.76,2.83,28.3,117690,0.0000,1.0
2013-10-18,2.81,2.82,2.74,2.8,28.0,34247,0.0000,1.0
2013-10-17,2.8,2.83,2.67,2.8,28.0,187070,0.0000,1.0
2013-10-16,2.85,2.86,2.76,2.8,28.0,189653,0.0000,1.0
2013-10-15,2.87,2.94,2.79,2.88,28.8,73877,0.0000,1.0
2013-10-14,2.89,2.94,2.78,2.92,29.2,109785,0.0000,1.0
2013-10-11,2.88,2.93,2.83,2.9,29.0,45295,0.0000,1.0
2013-10-10,2.68,2.93,2.67,2.85,28.5,96665,0.0000,1.0
2013-10-09,2.8,2.83,2.64,2.68,26.8,163626,0.0000,1.0
2013-10-08,2.87,2.93,2.82,2.83,28.3,134908,0.0000,1.0
2013-10-07,2.88,2.92,2.855,2.89,28.9,174148,0.0000,1.0
2013-10-04,2.87,2.89,2.83,2.87,28.7,46477,0.0000,1.0
2013-10-03,2.8708,2.89,2.81,2.83,28.3,74589,0.0000,1.0
2013-10-02,2.94,2.94,2.81,2.87,28.7,140656,0.0000,1.0
2013-10-01,2.82,2.9,2.805,2.86,28.6,93390,0.0000,1.0
2013-09-30,2.85,2.85,2.8,2.81,28.1,112896,0.0000,1.0
2013-09-27,2.8,2.88,2.7,2.85,28.5,133053,0.0000,1.0
2013-09-26,2.99,3.16,2.8,2.83,28.3,435177,0.0000,1.0
2013-09-25,2.67,2.93,2.64,2.93,29.3,408730,0.0000,1.0
2013-09-24,2.78,2.78,2.69,2.7,27.0,142356,0.0000,1.0
2013-09-23,2.65,2.77,2.575,2.67,26.7,258887,0.0000,1.0
2013-09-20,2.71,2.77,2.656,2.68,26.8,140571,0.0000,1.0
2013-09-19,2.76,2.82,2.62,2.65,26.5,235203,0.0000,1.0
2013-09-18,2.65,2.7,2.65,2.68,26.8,121429,0.0000,1.0
2013-09-17,2.6,2.67,2.575,2.62,26.2,75258,0.0000,1.0
2013-09-16,2.54,2.59,2.45,2.57,25.7,185281,0.0000,1.0
2013-09-13,2.59,2.7,2.45,2.5,25.0,289529,0.0000,1.0
2013-09-12,2.58,2.59,2.51,2.55,25.5,159478,0.0000,1.0
2013-09-11,2.49,2.55,2.45,2.53,25.3,315462,0.0000,1.0
2013-09-10,2.44,2.48,2.37,2.46,24.6,205290,0.0000,1.0
2013-09-09,2.49,2.49,2.3,2.4,24.0,125420,0.0000,1.0
2013-09-06,2.29,2.41,2.26,2.41,24.1,169407,0.0000,1.0
2013-09-05,2.28,2.32,2.275,2.29,22.9,125430,0.0000,1.0
2013-09-04,2.22,2.29,2.2,2.26,22.6,64850,0.0000,1.0
2013-09-03,2.23,2.27,2.17,2.23,22.3,142399,0.0000,1.0
2013-08-30,2.3,2.3,2.21,2.21,22.1,122539,0.0000,1.0
2013-08-29,2.3,2.3,2.24,2.27,22.7,123224,0.0000,1.0
2013-08-28,2.24,2.29,2.21,2.24,22.4,53236,0.0000,1.0
2013-08-27,2.28,2.3,2.206,2.25,22.5,97918,0.0000,1.0
2013-08-26,2.25,2.3,2.21,2.25,22.5,110777,0.0000,1.0
2013-08-23,2.14,2.25,2.13,2.22,22.2,184014,0.0000,1.0
2013-08-22,2.15,2.18,2.09,2.1499,21.499,72888,0.0000,1.0
2013-08-21,2.19,2.25,2.131,2.15,21.5,126221,0.0000,1.0
2013-08-20,2.25,2.34,2.161,2.2,22.0,209911,0.0000,1.0
2013-08-19,2.16,2.39,2.16,2.2,22.0,268224,0.0000,1.0
2013-08-16,2.28,2.3,2.176,2.2,22.0,270634,0.0000,1.0
2013-08-15,2.25,2.255,2.16,2.23,22.3,197198,0.0000,1.0
2013-08-14,2.12,2.2401,2.09,2.2,22.0,262689,0.0000,1.0
2013-08-13,2.25,2.25,2.07,2.15,21.5,361577,0.0000,1.0
2013-08-12,2.38,2.38,2.2,2.28,22.8,593869,0.0000,1.0
2013-08-09,2.3,2.38,2.23,2.32,23.2,904192,0.0000,1.0
2013-08-08,2.23,2.7,2.09,2.19,21.9,2594664,0.0000,1.0
2013-08-07,1.84,1.9,1.74,1.75,17.5,100080,0.0000,1.0
2013-08-06,1.9,1.9,1.82,1.84,18.4,43740,0.0000,1.0
2013-08-05,1.8525,1.871,1.83,1.87,18.7,75857,0.0000,1.0
2013-08-02,1.83,1.9199,1.82,1.87,18.7,113248,0.0000,1.0
2013-08-01,1.9,1.94,1.75,1.86,18.6,67606,0.0000,1.0
2013-07-31,1.9,1.95,1.86,1.93,19.3,268859,0.0000,1.0
2013-07-30,1.76,1.85,1.7101,1.84,18.4,85374,0.0000,1.0
2013-07-29,1.78,1.79,1.64,1.79,17.9,97142,0.0000,1.0
2013-07-26,1.75,1.82,1.75,1.81,18.1,93195,0.0000,1.0
2013-07-25,1.5,1.78,1.5,1.73,17.3,399467,0.0000,1.0
2013-07-24,1.45,1.55,1.45,1.55,15.5,72990,0.0000,1.0
2013-07-23,1.4699,1.52,1.41,1.46,14.6,89845,0.0000,1.0
2013-07-22,1.41,1.51,1.34,1.46,14.6,311474,0.0000,1.0
2013-07-19,1.32,1.39,1.32,1.38,13.8,18220,0.0000,1.0
2013-07-18,1.34,1.4,1.332,1.35,13.5,28266,0.0000,1.0
2013-07-17,1.38,1.42,1.33,1.37,13.7,260919,0.0000,1.0
2013-07-16,1.4085,1.434,1.37,1.39,13.9,78001,0.0000,1.0
2013-07-15,1.4299,1.44,1.4,1.44,14.4,29483,0.0000,1.0
2013-07-12,1.4,1.43,1.371,1.43,14.3,8150,0.0000,1.0
2013-07-11,1.4,1.42,1.4,1.4,14.0,15642,0.0000,1.0
2013-07-10,1.36,1.44,1.34,1.4,14.0,91486,0.0000,1.0
2013-07-09,1.45,1.45,1.4,1.43,14.3,201475,0.0000,1.0
2013-07-08,1.391,1.45,1.391,1.45,14.5,55420,0.0000,1.0
2013-07-05,1.37,1.45,1.37,1.38,13.8,79416,0.0000,1.0
2013-07-03,1.37,1.43,1.36,1.38,13.8,74558,0.0000,1.0
2013-07-02,1.39,1.41,1.339,1.36,13.6,137729,0.0000,1.0
2013-07-01,1.4,1.4,1.38,1.39,13.9,29709,0.0000,1.0
2013-06-28,1.34,1.38,1.34,1.36,13.6,12300,0.0000,1.0
2013-06-27,1.36,1.395,1.34,1.35,13.5,40604,0.0000,1.0
2013-06-26,1.34,1.41,1.34,1.37,13.7,21604,0.0000,1.0
2013-06-25,1.3351,1.42,1.3351,1.4,14.0,166574,0.0000,1.0
2013-06-24,1.31,1.4,1.31,1.37,13.7,46231,0.0000,1.0
2013-06-21,1.3201,1.41,1.2701,1.41,14.1,115019,0.0000,1.0
2013-06-20,1.3001,1.34,1.29,1.33,13.3,37298,0.0000,1.0
2013-06-19,1.32,1.33,1.31,1.32,13.2,76327,0.0000,1.0
2013-06-18,1.3355,1.34,1.31,1.31,13.1,22875,0.0000,1.0
2013-06-17,1.35,1.35,1.32,1.33,13.3,16187,0.0000,1.0
2013-06-14,1.32,1.35,1.32,1.348,13.48,24904,0.0000,1.0
2013-06-13,1.35,1.359,1.3,1.32,13.2,127108,0.0000,1.0
2013-06-12,1.38,1.38,1.29,1.36,13.6,126700,0.0000,1.0
2013-06-11,1.33,1.39,1.29,1.33,13.3,72034,0.0000,1.0
2013-06-10,1.45,1.45,1.31,1.33,13.3,170122,0.0000,1.0
2013-06-07,1.4,1.47,1.38,1.45,14.5,151342,0.0000,1.0
2013-06-06,1.38,1.38,1.31,1.36,13.6,33618,0.0000,1.0
2013-06-05,1.35,1.36,1.31,1.35,13.5,19062,0.0000,1.0
2013-06-04,1.352,1.391,1.35,1.36,13.6,31612,0.0000,1.0
2013-06-03,1.35,1.399,1.33,1.37,13.7,46644,0.0000,1.0
2013-05-31,1.4,1.42,1.4,1.41,14.1,20010,0.0000,1.0
2013-05-30,1.41,1.42,1.38,1.4,14.0,61260,0.0000,1.0
2013-05-29,1.37,1.42,1.33,1.4,14.0,36388,0.0000,1.0
2013-05-28,1.4,1.43,1.34,1.39,13.9,18437,0.0000,1.0
2013-05-24,1.369,1.44,1.32,1.41,14.1,71110,0.0000,1.0
2013-05-23,1.37,1.41,1.3,1.32,13.2,58885,0.0000,1.0
2013-05-22,1.41,1.42,1.34,1.35,13.5,30214,0.0000,1.0
2013-05-21,1.39,1.45,1.33,1.41,14.1,15132,0.0000,1.0
2013-05-20,1.38,1.38,1.31,1.36,13.6,32191,0.0000,1.0
2013-05-17,1.41,1.45,1.36,1.39,13.9,59946,0.0000,1.0
2013-05-16,1.54,1.54,1.41,1.42,14.2,108911,0.0000,1.0
2013-05-15,1.46,1.55,1.46,1.51,15.1,127053,0.0000,1.0
2013-05-14,1.46,1.55,1.44,1.48,14.8,133454,0.0000,1.0
2013-05-13,1.36,1.47,1.35,1.42,14.2,14717,0.0000,1.0
2013-05-10,1.4,1.4,1.32,1.35,13.5,73300,0.0000,1.0
2013-05-09,1.46,1.461,1.4,1.4,14.0,43553,0.0000,1.0
2013-05-08,1.45,1.4999,1.44,1.46,14.6,18514,0.0000,1.0
2013-05-07,1.43,1.4799,1.43,1.45,14.5,8064,0.0000,1.0
2013-05-06,1.46,1.4899,1.39,1.45,14.5,36848,0.0000,1.0
2013-05-03,1.4,1.47,1.4,1.42,14.2,125781,0.0000,1.0
2013-05-02,1.3899,1.4,1.36,1.38,13.8,26913,0.0000,1.0
2013-05-01,1.46,1.46,1.37,1.37,13.7,23708,0.0000,1.0
2013-04-30,1.4499,1.481,1.42,1.44,14.4,132641,0.0000,1.0
2013-04-29,1.42,1.47,1.36,1.47,14.7,102712,0.0000,1.0
2013-04-26,1.38,1.41,1.34,1.39,13.9,19400,0.0000,1.0
2013-04-25,1.3899,1.41,1.35,1.41,14.1,149338,0.0000,1.0
2013-04-24,1.31,1.33,1.31,1.32,13.2,23335,0.0000,1.0
2013-04-23,1.31,1.35,1.26,1.31,13.1,231679,0.0000,1.0
2013-04-22,1.31,1.34,1.305,1.31,13.1,34357,0.0000,1.0
2013-04-19,1.35,1.38,1.31,1.32,13.2,77392,0.0000,1.0
2013-04-18,1.39,1.4,1.35,1.35,13.5,31146,0.0000,1.0
2013-04-17,1.42,1.42,1.35,1.39,13.9,52380,0.0000,1.0
2013-04-16,1.41,1.45,1.39,1.45,14.5,19004,0.0000,1.0
2013-04-15,1.441,1.45,1.37,1.39,13.9,76663,0.0000,1.0
2013-04-12,1.44,1.46,1.42,1.45,14.5,40979,0.0000,1.0
2013-04-11,1.42,1.47,1.42,1.46,14.6,29902,0.0000,1.0
2013-04-10,1.46,1.46,1.4,1.42,14.2,56766,0.0000,1.0
2013-04-09,1.43,1.45,1.41,1.43,14.3,45558,0.0000,1.0
2013-04-08,1.48,1.5,1.4,1.42,14.2,92674,0.0000,1.0
2013-04-05,1.44,1.48,1.44,1.45,14.5,14350,0.0000,1.0
2013-04-04,1.41,1.49,1.4,1.44,14.4,180309,0.0000,1.0
2013-04-03,1.37,1.46,1.37,1.46,14.6,77971,0.0000,1.0
2013-04-02,1.46,1.46,1.36,1.37,13.7,60105,0.0000,1.0
2013-04-01,1.42,1.48,1.42,1.46,14.6,147096,0.0000,1.0
2013-03-28,1.43,1.43,1.36,1.39,13.9,226364,0.0000,1.0
2013-03-27,1.46,1.47,1.4,1.43,14.3,199468,0.0000,1.0
2013-03-26,1.4,1.55,1.4,1.46,14.6,642325,0.0000,1.0
2013-03-25,1.4001,1.4699,1.4001,1.41,14.1,77921,0.0000,1.0
2013-03-22,1.43,1.44,1.4,1.41,14.1,18229,0.0000,1.0
2013-03-21,1.43,1.51,1.42,1.44,14.4,56353,0.0000,1.0
2013-03-20,1.41,1.43,1.41,1.41,14.1,5977,0.0000,1.0
2013-03-19,1.4,1.46,1.36,1.4,14.0,158355,0.0000,1.0
2013-03-18,1.46,1.47,1.41,1.41,14.1,106149,0.0000,1.0
2013-03-15,1.44,1.45,1.4,1.44,14.4,132050,0.0000,1.0
2013-03-14,1.42,1.48,1.41,1.4575,14.575,59200,0.0000,1.0
2013-03-13,1.4612,1.5,1.4,1.46,14.6,68698,0.0000,1.0
2013-03-12,1.46,1.48,1.44,1.47,14.7,39970,0.0000,1.0
2013-03-11,1.44,1.48,1.41,1.47,14.7,54046,0.0000,1.0
2013-03-08,1.48,1.48,1.41,1.42,14.2,41932,0.0000,1.0
2013-03-07,1.49,1.5,1.4,1.49,14.9,44355,0.0000,1.0
2013-03-06,1.45,1.48,1.41,1.43,14.3,133872,0.0000,1.0
2013-03-05,1.48,1.51,1.44,1.45,14.5,74341,0.0000,1.0
2013-03-04,1.48,1.48,1.45,1.46,14.6,46046,0.0000,1.0
2013-03-01,1.5,1.54,1.47,1.49,14.9,106301,0.0000,1.0
2013-02-28,1.45,1.6,1.44,1.5,15.0,138266,0.0000,1.0
2013-02-27,1.39,1.43,1.39,1.4,14.0,53616,0.0000,1.0
2013-02-26,1.41,1.42,1.4,1.4,14.0,48300,0.0000,1.0
2013-02-25,1.36,1.45,1.36,1.41,14.1,67376,0.0000,1.0
2013-02-22,1.38,1.4,1.36,1.36,13.6,59914,0.0000,1.0
2013-02-21,1.38,1.42,1.37,1.39,13.9,71098,0.0000,1.0
2013-02-20,1.42,1.42,1.38,1.39,13.9,75498,0.0000,1.0
2013-02-19,1.41,1.43,1.39,1.39,13.9,42584,0.0000,1.0
2013-02-15,1.4,1.42,1.38,1.39,13.9,101338,0.0000,1.0
2013-02-14,1.43,1.46,1.37,1.39,13.9,61921,0.0000,1.0
2013-02-13,1.38,1.42,1.35,1.4,14.0,138098,0.0000,1.0
2013-02-12,1.47,1.51,1.38,1.39,13.9,292854,0.0000,1.0
2013-02-11,1.46,1.55,1.46,1.5,15.0,59962,0.0000,1.0
2013-02-08,1.51,1.54,1.46,1.49,14.9,252051,0.0000,1.0
2013-02-07,1.69,1.69,1.35,1.52,15.2,862868,0.0000,1.0
2013-02-06,1.8,1.85,1.7,1.72,17.2,103410,0.0000,1.0
2013-02-05,1.709,1.79,1.6701,1.77,17.7,109081,0.0000,1.0
2013-02-04,1.69,1.72,1.62,1.71,17.1,99360,0.0000,1.0
2013-02-01,1.7,1.7195,1.66,1.68,16.8,113582,0.0000,1.0
2013-01-31,1.7,1.71,1.68,1.71,17.1,41335,0.0000,1.0
2013-01-30,1.73,1.77,1.66,1.69,16.9,69113,0.0000,1.0
2013-01-29,1.75,1.78,1.71,1.76,17.6,195655,0.0000,1.0
2013-01-28,1.76,1.78,1.75,1.75,17.5,121218,0.0000,1.0
2013-01-25,1.8,1.85,1.76,1.78,17.8,40886,0.0000,1.0
2013-01-24,1.56,1.81,1.56,1.81,18.1,111412,0.0000,1.0
2013-01-23,1.69,1.709,1.65,1.7,17.0,108959,0.0000,1.0
2013-01-22,1.71,1.89,1.69,1.73,17.3,166206,0.0000,1.0
2013-01-18,1.91,1.92,1.8,1.81,18.1,97870,0.0000,1.0
2013-01-17,1.9,1.93,1.9,1.91,19.1,24401,0.0000,1.0
2013-01-16,1.99,1.99,1.9,1.93,19.3,115721,0.0000,1.0
2013-01-15,2.03,2.03,1.87,1.88,18.8,83162,0.0000,1.0
2013-01-14,1.98,2.03,1.87,2.02,20.2,170971,0.0000,1.0
2013-01-11,2.08,2.08,1.96,1.96,19.6,151347,0.0000,1.0
2013-01-10,1.93,2.05,1.8801,2.04,20.4,286316,0.0000,1.0
2013-01-09,1.88,1.94,1.82,1.91,19.1,247850,0.0000,1.0
2013-01-08,1.96,1.97,1.73,1.851,18.51,318752,0.0000,1.0
2013-01-07,1.65,1.73,1.6301,1.73,17.3,118044,0.0000,1.0
2013-01-04,1.59,1.67,1.57,1.62,16.2,91799,0.0000,1.0
2013-01-03,1.57,1.639,1.53,1.59,15.9,144458,0.0000,1.0
2013-01-02,1.62,1.62,1.52,1.55,15.5,257931,0.0000,1.0
2012-12-31,1.42,1.61,1.35,1.58,15.8,499325,0.0000,1.0
2012-12-28,1.44,1.53,1.39,1.42,14.2,267712,0.0000,1.0
2012-12-27,1.52,1.54,1.41,1.44,14.4,99914,0.0000,1.0
2012-12-26,1.39,1.575,1.34,1.53,15.3,229433,0.0000,1.0
2012-12-24,1.39,1.469,1.34,1.38,13.8,133707,0.0000,1.0
2012-12-21,1.37,1.42,1.33,1.37,13.7,71582,0.0000,1.0
2012-12-20,1.45,1.46,1.38,1.38,13.8,154724,0.0000,1.0
2012-12-19,1.43,1.5,1.43,1.44,14.4,60182,0.0000,1.0
2012-12-18,1.53,1.55,1.43,1.44,14.4,123581,0.0000,1.0
2012-12-17,1.36,1.5401,1.36,1.5313,15.313,264989,0.0000,1.0
2012-12-14,1.37,1.39,1.34,1.36,13.6,54350,0.0000,1.0
2012-12-13,1.35,1.4,1.35,1.38,13.8,35444,0.0000,1.0
2012-12-12,1.45,1.46,1.33,1.36,13.6,265800,0.0000,1.0
2012-12-11,1.32,1.41,1.3,1.38,13.8,454870,0.0000,1.0
2012-12-10,1.3,1.35,1.3,1.33,13.3,65370,0.0000,1.0
2012-12-07,1.31,1.35,1.3,1.32,13.2,55730,0.0000,1.0
2012-12-06,1.32,1.34,1.3,1.32,13.2,7600,0.0000,1.0
2012-12-05,1.32,1.35,1.3,1.33,13.3,61586,0.0000,1.0
2012-12-04,1.35,1.37,1.31,1.33,13.3,58097,0.0000,1.0
2012-12-03,1.44,1.44,1.36,1.37,13.7,68663,0.0000,1.0
2012-11-30,1.3794,1.41,1.31,1.4,14.0,87469,0.0000,1.0
2012-11-29,1.41,1.45,1.34,1.35,13.5,105510,0.0000,1.0
2012-11-28,1.39,1.44,1.39,1.4,14.0,66900,0.0000,1.0
2012-11-27,1.33,1.4,1.31,1.4,14.0,63958,0.0000,1.0
2012-11-26,1.29,1.37,1.29,1.33,13.3,120452,0.0000,1.0
2012-11-23,1.29,1.3499,1.29,1.29,12.9,127075,0.0000,1.0
2012-11-21,1.31,1.3599,1.3,1.3,13.0,25600,0.0000,1.0
2012-11-20,1.3,1.32,1.29,1.29,12.9,27702,0.0000,1.0
2012-11-19,1.3,1.38,1.28,1.3,13.0,196901,0.0000,1.0
2012-11-16,1.31,1.34,1.29,1.3,13.0,182476,0.0000,1.0
2012-11-15,1.33,1.34,1.3,1.32,13.2,76950,0.0000,1.0
2012-11-14,1.39,1.4,1.32,1.34,13.4,157376,0.0000,1.0
2012-11-13,1.36,1.4,1.3,1.37,13.7,43985,0.0000,1.0
2012-11-12,1.38,1.4,1.335,1.35,13.5,59201,0.0000,1.0
2012-11-09,1.27,1.45,1.18,1.38,13.8,428220,0.0000,1.0
2012-11-08,1.35,1.35,1.26,1.27,12.7,98462,0.0000,1.0
2012-11-07,1.36,1.48,1.36,1.36,13.6,90143,0.0000,1.0
2012-11-06,1.4,1.45,1.39,1.4,14.0,395443,0.0000,1.0
2012-11-05,1.41,1.5,1.39,1.41,14.1,454828,0.0000,1.0
2012-11-02,1.35,1.47,1.35,1.41,14.1,393420,0.0000,1.0
2012-11-01,1.35,1.4,1.32,1.37,13.7,66017,0.0000,1.0
2012-10-31,1.39,1.4,1.33,1.35,13.5,92569,0.0000,1.0
2012-10-26,1.4,1.42,1.39,1.41,14.1,82301,0.0000,1.0
2012-10-25,1.43,1.46,1.4,1.4,14.0,67320,0.0000,1.0
2012-10-24,1.42,1.45,1.4,1.41,14.1,272248,0.0000,1.0
2012-10-23,1.41,1.44,1.39,1.41,14.1,149575,0.0000,1.0
2012-10-22,1.4601,1.51,1.41,1.41,14.1,203920,0.0000,1.0
2012-10-19,1.46,1.48,1.4,1.44,14.4,420328,0.0000,1.0
2012-10-18,1.45,1.52,1.43,1.45,14.5,360958,0.0000,1.0
2012-10-17,1.4472,1.48,1.42,1.44,14.4,42180,0.0000,1.0
2012-10-16,1.47,1.49,1.42,1.44,14.4,40289,0.0000,1.0
2012-10-15,1.45,1.47,1.44,1.44,14.4,50645,0.0000,1.0
2012-10-12,1.48,1.49,1.44,1.45,14.5,172033,0.0000,1.0
2012-10-11,1.49,1.5,1.44,1.47,14.7,111499,0.0000,1.0
2012-10-10,1.47,1.52,1.47,1.48,14.8,45191,0.0000,1.0
2012-10-09,1.49,1.56,1.45,1.49,14.9,6776,0.0000,1.0
2012-10-08,1.55,1.55,1.47,1.47,14.7,2937,0.0000,1.0
2012-10-05,1.5,1.58,1.5,1.55,15.5,15405,0.0000,1.0
2012-10-04,1.6,1.6,1.5,1.51,15.1,103297,0.0000,1.0
2012-10-03,1.5999,1.64,1.57,1.61,16.1,54777,0.0000,1.0
2012-10-02,1.59,1.6,1.57,1.58,15.8,47891,0.0000,1.0
2012-10-01,1.61,1.64,1.58,1.61,16.1,22623,0.0000,1.0
2012-09-28,1.58,1.64,1.57,1.63,16.3,33651,0.0000,1.0
2012-09-27,1.59,1.64,1.55,1.62,16.2,43191,0.0000,1.0
2012-09-26,1.6,1.64,1.55,1.6,16.0,63955,0.0000,1.0
2012-09-25,1.59,1.61,1.57,1.6,16.0,19578,0.0000,1.0
2012-09-24,1.5913,1.61,1.53,1.58,15.8,66487,0.0000,1.0
2012-09-21,1.63,1.65,1.57,1.64,16.4,71326,0.0000,1.0
2012-09-20,1.7,1.75,1.539,1.61,16.1,315558,0.0000,1.0
2012-09-19,1.73,1.73,1.67,1.69,16.9,32792,0.0000,1.0
2012-09-18,1.68,1.77,1.642,1.71,17.1,64967,0.0000,1.0
2012-09-17,1.66,1.74,1.66,1.68,16.8,41388,0.0000,1.0
2012-09-14,1.72,1.81,1.65,1.69,16.9,147285,0.0000,1.0
2012-09-13,1.67,1.82,1.65,1.71,17.1,223840,0.0000,1.0
2012-09-12,1.64,1.65,1.57,1.65,16.5,295309,0.0000,1.0
2012-09-11,1.63,1.64,1.55,1.61,16.1,128866,0.0000,1.0
2012-09-10,1.94,1.94,1.53,1.64,16.4,87312,0.0000,1.0
2012-09-07,1.58,1.67,1.58,1.62,16.2,157965,0.0000,1.0
2012-09-06,1.51,1.57,1.5,1.55,15.5,85450,0.0000,1.0
2012-09-05,1.52,1.56,1.4601,1.48,14.8,53988,0.0000,1.0
2012-09-04,1.46,1.55,1.46,1.48,14.8,35200,0.0000,1.0
2012-08-31,1.52,1.58,1.48,1.49,14.9,46133,0.0000,1.0
2012-08-30,1.48,1.5,1.46,1.48,14.8,24140,0.0000,1.0
2012-08-29,1.57,1.57,1.42,1.46,14.6,33420,0.0000,1.0
2012-08-28,1.51,1.51,1.46,1.47,14.7,38550,0.0000,1.0
2012-08-27,1.54,1.54,1.464,1.48,14.8,26651,0.0000,1.0
2012-08-24,1.49,1.52,1.46,1.5,15.0,40546,0.0000,1.0
2012-08-23,1.5,1.5,1.46,1.46,14.6,25729,0.0000,1.0
2012-08-22,1.55,1.55,1.48,1.48,14.8,32496,0.0000,1.0
2012-08-21,1.54,1.5994,1.5,1.54,15.4,21870,0.0000,1.0
2012-08-20,1.56,1.56,1.5,1.52,15.2,30734,0.0000,1.0
2012-08-17,1.5,1.55,1.49,1.54,15.4,26726,0.0000,1.0
2012-08-16,1.51,1.54,1.48,1.48,14.8,22936,0.0000,1.0
2012-08-15,1.46,1.54,1.46,1.5,15.0,59621,0.0000,1.0
2012-08-14,1.59,1.59,1.5,1.5,15.0,28949,0.0000,1.0
2012-08-13,1.6,1.66,1.56,1.56,15.6,58607,0.0000,1.0
2012-08-10,1.51,1.59,1.48,1.55,15.5,28179,0.0000,1.0
2012-08-09,1.5,1.6,1.5,1.5,15.0,73504,0.0000,1.0
2012-08-08,1.45,1.56,1.42,1.5,15.0,274404,0.0000,1.0
2012-08-07,1.51,1.51,1.42,1.45,14.5,142070,0.0000,1.0
2012-08-06,1.53,1.5301,1.38,1.4,14.0,227085,0.0000,1.0
2012-08-03,1.58,1.65,1.44,1.55,15.5,162018,0.0000,1.0
2012-08-02,1.51,1.76,1.49,1.56,15.6,116409,0.0000,1.0
2012-08-01,1.57,1.71,1.55,1.63,16.3,152350,0.0000,1.0
2012-07-31,1.67,1.68,1.53,1.58,15.8,87559,0.0000,1.0
2012-07-30,1.74,1.75,1.645,1.66,16.6,54580,0.0000,1.0
2012-07-27,1.69,1.79,1.68,1.76,17.6,54570,0.0000,1.0
2012-07-26,1.69,1.76,1.6599,1.67,16.7,60991,0.0000,1.0
2012-07-25,1.67,1.72,1.6001,1.67,16.7,77566,0.0000,1.0
2012-07-24,1.58,1.68,1.5,1.67,16.7,102917,0.0000,1.0
2012-07-23,1.63,1.64,1.5,1.56,15.6,142147,0.0000,1.0
2012-07-20,1.68,1.69,1.63,1.63,16.3,24950,0.0000,1.0
2012-07-19,1.7,1.72,1.65,1.67,16.7,59855,0.0000,1.0
2012-07-18,1.69,1.79,1.65,1.77,17.7,27238,0.0000,1.0
2012-07-17,1.79,1.84,1.65,1.71,17.1,70779,0.0000,1.0
2012-07-16,1.7,1.78,1.68,1.76,17.6,75219,0.0000,1.0
2012-07-13,1.81,1.85,1.7,1.7,17.0,125534,0.0000,1.0
2012-07-12,1.89,1.9,1.81,1.84,18.4,110099,0.0000,1.0
2012-07-11,1.99,1.99,1.85,1.9,19.0,61903,0.0000,1.0
2012-07-10,1.83,2.04,1.83,1.99,19.9,187795,0.0000,1.0
2012-07-09,1.81,1.84,1.74,1.81,18.1,102692,0.0000,1.0
2012-07-06,1.9,1.9,1.81,1.82,18.2,87329,0.0000,1.0
2012-07-05,1.89,1.89,1.85,1.88,18.8,33289,0.0000,1.0
2012-07-03,1.93,1.94,1.83,1.86,18.6,111277,0.0000,1.0
