timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-06,10.3,10.3,10.3,10.3,10.3,241,0.0000,1.0
2015-10-05,10.3,10.3,10.3,10.3,10.3,151,0.0000,1.0
2015-10-02,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-10-01,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-30,10.2,10.2,10.2,10.2,10.2,147,0.0000,1.0
2015-09-29,10.4,10.4,10.4,10.4,10.4,569,0.0000,1.0
2015-09-28,10.32,10.32,10.13,10.28,10.28,55200,0.0000,1.0
2015-09-25,10.2712,10.2712,10.2416,10.2416,10.2416,200,0.0000,1.0
2015-09-24,10.265,10.265,10.265,10.265,10.265,0,0.0000,1.0
2015-09-23,10.265,10.265,10.265,10.265,10.265,0,0.0000,1.0
2015-09-22,10.265,10.265,10.265,10.265,10.265,100,0.0000,1.0
2015-09-21,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-18,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-17,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-16,10.26,10.26,10.26,10.26,10.26,20200,0.0000,1.0
2015-09-15,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-14,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-11,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-10,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-09,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-08,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-04,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-03,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-02,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-09-01,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-08-31,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-08-28,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-08-27,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-08-26,10.28,10.28,10.26,10.26,10.26,8098,0.0000,1.0
2015-08-25,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-24,10.3,10.3,10.3,10.3,10.3,3,0.0000,1.0
2015-08-21,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-20,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-19,10.3,10.3,10.3,10.3,10.3,1,0.0000,1.0
2015-08-18,10.3,10.3,10.3,10.3,10.3,1,0.0000,1.0
2015-08-17,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-14,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-13,10.3,10.3,10.3,10.3,10.3,4,0.0000,1.0
2015-08-12,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-11,10.3,10.3,10.3,10.3,10.3,4,0.0000,1.0
2015-08-10,10.3,10.3,10.3,10.3,10.3,1,0.0000,1.0
2015-08-07,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-08-06,10.3,10.3,10.3,10.3,10.3,4,0.0000,1.0
2015-08-05,10.3,10.3,10.3,10.3,10.3,18600,0.0000,1.0
2015-08-04,10.29,10.29,10.29,10.29,10.29,0,0.0000,1.0
2015-08-03,10.29,10.29,10.29,10.29,10.29,100,0.0000,1.0
2015-07-31,10.29,10.29,10.29,10.29,10.29,0,0.0000,1.0
2015-07-30,10.29,10.29,10.29,10.29,10.29,0,0.0000,1.0
2015-07-29,10.29,10.29,10.29,10.29,10.29,0,0.0000,1.0
2015-07-28,10.34,10.34,10.29,10.29,10.29,15902,0.0000,1.0
2015-07-27,10.33,10.34,10.33,10.34,10.34,301,0.0000,1.0
2015-07-24,10.34,10.36,10.29,10.29,10.29,900,0.0000,1.0
2015-07-23,10.3,10.34,10.29,10.33,10.33,8400,0.0000,1.0
2015-07-22,10.3,10.3,10.3,10.3,10.3,7,0.0000,1.0
2015-07-21,10.3,10.3,10.3,10.3,10.3,166714,0.0000,1.0
2015-07-20,10.31,10.31,10.3,10.3,10.3,400,0.0000,1.0
2015-07-17,10.45,10.45,10.45,10.45,10.45,1,0.0000,1.0
2015-07-16,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2015-07-15,10.23,10.45,10.23,10.45,10.45,29800,0.0000,1.0
2015-07-14,10.23,10.3,10.23,10.231,10.231,1612,0.0000,1.0
2015-07-13,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-07-10,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-07-09,10.26,10.26,10.26,10.26,10.26,3,0.0000,1.0
2015-07-08,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-07-07,10.2501,10.26,10.2501,10.26,10.26,653,0.0000,1.0
2015-07-06,10.26,10.26,10.26,10.26,10.26,1,0.0000,1.0
2015-07-02,10.26,10.26,10.26,10.26,10.26,2,0.0000,1.0
2015-07-01,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-30,10.26,10.26,10.26,10.26,10.26,3,0.0000,1.0
2015-06-29,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-26,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-25,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-24,10.26,10.26,10.26,10.26,10.26,50400,0.0000,1.0
2015-06-23,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-22,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-19,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-18,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-17,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2015-06-16,10.26,10.26,10.26,10.26,10.26,1,0.0000,1.0
2015-06-15,10.29,10.29,10.23,10.26,10.26,90346,0.0000,1.0
2015-06-12,10.2601,10.2601,10.2601,10.2601,10.2601,350,0.0000,1.0
2015-06-11,10.26,10.26,10.26,10.26,10.26,200,0.0000,1.0
2015-06-10,10.28,10.28,10.28,10.28,10.28,0,0.0000,1.0
2015-06-09,10.28,10.28,10.28,10.28,10.28,0,0.0000,1.0
2015-06-08,10.28,10.28,10.28,10.28,10.28,29300,0.0000,1.0
2015-06-05,10.2601,10.2601,10.2601,10.2601,10.2601,300,0.0000,1.0
2015-06-04,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-06-03,10.35,10.35,10.35,10.35,10.35,100,0.0000,1.0
2015-06-02,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-06-01,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-29,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-28,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-27,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-26,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-22,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-21,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2015-05-20,10.35,10.35,10.35,10.35,10.35,75,0.0000,1.0
2015-05-19,10.34,10.36,10.34,10.35,10.35,400,0.0000,1.0
2015-05-18,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-15,10.3,10.3,10.3,10.3,10.3,71,0.0000,1.0
2015-05-14,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-13,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-12,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-11,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-08,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-07,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-06,10.3,10.3,10.3,10.3,10.3,3,0.0000,1.0
2015-05-05,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-04,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-05-01,10.24,10.3,10.23,10.3,10.3,9213,0.0000,1.0
2015-04-30,10.29,10.32,10.29,10.32,10.32,10916,0.0000,1.0
2015-04-29,10.3,10.3,10.3,10.3,10.3,17,0.0000,1.0
2015-04-28,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-04-27,10.3,10.3,10.3,10.3,10.3,11,0.0000,1.0
2015-04-24,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2015-04-23,10.3,10.3,10.3,10.3,10.3,1,0.0000,1.0
2015-04-22,10.3,10.3,10.3,10.3,10.3,8,0.0000,1.0
2015-04-21,10.3,10.3,10.3,10.3,10.3,12,0.0000,1.0
2015-04-20,10.24,10.3,10.24,10.3,10.3,1529,0.0000,1.0
2015-04-17,10.3,10.3,10.3,10.3,10.3,1,0.0000,1.0
2015-04-16,10.2,10.3,10.2,10.3,10.3,18256,0.0000,1.0
2015-04-15,10.15,10.15,10.15,10.15,10.15,1000,0.0000,1.0
2015-04-14,10.1298,10.1298,10.1298,10.1298,10.1298,152,0.0000,1.0
2015-04-13,10.13,10.15,10.13,10.1447,10.1447,26762,0.0000,1.0
2015-04-10,10.1299,10.1299,10.1299,10.1299,10.1299,0,0.0000,1.0
2015-04-09,10.1299,10.1299,10.1299,10.1299,10.1299,0,0.0000,1.0
2015-04-08,10.1299,10.1299,10.1299,10.1299,10.1299,0,0.0000,1.0
2015-04-07,10.11,10.13,10.11,10.1299,10.1299,3641,0.0000,1.0
2015-04-06,10.08,10.109,10.08,10.109,10.109,417,0.0000,1.0
2015-04-02,10.08,10.08,10.08,10.08,10.08,20,0.0000,1.0
2015-04-01,10.08,10.08,10.08,10.08,10.08,1010,0.0000,1.0
2015-03-31,10.07,10.08,10.07,10.08,10.08,500,0.0000,1.0
2015-03-30,10.0699,10.0699,10.0699,10.0699,10.0699,106,0.0000,1.0
2015-03-27,10.05,10.09,10.05,10.05,10.05,150154,0.0000,1.0
2015-03-26,10.05,10.05,10.05,10.05,10.05,500,0.0000,1.0
2015-03-25,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-03-24,10.05,10.05,10.05,10.05,10.05,4,0.0000,1.0
2015-03-23,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-03-20,10.08,10.08,10.05,10.05,10.05,1750,0.0000,1.0
2015-03-19,10.0799,10.08,10.0799,10.08,10.08,771,0.0000,1.0
2015-03-18,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-03-17,10.08,10.08,10.08,10.08,10.08,19,0.0000,1.0
2015-03-16,10.08,10.08,10.08,10.08,10.08,7,0.0000,1.0
2015-03-13,10.08,10.08,10.08,10.08,10.08,94800,0.0000,1.0
2015-03-12,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-03-11,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-03-10,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-03-09,10.08,10.08,10.08,10.08,10.08,1,0.0000,1.0
2015-03-06,10.08,10.08,10.08,10.08,10.08,1,0.0000,1.0
2015-03-05,10.03,10.08,10.03,10.08,10.08,5301,0.0000,1.0
2015-03-04,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-03-03,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-03-02,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-27,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-26,10.01,10.07,10.01,10.07,10.07,300,0.0000,1.0
2015-02-25,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-24,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-23,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-20,10.07,10.07,10.07,10.07,10.07,10,0.0000,1.0
2015-02-19,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-18,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-17,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-13,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-02-12,10.07,10.07,10.07,10.07,10.07,10,0.0000,1.0
2015-02-11,10.07,10.07,10.07,10.07,10.07,245600,0.0000,1.0
2015-02-10,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-02-09,10.08,10.08,10.08,10.08,10.08,207,0.0000,1.0
2015-02-06,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-02-05,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-02-04,9.95,10.08,9.95,10.08,10.08,1100,0.0000,1.0
2015-02-03,9.95,10.08,9.78,10.08,10.08,1400,0.0000,1.0
2015-02-02,10.0101,10.07,10.0101,10.07,10.07,207,0.0000,1.0
2015-01-30,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-01-29,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-01-28,10.08,10.08,10.08,10.08,10.08,1,0.0000,1.0
2015-01-27,9.95,10.08,9.83,10.08,10.08,1160,0.0000,1.0
2015-01-26,10.08,10.08,10.08,10.08,10.08,1,0.0000,1.0
2015-01-23,10.07,10.08,10.07,10.08,10.08,716,0.0000,1.0
2015-01-22,10.09,10.09,10.09,10.09,10.09,100,0.0000,1.0
2015-01-21,10.08,10.08,10.08,10.08,10.08,97,0.0000,1.0
2015-01-20,10.08,10.08,10.08,10.08,10.08,219,0.0000,1.0
2015-01-16,10.01,10.01,10.01,10.01,10.01,17,0.0000,1.0
2015-01-15,10.04,10.08,9.99,10.01,10.01,2004,0.0000,1.0
2015-01-14,10.04,10.06,10.04,10.05,10.05,1100,0.0000,1.0
2015-01-13,10.05,10.05,9.95,9.95,9.95,201,0.0000,1.0
2015-01-12,10.04,10.05,10.01,10.01,10.01,1186,0.0000,1.0
2015-01-09,9.97,9.97,9.97,9.97,9.97,204,0.0000,1.0
2015-01-08,10.01,10.01,10.01,10.01,10.01,101,0.0000,1.0
2015-01-07,10.05,10.05,10.025,10.05,10.05,2488,0.0000,1.0
2015-01-06,10.04,10.04,9.96,10.0,10.0,2289,0.0000,1.0
2015-01-05,10.05,10.05,10.01,10.01,10.01,201,0.0000,1.0
2015-01-02,10.04,10.05,9.99,10.05,10.05,547,0.0000,1.0
2014-12-31,10.0,10.0,10.0,10.0,10.0,5,0.0000,1.0
2014-12-30,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2014-12-29,10.0,10.0,10.0,10.0,10.0,33286,0.0000,1.0
2014-12-26,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2014-12-24,10.04,10.0495,9.95,10.0,10.0,1401,0.0000,1.0
2014-12-23,10.04,10.04,10.04,10.04,10.04,21,0.0000,1.0
2014-12-22,10.04,10.04,10.04,10.04,10.04,359409,0.0000,1.0
2014-12-19,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-12-18,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2014-12-17,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-12-16,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-12-15,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-12-12,10.05,10.05,10.05,10.05,10.05,200,0.0000,1.0
2014-12-11,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2014-12-10,10.05,10.05,9.95,9.95,9.95,1389,0.0000,1.0
2014-12-09,10.04,10.04,10.04,10.04,10.04,108,0.0000,1.0
2014-12-08,9.96,9.96,9.96,9.96,9.96,127,0.0000,1.0
2014-12-05,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-12-04,10.05,10.05,10.05,10.05,10.05,255,0.0000,1.0
2014-12-03,10.02,10.04,10.02,10.04,10.04,431,0.0000,1.0
2014-12-02,10.02,10.02,10.02,10.02,10.02,136,0.0000,1.0
2014-12-01,10.05,10.05,10.05,10.05,10.05,134,0.0000,1.0
2014-11-28,10.04,10.04,10.04,10.04,10.04,2,0.0000,1.0
2014-11-26,10.04,10.04,10.04,10.04,10.04,2,0.0000,1.0
2014-11-25,10.04,10.04,10.04,10.04,10.04,2,0.0000,1.0
2014-11-24,10.04,10.04,10.04,10.04,10.04,3,0.0000,1.0
2014-11-21,10.04,10.04,10.04,10.04,10.04,4,0.0000,1.0
2014-11-20,10.04,10.04,10.04,10.04,10.04,1,0.0000,1.0
2014-11-19,10.04,10.04,10.04,10.04,10.04,501,0.0000,1.0
2014-11-18,10.04,10.04,10.04,10.04,10.04,3,0.0000,1.0
2014-11-17,10.04,10.04,10.04,10.04,10.04,3,0.0000,1.0
2014-11-14,10.04,10.04,10.04,10.04,10.04,2,0.0000,1.0
2014-11-13,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2014-11-12,10.04,10.04,10.04,10.04,10.04,1,0.0000,1.0
2014-11-11,10.04,10.04,10.04,10.04,10.04,4,0.0000,1.0
2014-11-10,10.04,10.04,10.04,10.04,10.04,5,0.0000,1.0
2014-11-07,10.04,10.04,10.04,10.04,10.04,104,0.0000,1.0
2014-11-06,10.0,10.05,10.0,10.05,10.05,1398519,0.0000,1.0
2014-11-05,10.01,10.01,9.95,10.0,10.0,265302,0.0000,1.0
2014-11-04,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2014-11-03,10.02,10.02,10.01,10.01,10.01,5100,0.0000,1.0
2014-10-31,10.06,10.06,10.01,10.04,10.04,1500,0.0000,1.0
2014-10-30,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2014-10-29,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2014-10-28,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2014-10-27,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2014-10-24,10.01,10.01,10.01,10.01,10.01,2,0.0000,1.0
2014-10-23,10.01,10.01,10.01,10.01,10.01,100,0.0000,1.0
2014-10-22,10.05,10.05,10.05,10.05,10.05,2,0.0000,1.0
2014-10-21,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-10-20,10.09,10.1,10.02,10.05,10.05,2100,0.0000,1.0
2014-10-17,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2014-10-16,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2014-10-15,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2014-10-14,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2014-10-13,10.19,10.19,10.19,10.19,10.19,100,0.0000,1.0
2014-10-10,10.04,10.04,10.04,10.04,10.04,1,0.0000,1.0
2014-10-09,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2014-10-08,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2014-10-07,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2014-10-06,10.04,10.04,10.04,10.04,10.04,2,0.0000,1.0
2014-10-03,10.08,10.09,10.02,10.04,10.04,3698,0.0000,1.0
2014-10-02,10.0602,10.0602,10.03,10.04,10.04,1100,0.0000,1.0
2014-10-01,10.05,10.05,10.05,10.05,10.05,5803,0.0000,1.0
2014-09-30,10.08,10.08,10.05,10.05,10.05,604,0.0000,1.0
2014-09-29,10.08,10.08,10.05,10.05,10.05,500,0.0000,1.0
2014-09-26,10.0799,10.0799,10.075,10.075,10.075,240,0.0000,1.0
2014-09-25,10.05,10.15,10.05,10.05,10.05,1068,0.0000,1.0
2014-09-24,10.04,10.07,10.02,10.02,10.02,1204,0.0000,1.0
2014-09-23,10.09,10.09,10.03,10.05,10.05,8418,0.0000,1.0
2014-09-22,10.0299,10.08,10.0299,10.03,10.03,14200,0.0000,1.0
2014-09-19,10.04,10.08,10.04,10.05,10.05,13404,0.0000,1.0
2014-09-18,10.07,10.08,10.0599,10.0701,10.0701,16804,0.0000,1.0
2014-09-17,10.06,10.0601,10.0499,10.05,10.05,1661,0.0000,1.0
2014-09-16,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2014-09-15,10.08,10.08,10.03,10.05,10.05,3521,0.0000,1.0
2014-09-12,10.06,10.06,10.03,10.03,10.03,2611,0.0000,1.0
2014-09-11,10.04,10.07,10.03,10.03,10.03,2701,0.0000,1.0
2014-09-10,10.06,10.07,10.06,10.07,10.07,398,0.0000,1.0
2014-09-09,10.06,10.06,10.06,10.06,10.06,446,0.0000,1.0
2014-09-08,10.05,10.08,10.02,10.03,10.03,13649,0.0000,1.0
2014-09-05,10.06,10.07,10.06,10.07,10.07,205,0.0000,1.0
2014-09-04,10.08,10.08,10.08,10.08,10.08,3,0.0000,1.0
2014-09-03,10.05,10.08,10.05,10.08,10.08,1900,0.0000,1.0
2014-09-02,10.06,10.06,10.05,10.05,10.05,20666,0.0000,1.0
2014-08-29,10.04,10.05,10.04,10.05,10.05,1700,0.0000,1.0
2014-08-28,10.05,10.08,10.04,10.08,10.08,16206,0.0000,1.0
2014-08-27,10.06,10.09,10.03,10.03,10.03,46401,0.0000,1.0
2014-08-26,10.0609,10.08,10.03,10.03,10.03,7412,0.0000,1.0
2014-08-25,10.02,10.09,10.02,10.04,10.04,80812,0.0000,1.0
2014-08-22,9.62,10.19,9.62,10.01,10.01,110212,0.0000,1.0
2014-08-21,9.91,10.08,9.91,10.06,10.06,60204,0.0000,1.0
2014-08-20,9.32,10.14,9.32,10.0,10.0,107566,0.0000,1.0
2014-08-19,10.04,10.07,10.01,10.04,10.04,13409,0.0000,1.0
2014-08-18,10.0,10.09,10.0,10.04,10.04,104138,0.0000,1.0
2014-08-15,10.0,10.0,10.0,10.0,10.0,11,0.0000,1.0
2014-08-14,10.02,10.02,10.02,10.02,10.02,1268,0.0000,1.0
2014-08-13,10.04,10.09,10.04,10.05,10.05,6556,0.0000,1.0
2014-08-12,10.0,10.0,10.0,10.0,10.0,31,0.0000,1.0
2014-08-11,10.08,10.08,10.08,10.08,10.08,623,0.0000,1.0
2014-08-08,10.05,10.0501,10.05,10.05,10.05,1250,0.0000,1.0
2014-08-07,10.01,10.01,10.01,10.01,10.01,1020,0.0000,1.0
2014-08-06,10.06,10.09,10.06,10.09,10.09,2700,0.0000,1.0
2014-08-05,10.09,10.09,10.09,10.09,10.09,0,0.0000,1.0
2014-08-04,10.0101,10.1,10.0101,10.09,10.09,11200,0.0000,1.0
2014-08-01,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2014-07-31,10.05,10.08,10.03,10.06,10.06,550492,0.0000,1.0
2014-07-30,10.0,10.04,10.0,10.04,10.04,1150,0.0000,1.0
2014-07-29,10.0306,10.04,10.03,10.04,10.04,12917,0.0000,1.0
2014-07-28,10.0201,10.05,10.02,10.04,10.04,74942,0.0000,1.0
2014-07-25,10.03,10.0501,10.03,10.04,10.04,13200,0.0000,1.0
2014-07-24,10.04,10.04,10.02,10.03,10.03,25300,0.0000,1.0
2014-07-23,10.05,10.1,10.02,10.03,10.03,261600,0.0000,1.0
2014-07-22,10.03,10.0314,10.01,10.01,10.01,210350,0.0000,1.0
2014-07-21,10.0,10.01,10.0,10.0,10.0,33691,0.0000,1.0
2014-07-18,10.0,10.03,10.0,10.0,10.0,708485,0.0000,1.0
2014-07-17,10.0,10.04,10.0,10.01,10.01,1230910,0.0000,1.0
