timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-22,4.78,4.95,4.66,4.95,49.5,1985434,0.0000,1.0
2015-06-19,4.68,4.89,4.68,4.73,47.3,4294774,0.0000,1.0
2015-06-18,4.64,4.75,4.61,4.68,46.8,1889739,0.0000,1.0
2015-06-17,4.68,4.745,4.62,4.64,46.4,1540996,0.0000,1.0
2015-06-16,4.4,4.7,4.4,4.65,46.5,2002868,0.0000,1.0
2015-06-15,4.44,4.495,4.31,4.42,44.2,1764690,0.0000,1.0
2015-06-12,4.55,4.58,4.45,4.48,44.8,1608177,0.0000,1.0
2015-06-11,4.59,4.61,4.47,4.56,45.6,1400828,0.0000,1.0
2015-06-10,4.63,4.65,4.46,4.59,45.9,1488429,0.0000,1.0
2015-06-09,4.88,4.91,4.3,4.625,46.25,3865370,0.0000,1.0
2015-06-08,5.08,5.1,4.87,4.9,49.0,1934677,0.0000,1.0
2015-06-05,5.07,5.19,4.97,5.135,51.35,2430383,0.0000,1.0
2015-06-04,5.0,5.14,4.91,5.13,51.3,2527307,0.0000,1.0
2015-06-03,4.85,5.07,4.81,5.01,50.1,2518862,0.0000,1.0
2015-06-02,4.91,4.95,4.82,4.845,48.45,1009999,0.0000,1.0
2015-06-01,4.91,4.98,4.803,4.91,49.1,1786080,0.0000,1.0
2015-05-29,4.89,5.03,4.81,4.9,49.0,1457644,0.0000,1.0
2015-05-28,4.93,4.97,4.8,4.92,49.2,1318802,0.0000,1.0
2015-05-27,4.95,5.0,4.86,4.93,49.3,1447846,0.0000,1.0
2015-05-26,4.96,5.0,4.847,4.945,49.45,1852343,0.0000,1.0
2015-05-22,4.99,5.09,4.92,5.01,50.1,1716994,0.0000,1.0
2015-05-21,5.02,5.1,4.98,5.0,50.0,1502637,0.0000,1.0
2015-05-20,4.99,5.11,4.94,5.03,50.3,2607900,0.0000,1.0
2015-05-19,4.97,5.03,4.84,5.01,50.1,3208445,0.0000,1.0
2015-05-18,5.04,5.07,4.91,4.98,49.8,2507756,0.0000,1.0
2015-05-15,4.98,5.08,4.94,5.01,50.1,3490367,0.0000,1.0
2015-05-14,5.05,5.17,4.99,5.01,50.1,4697560,0.0000,1.0
2015-05-13,5.42,5.75,4.84,5.02,50.2,18232537,0.0000,1.0
2015-05-12,6.65,6.9,5.91,5.93,59.3,12549639,0.0000,1.0
2015-05-11,6.75,6.93,6.67,6.86,68.6,2575854,0.0000,1.0
2015-05-08,6.51,6.96,6.5,6.87,68.7,2635490,0.0000,1.0
2015-05-07,6.52,6.66,6.38,6.58,65.8,2176808,0.0000,1.0
2015-05-06,6.61,6.65,6.43,6.495,64.95,2248097,0.0000,1.0
2015-05-05,6.7,6.8,6.45,6.61,66.1,3231783,0.0000,1.0
2015-05-04,6.71,6.89,6.7,6.72,67.2,1232680,0.0000,1.0
2015-05-01,6.63,6.83,6.5,6.67,66.7,1859196,0.0000,1.0
2015-04-30,6.89,6.97,6.42,6.57,65.7,2898804,0.0000,1.0
2015-04-29,6.97,7.08,6.78,6.95,69.5,1710170,0.0000,1.0
2015-04-28,7.05,7.25,6.77,7.01,70.1,2129445,0.0000,1.0
2015-04-27,7.41,7.49,6.935,6.95,69.5,2612336,0.0000,1.0
2015-04-24,7.41,7.58,7.275,7.36,73.6,2337635,0.0000,1.0
2015-04-23,7.32,7.53,7.22,7.44,74.4,2140481,0.0000,1.0
2015-04-22,7.18,7.4,6.88,7.39,73.9,3613586,0.0000,1.0
2015-04-21,7.49,7.62,6.78,7.17,71.7,5981560,0.0000,1.0
2015-04-20,7.75,7.75,7.39,7.55,75.5,1989470,0.0000,1.0
2015-04-17,7.74,7.82,7.45,7.54,75.4,2501221,0.0000,1.0
2015-04-16,8.02,8.03,7.74,7.8,78.0,2078219,0.0000,1.0
2015-04-15,7.95,8.11,7.9,8.03,80.3,2407328,0.0000,1.0
2015-04-14,8.05,8.08,7.75,7.97,79.7,1819480,0.0000,1.0
2015-04-13,8.09,8.24,7.98,8.0,80.0,2506132,0.0000,1.0
2015-04-10,8.0,8.22,7.97,8.1,81.0,2328247,0.0000,1.0
2015-04-09,8.04,8.13,7.93,8.0,80.0,1125109,0.0000,1.0
2015-04-08,8.01,8.1,7.94,8.07,80.7,895018,0.0000,1.0
2015-04-07,7.85,8.13,7.81,7.93,79.3,5170718,0.0000,1.0
2015-04-06,7.68,7.83,7.64,7.81,78.1,1963849,0.0000,1.0
2015-04-02,7.71,7.8,7.5,7.77,77.7,2597621,0.0000,1.0
2015-04-01,7.82,7.88,7.51,7.68,76.8,3919818,0.0000,1.0
2015-03-31,7.76,8.01,7.6,7.83,78.3,4531005,0.0000,1.0
2015-03-30,7.6,7.83,7.516,7.75,77.5,5457964,0.0000,1.0
2015-03-27,7.84,7.87,7.39,7.54,75.4,9711326,0.0000,1.0
2015-03-26,6.89,7.47,6.64,7.25,72.5,9257090,0.0000,1.0
2015-03-25,7.3,7.38,6.86,6.92,69.2,4051954,0.0000,1.0
2015-03-24,7.43,7.58,7.2027,7.27,72.7,2240292,0.0000,1.0
2015-03-23,7.16,7.48,7.0201,7.4,74.0,2805640,0.0000,1.0
2015-03-20,7.62,7.8,7.08,7.19,71.9,4576700,0.0000,1.0
2015-03-19,7.5,7.72,7.48,7.6,76.0,2204609,0.0000,1.0
2015-03-18,7.45,7.56,7.21,7.42,74.2,3080640,0.0000,1.0
2015-03-17,6.99,7.74,6.98,7.53,75.3,7188015,0.0000,1.0
2015-03-16,7.12,7.1579,6.87,6.98,69.8,2053281,0.0000,1.0
2015-03-13,6.9,7.05,6.855,7.04,70.4,3378308,0.0000,1.0
2015-03-12,6.94,7.04,6.77,6.97,69.7,3397771,0.0000,1.0
2015-03-11,7.25,7.26,6.9,6.93,69.3,4351962,0.0000,1.0
2015-03-10,7.06,7.42,6.85,7.3,73.0,4504512,0.0000,1.0
2015-03-09,7.06,7.3601,6.86,7.125,71.25,5889913,0.0000,1.0
2015-03-06,6.81,7.45,6.76,7.1,71.0,20165800,0.0000,1.0
2015-03-05,8.5,8.74,7.78,8.01,80.1,17365528,0.0000,1.0
2015-03-04,8.0,9.02,7.75,8.49,84.9,40680408,0.0000,1.0
2015-03-03,5.79,5.79,5.79,5.79,57.9,95895934,0.0000,1.0
2015-03-02,5.66,5.8,5.6,5.79,57.9,1699511,0.0000,1.0
2015-02-27,5.86,5.86,5.6,5.64,56.4,1802447,0.0000,1.0
2015-02-26,5.86,5.92,5.63,5.87,58.7,1645447,0.0000,1.0
2015-02-25,5.82,5.97,5.55,5.85,58.5,2205430,0.0000,1.0
2015-02-24,6.1,6.12,5.65,5.82,58.2,2191011,0.0000,1.0
2015-02-23,5.99,6.065,5.76,6.04,60.4,2323316,0.0000,1.0
2015-02-20,5.8,5.99,5.78,5.96,59.6,1885078,0.0000,1.0
2015-02-19,5.75,5.89,5.7,5.77,57.7,1406743,0.0000,1.0
2015-02-18,5.68,5.78,5.621,5.745,57.45,710395,0.0000,1.0
2015-02-17,5.59,5.78,5.59,5.71,57.1,1307532,0.0000,1.0
2015-02-13,5.47,5.57,5.45,5.55,55.5,787586,0.0000,1.0
2015-02-12,5.38,5.71,5.32,5.45,54.5,1785542,0.0000,1.0
2015-02-11,5.25,5.37,5.21,5.36,53.6,756294,0.0000,1.0
2015-02-10,5.25,5.3,5.15,5.27,52.7,577047,0.0000,1.0
2015-02-09,5.25,5.45,5.21,5.22,52.2,974220,0.0000,1.0
2015-02-06,5.42,5.465,5.25,5.29,52.9,801568,0.0000,1.0
2015-02-05,5.27,5.45,5.16,5.4,54.0,1328500,0.0000,1.0
2015-02-04,5.29,5.36,5.09,5.22,52.2,1453097,0.0000,1.0
2015-02-03,5.11,5.38,4.9,5.34,53.4,2283779,0.0000,1.0
2015-02-02,5.24,5.28,5.0,5.1,51.0,1808414,0.0000,1.0
2015-01-30,5.33,5.41,5.23,5.25,52.5,1114617,0.0000,1.0
2015-01-29,5.5,5.52,5.18,5.35,53.5,2261807,0.0000,1.0
2015-01-28,5.75,5.93,5.45,5.49,54.9,2119840,0.0000,1.0
2015-01-27,5.49,5.7829,5.49,5.67,56.7,4897415,0.0000,1.0
2015-01-26,5.43,5.61,5.31,5.56,55.6,3918122,0.0000,1.0
2015-01-23,5.45,5.68,5.32,5.41,54.1,5406279,0.0000,1.0
2015-01-22,5.26,5.329,5.09,5.28,52.8,2940112,0.0000,1.0
2015-01-21,5.22,5.37,5.07,5.23,52.3,1560320,0.0000,1.0
2015-01-20,5.49,5.5699,5.12,5.24,52.4,1997265,0.0000,1.0
2015-01-16,5.09,5.45,5.08,5.45,54.5,1809746,0.0000,1.0
2015-01-15,5.57,5.6999,5.15,5.16,51.6,2160852,0.0000,1.0
2015-01-14,5.4,5.58,5.4,5.56,55.6,2105908,0.0000,1.0
2015-01-13,5.79,5.798,5.32,5.43,54.3,3602108,0.0000,1.0
2015-01-12,5.8,5.84,5.609,5.75,57.5,1635779,0.0000,1.0
2015-01-09,5.88,5.88,5.67,5.78,57.8,1385565,0.0000,1.0
2015-01-08,5.88,5.92,5.78,5.84,58.4,1704930,0.0000,1.0
2015-01-07,6.04,6.04,5.79,5.83,58.3,2056459,0.0000,1.0
2015-01-06,6.18,6.3,5.9,5.95,59.5,1503584,0.0000,1.0
2015-01-05,6.31,6.37,6.11,6.15,61.5,1687695,0.0000,1.0
2015-01-02,6.12,6.34,5.93,6.3,63.0,2238793,0.0000,1.0
2014-12-31,5.94,6.11,5.89,6.06,60.6,1285689,0.0000,1.0
2014-12-30,5.93,6.06,5.89,5.94,59.4,1082306,0.0000,1.0
2014-12-29,5.92,6.04,5.8552,5.96,59.6,1051442,0.0000,1.0
2014-12-26,5.97,6.04,5.85,5.94,59.4,1256349,0.0000,1.0
2014-12-24,5.95,6.0,5.73,5.98,59.8,997564,0.0000,1.0
2014-12-23,6.19,6.19,5.68,5.97,59.7,3880500,0.0000,1.0
2014-12-22,6.35,6.4,6.0,6.1,61.0,3593202,0.0000,1.0
2014-12-19,6.6,6.94,6.33,6.33,63.3,11462383,0.0000,1.0
2014-12-18,6.48,6.52,6.28,6.29,62.9,4113169,0.0000,1.0
2014-12-17,5.95,6.38,5.95,6.38,63.8,3965535,0.0000,1.0
2014-12-16,6.0,6.278,5.9,5.915,59.15,5319567,0.0000,1.0
2014-12-15,5.8,6.12,5.76,6.0,60.0,3294653,0.0000,1.0
2014-12-12,5.7,5.79,5.65,5.74,57.4,2031250,0.0000,1.0
2014-12-11,5.66,5.78,5.62,5.76,57.6,1430553,0.0000,1.0
2014-12-10,5.82,5.85,5.56,5.61,56.1,2332613,0.0000,1.0
2014-12-09,5.63,5.81,5.5,5.8,58.0,2001556,0.0000,1.0
2014-12-08,5.79,5.91,5.62,5.69,56.9,2699936,0.0000,1.0
2014-12-05,5.82,5.9499,5.76,5.78,57.8,2147535,0.0000,1.0
2014-12-04,5.9,5.99,5.7,5.83,58.3,2907062,0.0000,1.0
2014-12-03,6.02,6.03,5.81,5.92,59.2,2291019,0.0000,1.0
2014-12-02,5.83,6.165,5.81,6.02,60.2,5644987,0.0000,1.0
2014-12-01,5.86,5.87,5.7,5.79,57.9,2193418,0.0000,1.0
2014-11-28,5.79,5.91,5.75,5.79,57.9,889290,0.0000,1.0
2014-11-26,5.8,5.85,5.62,5.84,58.4,2387248,0.0000,1.0
2014-11-25,5.9,6.0,5.76,5.78,57.8,3198344,0.0000,1.0
2014-11-24,5.86,5.91,5.71,5.87,58.7,2463460,0.0000,1.0
2014-11-21,5.93,6.04,5.77,5.88,58.8,4637556,0.0000,1.0
2014-11-20,5.61,5.86,5.57,5.76,57.6,1503548,0.0000,1.0
2014-11-19,5.68,5.745,5.47,5.68,56.8,2116497,0.0000,1.0
2014-11-18,5.55,5.75,5.51,5.62,56.2,1483818,0.0000,1.0
2014-11-17,5.63,5.649,5.49,5.51,55.1,1398209,0.0000,1.0
2014-11-14,5.92,6.02,5.42,5.65,56.5,3735603,0.0000,1.0
2014-11-13,5.85,6.07,5.77,5.86,58.6,5344532,0.0000,1.0
2014-11-12,5.01,6.22,5.01,5.84,58.4,17021845,0.0000,1.0
2014-11-11,5.05,5.235,4.8,5.04,50.4,6621155,0.0000,1.0
2014-11-10,4.06,5.33,4.04,5.13,51.3,15411849,0.0000,1.0
2014-11-07,3.85,3.89,3.73,3.85,38.5,3925691,0.0000,1.0
2014-11-06,3.98,4.01,3.88,3.9,39.0,1467803,0.0000,1.0
2014-11-05,4.07,4.08,3.92,3.96,39.6,1449793,0.0000,1.0
2014-11-04,4.03,4.14,3.99,4.05,40.5,1140281,0.0000,1.0
2014-11-03,4.05,4.19,4.05,4.12,41.2,1518913,0.0000,1.0
2014-10-31,4.21,4.25,4.0,4.06,40.6,1768249,0.0000,1.0
2014-10-30,4.0,4.2,3.95,4.13,41.3,1951363,0.0000,1.0
2014-10-29,4.2,4.23,3.94,4.06,40.6,2019025,0.0000,1.0
2014-10-28,4.07,4.235,3.93,4.19,41.9,3452094,0.0000,1.0
2014-10-27,4.35,4.38,4.01,4.055,40.55,3778312,0.0000,1.0
2014-10-24,4.4,4.42,4.3,4.39,43.9,2043814,0.0000,1.0
2014-10-23,4.39,4.49,4.24,4.38,43.8,2908698,0.0000,1.0
2014-10-22,4.65,4.6999,4.28,4.32,43.2,5717157,0.0000,1.0
2014-10-21,4.16,4.95,4.16,4.51,45.1,8780183,0.0000,1.0
2014-10-20,4.08,4.23,4.02,4.06,40.6,2746560,0.0000,1.0
2014-10-17,4.26,4.29,4.03,4.08,40.8,2810715,0.0000,1.0
2014-10-16,3.92,4.25,3.88,4.19,41.9,3525453,0.0000,1.0
2014-10-15,3.55,4.02,3.525,3.98,39.8,5277922,0.0000,1.0
2014-10-14,3.3,3.49,3.19,3.46,34.6,3092175,0.0000,1.0
2014-10-13,3.43,3.47,3.11,3.27,32.7,3651310,0.0000,1.0
2014-10-10,3.53,3.68,3.43,3.43,34.3,2737174,0.0000,1.0
2014-10-09,3.67,3.69,3.46,3.57,35.7,3123459,0.0000,1.0
2014-10-08,3.6,3.69,3.41,3.67,36.7,4862154,0.0000,1.0
2014-10-07,3.85,3.87,3.65,3.71,37.1,3786608,0.0000,1.0
2014-10-06,4.07,4.1,3.782,3.88,38.8,4142690,0.0000,1.0
2014-10-03,4.09,4.115,4.03,4.05,40.5,2550881,0.0000,1.0
2014-10-02,4.06,4.15,3.94,4.04,40.4,4516364,0.0000,1.0
2014-10-01,4.26,4.27,4.01,4.04,40.4,4772445,0.0000,1.0
2014-09-30,4.55,4.59,4.23,4.26,42.6,5427878,0.0000,1.0
2014-09-29,4.46,4.62,4.439,4.52,45.2,2261172,0.0000,1.0
2014-09-26,4.5,4.61,4.45,4.53,45.3,2701335,0.0000,1.0
2014-09-25,4.6,4.64,4.47,4.55,45.5,3025398,0.0000,1.0
2014-09-24,4.66,4.69,4.5,4.6,46.0,4444057,0.0000,1.0
2014-09-23,4.4,4.67,4.335,4.66,46.6,4857600,0.0000,1.0
2014-09-22,4.72,4.72,4.32,4.51,45.1,6684000,0.0000,1.0
2014-09-19,4.9,4.9,4.64,4.77,47.7,5725800,0.0000,1.0
2014-09-18,5.0,5.0,4.82,4.89,48.9,3511400,0.0000,1.0
2014-09-17,4.75,5.06,4.7,4.96,49.6,6243600,0.0000,1.0
2014-09-16,4.85,4.9,4.75,4.78,47.8,4595200,0.0000,1.0
2014-09-15,5.15,5.16,4.5,4.88,48.8,13341300,0.0000,1.0
2014-09-12,5.36,5.45,5.09,5.16,51.6,7654300,0.0000,1.0
2014-09-11,5.43,6.53,5.13,5.28,52.8,23519200,0.0000,1.0
2014-09-10,5.88,6.05,5.86,5.9,59.0,4673300,0.0000,1.0
2014-09-09,6.09,6.11,5.81,5.85,58.5,4261700,0.0000,1.0
2014-09-08,6.01,6.14,5.96,6.09,60.9,3026500,0.0000,1.0
2014-09-05,5.97,6.01,5.81,6.0,60.0,3685300,0.0000,1.0
2014-09-04,5.85,6.05,5.845,5.99,59.9,3715300,0.0000,1.0
2014-09-03,5.76,5.86,5.75,5.81,58.1,2608600,0.0000,1.0
2014-09-02,5.85,5.85,5.63,5.72,57.2,2341100,0.0000,1.0
2014-08-29,5.74,5.75,5.565,5.7,57.0,4158900,0.0000,1.0
2014-08-28,5.9,5.97,5.67,5.73,57.3,3697300,0.0000,1.0
2014-08-27,5.88,6.13,5.8175,5.91,59.1,7457100,0.0000,1.0
2014-08-26,5.65,5.9,5.61,5.89,58.9,5437800,0.0000,1.0
2014-08-25,5.76,5.8283,5.66,5.66,56.6,3417600,0.0000,1.0
2014-08-22,5.81,5.81,5.6,5.73,57.3,2882700,0.0000,1.0
2014-08-21,5.79,5.79,5.61,5.68,56.8,2554000,0.0000,1.0
2014-08-20,5.81,5.9,5.66,5.77,57.7,2434800,0.0000,1.0
2014-08-19,5.63,5.83,5.59,5.82,58.2,3239900,0.0000,1.0
2014-08-18,5.68,5.72,5.525,5.59,55.9,2249000,0.0000,1.0
2014-08-15,5.83,5.85,5.53,5.57,55.7,3237600,0.0000,1.0
2014-08-14,5.65,5.94,5.6299,5.79,57.9,3151300,0.0000,1.0
2014-08-13,5.39,5.67,5.39,5.63,56.3,2399300,0.0000,1.0
2014-08-12,5.39,5.42,5.33,5.38,53.8,1836800,0.0000,1.0
2014-08-11,5.31,5.42,5.28,5.4,54.0,3235100,0.0000,1.0
2014-08-08,5.22,5.3,5.12,5.25,52.5,1911800,0.0000,1.0
2014-08-07,5.24,5.44,5.16,5.21,52.1,3679500,0.0000,1.0
2014-08-06,4.96,5.16,4.91,5.15,51.5,1563700,0.0000,1.0
2014-08-05,4.96,5.03,4.9,4.99,49.9,2190900,0.0000,1.0
2014-08-04,5.0,5.08,4.92,4.99,49.9,3033400,0.0000,1.0
2014-08-01,5.03,5.14,4.86,4.97,49.7,2334200,0.0000,1.0
2014-07-31,5.04,5.1,4.96,4.99,49.9,3320100,0.0000,1.0
2014-07-30,5.0,5.13,4.95,5.08,50.8,4279900,0.0000,1.0
2014-07-29,5.15,5.2801,5.11,5.19,51.9,1938300,0.0000,1.0
2014-07-28,5.3,5.32,5.11,5.13,51.3,2308700,0.0000,1.0
2014-07-25,5.31,5.37,5.27,5.29,52.9,1765800,0.0000,1.0
2014-07-24,5.38,5.43,5.28,5.36,53.6,2157900,0.0000,1.0
2014-07-23,5.33,5.385,5.25,5.34,53.4,2798400,0.0000,1.0
2014-07-22,5.41,5.48,5.27,5.29,52.9,2924000,0.0000,1.0
2014-07-21,5.21,5.4,5.11,5.39,53.9,2163000,0.0000,1.0
2014-07-18,5.04,5.32,5.04,5.32,53.2,2453900,0.0000,1.0
2014-07-17,5.3,5.3499,5.0,5.04,50.4,3574400,0.0000,1.0
2014-07-16,5.45,5.45,5.25,5.33,53.3,1914200,0.0000,1.0
2014-07-15,5.55,5.6,5.29,5.335,53.35,2861100,0.0000,1.0
2014-07-14,5.71,5.75,5.52,5.55,55.5,1643400,0.0000,1.0
2014-07-11,5.6,5.63,5.43,5.63,56.3,2117500,0.0000,1.0
2014-07-10,5.35,5.505,5.27,5.45,54.5,2575300,0.0000,1.0
2014-07-09,5.64,5.68,5.38,5.47,54.7,3676300,0.0000,1.0
2014-07-08,5.87,5.922,5.55,5.62,56.2,3716300,0.0000,1.0
2014-07-07,6.18,6.18,5.86,5.87,58.7,2570600,0.0000,1.0
2014-07-03,6.21,6.28,6.12,6.22,62.2,1170900,0.0000,1.0
2014-07-02,6.09,6.24,6.04,6.2,62.0,2093100,0.0000,1.0
2014-07-01,6.17,6.21,5.99,6.06,60.6,3526000,0.0000,1.0
2014-06-30,5.97,6.21,5.9409,6.18,61.8,2906900,0.0000,1.0
2014-06-27,5.91,6.01,5.85,5.97,59.7,2915100,0.0000,1.0
2014-06-26,5.9,6.005,5.82,5.97,59.7,2297400,0.0000,1.0
2014-06-25,5.9,5.95,5.81,5.86,58.6,2219900,0.0000,1.0
2014-06-24,6.09,6.19,5.95,5.96,59.6,3361000,0.0000,1.0
2014-06-23,6.07,6.28,6.06,6.1,61.0,2665700,0.0000,1.0
2014-06-20,6.26,6.26,5.95,6.09,60.9,5300100,0.0000,1.0
2014-06-19,6.33,6.34,6.11,6.22,62.2,2210800,0.0000,1.0
2014-06-18,6.29,6.45,6.17,6.25,62.5,4200200,0.0000,1.0
2014-06-17,6.35,6.5201,6.24,6.27,62.7,5545100,0.0000,1.0
2014-06-16,5.91,6.44,5.86,6.29,62.9,7147300,0.0000,1.0
2014-06-13,5.7,5.93,5.6,5.85,58.5,4848500,0.0000,1.0
2014-06-12,5.78,5.78,5.57,5.675,56.75,4502400,0.0000,1.0
2014-06-11,5.72,5.89,5.45,5.81,58.1,20846100,0.0000,1.0
2014-06-10,6.85,7.02,6.76,6.81,68.1,9912600,0.0000,1.0
2014-06-09,6.75,6.7801,6.51,6.71,67.1,6513000,0.0000,1.0
2014-06-06,6.46,6.61,6.2701,6.51,65.1,4240900,0.0000,1.0
2014-06-05,6.12,6.51,6.07,6.42,64.2,3323500,0.0000,1.0
2014-06-04,6.18,6.23,5.9,6.12,61.2,2670000,0.0000,1.0
2014-06-03,6.26,6.28,6.045,6.22,62.2,2181300,0.0000,1.0
2014-06-02,6.45,6.49,6.08,6.26,62.6,3738600,0.0000,1.0
2014-05-30,6.48,6.67,6.36,6.46,64.6,3878000,0.0000,1.0
2014-05-29,6.36,6.51,6.3,6.42,64.2,2795500,0.0000,1.0
2014-05-28,6.09,6.505,6.07,6.26,62.6,6458900,0.0000,1.0
2014-05-27,5.78,6.01,5.72,5.9,59.0,3368700,0.0000,1.0
2014-05-23,5.46,5.72,5.36,5.71,57.1,2398600,0.0000,1.0
2014-05-22,5.5,5.66,5.4,5.42,54.2,2144300,0.0000,1.0
2014-05-21,5.42,5.6,5.2982,5.5,55.0,2742600,0.0000,1.0
2014-05-20,5.51,5.605,5.3,5.4,54.0,2921100,0.0000,1.0
2014-05-19,5.37,5.51,5.29,5.5,55.0,2293000,0.0000,1.0
2014-05-16,5.45,5.46,5.21,5.36,53.6,2671400,0.0000,1.0
2014-05-15,5.61,5.64,5.29,5.45,54.5,3320800,0.0000,1.0
2014-05-14,5.63,5.87,5.55,5.66,56.6,2294100,0.0000,1.0
2014-05-13,5.46,5.75,5.46,5.625,56.25,2452900,0.0000,1.0
2014-05-12,5.35,5.5493,5.32,5.44,54.4,2411200,0.0000,1.0
2014-05-09,5.2,5.395,5.07,5.29,52.9,3248000,0.0000,1.0
2014-05-08,5.42,5.54,5.2,5.3,53.0,2779000,0.0000,1.0
2014-05-07,5.51,5.53,5.25,5.44,54.4,2109100,0.0000,1.0
2014-05-06,5.74,5.799,5.46,5.48,54.8,2973300,0.0000,1.0
2014-05-05,5.45,5.74,5.36,5.74,57.4,1736100,0.0000,1.0
2014-05-02,5.68,5.7399,5.48,5.52,55.2,2021100,0.0000,1.0
2014-05-01,5.58,5.849,5.52,5.68,56.8,2701100,0.0000,1.0
2014-04-30,5.49,5.63,5.35,5.62,56.2,1338900,0.0000,1.0
2014-04-29,5.37,5.6,5.28,5.53,55.3,2660000,0.0000,1.0
2014-04-28,5.61,5.67,5.12,5.36,53.6,2674500,0.0000,1.0
2014-04-25,5.78,5.78,5.51,5.585,55.85,2684900,0.0000,1.0
2014-04-24,5.6,5.6,5.305,5.53,55.3,1655500,0.0000,1.0
2014-04-23,5.69,5.75,5.38,5.54,55.4,2160900,0.0000,1.0
2014-04-22,5.38,5.79,5.38,5.7,57.0,2156500,0.0000,1.0
2014-04-21,5.32,5.3554,5.22,5.34,53.4,867200,0.0000,1.0
2014-04-17,5.35,5.49,5.23,5.3,53.0,1382900,0.0000,1.0
2014-04-16,5.19,5.43,5.04,5.38,53.8,2406200,0.0000,1.0
2014-04-15,5.13,5.18,4.76,5.15,51.5,3882200,0.0000,1.0
2014-04-14,5.24,5.28,4.85,5.06,50.6,3043000,0.0000,1.0
2014-04-11,5.51,5.61,5.13,5.13,51.3,3060200,0.0000,1.0
2014-04-10,5.99,5.9999,5.4701,5.54,55.4,2333300,0.0000,1.0
2014-04-09,5.75,5.99,5.71,5.98,59.8,1599300,0.0000,1.0
2014-04-08,5.72,5.84,5.58,5.72,57.2,1515000,0.0000,1.0
2014-04-07,5.76,5.94,5.55,5.69,56.9,2357900,0.0000,1.0
2014-04-04,6.3,6.358,5.77,5.79,57.9,3881400,0.0000,1.0
2014-04-03,6.45,6.49,6.14,6.26,62.6,2335800,0.0000,1.0
2014-04-02,6.57,6.59,6.35,6.48,64.8,1438500,0.0000,1.0
2014-04-01,6.54,6.7,6.35,6.52,65.2,1976600,0.0000,1.0
2014-03-31,6.21,6.54,6.21,6.5,65.0,3904400,0.0000,1.0
2014-03-28,6.5,6.6,6.119,6.19,61.9,2936400,0.0000,1.0
2014-03-27,6.52,6.6,6.26,6.52,65.2,3008700,0.0000,1.0
2014-03-26,6.93,7.01,6.55,6.55,65.5,2006500,0.0000,1.0
2014-03-25,6.98,7.14,6.7,6.84,68.4,1895400,0.0000,1.0
2014-03-24,7.28,7.46,6.73,6.96,69.6,2777400,0.0000,1.0
2014-03-21,7.59,7.7,7.22,7.4,74.0,4624000,0.0000,1.0
2014-03-20,7.41,7.54,7.24,7.53,75.3,1540200,0.0000,1.0
2014-03-19,7.57,7.82,7.385,7.44,74.4,3365600,0.0000,1.0
2014-03-18,7.18,7.57,7.16,7.55,75.5,2507500,0.0000,1.0
2014-03-17,7.09,7.15,6.95,7.14,71.4,1486100,0.0000,1.0
2014-03-14,6.95,7.13,6.875,6.97,69.7,2430100,0.0000,1.0
2014-03-13,6.99,7.24,6.75,6.87,68.7,3485500,0.0000,1.0
2014-03-12,6.75,6.8602,6.685,6.78,67.8,2341600,0.0000,1.0
2014-03-11,6.83,6.96,6.66,6.79,67.9,2287800,0.0000,1.0
2014-03-10,6.95,7.03,6.71,6.78,67.8,1688700,0.0000,1.0
2014-03-07,7.05,7.126,6.75,6.96,69.6,1265500,0.0000,1.0
2014-03-06,7.23,7.28,6.95,6.99,69.9,1267700,0.0000,1.0
2014-03-05,7.21,7.31,7.13,7.18,71.8,1139900,0.0000,1.0
2014-03-04,7.13,7.28,7.0501,7.2,72.0,1361800,0.0000,1.0
2014-03-03,6.9,7.09,6.72,7.03,70.3,1570400,0.0000,1.0
2014-02-28,7.46,7.5,6.92,6.94,69.4,2801600,0.0000,1.0
2014-02-27,7.38,7.54,7.26,7.47,74.7,1883100,0.0000,1.0
2014-02-26,7.2,7.395,7.18,7.38,73.8,1750900,0.0000,1.0
2014-02-25,7.15,7.22,6.93,7.2,72.0,2313700,0.0000,1.0
2014-02-24,7.17,7.3,7.0901,7.16,71.6,1149400,0.0000,1.0
2014-02-21,7.2,7.34,7.07,7.12,71.2,1404900,0.0000,1.0
2014-02-20,7.1,7.23,6.96,7.14,71.4,1092900,0.0000,1.0
2014-02-19,7.44,7.49,7.06,7.07,70.7,1615100,0.0000,1.0
2014-02-18,6.86,7.51,6.81,7.49,74.9,3949800,0.0000,1.0
2014-02-14,6.67,6.97,6.6,6.82,68.2,2782300,0.0000,1.0
2014-02-13,6.46,6.68,6.42,6.67,66.7,1135100,0.0000,1.0
2014-02-12,6.55,6.61,6.475,6.5,65.0,1230000,0.0000,1.0
2014-02-11,6.65,6.69,6.39,6.54,65.4,1671100,0.0000,1.0
2014-02-10,6.37,6.62,6.31,6.61,66.1,1873500,0.0000,1.0
2014-02-07,6.12,6.4,6.07,6.3,63.0,1867700,0.0000,1.0
2014-02-06,6.56,6.585,6.14,6.17,61.7,2302900,0.0000,1.0
2014-02-05,6.87,6.9,6.32,6.57,65.7,3729200,0.0000,1.0
2014-02-04,6.83,6.91,6.64,6.87,68.7,3161500,0.0000,1.0
