timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-04,0.27,0.28,0.26,0.2663,0.2663,88200,0.0000,1.0
2013-03-01,0.27,0.28,0.27,0.2721,0.2721,88100,0.0000,1.0
2013-02-28,0.27,0.275,0.27,0.275,0.275,66400,0.0000,1.0
2013-02-27,0.27,0.2701,0.26,0.2701,0.2701,87000,0.0000,1.0
2013-02-26,0.265,0.2734,0.265,0.2712,0.2712,20000,0.0000,1.0
2013-02-25,0.26,0.27,0.26,0.26,0.26,23100,0.0000,1.0
2013-02-22,0.26,0.27,0.26,0.2672,0.2672,15900,0.0000,1.0
2013-02-21,0.26,0.26,0.2551,0.26,0.26,14400,0.0000,1.0
2013-02-20,0.25,0.2688,0.25,0.26,0.26,18500,0.0000,1.0
2013-02-19,0.27,0.28,0.26,0.262,0.262,41200,0.0000,1.0
2013-02-15,0.27,0.28,0.27,0.28,0.28,27900,0.0000,1.0
2013-02-14,0.261,0.27,0.2601,0.2699,0.2699,49500,0.0000,1.0
2013-02-13,0.272,0.28,0.272,0.2799,0.2799,4700,0.0000,1.0
2013-02-12,0.27,0.272,0.27,0.272,0.272,29800,0.0000,1.0
2013-02-11,0.2762,0.28,0.265,0.265,0.265,11300,0.0000,1.0
2013-02-08,0.29,0.29,0.27,0.27,0.27,32300,0.0000,1.0
2013-02-07,0.27,0.2899,0.2699,0.2891,0.2891,13800,0.0000,1.0
2013-02-06,0.27,0.28,0.265,0.2651,0.2651,35900,0.0000,1.0
2013-02-05,0.28,0.28,0.27,0.27,0.27,24900,0.0000,1.0
2013-02-04,0.26,0.28,0.259,0.28,0.28,615800,0.0000,1.0
2013-02-01,0.29,0.29,0.255,0.2599,0.2599,179400,0.0000,1.0
2013-01-31,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2013-01-30,0.3,0.3,0.26,0.29,0.29,21000,0.0000,1.0
2013-01-29,0.272,0.28,0.26,0.28,0.28,63300,0.0000,1.0
2013-01-28,0.26,0.28,0.26,0.2795,0.2795,20000,0.0000,1.0
2013-01-25,0.265,0.265,0.265,0.265,0.265,300,0.0000,1.0
2013-01-24,0.28,0.28,0.26,0.27,0.27,11900,0.0000,1.0
2013-01-23,0.29,0.29,0.2833,0.2833,0.2833,4900,0.0000,1.0
2013-01-22,0.29,0.29,0.289,0.29,0.29,9600,0.0000,1.0
2013-01-18,0.285,0.285,0.285,0.285,0.285,1900,0.0000,1.0
2013-01-17,0.268,0.29,0.26,0.2898,0.2898,10500,0.0000,1.0
2013-01-16,0.275,0.275,0.275,0.275,0.275,0,0.0000,1.0
2013-01-15,0.28,0.29,0.2601,0.275,0.275,4600,0.0000,1.0
2013-01-14,0.27,0.2781,0.27,0.278,0.278,2500,0.0000,1.0
2013-01-11,0.272,0.278,0.272,0.278,0.278,5700,0.0000,1.0
2013-01-10,0.2849,0.285,0.268,0.268,0.268,1000,0.0000,1.0
2013-01-09,0.29,0.29,0.2849,0.285,0.285,4100,0.0000,1.0
2013-01-08,0.2725,0.2799,0.2725,0.2725,0.2725,3600,0.0000,1.0
2013-01-07,0.27,0.28,0.27,0.272,0.272,11800,0.0000,1.0
2013-01-04,0.28,0.285,0.2799,0.285,0.285,103800,0.0000,1.0
2013-01-03,0.28,0.28,0.28,0.28,0.28,300,0.0000,1.0
2013-01-02,0.28,0.2818,0.28,0.2801,0.2801,108500,0.0000,1.0
2012-12-31,0.2601,0.285,0.255,0.28,0.28,73500,0.0000,1.0
2012-12-28,0.27,0.2701,0.26,0.26,0.26,46600,0.0000,1.0
2012-12-27,0.26,0.299,0.26,0.27,0.27,218000,0.0000,1.0
2012-12-26,0.28,0.3,0.26,0.26,0.26,70500,0.0000,1.0
2012-12-24,0.285,0.285,0.255,0.266,0.266,52200,0.0000,1.0
2012-12-21,0.29,0.29,0.2669,0.285,0.285,55900,0.0000,1.0
2012-12-20,0.29,0.31,0.29,0.2955,0.2955,9800,0.0000,1.0
2012-12-19,0.28,0.28,0.28,0.28,0.28,25400,0.0000,1.0
2012-12-18,0.2999,0.2999,0.2799,0.2975,0.2975,63000,0.0000,1.0
2012-12-17,0.2709,0.29,0.2709,0.29,0.29,1300,0.0000,1.0
2012-12-14,0.28,0.3,0.267,0.29,0.29,105500,0.0000,1.0
2012-12-13,0.28,0.28,0.27,0.27,0.27,300,0.0000,1.0
2012-12-12,0.28,0.2985,0.28,0.2985,0.2985,2400,0.0000,1.0
2012-12-11,0.28,0.31,0.2702,0.29,0.29,24900,0.0000,1.0
2012-12-10,0.2829,0.2928,0.2829,0.2928,0.2928,10600,0.0000,1.0
2012-12-07,0.299,0.299,0.2803,0.2803,0.2803,1800,0.0000,1.0
2012-12-06,0.29,0.3,0.29,0.3,0.3,800,0.0000,1.0
2012-12-05,0.29,0.29,0.2701,0.2701,0.2701,2600,0.0000,1.0
2012-12-04,0.2804,0.2804,0.2804,0.2804,0.2804,0,0.0000,1.0
2012-12-03,0.2999,0.3,0.2804,0.2804,0.2804,110700,0.0000,1.0
2012-11-30,0.28,0.29,0.28,0.29,0.29,800,0.0000,1.0
2012-11-29,0.28,0.29,0.2701,0.29,0.29,1500,0.0000,1.0
2012-11-28,0.2805,0.2805,0.2805,0.2805,0.2805,0,0.0000,1.0
2012-11-27,0.3,0.3,0.2805,0.2805,0.2805,1300,0.0000,1.0
2012-11-26,0.2801,0.3,0.2801,0.3,0.3,4700,0.0000,1.0
2012-11-23,0.29,0.29,0.29,0.29,0.29,700,0.0000,1.0
2012-11-21,0.3,0.3,0.3,0.3,0.3,7100,0.0000,1.0
2012-11-20,0.3,0.3,0.2998,0.2999,0.2999,12900,0.0000,1.0
2012-11-19,0.28,0.285,0.27,0.28,0.28,154300,0.0000,1.0
2012-11-16,0.2681,0.28,0.2681,0.27,0.27,15200,0.0000,1.0
2012-11-15,0.27,0.285,0.255,0.27,0.27,25900,0.0000,1.0
2012-11-14,0.2801,0.29,0.27,0.275,0.275,41400,0.0000,1.0
2012-11-13,0.28,0.3,0.28,0.296,0.296,2100,0.0000,1.0
2012-11-12,0.29,0.291,0.28,0.29,0.29,17700,0.0000,1.0
2012-11-09,0.2925,0.3,0.29,0.3,0.3,6900,0.0000,1.0
2012-11-08,0.28,0.295,0.28,0.295,0.295,7000,0.0000,1.0
2012-11-07,0.28,0.28,0.28,0.28,0.28,2200,0.0000,1.0
2012-11-06,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2012-11-05,0.3,0.3001,0.28,0.28,0.28,11600,0.0000,1.0
2012-11-02,0.285,0.285,0.275,0.275,0.275,11400,0.0000,1.0
2012-11-01,0.3,0.3,0.28,0.28,0.28,18800,0.0000,1.0
2012-10-31,0.3099,0.31,0.29,0.2901,0.2901,21500,0.0000,1.0
2012-10-26,0.3,0.3,0.295,0.295,0.295,1300,0.0000,1.0
2012-10-25,0.3,0.3,0.295,0.2955,0.2955,2300,0.0000,1.0
2012-10-24,0.29,0.31,0.29,0.3099,0.3099,14400,0.0000,1.0
2012-10-23,0.3003,0.3003,0.3003,0.3003,0.3003,1400,0.0000,1.0
2012-10-22,0.3,0.31,0.295,0.3,0.3,11700,0.0000,1.0
2012-10-19,0.29,0.31,0.29,0.31,0.31,8700,0.0000,1.0
2012-10-18,0.33,0.33,0.29,0.29,0.29,9100,0.0000,1.0
2012-10-17,0.3,0.32,0.3,0.3003,0.3003,8700,0.0000,1.0
2012-10-16,0.2902,0.3002,0.2902,0.2982,0.2982,10200,0.0000,1.0
2012-10-15,0.3091,0.32,0.29,0.2902,0.2902,18800,0.0000,1.0
2012-10-12,0.2901,0.3,0.2901,0.3,0.3,800,0.0000,1.0
2012-10-11,0.28,0.3132,0.28,0.29,0.29,5100,0.0000,1.0
2012-10-10,0.2865,0.29,0.28,0.28,0.28,10200,0.0000,1.0
2012-10-09,0.32,0.32,0.28,0.28,0.28,14700,0.0000,1.0
2012-10-08,0.3,0.3,0.282,0.2902,0.2902,6900,0.0000,1.0
2012-10-05,0.31,0.34,0.2822,0.3025,0.3025,26700,0.0000,1.0
2012-10-04,0.327,0.327,0.3014,0.32,0.32,3700,0.0000,1.0
2012-10-03,0.29,0.33,0.29,0.3299,0.3299,23900,0.0000,1.0
2012-10-02,0.3,0.31,0.3,0.31,0.31,5800,0.0000,1.0
2012-10-01,0.32,0.33,0.295,0.295,0.295,4500,0.0000,1.0
2012-09-28,0.32,0.3284,0.29,0.29,0.29,15500,0.0000,1.0
2012-09-27,0.3001,0.32,0.3,0.32,0.32,3900,0.0000,1.0
2012-09-26,0.318,0.318,0.2984,0.3,0.3,14300,0.0000,1.0
2012-09-25,0.3299,0.33,0.3199,0.32,0.32,52700,0.0000,1.0
2012-09-24,0.28,0.33,0.2701,0.33,0.33,8100,0.0000,1.0
2012-09-21,0.3171,0.33,0.27,0.3,0.3,30500,0.0000,1.0
2012-09-20,0.3,0.31,0.2971,0.31,0.31,3200,0.0000,1.0
2012-09-19,0.32,0.3379,0.2995,0.32,0.32,47200,0.0000,1.0
2012-09-18,0.2999,0.32,0.2999,0.32,0.32,32700,0.0000,1.0
2012-09-17,0.29,0.3,0.285,0.3,0.3,36000,0.0000,1.0
2012-09-14,0.285,0.3,0.285,0.29,0.29,30500,0.0000,1.0
2012-09-13,0.2901,0.2999,0.29,0.29,0.29,17600,0.0000,1.0
2012-09-12,0.3,0.3,0.295,0.3,0.3,72700,0.0000,1.0
2012-09-11,0.3,0.3,0.29,0.295,0.295,15800,0.0000,1.0
2012-09-10,0.29,0.3,0.29,0.2958,0.2958,11100,0.0000,1.0
2012-09-07,0.2949,0.3,0.29,0.2919,0.2919,104400,0.0000,1.0
2012-09-06,0.2848,0.2949,0.28,0.2949,0.2949,101100,0.0000,1.0
2012-09-05,0.29,0.29,0.29,0.29,0.29,1400,0.0000,1.0
2012-09-04,0.2999,0.2999,0.293,0.293,0.293,8700,0.0000,1.0
2012-08-31,0.28,0.29,0.28,0.29,0.29,600,0.0000,1.0
2012-08-30,0.285,0.285,0.285,0.285,0.285,2000,0.0000,1.0
2012-08-29,0.2933,0.2933,0.2899,0.2899,0.2899,3300,0.0000,1.0
2012-08-28,0.28,0.2855,0.28,0.281,0.281,18200,0.0000,1.0
2012-08-27,0.293,0.31,0.293,0.2993,0.2993,29100,0.0000,1.0
2012-08-24,0.295,0.295,0.29,0.29,0.29,2200,0.0000,1.0
2012-08-23,0.28,0.3,0.28,0.293,0.293,51100,0.0000,1.0
2012-08-22,0.28,0.3,0.28,0.3,0.3,14900,0.0000,1.0
2012-08-21,0.28,0.29,0.28,0.29,0.29,25800,0.0000,1.0
2012-08-20,0.27,0.28,0.26,0.28,0.28,26500,0.0000,1.0
2012-08-17,0.2988,0.2988,0.28,0.28,0.28,19900,0.0000,1.0
2012-08-16,0.275,0.29,0.275,0.29,0.29,72900,0.0000,1.0
2012-08-15,0.27,0.27,0.25,0.27,0.27,14800,0.0000,1.0
2012-08-14,0.26,0.2699,0.26,0.2699,0.2699,1500,0.0000,1.0
2012-08-13,0.27,0.2798,0.26,0.26,0.26,26200,0.0000,1.0
2012-08-10,0.28,0.28,0.2601,0.2785,0.2785,6700,0.0000,1.0
2012-08-09,0.2624,0.2726,0.2501,0.26,0.26,12300,0.0000,1.0
2012-08-08,0.2526,0.26,0.2526,0.26,0.26,1500,0.0000,1.0
2012-08-07,0.27,0.27,0.27,0.27,0.27,5600,0.0000,1.0
2012-08-06,0.2526,0.2625,0.2526,0.26,0.26,5400,0.0000,1.0
2012-08-03,0.2799,0.28,0.2525,0.28,0.28,8200,0.0000,1.0
2012-08-02,0.28,0.2899,0.27,0.2899,0.2899,10500,0.0000,1.0
2012-08-01,0.2899,0.2899,0.27,0.2798,0.2798,1700,0.0000,1.0
2012-07-31,0.2699,0.2699,0.2699,0.2699,0.2699,0,0.0000,1.0
2012-07-30,0.25,0.27,0.25,0.2699,0.2699,2000,0.0000,1.0
2012-07-27,0.28,0.2841,0.2502,0.2502,0.2502,21700,0.0000,1.0
2012-07-26,0.2502,0.2799,0.2501,0.26,0.26,77000,0.0000,1.0
2012-07-25,0.2789,0.2789,0.26,0.26,0.26,20200,0.0000,1.0
2012-07-24,0.26,0.268,0.26,0.26,0.26,29500,0.0000,1.0
2012-07-23,0.2763,0.2763,0.26,0.27,0.27,83700,0.0000,1.0
2012-07-20,0.27,0.27,0.27,0.27,0.27,500,0.0000,1.0
2012-07-19,0.27,0.278,0.27,0.27,0.27,2500,0.0000,1.0
2012-07-18,0.28,0.2889,0.27,0.27,0.27,6700,0.0000,1.0
2012-07-17,0.28,0.29,0.27,0.27,0.27,29100,0.0000,1.0
2012-07-16,0.29,0.29,0.27,0.27,0.27,82900,0.0000,1.0
2012-07-13,0.2955,0.2955,0.276,0.2933,0.2933,7000,0.0000,1.0
2012-07-12,0.2755,0.29,0.2755,0.29,0.29,3200,0.0000,1.0
2012-07-11,0.2701,0.29,0.2701,0.289,0.289,28300,0.0000,1.0
2012-07-10,0.29,0.299,0.28,0.29,0.29,4000,0.0000,1.0
2012-07-09,0.29,0.3101,0.2701,0.28,0.28,150900,0.0000,1.0
2012-07-06,0.28,0.2801,0.28,0.2801,0.2801,11600,0.0000,1.0
2012-07-05,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2012-07-03,0.3,0.3,0.29,0.29,0.29,9000,0.0000,1.0
2012-07-02,0.3,0.3,0.29,0.29,0.29,5000,0.0000,1.0
2012-06-29,0.3,0.3,0.28,0.295,0.295,14900,0.0000,1.0
2012-06-28,0.27,0.2901,0.27,0.29,0.29,18300,0.0000,1.0
2012-06-27,0.28,0.29,0.28,0.29,0.29,4900,0.0000,1.0
2012-06-26,0.29,0.3,0.29,0.3,0.3,8800,0.0000,1.0
2012-06-25,0.2912,0.2999,0.2912,0.2999,0.2999,2500,0.0000,1.0
2012-06-22,0.2812,0.3,0.28,0.28,0.28,7700,0.0000,1.0
2012-06-21,0.2702,0.2702,0.2702,0.2702,0.2702,1800,0.0000,1.0
2012-06-20,0.2768,0.2799,0.2701,0.2701,0.2701,2900,0.0000,1.0
2012-06-19,0.285,0.29,0.2701,0.2825,0.2825,32000,0.0000,1.0
2012-06-18,0.285,0.29,0.285,0.29,0.29,19100,0.0000,1.0
2012-06-15,0.29,0.29,0.2799,0.2899,0.2899,3400,0.0000,1.0
2012-06-14,0.28,0.2999,0.2759,0.29,0.29,61200,0.0000,1.0
2012-06-13,0.27,0.2899,0.27,0.28,0.28,8800,0.0000,1.0
2012-06-12,0.2711,0.2711,0.2711,0.2711,0.2711,0,0.0000,1.0
2012-06-11,0.2713,0.2737,0.27,0.2711,0.2711,15700,0.0000,1.0
2012-06-08,0.2713,0.2713,0.2713,0.2713,0.2713,1000,0.0000,1.0
2012-06-07,0.28,0.28,0.2799,0.2799,0.2799,10000,0.0000,1.0
2012-06-06,0.28,0.28,0.2701,0.28,0.28,12000,0.0000,1.0
2012-06-05,0.2801,0.2899,0.2701,0.28,0.28,10100,0.0000,1.0
2012-06-04,0.2725,0.2725,0.2701,0.2711,0.2711,3000,0.0000,1.0
2012-06-01,0.271,0.2801,0.2701,0.28,0.28,87300,0.0000,1.0
2012-05-31,0.28,0.28,0.28,0.28,0.28,700,0.0000,1.0
2012-05-30,0.28,0.2801,0.2718,0.2801,0.2801,29200,0.0000,1.0
2012-05-29,0.29,0.3,0.2848,0.2848,0.2848,8400,0.0000,1.0
2012-05-25,0.2999,0.3,0.29,0.29,0.29,11200,0.0000,1.0
2012-05-24,0.2999,0.2999,0.29,0.29,0.29,11000,0.0000,1.0
2012-05-23,0.29,0.29,0.273,0.29,0.29,21900,0.0000,1.0
2012-05-22,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2012-05-21,0.29,0.3,0.29,0.3,0.3,11500,0.0000,1.0
2012-05-18,0.28,0.31,0.28,0.2901,0.2901,19000,0.0000,1.0
2012-05-17,0.3,0.3,0.282,0.29,0.29,59700,0.0000,1.0
2012-05-16,0.31,0.31,0.29,0.29,0.29,31900,0.0000,1.0
2012-05-15,0.31,0.31,0.3,0.3,0.3,2100,0.0000,1.0
2012-05-14,0.32,0.32,0.3099,0.31,0.31,10500,0.0000,1.0
2012-05-11,0.28,0.3,0.28,0.3,0.3,52000,0.0000,1.0
2012-05-10,0.29,0.29,0.29,0.29,0.29,3200,0.0000,1.0
2012-05-09,0.3,0.3,0.3,0.3,0.3,9900,0.0000,1.0
2012-05-08,0.3,0.3001,0.29,0.2977,0.2977,28300,0.0000,1.0
2012-05-07,0.3,0.31,0.3,0.309,0.309,7500,0.0000,1.0
2012-05-04,0.3,0.3,0.28,0.3,0.3,46500,0.0000,1.0
2012-05-03,0.315,0.32,0.295,0.295,0.295,26900,0.0000,1.0
2012-05-02,0.291,0.311,0.291,0.311,0.311,10100,0.0000,1.0
2012-05-01,0.2926,0.3,0.2926,0.2985,0.2985,6200,0.0000,1.0
2012-04-30,0.33,0.33,0.2926,0.305,0.305,75900,0.0000,1.0
2012-04-27,0.34,0.34,0.301,0.31,0.31,68500,0.0000,1.0
2012-04-26,0.3,0.3401,0.28,0.34,0.34,326100,0.0000,1.0
2012-04-25,0.3,0.3,0.29,0.29,0.29,20300,0.0000,1.0
2012-04-24,0.29,0.3,0.2803,0.2995,0.2995,53800,0.0000,1.0
2012-04-23,0.29,0.29,0.28,0.28,0.28,4200,0.0000,1.0
2012-04-20,0.28,0.3,0.28,0.29,0.29,190400,0.0000,1.0
2012-04-19,0.28,0.28,0.28,0.28,0.28,1000,0.0000,1.0
2012-04-18,0.281,0.281,0.281,0.281,0.281,0,0.0000,1.0
2012-04-17,0.27,0.29,0.27,0.281,0.281,9500,0.0000,1.0
2012-04-16,0.29,0.29,0.28,0.28,0.28,6200,0.0000,1.0
2012-04-13,0.281,0.285,0.281,0.285,0.285,4700,0.0000,1.0
2012-04-12,0.281,0.281,0.281,0.281,0.281,200,0.0000,1.0
2012-04-11,0.28,0.29,0.27,0.2701,0.2701,8500,0.0000,1.0
2012-04-10,0.27,0.27,0.2621,0.2621,0.2621,5200,0.0000,1.0
2012-04-09,0.29,0.29,0.27,0.28,0.28,10500,0.0000,1.0
2012-04-05,0.28,0.28,0.28,0.28,0.28,1000,0.0000,1.0
2012-04-04,0.2875,0.2875,0.2875,0.2875,0.2875,0,0.0000,1.0
2012-04-03,0.3,0.3,0.2875,0.2875,0.2875,14100,0.0000,1.0
2012-04-02,0.27,0.3,0.27,0.3,0.3,14600,0.0000,1.0
2012-03-30,0.29,0.29,0.27,0.27,0.27,35800,0.0000,1.0
2012-03-29,0.28,0.29,0.28,0.29,0.29,5300,0.0000,1.0
2012-03-28,0.28,0.28,0.28,0.28,0.28,1000,0.0000,1.0
2012-03-27,0.27,0.2701,0.27,0.2701,0.2701,3500,0.0000,1.0
2012-03-26,0.29,0.29,0.27,0.2701,0.2701,15700,0.0000,1.0
2012-03-23,0.27,0.29,0.27,0.2875,0.2875,15100,0.0000,1.0
2012-03-22,0.275,0.275,0.27,0.27,0.27,1100,0.0000,1.0
2012-03-21,0.27,0.28,0.27,0.27,0.27,2400,0.0000,1.0
2012-03-20,0.27,0.27,0.27,0.27,0.27,2000,0.0000,1.0
2012-03-19,0.27,0.27,0.2616,0.262,0.262,3700,0.0000,1.0
2012-03-16,0.295,0.295,0.2799,0.28,0.28,64500,0.0000,1.0
2012-03-15,0.29,0.299,0.28,0.29,0.29,81900,0.0000,1.0
2012-03-14,0.28,0.299,0.28,0.2857,0.2857,5200,0.0000,1.0
2012-03-13,0.2502,0.29,0.2502,0.28,0.28,16700,0.0000,1.0
2012-03-12,0.3,0.3,0.27,0.27,0.27,19500,0.0000,1.0
2012-03-09,0.27,0.29,0.26,0.29,0.29,71200,0.0000,1.0
2012-03-08,0.26,0.26,0.2599,0.2599,0.2599,22500,0.0000,1.0
2012-03-07,0.26,0.261,0.26,0.2602,0.2602,3500,0.0000,1.0
2012-03-06,0.27,0.27,0.2682,0.2691,0.2691,2300,0.0000,1.0
2012-03-05,0.25,0.28,0.25,0.27,0.27,22200,0.0000,1.0
2012-03-02,0.26,0.279,0.255,0.26,0.26,44100,0.0000,1.0
2012-03-01,0.265,0.28,0.2515,0.26,0.26,8600,0.0000,1.0
2012-02-29,0.26,0.2694,0.259,0.26,0.26,36800,0.0000,1.0
2012-02-28,0.2401,0.28,0.2401,0.27,0.27,14600,0.0000,1.0
2012-02-27,0.27,0.28,0.27,0.28,0.28,7400,0.0000,1.0
2012-02-24,0.26,0.2625,0.26,0.26,0.26,30400,0.0000,1.0
2012-02-23,0.27,0.28,0.26,0.26,0.26,39700,0.0000,1.0
2012-02-22,0.29,0.29,0.28,0.28,0.28,2300,0.0000,1.0
2012-02-21,0.2701,0.28,0.2665,0.28,0.28,16800,0.0000,1.0
2012-02-17,0.27,0.31,0.27,0.28,0.28,72000,0.0000,1.0
2012-02-16,0.28,0.285,0.2629,0.28,0.28,36400,0.0000,1.0
2012-02-15,0.29,0.3,0.27,0.27,0.27,60100,0.0000,1.0
2012-02-14,0.27,0.285,0.265,0.27,0.27,15000,0.0000,1.0
2012-02-13,0.28,0.28,0.27,0.275,0.275,47400,0.0000,1.0
2012-02-10,0.3099,0.3099,0.285,0.285,0.285,52000,0.0000,1.0
2012-02-09,0.2701,0.3099,0.2701,0.3,0.3,149200,0.0000,1.0
2012-02-08,0.28,0.28,0.27,0.27,0.27,24300,0.0000,1.0
2012-02-07,0.29,0.29,0.2799,0.2799,0.2799,7900,0.0000,1.0
2012-02-06,0.28,0.2851,0.28,0.285,0.285,5600,0.0000,1.0
2012-02-03,0.26,0.3,0.26,0.285,0.285,32500,0.0000,1.0
2012-02-02,0.26,0.285,0.26,0.27,0.27,29600,0.0000,1.0
2012-02-01,0.27,0.271,0.26,0.27,0.27,5900,0.0000,1.0
2012-01-31,0.28,0.28,0.28,0.28,0.28,20000,0.0000,1.0
2012-01-30,0.28,0.28,0.26,0.26,0.26,61300,0.0000,1.0
2012-01-27,0.275,0.285,0.27,0.272,0.272,49200,0.0000,1.0
2012-01-26,0.245,0.265,0.245,0.265,0.265,23700,0.0000,1.0
2012-01-25,0.25,0.26,0.25,0.25,0.25,13800,0.0000,1.0
2012-01-24,0.26,0.26,0.241,0.251,0.251,29600,0.0000,1.0
2012-01-23,0.2699,0.27,0.26,0.26,0.26,13200,0.0000,1.0
2012-01-20,0.26,0.265,0.26,0.265,0.265,15000,0.0000,1.0
2012-01-19,0.25,0.25,0.25,0.25,0.25,400,0.0000,1.0
2012-01-18,0.26,0.26,0.2598,0.2598,0.2598,10500,0.0000,1.0
2012-01-17,0.27,0.28,0.2411,0.26,0.26,20200,0.0000,1.0
2012-01-13,0.27,0.27,0.26,0.2671,0.2671,9500,0.0000,1.0
2012-01-12,0.26,0.2623,0.26,0.26,0.26,7700,0.0000,1.0
2012-01-11,0.265,0.27,0.26,0.26,0.26,2300,0.0000,1.0
2012-01-10,0.2699,0.27,0.2399,0.26,0.26,27100,0.0000,1.0
2012-01-09,0.25,0.27,0.25,0.27,0.27,21200,0.0000,1.0
2012-01-06,0.2706,0.2706,0.2351,0.26,0.26,43600,0.0000,1.0
2012-01-05,0.28,0.28,0.26,0.26,0.26,5600,0.0000,1.0
2012-01-04,0.2799,0.28,0.27,0.27,0.27,7400,0.0000,1.0
2012-01-03,0.27,0.27,0.26,0.26,0.26,12400,0.0000,1.0
2011-12-30,0.26,0.27,0.2501,0.27,0.27,21800,0.0000,1.0
2011-12-29,0.26,0.27,0.2501,0.27,0.27,24700,0.0000,1.0
2011-12-28,0.28,0.28,0.27,0.27,0.27,4900,0.0000,1.0
2011-12-27,0.26,0.27,0.25,0.27,0.27,43700,0.0000,1.0
2011-12-23,0.28,0.29,0.27,0.27,0.27,24100,0.0000,1.0
2011-12-22,0.26,0.28,0.26,0.2772,0.2772,7800,0.0000,1.0
2011-12-21,0.2401,0.28,0.2401,0.26,0.26,14000,0.0000,1.0
2011-12-20,0.26,0.27,0.26,0.27,0.27,11300,0.0000,1.0
2011-12-19,0.25,0.261,0.25,0.261,0.261,16800,0.0000,1.0
2011-12-16,0.29,0.29,0.24,0.26,0.26,11600,0.0000,1.0
2011-12-15,0.28,0.28,0.28,0.28,0.28,2100,0.0000,1.0
2011-12-14,0.28,0.28,0.28,0.28,0.28,400,0.0000,1.0
2011-12-13,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2011-12-12,0.29,0.29,0.272,0.29,0.29,4100,0.0000,1.0
2011-12-09,0.26,0.28,0.26,0.28,0.28,1200,0.0000,1.0
2011-12-08,0.27,0.27,0.27,0.27,0.27,29700,0.0000,1.0
2011-12-07,0.2608,0.3,0.26,0.27,0.27,40900,0.0000,1.0
2011-12-06,0.26,0.29,0.26,0.29,0.29,2800,0.0000,1.0
2011-12-05,0.3,0.3,0.26,0.29,0.29,11100,0.0000,1.0
2011-12-02,0.28,0.3,0.26,0.295,0.295,4500,0.0000,1.0
2011-12-01,0.2404,0.28,0.2404,0.278,0.278,45600,0.0000,1.0
2011-11-30,0.24,0.26,0.24,0.26,0.26,11800,0.0000,1.0
2011-11-29,0.24,0.25,0.24,0.25,0.25,68500,0.0000,1.0
2011-11-28,0.25,0.25,0.25,0.25,0.25,2300,0.0000,1.0
2011-11-25,0.23,0.25,0.23,0.25,0.25,14700,0.0000,1.0
2011-11-23,0.25,0.25,0.23,0.23,0.23,8100,0.0000,1.0
2011-11-22,0.24,0.25,0.2305,0.231,0.231,23300,0.0000,1.0
2011-11-21,0.27,0.27,0.24,0.25,0.25,89100,0.0000,1.0
2011-11-18,0.25,0.25,0.25,0.25,0.25,1000,0.0000,1.0
2011-11-17,0.28,0.28,0.2671,0.2676,0.2676,18300,0.0000,1.0
2011-11-16,0.285,0.29,0.2671,0.27,0.27,30100,0.0000,1.0
2011-11-15,0.3,0.3,0.28,0.3,0.3,102700,0.0000,1.0
2011-11-14,0.27,0.3,0.25,0.2861,0.2861,190100,0.0000,1.0
2011-11-11,0.25,0.26,0.213,0.25,0.25,20900,0.0000,1.0
2011-11-10,0.27,0.27,0.2648,0.2648,0.2648,15700,0.0000,1.0
2011-11-09,0.26,0.3,0.26,0.27,0.27,10700,0.0000,1.0
2011-11-08,0.265,0.27,0.2541,0.27,0.27,29200,0.0000,1.0
2011-11-07,0.2699,0.27,0.26,0.27,0.27,37000,0.0000,1.0
2011-11-04,0.252,0.27,0.2509,0.252,0.252,28700,0.0000,1.0
2011-11-03,0.29,0.29,0.25,0.26,0.26,423000,0.0000,1.0
2011-11-02,0.3,0.3,0.29,0.29,0.29,15000,0.0000,1.0
2011-11-01,0.2997,0.3,0.2997,0.3,0.3,24800,0.0000,1.0
2011-10-31,0.275,0.3,0.275,0.3,0.3,62400,0.0000,1.0
2011-10-28,0.26,0.29,0.26,0.285,0.285,21300,0.0000,1.0
2011-10-27,0.2631,0.27,0.25,0.26,0.26,30200,0.0000,1.0
2011-10-26,0.27,0.27,0.268,0.27,0.27,12700,0.0000,1.0
2011-10-25,0.27,0.2701,0.2676,0.2685,0.2685,53200,0.0000,1.0
2011-10-24,0.27,0.29,0.26,0.26,0.26,321100,0.0000,1.0
2011-10-21,0.25,0.27,0.25,0.2631,0.2631,67400,0.0000,1.0
2011-10-20,0.25,0.25,0.25,0.25,0.25,4700,0.0000,1.0
2011-10-19,0.25,0.25,0.24,0.25,0.25,18500,0.0000,1.0
2011-10-18,0.24,0.25,0.23,0.24,0.24,17600,0.0000,1.0
2011-10-17,0.24,0.24,0.23,0.23,0.23,13500,0.0000,1.0
2011-10-14,0.24,0.24,0.24,0.24,0.24,28600,0.0000,1.0
2011-10-13,0.24,0.24,0.24,0.24,0.24,600,0.0000,1.0
2011-10-12,0.238,0.24,0.238,0.24,0.24,35300,0.0000,1.0
