timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-10,10.35,10.35,10.35,10.35,10.35,602,0.0000,1.0
2016-05-09,10.35,10.35,10.324,10.35,10.35,114231,0.0000,1.0
2016-05-06,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2016-05-05,10.35,10.35,10.3,10.35,10.35,700100,0.0000,1.0
2016-05-04,10.28,10.29,10.28,10.29,10.29,11500,0.0000,1.0
2016-05-03,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2016-05-02,10.3,10.3,10.3,10.3,10.3,102,0.0000,1.0
2016-04-29,10.31,10.31,10.31,10.31,10.31,0,0.0000,1.0
2016-04-28,10.31,10.31,10.31,10.31,10.31,100,0.0000,1.0
2016-04-27,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2016-04-26,10.3,10.3,10.3,10.3,10.3,4,0.0000,1.0
2016-04-25,10.3,10.3,10.3,10.3,10.3,100704,0.0000,1.0
2016-04-22,10.34,10.35,10.34,10.35,10.35,204,0.0000,1.0
2016-04-21,10.29,10.3,10.29,10.3,10.3,812,0.0000,1.0
2016-04-20,10.27,10.304,10.27,10.3,10.3,2508,0.0000,1.0
2016-04-19,10.29,10.29,10.29,10.29,10.29,104,0.0000,1.0
2016-04-18,10.2901,10.2901,10.2901,10.2901,10.2901,2,0.0000,1.0
2016-04-15,10.39,10.39,10.27,10.2901,10.2901,3206,0.0000,1.0
2016-04-14,10.4,10.4,10.4,10.4,10.4,402,0.0000,1.0
2016-04-13,10.2601,10.2601,10.2601,10.2601,10.2601,221,0.0000,1.0
2016-04-12,10.26,10.26,10.26,10.26,10.26,394,0.0000,1.0
2016-04-11,10.26,10.26,10.26,10.26,10.26,2,0.0000,1.0
2016-04-08,10.2501,10.4399,10.2501,10.26,10.26,3821,0.0000,1.0
2016-04-07,10.28,10.28,10.28,10.28,10.28,2,0.0000,1.0
2016-04-06,10.28,10.28,10.28,10.28,10.28,1402,0.0000,1.0
2016-04-05,10.38,10.38,10.38,10.38,10.38,2,0.0000,1.0
2016-04-04,10.38,10.38,10.38,10.38,10.38,15175,0.0000,1.0
2016-04-01,10.4399,10.4399,10.4399,10.4399,10.4399,159,0.0000,1.0
2016-03-31,10.43,10.43,10.43,10.43,10.43,300,0.0000,1.0
2016-03-30,10.23,10.23,10.23,10.23,10.23,0,0.0000,1.0
2016-03-29,10.2,10.23,10.15,10.23,10.23,1169,0.0000,1.0
2016-03-28,10.38,10.38,10.38,10.38,10.38,1,0.0000,1.0
2016-03-24,10.22,10.38,10.22,10.38,10.38,202,0.0000,1.0
2016-03-23,10.2,10.41,10.2,10.41,10.41,205,0.0000,1.0
2016-03-22,10.41,10.41,10.41,10.41,10.41,2,0.0000,1.0
2016-03-21,10.24,10.41,10.24,10.41,10.41,241,0.0000,1.0
2016-03-18,10.2,10.37,10.2,10.37,10.37,309,0.0000,1.0
2016-03-17,10.2,10.37,10.2,10.37,10.37,374,0.0000,1.0
2016-03-16,10.22,10.43,10.22,10.43,10.43,404,0.0000,1.0
2016-03-15,10.2,10.42,10.2,10.41,10.41,877,0.0000,1.0
2016-03-14,10.18,10.45,10.18,10.39,10.39,2300,0.0000,1.0
2016-03-11,10.23,10.43,10.23,10.43,10.43,448,0.0000,1.0
2016-03-10,10.39,10.4,10.39,10.4,10.4,1895,0.0000,1.0
2016-03-09,10.3999,10.3999,10.3999,10.3999,10.3999,624,0.0000,1.0
2016-03-08,10.4399,10.4399,10.4399,10.4399,10.4399,4,0.0000,1.0
2016-03-07,10.44,10.44,10.4399,10.4399,10.4399,1826,0.0000,1.0
2016-03-04,10.2228,10.37,10.22,10.31,10.31,4941,0.0000,1.0
2016-03-03,10.3899,10.3899,10.3899,10.3899,10.3899,1904,0.0000,1.0
2016-03-02,10.35,10.35,10.35,10.35,10.35,15,0.0000,1.0
2016-03-01,10.34,10.35,10.34,10.35,10.35,10743,0.0000,1.0
2016-02-29,10.34,10.34,10.34,10.34,10.34,104,0.0000,1.0
2016-02-26,10.22,10.22,10.22,10.22,10.22,2,0.0000,1.0
2016-02-25,10.2,10.22,10.2,10.22,10.22,3503,0.0000,1.0
2016-02-24,10.25,10.4,10.25,10.4,10.4,2015,0.0000,1.0
2016-02-23,10.2299,10.2299,10.2299,10.2299,10.2299,2676,0.0000,1.0
2016-02-22,10.16,10.16,10.16,10.16,10.16,106,0.0000,1.0
2016-02-19,10.16,10.16,10.16,10.16,10.16,2,0.0000,1.0
2016-02-18,10.16,10.16,10.16,10.16,10.16,2,0.0000,1.0
2016-02-17,10.16,10.16,10.16,10.16,10.16,301,0.0000,1.0
2016-02-16,10.17,10.17,10.17,10.17,10.17,1005,0.0000,1.0
2016-02-12,10.2,10.2,10.2,10.2,10.2,2,0.0000,1.0
2016-02-11,10.2,10.2,10.2,10.2,10.2,3,0.0000,1.0
2016-02-10,10.2,10.2,10.2,10.2,10.2,1,0.0000,1.0
2016-02-09,10.2,10.2,10.2,10.2,10.2,1,0.0000,1.0
2016-02-08,10.2,10.2,10.2,10.2,10.2,2,0.0000,1.0
2016-02-05,10.2,10.2,10.2,10.2,10.2,2,0.0000,1.0
2016-02-04,10.2,10.2,10.2,10.2,10.2,2,0.0000,1.0
2016-02-03,10.45,10.45,10.2,10.2,10.2,1200,0.0000,1.0
2016-02-02,10.25,10.25,10.25,10.25,10.25,1,0.0000,1.0
2016-02-01,10.25,10.25,10.25,10.25,10.25,1,0.0000,1.0
2016-01-29,10.17,10.25,10.17,10.25,10.25,462400,0.0000,1.0
2016-01-28,10.42,10.42,10.42,10.42,10.42,5,0.0000,1.0
2016-01-27,10.18,10.42,10.18,10.42,10.42,2402,0.0000,1.0
2016-01-26,10.1742,10.18,10.17,10.18,10.18,2000,0.0000,1.0
2016-01-25,10.17,10.17,10.17,10.17,10.17,1,0.0000,1.0
2016-01-22,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2016-01-21,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2016-01-20,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2016-01-19,10.18,10.18,10.15,10.17,10.17,53801,0.0000,1.0
2016-01-15,10.228,10.25,10.17,10.17,10.17,16003,0.0000,1.0
2016-01-14,10.17,10.43,10.17,10.17,10.17,580306,0.0000,1.0
2016-01-13,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2016-01-12,10.064,10.08,10.064,10.07,10.07,1001,0.0000,1.0
2016-01-11,10.43,10.45,10.43,10.45,10.45,1300,0.0000,1.0
2016-01-08,10.0499,10.24,9.98,10.24,10.24,6300,0.0000,1.0
2016-01-07,10.1405,10.1405,10.1405,10.1405,10.1405,0,0.0000,1.0
2016-01-06,10.1405,10.1405,10.1405,10.1405,10.1405,22,0.0000,1.0
2016-01-05,10.1405,10.1405,10.1405,10.1405,10.1405,10,0.0000,1.0
2016-01-04,10.15,10.27,10.14,10.1405,10.1405,3465,0.0000,1.0
2015-12-31,10.11,10.11,10.11,10.11,10.11,13000,0.0000,1.0
2015-12-30,10.13,10.13,10.13,10.13,10.13,4,0.0000,1.0
2015-12-29,10.13,10.13,10.13,10.13,10.13,0,0.0000,1.0
2015-12-28,10.13,10.13,10.13,10.13,10.13,0,0.0000,1.0
2015-12-24,10.13,10.13,10.13,10.13,10.13,0,0.0000,1.0
2015-12-23,10.13,10.13,10.13,10.13,10.13,0,0.0000,1.0
2015-12-22,10.13,10.13,10.13,10.13,10.13,3105,0.0000,1.0
2015-12-21,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-12-18,10.15,10.15,10.1,10.1,10.1,27908,0.0000,1.0
2015-12-17,10.1927,10.1927,10.1927,10.1927,10.1927,0,0.0000,1.0
2015-12-16,10.1927,10.1927,10.1927,10.1927,10.1927,0,0.0000,1.0
2015-12-15,10.1927,10.1927,10.1927,10.1927,10.1927,0,0.0000,1.0
2015-12-14,10.1927,10.1927,10.1927,10.1927,10.1927,0,0.0000,1.0
2015-12-11,10.15,10.1927,10.15,10.1927,10.1927,11035,0.0000,1.0
2015-12-10,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-12-09,10.2199,10.2199,10.17,10.17,10.17,680,0.0000,1.0
2015-12-08,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-12-07,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-12-04,10.15,10.15,10.15,10.15,10.15,250,0.0000,1.0
2015-12-03,10.16,10.16,10.15,10.15,10.15,19700,0.0000,1.0
2015-12-02,10.29,10.29,10.29,10.29,10.29,0,0.0000,1.0
2015-12-01,10.29,10.29,10.29,10.29,10.29,61,0.0000,1.0
2015-11-30,10.15,10.29,10.15,10.29,10.29,1300,0.0000,1.0
2015-11-27,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-11-25,10.16,10.24,10.15,10.15,10.15,4250,0.0000,1.0
2015-11-24,10.2,10.27,10.15,10.21,10.21,7736,0.0000,1.0
2015-11-23,10.164,10.164,10.16,10.16,10.16,1002,0.0000,1.0
2015-11-20,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-11-19,10.16,10.16,10.16,10.16,10.16,100,0.0000,1.0
2015-11-18,10.16,10.16,10.16,10.16,10.16,400,0.0000,1.0
2015-11-17,10.15,10.15,10.15,10.15,10.15,101,0.0000,1.0
2015-11-16,10.15,10.16,10.15,10.16,10.16,1601,0.0000,1.0
2015-11-13,10.16,10.16,10.16,10.16,10.16,126,0.0000,1.0
2015-11-12,10.1601,10.1846,10.16,10.16,10.16,59582,0.0000,1.0
2015-11-11,10.16,10.16,10.16,10.16,10.16,5,0.0000,1.0
2015-11-10,10.1601,10.1601,10.16,10.16,10.16,1700,0.0000,1.0
2015-11-09,10.37,10.37,10.37,10.37,10.37,5,0.0000,1.0
2015-11-06,10.37,10.37,10.37,10.37,10.37,71,0.0000,1.0
2015-11-05,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2015-11-04,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2015-11-03,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2015-11-02,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2015-10-30,10.37,10.37,10.37,10.37,10.37,5,0.0000,1.0
2015-10-29,10.37,10.37,10.37,10.37,10.37,5,0.0000,1.0
2015-10-28,10.37,10.37,10.37,10.37,10.37,151,0.0000,1.0
2015-10-27,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-10-26,10.18,10.18,10.18,10.18,10.18,146,0.0000,1.0
2015-10-23,10.18,10.18,10.18,10.18,10.18,10,0.0000,1.0
2015-10-22,10.18,10.18,10.18,10.18,10.18,10,0.0000,1.0
2015-10-21,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-10-20,10.18,10.18,10.18,10.18,10.18,12,0.0000,1.0
2015-10-19,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-10-16,10.18,10.18,10.18,10.18,10.18,12,0.0000,1.0
2015-10-15,10.18,10.18,10.18,10.18,10.18,1212,0.0000,1.0
2015-10-14,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-10-13,10.15,10.16,10.15,10.16,10.16,1036,0.0000,1.0
2015-10-12,10.22,10.23,10.22,10.23,10.23,512,0.0000,1.0
2015-10-09,10.239,10.239,10.239,10.239,10.239,306,0.0000,1.0
2015-10-08,10.16,10.16,10.16,10.16,10.16,39,0.0000,1.0
2015-10-07,10.16,10.16,10.16,10.16,10.16,79,0.0000,1.0
2015-10-06,10.2,10.22,10.16,10.16,10.16,746,0.0000,1.0
2015-10-05,10.15,10.15,10.15,10.15,10.15,905,0.0000,1.0
2015-10-02,10.15,10.15,10.15,10.15,10.15,50,0.0000,1.0
2015-10-01,10.15,10.15,10.15,10.15,10.15,6,0.0000,1.0
2015-09-30,10.15,10.15,10.15,10.15,10.15,56,0.0000,1.0
2015-09-29,10.15,10.15,10.15,10.15,10.15,6,0.0000,1.0
2015-09-28,10.15,10.15,10.15,10.15,10.15,3122,0.0000,1.0
2015-09-25,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-09-24,10.15,10.15,10.15,10.15,10.15,10006,0.0000,1.0
2015-09-23,10.1501,10.1501,10.1501,10.1501,10.1501,0,0.0000,1.0
2015-09-22,10.1501,10.1501,10.1501,10.1501,10.1501,82,0.0000,1.0
2015-09-21,10.1501,10.1501,10.1501,10.1501,10.1501,7,0.0000,1.0
2015-09-18,10.1501,10.1501,10.1501,10.1501,10.1501,100,0.0000,1.0
2015-09-17,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-09-16,10.15,10.15,10.15,10.15,10.15,3714,0.0000,1.0
2015-09-15,10.201,10.201,10.201,10.201,10.201,0,0.0000,1.0
2015-09-14,10.201,10.201,10.201,10.201,10.201,7,0.0000,1.0
2015-09-11,10.201,10.201,10.201,10.201,10.201,7,0.0000,1.0
2015-09-10,10.201,10.201,10.201,10.201,10.201,7,0.0000,1.0
2015-09-09,10.201,10.201,10.201,10.201,10.201,70,0.0000,1.0
2015-09-08,10.1,10.201,10.1,10.201,10.201,200,0.0000,1.0
2015-09-04,10.15,10.15,10.15,10.15,10.15,507,0.0000,1.0
2015-09-03,10.15,10.15,10.15,10.15,10.15,2008,0.0000,1.0
2015-09-02,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-09-01,10.15,10.15,10.15,10.15,10.15,708,0.0000,1.0
2015-08-31,10.152,10.152,10.152,10.152,10.152,0,0.0000,1.0
2015-08-28,10.152,10.152,10.152,10.152,10.152,508,0.0000,1.0
2015-08-26,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-08-25,10.2,10.2,10.15,10.15,10.15,8683,0.0000,1.0
2015-08-24,10.1,10.33,10.1,10.15,10.15,5313,0.0000,1.0
2015-08-21,10.21,10.21,10.21,10.21,10.21,197,0.0000,1.0
2015-08-20,10.2,10.2,10.2,10.2,10.2,170,0.0000,1.0
2015-08-19,10.15,10.15,10.15,10.15,10.15,253975,0.0000,1.0
2015-08-18,10.23,10.23,10.23,10.23,10.23,14,0.0000,1.0
2015-08-17,10.23,10.23,10.23,10.23,10.23,44,0.0000,1.0
2015-08-14,10.23,10.23,10.23,10.23,10.23,7,0.0000,1.0
2015-08-13,10.23,10.23,10.23,10.23,10.23,0,0.0000,1.0
2015-08-12,10.23,10.23,10.23,10.23,10.23,7,0.0000,1.0
2015-08-11,10.24,10.24,10.23,10.23,10.23,300,0.0000,1.0
2015-08-10,10.15,10.15,10.15,10.15,10.15,1008,0.0000,1.0
2015-08-07,10.16,10.16,10.16,10.16,10.16,108,0.0000,1.0
2015-08-06,10.15,10.15,10.15,10.15,10.15,8,0.0000,1.0
2015-08-05,10.15,10.15,10.15,10.15,10.15,3608,0.0000,1.0
2015-08-04,10.1501,10.1501,10.15,10.15,10.15,6207,0.0000,1.0
2015-08-03,10.15,10.15,10.15,10.15,10.15,8,0.0000,1.0
2015-07-31,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-07-30,10.16,10.16,10.15,10.15,10.15,450305,0.0000,1.0
2015-07-29,10.2,10.22,10.15,10.16,10.16,5025,0.0000,1.0
2015-07-28,10.15,10.16,10.15,10.15,10.15,4056,0.0000,1.0
2015-07-27,10.15,10.15,10.15,10.15,10.15,5,0.0000,1.0
2015-07-24,10.15,10.15,10.15,10.15,10.15,2105,0.0000,1.0
2015-07-23,10.17,10.17,10.15,10.15,10.15,3981,0.0000,1.0
2015-07-22,10.15,10.15,10.15,10.15,10.15,5,0.0000,1.0
2015-07-21,10.15,10.15,10.15,10.15,10.15,6,0.0000,1.0
2015-07-20,10.15,10.15,10.15,10.15,10.15,106,0.0000,1.0
2015-07-17,10.16,10.16,10.16,10.16,10.16,6,0.0000,1.0
2015-07-16,10.16,10.16,10.16,10.16,10.16,106,0.0000,1.0
2015-07-15,10.199,10.199,10.199,10.199,10.199,6,0.0000,1.0
2015-07-14,10.19,10.199,10.161,10.199,10.199,4991,0.0000,1.0
2015-07-13,10.169,10.17,10.161,10.17,10.17,506,0.0000,1.0
2015-07-10,10.33,10.6,10.16,10.16,10.16,6225,0.0000,1.0
2015-07-09,10.18,10.18,10.18,10.18,10.18,6,0.0000,1.0
2015-07-08,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-07-07,10.18,10.18,10.18,10.18,10.18,7,0.0000,1.0
2015-07-06,10.18,10.18,10.18,10.18,10.18,7,0.0000,1.0
2015-07-02,10.18,10.18,10.18,10.18,10.18,7,0.0000,1.0
2015-07-01,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-06-30,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-06-29,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-06-26,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2015-06-25,10.15,10.21,10.15,10.18,10.18,1400,0.0000,1.0
2015-06-24,10.3035,10.3035,10.3035,10.3035,10.3035,5,0.0000,1.0
2015-06-23,10.3035,10.3035,10.3035,10.3035,10.3035,2,0.0000,1.0
2015-06-22,10.3035,10.3035,10.3035,10.3035,10.3035,8,0.0000,1.0
2015-06-19,10.3035,10.3035,10.3035,10.3035,10.3035,1,0.0000,1.0
2015-06-18,10.3035,10.3035,10.3,10.3035,10.3035,3768,0.0000,1.0
2015-06-17,10.18,10.18,10.18,10.18,10.18,11,0.0000,1.0
2015-06-16,10.18,10.18,10.18,10.18,10.18,199,0.0000,1.0
2015-06-15,10.34,10.34,10.34,10.34,10.34,19,0.0000,1.0
2015-06-12,10.24,10.35,10.2,10.34,10.34,63298,0.0000,1.0
2015-06-11,10.18,10.2,10.18,10.2,10.2,1810,0.0000,1.0
2015-06-10,10.16,10.16,10.16,10.16,10.16,10,0.0000,1.0
2015-06-09,10.16,10.16,10.16,10.16,10.16,201,0.0000,1.0
2015-06-08,10.16,10.19,10.15,10.19,10.19,1829,0.0000,1.0
2015-06-05,10.22,10.22,10.22,10.22,10.22,201,0.0000,1.0
2015-06-04,10.16,10.17,10.16,10.17,10.17,524,0.0000,1.0
2015-06-03,10.16,10.16,10.16,10.16,10.16,70,0.0000,1.0
2015-06-02,10.15,10.16,10.15,10.16,10.16,931,0.0000,1.0
2015-06-01,10.23,10.23,10.15,10.15,10.15,1031,0.0000,1.0
2015-05-29,10.39,10.39,10.39,10.39,10.39,1,0.0000,1.0
2015-05-28,10.39,10.39,10.39,10.39,10.39,479,0.0000,1.0
2015-05-27,10.21,10.21,10.21,10.21,10.21,2,0.0000,1.0
2015-05-26,10.21,10.21,10.21,10.21,10.21,905,0.0000,1.0
2015-05-22,10.39,10.39,10.2,10.38,10.38,2230,0.0000,1.0
2015-05-21,10.36,10.3984,10.22,10.3984,10.3984,8106,0.0000,1.0
2015-05-20,10.24,10.35,10.22,10.35,10.35,16245,0.0000,1.0
2015-05-19,10.3,10.33,10.18,10.24,10.24,16904,0.0000,1.0
2015-05-18,10.21,10.32,10.18,10.32,10.32,56503,0.0000,1.0
2015-05-15,10.21,10.33,10.126,10.21,10.21,116111,0.0000,1.0
2015-05-14,10.24,10.38,10.21,10.21,10.21,29649,0.0000,1.0
2015-05-13,10.28,10.57,10.24,10.24,10.24,100927,0.0000,1.0
2015-05-12,10.2,10.28,10.12,10.28,10.28,68022,0.0000,1.0
2015-05-11,10.23,10.32,10.12,10.15,10.15,102025,0.0000,1.0
2015-05-08,10.2,10.44,10.14,10.24,10.24,8002,0.0000,1.0
2015-05-07,10.2,10.2,10.18,10.18,10.18,1631,0.0000,1.0
2015-05-06,10.19,10.19,10.19,10.19,10.19,100,0.0000,1.0
2015-05-05,10.1,10.2,10.1,10.19,10.19,29648,0.0000,1.0
2015-05-04,10.14,10.1438,10.14,10.1438,10.1438,385,0.0000,1.0
2015-05-01,10.1,10.19,10.1,10.19,10.19,6098,0.0000,1.0
2015-04-30,10.03,10.19,10.03,10.17,10.17,122244,0.0000,1.0
2015-04-29,10.01,10.08,10.01,10.06,10.06,665400,0.0000,1.0
