timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-24,2.97,2.97,2.7301,2.94,2.94,9532,0.0000,1.0
2015-11-23,3.12,3.1201,2.93,3.04,3.04,7103,0.0000,1.0
2015-11-20,3.19,3.36,3.15,3.17,3.17,8205,0.0000,1.0
2015-11-19,3.13,3.13,3.01,3.01,3.01,902,0.0000,1.0
2015-11-18,3.24,3.24,3.01,3.02,3.02,9133,0.0000,1.0
2015-11-17,3.32,3.3201,3.24,3.24,3.24,303,0.0000,1.0
2015-11-16,3.26,3.29,3.21,3.21,3.21,1231,0.0000,1.0
2015-11-13,3.43,3.43,3.28,3.28,3.28,1782,0.0000,1.0
2015-11-12,3.3301,3.4799,3.3301,3.385,3.385,1078,0.0000,1.0
2015-11-11,3.2101,3.238,3.2101,3.231,3.231,945,0.0000,1.0
2015-11-10,3.23,3.268,3.2001,3.2001,3.2001,2124,0.0000,1.0
2015-11-09,3.49,3.49,3.36,3.36,3.36,2187,0.0000,1.0
2015-11-06,3.4,3.4,3.38,3.38,3.38,2143,0.0000,1.0
2015-11-05,3.5,3.5,3.39,3.39,3.39,3886,0.0000,1.0
2015-11-04,3.57,3.571,3.4,3.5699,3.5699,2362,0.0000,1.0
2015-11-03,3.5,3.57,3.4706,3.57,3.57,4368,0.0000,1.0
2015-11-02,3.61,3.61,3.411,3.49,3.49,2511,0.0000,1.0
2015-10-30,3.69,3.69,3.51,3.51,3.51,291,0.0000,1.0
2015-10-29,3.55,3.59,3.51,3.51,3.51,2358,0.0000,1.0
2015-10-28,3.5297,3.8,3.46,3.51,3.51,9605,0.0000,1.0
2015-10-27,3.51,3.5999,3.46,3.46,3.46,13706,0.0000,1.0
2015-10-26,3.752,3.752,3.752,3.752,3.752,441,0.0000,1.0
2015-10-23,3.5935,3.6964,3.5935,3.6964,3.6964,2039,0.0000,1.0
2015-10-22,3.4101,3.42,3.36,3.3611,3.3611,3446,0.0000,1.0
2015-10-21,3.55,3.55,3.4,3.454,3.454,4421,0.0000,1.0
2015-10-20,3.68,3.68,3.6,3.6,3.6,767,0.0000,1.0
2015-10-19,3.8,3.8,3.5,3.6,3.6,13976,0.0000,1.0
2015-10-16,4.06,4.06,3.77,3.8888,3.8888,5905,0.0000,1.0
2015-10-15,3.82,4.1101,3.82,3.99,3.99,3668,0.0000,1.0
2015-10-14,3.9496,3.9496,3.84,3.86,3.86,1122,0.0000,1.0
2015-10-13,3.9599,4.1001,3.74,3.9,3.9,13651,0.0000,1.0
2015-10-12,4.01,4.4,3.901,4.1301,4.1301,31956,0.0000,1.0
2015-10-09,3.9899,4.14,3.98,4.13,4.13,11505,0.0000,1.0
2015-10-08,3.95,4.15,3.77,4.05,4.05,10558,0.0000,1.0
2015-10-07,3.5,3.96,3.5,3.96,3.96,6794,0.0000,1.0
2015-10-06,3.7,3.7999,3.66,3.71,3.71,7014,0.0000,1.0
2015-10-05,3.82,3.82,3.6899,3.69,3.69,1679,0.0000,1.0
2015-10-02,3.76,3.9399,3.74,3.9399,3.9399,1375,0.0000,1.0
2015-10-01,3.72,3.72,3.72,3.72,3.72,5,0.0000,1.0
2015-09-30,3.72,3.8037,3.646,3.72,3.72,5974,0.0000,1.0
2015-09-29,3.93,3.99,3.7001,3.85,3.85,3205,0.0000,1.0
2015-09-28,3.93,3.93,3.93,3.93,3.93,226,0.0000,1.0
2015-09-25,4.08,4.08,3.94,3.94,3.94,173,0.0000,1.0
2015-09-24,3.94,3.94,3.94,3.94,3.94,52,0.0000,1.0
2015-09-23,4.01,4.01,3.94,3.94,3.94,436,0.0000,1.0
2015-09-22,4.0,4.0,4.0,4.0,4.0,590,0.0000,1.0
2015-09-21,4.1499,4.1499,4.13,4.13,4.13,296,0.0000,1.0
2015-09-18,4.1599,4.1599,3.99,4.0,4.0,2542,0.0000,1.0
2015-09-17,4.01,4.1599,3.98,4.0901,4.0901,2222,0.0000,1.0
2015-09-16,4.07,4.12,3.96,4.0899,4.0899,2208,0.0000,1.0
2015-09-15,4.18,4.19,4.16,4.19,4.19,2434,0.0000,1.0
2015-09-14,4.05,4.15,3.95,4.15,4.15,2725,0.0000,1.0
2015-09-11,4.08,4.08,4.0,4.03,4.03,4845,0.0000,1.0
2015-09-10,3.9601,4.1899,3.9601,4.0,4.0,1891,0.0000,1.0
2015-09-09,4.0801,4.0801,4.08,4.08,4.08,806,0.0000,1.0
2015-09-08,4.2,4.2,3.85,4.1,4.1,2425,0.0000,1.0
2015-09-04,3.8,4.19,3.8,4.12,4.12,13199,0.0000,1.0
2015-09-03,3.65,3.9825,3.53,3.72,3.72,11316,0.0000,1.0
2015-09-02,3.54,3.54,3.54,3.54,3.54,0,0.0000,1.0
2015-09-01,4.1899,4.1899,3.51,3.54,3.54,3490,0.0000,1.0
2015-08-31,3.92,3.92,3.92,3.92,3.92,71,0.0000,1.0
2015-08-28,3.74,4.15,3.74,3.92,3.92,3449,0.0000,1.0
2015-08-27,3.882,3.9,3.75,3.82,3.82,1248,0.0000,1.0
2015-08-26,4.0499,4.0499,4.0499,4.0499,4.0499,105,0.0000,1.0
2015-08-25,3.95,4.05,3.6639,4.0499,4.0499,5368,0.0000,1.0
2015-08-24,3.92,4.0499,3.6,4.0499,4.0499,19571,0.0000,1.0
2015-08-21,4.1001,4.446,3.4,4.0601,4.0601,23213,0.0000,1.0
2015-08-20,4.14,4.3,4.14,4.14,4.14,3734,0.0000,1.0
2015-08-19,4.29,4.3,4.13,4.14,4.14,1342,0.0000,1.0
2015-08-18,4.48,4.59,4.12,4.22,4.22,7620,0.0000,1.0
2015-08-17,4.1799,4.3036,4.061,4.2975,4.2975,6146,0.0000,1.0
2015-08-14,4.23,4.315,4.07,4.07,4.07,15058,0.0000,1.0
2015-08-13,4.33,4.3499,4.0,4.2399,4.2399,42927,0.0000,1.0
2015-08-12,4.28,4.54,3.88,3.94,3.94,14403,0.0000,1.0
2015-08-11,4.58,4.59,4.21,4.4,4.4,11770,0.0000,1.0
2015-08-10,4.73,4.9,4.59,4.6772,4.6772,4522,0.0000,1.0
2015-08-07,4.76,4.763,4.72,4.72,4.72,2581,0.0000,1.0
2015-08-06,4.5826,4.95,4.5826,4.72,4.72,52629,0.0000,1.0
2015-08-05,4.71,5.15,4.6001,4.66,4.66,23468,0.0000,1.0
2015-08-04,5.17,5.17,4.65,4.6501,4.6501,5403,0.0000,1.0
2015-08-03,5.3301,5.61,5.0,5.0,5.0,17632,0.0000,1.0
2015-07-31,5.56,5.86,5.56,5.62,5.62,1718,0.0000,1.0
2015-07-30,6.12,6.12,5.38,5.85,5.85,8211,0.0000,1.0
2015-07-29,5.57,5.5799,5.4084,5.47,5.47,2833,0.0000,1.0
2015-07-28,5.63,5.7299,5.31,5.33,5.33,4711,0.0000,1.0
2015-07-27,5.56,5.56,5.25,5.34,5.34,9715,0.0000,1.0
2015-07-24,5.71,5.83,5.71,5.71,5.71,4273,0.0000,1.0
2015-07-23,5.83,6.2,5.78,5.85,5.85,10146,0.0000,1.0
2015-07-22,6.02,6.14,5.76,5.86,5.86,25723,0.0000,1.0
2015-07-21,5.53,6.61,5.53,6.04,6.04,104176,0.0000,1.0
2015-07-20,5.94,5.94,5.4,5.65,5.65,24031,0.0000,1.0
2015-07-17,5.61,5.7899,5.2,5.7699,5.7699,42880,0.0000,1.0
2015-07-16,5.09,5.67,5.08,5.61,5.61,23538,0.0000,1.0
2015-07-15,4.8,4.9199,4.68,4.85,4.85,17855,0.0000,1.0
2015-07-14,4.91,5.03,4.75,4.818,4.818,18491,0.0000,1.0
2015-07-13,5.37,5.64,5.01,5.04,5.04,156269,0.0000,1.0
2015-07-10,7.12,7.6968,5.49,5.8,5.8,2797204,0.0000,1.0
2015-07-09,3.7899,4.872,3.461,4.519,4.519,135066,0.0000,1.0
2015-07-08,3.54,3.69,3.35,3.39,3.39,17014,0.0000,1.0
2015-07-07,4.7,4.7,3.5,3.78,3.78,16192,0.0000,1.0
2015-07-06,4.368,4.7899,4.26,4.26,4.26,11018,0.0000,1.0
2015-07-02,4.9,4.96,4.63,4.63,4.63,6438,0.0000,1.0
2015-07-01,4.49,4.73,4.37,4.5,4.5,9102,0.0000,1.0
2015-06-30,4.58,4.8599,4.34,4.62,4.62,6139,0.0000,1.0
2015-06-29,4.62,4.75,4.27,4.57,4.57,7450,0.0000,1.0
2015-06-26,4.71,4.76,4.62,4.76,4.76,907,0.0000,1.0
2015-06-25,4.84,5.2199,4.62,4.95,4.95,14133,0.0000,1.0
2015-06-24,4.84,5.16,4.61,5.16,5.16,9771,0.0000,1.0
2015-06-23,4.88,5.0599,4.6757,5.03,5.03,10499,0.0000,1.0
2015-06-22,5.4899,5.4899,5.0,5.0,5.0,3636,0.0000,1.0
2015-06-19,5.81,6.04,5.5076,5.51,5.51,6953,0.0000,1.0
2015-06-18,6.4,6.4,5.89,5.94,5.94,14505,0.0000,1.0
2015-06-17,5.3,6.6,4.81,6.3,6.3,44293,0.0000,1.0
2015-06-16,5.42,5.8,5.29,5.46,5.46,19408,0.0000,1.0
2015-06-15,4.6544,5.75,4.6201,5.25,5.25,47461,0.0000,1.0
2015-06-12,4.3,5.0599,4.2,4.68,4.68,34209,0.0000,1.0
2015-06-11,4.19,4.38,4.12,4.2,4.2,4377,0.0000,1.0
2015-06-10,4.1499,4.1499,4.09,4.09,4.09,374,0.0000,1.0
2015-06-09,3.95,4.16,3.8278,4.0,4.0,6906,0.0000,1.0
2015-06-08,3.951,4.098,3.89,4.06,4.06,5422,0.0000,1.0
2015-06-05,4.0001,4.02,3.98,3.98,3.98,4578,0.0000,1.0
2015-06-04,4.05,4.05,4.01,4.01,4.01,3843,0.0000,1.0
2015-06-03,4.3,4.3,4.3,4.3,4.3,203,0.0000,1.0
2015-06-02,4.2,4.2,4.2,4.2,4.2,12,0.0000,1.0
2015-06-01,4.5,4.5,4.09,4.2,4.2,2181,0.0000,1.0
2015-05-29,3.91,4.7,3.6601,4.42,4.42,35488,0.0000,1.0
2015-05-28,3.85,3.85,3.8105,3.84,3.84,1425,0.0000,1.0
2015-05-27,3.92,3.99,3.7,3.88,3.88,14439,0.0000,1.0
2015-05-26,3.7,4.1,3.55,4.0,4.0,8334,0.0000,1.0
2015-05-22,3.7699,3.84,3.67,3.84,3.84,18295,0.0000,1.0
2015-05-21,3.62,3.68,3.5,3.68,3.68,6728,0.0000,1.0
2015-05-20,4.08,4.08,3.25,3.73,3.73,29707,0.0000,1.0
2015-05-19,4.38,4.38,4.0,4.05,4.05,8030,0.0000,1.0
2015-05-18,4.6,4.95,4.26,4.26,4.26,9007,0.0000,1.0
2015-05-15,4.52,4.52,4.52,4.52,4.52,100,0.0000,1.0
2015-05-14,4.34,4.34,4.34,4.34,4.34,92,0.0000,1.0
2015-05-13,4.25,4.34,4.17,4.34,4.34,1952,0.0000,1.0
2015-05-12,4.1575,4.27,4.08,4.25,4.25,10604,0.0000,1.0
2015-05-11,3.98,4.1999,3.98,4.1999,4.1999,556,0.0000,1.0
2015-05-08,4.351,4.4,3.86,3.93,3.93,4414,0.0000,1.0
2015-05-07,4.29,4.4,4.13,4.22,4.22,7438,0.0000,1.0
2015-05-06,4.52,4.5201,4.09,4.2,4.2,14544,0.0000,1.0
2015-05-05,4.75,4.75,4.53,4.54,4.54,3513,0.0000,1.0
2015-05-04,4.97,4.97,4.56,4.71,4.71,1783,0.0000,1.0
2015-05-01,4.6101,4.97,4.6101,4.97,4.97,309,0.0000,1.0
2015-04-30,4.85,4.97,4.7,4.7,4.7,1764,0.0000,1.0
2015-04-29,4.86,5.179,4.63,4.97,4.97,6572,0.0000,1.0
2015-04-28,5.28,5.36,4.83,4.99,4.99,10370,0.0000,1.0
2015-04-27,5.52,5.7299,4.82,5.46,5.46,16543,0.0000,1.0
2015-04-24,4.5701,5.74,4.57,5.4899,5.4899,31635,0.0000,1.0
2015-04-23,4.72,4.87,4.57,4.6305,4.6305,7391,0.0000,1.0
2015-04-22,5.06,5.06,4.66,4.7822,4.7822,4707,0.0000,1.0
2015-04-21,5.25,5.25,5.05,5.07,5.07,15689,0.0000,1.0
2015-04-20,5.06,5.97,5.06,5.2,5.2,29198,0.0000,1.0
2015-04-17,5.53,5.7199,5.16,5.55,5.55,11233,0.0000,1.0
2015-04-16,6.41,6.41,5.73,5.89,5.89,7497,0.0000,1.0
2015-04-15,6.12,6.41,5.61,5.87,5.87,13890,0.0000,1.0
2015-04-14,5.65,6.46,5.4,6.26,6.26,89725,0.0000,1.0
2015-04-13,5.74,7.39,5.6,5.66,5.66,231410,0.0000,1.0
2015-04-10,5.35,6.1,5.2101,5.69,5.69,75053,0.0000,1.0
2015-04-09,5.69,6.01,5.1,5.37,5.37,108587,0.0000,1.0
2015-04-08,4.15,7.88,4.15,6.19,6.19,571634,0.0000,1.0
2015-04-07,3.2886,3.2886,3.12,3.12,3.12,455,0.0000,1.0
2015-04-06,3.6,3.6,3.13,3.13,3.13,1366,0.0000,1.0
2015-04-02,3.4,3.65,3.3,3.3,3.3,334,0.0000,1.0
2015-04-01,3.0,3.19,3.0,3.12,3.12,1500,0.0000,1.0
2015-03-31,2.8415,3.0,2.8415,3.0,3.0,4031,0.0000,1.0
2015-03-30,2.82,2.82,2.82,2.82,2.82,3,0.0000,1.0
2015-03-27,2.76,2.76,2.76,2.76,2.76,200,0.0000,1.0
2015-03-26,2.77,2.83,2.77,2.8101,2.8101,714,0.0000,1.0
2015-03-25,2.99,2.99,2.99,2.99,2.99,100,0.0000,1.0
2015-03-24,3.3999,3.3999,3.3999,3.3999,3.3999,0,0.0000,1.0
2015-03-23,3.09,3.3999,3.09,3.3999,3.3999,914,0.0000,1.0
2015-03-20,3.17,3.3999,3.09,3.09,3.09,4141,0.0000,1.0
2015-03-19,3.09,3.17,3.08,3.17,3.17,1830,0.0000,1.0
2015-03-18,2.8099,3.1,2.79,3.09,3.09,10000,0.0000,1.0
2015-03-17,2.6499,2.8,2.61,2.79,2.79,11312,0.0000,1.0
2015-03-16,2.45,2.61,2.45,2.61,2.61,1368,0.0000,1.0
2015-03-13,2.55,2.5659,2.5,2.51,2.51,2155,0.0000,1.0
2015-03-12,2.6,2.6,2.55,2.55,2.55,740,0.0000,1.0
2015-03-11,2.7,2.788,2.4,2.61,2.61,6368,0.0000,1.0
2015-03-10,2.78,2.78,2.7001,2.7599,2.7599,6826,0.0000,1.0
2015-03-09,3.0,3.0,2.67,2.7899,2.7899,2767,0.0000,1.0
2015-03-06,3.25,3.25,3.0001,3.02,3.02,756,0.0000,1.0
2015-03-05,3.001,3.15,3.0001,3.15,3.15,2555,0.0000,1.0
2015-03-04,3.05,3.05,3.0001,3.04,3.04,2421,0.0000,1.0
2015-03-03,3.03,3.04,3.017,3.03,3.03,2995,0.0000,1.0
2015-03-02,3.18,3.18,3.18,3.18,3.18,112,0.0000,1.0
2015-02-27,3.31,3.31,3.115,3.18,3.18,300,0.0000,1.0
2015-02-26,3.12,3.4,3.12,3.3001,3.3001,4162,0.0000,1.0
2015-02-25,3.37,3.37,2.97,3.37,3.37,13983,0.0000,1.0
2015-02-24,3.5399,3.5499,3.5399,3.5499,3.5499,5053,0.0000,1.0
2015-02-23,3.37,3.65,3.36,3.539,3.539,3599,0.0000,1.0
2015-02-20,3.51,3.55,3.35,3.38,3.38,16470,0.0000,1.0
2015-02-19,4.0101,4.05,3.72,3.72,3.72,10244,0.0000,1.0
2015-02-18,4.1699,4.1699,4.05,4.05,4.05,299,0.0000,1.0
2015-02-17,4.0101,4.0101,4.0101,4.0101,4.0101,110,0.0000,1.0
2015-02-13,4.05,4.2,4.05,4.2,4.2,2840,0.0000,1.0
2015-02-12,4.21,4.3399,4.11,4.17,4.17,3718,0.0000,1.0
2015-02-11,4.1999,4.1999,4.1999,4.1999,4.1999,159,0.0000,1.0
2015-02-10,4.1,4.369,4.1,4.2005,4.2005,2221,0.0000,1.0
2015-02-09,4.1,4.15,4.0001,4.07,4.07,2378,0.0000,1.0
2015-02-06,4.19,4.2999,4.1,4.1,4.1,18561,0.0000,1.0
2015-02-05,4.17,4.25,4.1501,4.16,4.16,6136,0.0000,1.0
2015-02-04,4.19,4.7,4.15,4.334,4.334,4666,0.0000,1.0
2015-02-03,4.21,4.51,3.75,4.24,4.24,17727,0.0000,1.0
2015-02-02,5.0,5.0,4.21,4.23,4.23,13327,0.0000,1.0
2015-01-30,4.4,5.25,4.0701,4.6,4.6,30779,0.0000,1.0
2015-01-29,4.55,4.55,4.3301,4.434,4.434,10216,0.0000,1.0
2015-01-28,4.4,4.6,4.15,4.3259,4.3259,8240,0.0000,1.0
2015-01-27,4.86,4.93,4.2,4.43,4.43,38300,0.0000,1.0
2015-01-26,3.02,3.02,3.02,3.02,3.02,193823,0.0000,1.0
2015-01-23,3.05,3.2226,3.0,3.138,3.138,5060,0.0000,1.0
2015-01-22,3.1604,3.24,3.15,3.15,3.15,8680,0.0000,1.0
2015-01-21,3.44,3.488,3.05,3.16,3.16,18904,0.0000,1.0
2015-01-20,3.77,3.98,3.33,3.3301,3.3301,12609,0.0000,1.0
2015-01-16,4.0,4.165,3.1191,3.3501,3.3501,66895,0.0000,1.0
2015-01-15,3.22,3.22,3.22,3.22,3.22,402542,0.0000,1.0
2015-01-14,2.65,3.9,2.65,3.22,3.22,41218,0.0000,1.0
2015-01-13,2.62,2.62,2.62,2.62,2.62,0,0.0000,1.0
2015-01-12,2.58,2.62,2.58,2.62,2.62,1217,0.0000,1.0
2015-01-09,2.4624,2.4624,2.4624,2.4624,2.4624,0,0.0000,1.0
2015-01-08,2.4624,2.4624,2.4624,2.4624,2.4624,500,0.0000,1.0
2015-01-07,2.4201,2.6099,2.42,2.6099,2.6099,1734,0.0000,1.0
2015-01-06,2.4201,2.4201,2.42,2.42,2.42,200,0.0000,1.0
2015-01-05,2.58,2.61,2.4,2.42,2.42,3550,0.0000,1.0
2015-01-02,2.62,2.62,2.58,2.5899,2.5899,3150,0.0000,1.0
2014-12-31,2.4,2.619,2.4,2.455,2.455,4787,0.0000,1.0
2014-12-30,2.5,2.62,2.4,2.6199,2.6199,2654,0.0000,1.0
2014-12-29,2.69,2.7,2.6,2.6,2.6,2555,0.0000,1.0
2014-12-26,2.82,3.02,2.58,2.58,2.58,23685,0.0000,1.0
2014-12-24,2.81,3.05,2.5,2.8099,2.8099,24450,0.0000,1.0
2014-12-23,2.89,3.19,2.48,3.19,3.19,30176,0.0000,1.0
2014-12-22,2.5,2.9299,2.45,2.9299,2.9299,425,0.0000,1.0
2014-12-19,2.54,2.54,2.54,2.54,2.54,1,0.0000,1.0
2014-12-18,2.94,2.94,2.94,2.94,2.94,0,0.0000,1.0
2014-12-17,2.66,2.94,2.65,2.94,2.94,1800,0.0000,1.0
2014-12-16,2.4001,3.0,2.4001,3.0,3.0,1335,0.0000,1.0
2014-12-15,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2014-12-12,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2014-12-11,2.28,2.7,2.28,2.7,2.7,550,0.0000,1.0
2014-12-10,2.6376,2.6376,2.6376,2.6376,2.6376,300,0.0000,1.0
2014-12-09,2.47,2.984,2.02,2.4695,2.4695,6488,0.0000,1.0
2014-12-08,2.9016,2.9016,2.9016,2.9016,2.9016,0,0.0000,1.0
2014-12-05,2.77,2.9016,2.77,2.9016,2.9016,1454,0.0000,1.0
2014-12-04,3.0,3.0,3.0,3.0,3.0,0,0.0000,1.0
2014-12-03,3.0,3.0,3.0,3.0,3.0,102,0.0000,1.0
2014-12-02,3.0799,3.0799,3.0799,3.0799,3.0799,132,0.0000,1.0
2014-12-01,2.666,2.8501,2.45,2.719,2.719,2578,0.0000,1.0
2014-11-28,2.846,2.846,2.846,2.846,2.846,0,0.0000,1.0
2014-11-26,2.846,2.846,2.846,2.846,2.846,5,0.0000,1.0
2014-11-25,2.84,2.87,2.84,2.846,2.846,1496,0.0000,1.0
2014-11-24,2.53,2.53,2.53,2.53,2.53,50,0.0000,1.0
2014-11-21,2.8699,2.8699,2.8699,2.8699,2.8699,0,0.0000,1.0
2014-11-20,2.726,2.8699,2.63,2.8699,2.8699,1455,0.0000,1.0
2014-11-19,2.74,2.8333,2.65,2.8,2.8,2391,0.0000,1.0
2014-11-18,2.76,2.8492,2.741,2.8492,2.8492,1203,0.0000,1.0
2014-11-17,2.9,2.9,2.9,2.9,2.9,0,0.0000,1.0
2014-11-14,2.9,2.9,2.9,2.9,2.9,600,0.0000,1.0
2014-11-13,2.8015,2.85,2.8015,2.85,2.85,809,0.0000,1.0
2014-11-12,2.649,2.78,2.649,2.7475,2.7475,1300,0.0000,1.0
2014-11-11,2.5372,2.8899,2.5372,2.8899,2.8899,300,0.0000,1.0
2014-11-10,2.78,2.88,2.78,2.7965,2.7965,780,0.0000,1.0
2014-11-07,2.88,2.89,2.88,2.89,2.89,1200,0.0000,1.0
2014-11-06,2.87,2.89,2.87,2.89,2.89,1080,0.0000,1.0
2014-11-05,2.99,3.0099,2.66,2.85,2.85,8182,0.0000,1.0
2014-11-04,3.0,3.1,2.61,2.84,2.84,12610,0.0000,1.0
2014-11-03,2.77,2.9899,2.75,2.96,2.96,3345,0.0000,1.0
2014-10-31,2.7901,2.7901,2.7901,2.7901,2.7901,500,0.0000,1.0
2014-10-30,2.9663,2.9663,2.9663,2.9663,2.9663,1000,0.0000,1.0
2014-10-29,2.8,2.9799,2.8,2.9799,2.9799,540,0.0000,1.0
2014-10-28,2.98,2.98,2.98,2.98,2.98,0,0.0000,1.0
2014-10-27,2.96,2.98,2.96,2.98,2.98,1097,0.0000,1.0
2014-10-24,2.82,2.9899,2.82,2.9899,2.9899,400,0.0000,1.0
2014-10-23,3.0,3.05,2.84,3.05,3.05,1062,0.0000,1.0
2014-10-22,3.0899,3.0899,3.061,3.061,3.061,400,0.0000,1.0
2014-10-21,2.86,2.86,2.84,2.84,2.84,500,0.0000,1.0
2014-10-20,2.67,2.82,2.67,2.82,2.82,2190,0.0000,1.0
2014-10-17,2.4,2.7051,2.4,2.6699,2.6699,6040,0.0000,1.0
2014-10-16,2.5,2.7399,2.4,2.62,2.62,6700,0.0000,1.0
2014-10-15,2.39,2.5901,2.38,2.53,2.53,7506,0.0000,1.0
2014-10-14,2.371,2.68,2.371,2.42,2.42,6291,0.0000,1.0
2014-10-13,2.45,2.6001,2.4,2.56,2.56,11585,0.0000,1.0
2014-10-10,2.74,2.74,2.27,2.4501,2.4501,5880,0.0000,1.0
2014-10-09,2.85,2.85,2.85,2.85,2.85,50,0.0000,1.0
2014-10-08,2.85,2.85,2.85,2.85,2.85,5,0.0000,1.0
2014-10-07,2.85,2.85,2.85,2.85,2.85,0,0.0000,1.0
2014-10-06,2.85,2.85,2.85,2.85,2.85,0,0.0000,1.0
2014-10-03,2.9,2.9,2.8401,2.85,2.85,886,0.0000,1.0
2014-10-02,2.7178,3.1999,2.7,2.95,2.95,2110,0.0000,1.0
2014-10-01,3.05,3.05,2.74,2.95,2.95,2464,0.0000,1.0
2014-09-30,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2014-09-29,2.86,3.05,2.672,3.05,3.05,586,0.0000,1.0
2014-09-26,3.0499,3.0499,3.0499,3.0499,3.0499,161,0.0000,1.0
2014-09-25,2.9401,3.0499,2.57,3.0499,3.0499,23157,0.0000,1.0
2014-09-24,3.16,3.16,3.16,3.16,3.16,0,0.0000,1.0
2014-09-23,3.2,3.48,3.15,3.16,3.16,4472,0.0000,1.0
2014-09-22,3.3399,3.3399,3.3399,3.3399,3.3399,2006,0.0000,1.0
2014-09-19,4.0,4.0001,3.22,3.49,3.49,21956,0.0000,1.0
2014-09-18,4.0,4.0001,4.0,4.0,4.0,1250,0.0000,1.0
2014-09-17,4.1501,4.1501,4.15,4.1501,4.1501,866,0.0000,1.0
2014-09-16,4.1,4.4188,4.04,4.16,4.16,16245,0.0000,1.0
2014-09-15,4.15,4.15,4.15,4.15,4.15,300,0.0000,1.0
2014-09-12,4.16,4.1901,4.15,4.1901,4.1901,710,0.0000,1.0
2014-09-11,4.2875,4.4299,4.2875,4.41,4.41,1630,0.0000,1.0
2014-09-10,4.2,4.229,4.2,4.229,4.229,454,0.0000,1.0
2014-09-09,4.6299,4.6299,4.4,4.4,4.4,338,0.0000,1.0
2014-09-08,4.43,4.43,4.43,4.43,4.43,166,0.0000,1.0
2014-09-05,4.39,4.4901,4.39,4.4901,4.4901,500,0.0000,1.0
2014-09-04,4.5,4.5,4.5,4.5,4.5,319,0.0000,1.0
2014-09-03,4.7,5.12,4.5,4.5,4.5,9000,0.0000,1.0
2014-09-02,5.507,5.51,5.0,5.0,5.0,804,0.0000,1.0
2014-08-29,5.0,5.0,4.88,4.91,4.91,394,0.0000,1.0
2014-08-28,4.84,4.84,4.84,4.84,4.84,100,0.0000,1.0
2014-08-27,4.92,4.92,4.92,4.92,4.92,100,0.0000,1.0
2014-08-26,5.0,5.0,4.91,4.9899,4.9899,1045,0.0000,1.0
2014-08-25,4.42,5.2298,4.42,5.0,5.0,2320,0.0000,1.0
2014-08-22,4.3,4.85,4.3,4.85,4.85,1895,0.0000,1.0
2014-08-21,4.584,4.897,4.31,4.6,4.6,6279,0.0000,1.0
2014-08-20,4.34,4.4999,4.16,4.33,4.33,1472,0.0000,1.0
2014-08-19,4.5,4.74,4.4,4.42,4.42,2091,0.0000,1.0
2014-08-18,4.31,4.5,4.11,4.455,4.455,5065,0.0000,1.0
2014-08-15,4.4802,4.4802,4.43,4.48,4.48,320,0.0000,1.0
2014-08-14,4.5,4.5,4.2571,4.28,4.28,2445,0.0000,1.0
2014-08-13,5.06,5.13,5.0,5.0,5.0,946,0.0000,1.0
2014-08-12,4.95,4.95,4.95,4.95,4.95,50,0.0000,1.0
2014-08-11,5.0,5.0,4.89,4.95,4.95,3513,0.0000,1.0
2014-08-08,4.4,4.75,4.01,4.75,4.75,4870,0.0000,1.0
2014-08-07,4.82,4.82,4.79,4.808,4.808,2954,0.0000,1.0
2014-08-06,5.01,5.68,4.59,4.95,4.95,5415,0.0000,1.0
2014-08-05,5.3,5.51,5.06,5.06,5.06,2985,0.0000,1.0
2014-08-04,5.57,5.57,5.08,5.32,5.32,13482,0.0000,1.0
2014-08-01,5.44,5.44,5.07,5.2,5.2,1381,0.0000,1.0
2014-07-31,5.54,5.54,5.54,5.54,5.54,100,0.0000,1.0
2014-07-30,5.55,5.61,5.55,5.61,5.61,1035,0.0000,1.0
2014-07-29,5.7,5.8,5.19,5.44,5.44,3106,0.0000,1.0
2014-07-28,5.9,5.9,5.62,5.62,5.62,1894,0.0000,1.0
2014-07-25,6.7,6.7,5.62,5.761,5.761,19038,0.0000,1.0
2014-07-24,6.192,6.67,5.95,5.98,5.98,8730,0.0000,1.0
2014-07-23,6.43,6.48,6.05,6.15,6.15,5316,0.0000,1.0
2014-07-22,5.9801,6.55,5.9801,6.55,6.55,610,0.0000,1.0
2014-07-21,6.24,6.42,6.05,6.24,6.24,3240,0.0000,1.0
2014-07-18,6.0001,6.41,6.0,6.41,6.41,3107,0.0000,1.0
2014-07-17,6.33,6.706,6.0401,6.31,6.31,8089,0.0000,1.0
2014-07-16,6.34,6.34,6.0,6.29,6.29,1020,0.0000,1.0
2014-07-15,6.44,6.44,6.01,6.38,6.38,6004,0.0000,1.0
2014-07-14,6.076,6.076,5.95,5.95,5.95,508,0.0000,1.0
2014-07-11,6.02,6.2495,6.01,6.05,6.05,2052,0.0000,1.0
2014-07-10,6.0405,6.24,6.0,6.16,6.16,2573,0.0000,1.0
2014-07-09,5.97,6.8499,5.97,6.25,6.25,9859,0.0000,1.0
2014-07-08,6.45,6.6,5.88,5.91,5.91,11280,0.0000,1.0
