timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-04,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2015-03-03,10.25,10.25,10.1,10.25,10.25,3100,0.0000,1.0
2015-03-02,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2015-02-27,10.0,10.05,10.0,10.0,10.0,804,0.0000,1.0
2015-02-26,10.05,10.25,9.9,10.01,10.01,11405,0.0000,1.0
2015-02-25,10.0,10.0,9.56,10.0,10.0,14502,0.0000,1.0
2015-02-24,9.9736,9.9736,9.9736,9.9736,9.9736,300,0.0000,1.0
2015-02-23,10.0001,10.0001,10.0001,10.0001,10.0001,100,0.0000,1.0
2015-02-20,10.0,10.0,10.0,10.0,10.0,100,0.0000,1.0
2015-02-19,10.0,10.0,10.0,10.0,10.0,25700,0.0000,1.0
2015-02-18,10.03,10.03,10.0,10.0,10.0,62866,0.0000,1.0
2015-02-17,10.0,10.09,10.0,10.0,10.0,10044,0.0000,1.0
2015-02-13,10.0,10.03,10.0,10.0,10.0,423759,0.0000,1.0
