timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-14,35.12,36.97,33.96,36.26,36.26,408504,0.0000,1.0
2013-11-13,34.58,35.8,34.58,35.25,35.25,196171,0.0000,1.0
2013-11-12,34.23,35.58,33.82,35.01,35.01,322253,0.0000,1.0
2013-11-11,33.5,34.65,33.088,34.43,34.43,149997,0.0000,1.0
2013-11-08,32.82,34.08,32.7301,33.5,33.5,180118,0.0000,1.0
2013-11-07,33.68,34.11,32.89,32.98,32.98,169277,0.0000,1.0
2013-11-06,33.3,34.93,32.42,33.7,33.7,430683,0.0000,1.0
2013-11-05,32.16,32.16,32.0,32.04,32.04,45241,0.0000,1.0
2013-11-04,31.5,32.04,29.29,31.96,31.96,119406,0.0000,1.0
2013-11-01,30.74,31.75,30.45,31.54,31.54,116701,0.0000,1.0
2013-10-31,30.0,30.83,29.73,30.57,30.57,169152,0.0000,1.0
2013-10-30,30.98,30.98,29.82,30.06,30.06,265185,0.0000,1.0
2013-10-29,31.42,31.43,30.71,30.96,30.96,122025,0.0000,1.0
2013-10-28,31.41,31.7199,30.85,31.32,31.32,109222,0.0000,1.0
2013-10-25,31.73,31.795,31.05,31.28,31.28,193369,0.0000,1.0
2013-10-24,32.6,32.673,31.53,31.67,31.67,84519,0.0000,1.0
2013-10-23,32.41,32.535,32.11,32.5,32.5,121263,0.0000,1.0
2013-10-22,32.81,33.02,32.21,32.32,32.32,80407,0.0000,1.0
2013-10-21,32.8,33.139,32.539,32.88,32.88,170872,0.0000,1.0
2013-10-18,32.14,32.95,31.92,32.77,32.77,207372,0.0000,1.0
2013-10-17,32.15,32.18,31.79,32.12,32.12,84947,0.0000,1.0
2013-10-16,31.26,32.17,31.11,31.9,31.9,623918,0.0000,1.0
2013-10-15,32.86,33.31,32.52,33.3,33.3,317679,0.0000,1.0
2013-10-14,32.67,32.78,32.33,32.73,32.73,371445,0.0000,1.0
2013-10-11,32.5,32.91,32.43,32.87,32.87,180843,0.0000,1.0
2013-10-10,32.2,32.75,31.99,32.71,32.71,132000,0.0000,1.0
2013-10-09,32.08,32.3215,31.77,32.21,32.21,59058,0.0000,1.0
2013-10-08,31.88,32.1,31.2,31.74,31.74,144364,0.0000,1.0
2013-10-07,32.35,32.54,31.735,31.95,31.95,120093,0.0000,1.0
2013-10-04,32.42,32.57,32.13,32.41,32.41,124159,0.0000,1.0
2013-10-03,32.24,32.88,32.14,32.64,32.64,90282,0.0000,1.0
2013-10-02,31.87,32.41,31.55,32.3,32.3,100729,0.0000,1.0
2013-10-01,31.57,31.89,31.06,31.83,31.83,237854,0.0000,1.0
2013-09-30,31.7,32.84,31.501,31.89,31.89,264701,0.0000,1.0
2013-09-27,31.76,32.255,31.5,31.81,31.81,225704,0.0000,1.0
2013-09-26,32.34,32.57,32.01,32.1,32.1,108056,0.0000,1.0
2013-09-25,33.18,33.19,32.09,32.42,32.42,156534,0.0000,1.0
2013-09-24,33.05,33.48,32.68,33.05,33.05,83055,0.0000,1.0
2013-09-23,33.07,33.3,32.56,32.92,32.92,299105,0.0000,1.0
2013-09-20,33.27,33.27,32.5,33.0,33.0,139024,0.0000,1.0
2013-09-19,33.46,33.66,32.9467,33.27,33.27,431864,0.0000,1.0
2013-09-18,34.93,35.0,32.51,33.48,33.48,1276707,0.0000,1.0
2013-09-17,34.2,35.01,33.69,34.85,34.85,353957,0.0000,1.0
2013-09-16,33.94,34.88,33.75,34.2,34.2,203745,0.0000,1.0
2013-09-13,33.96,34.17,33.64,34.0,34.0,192354,0.0000,1.0
2013-09-12,33.08,33.74,32.69,33.62,33.62,450480,0.0000,1.0
2013-09-11,33.03,33.54,32.77,32.94,32.94,238075,0.0000,1.0
2013-09-10,34.04,34.32,32.69,33.13,33.13,470377,0.0000,1.0
2013-09-09,35.25,35.282,33.22,34.04,34.04,597059,0.0000,1.0
2013-09-06,35.37,36.245,34.91,35.21,35.21,412293,0.0000,1.0
2013-09-05,34.75,36.13,34.5,35.59,35.59,2911241,0.0000,1.0
2013-09-04,41.26,41.93,40.97,41.69,41.69,375580,0.0000,1.0
2013-09-03,41.4,42.6,41.04,41.25,41.25,233936,0.0000,1.0
2013-08-30,41.1,41.1,41.1,41.1,41.1,0,0.0000,1.0
2013-08-29,41.49,43.009,40.72,41.1,41.1,237140,0.0000,1.0
2013-08-28,41.0,41.95,41.0,41.65,41.65,180728,0.0000,1.0
2013-08-27,41.19,41.76,40.97,41.16,41.16,116850,0.0000,1.0
2013-08-26,41.4,42.1,40.94,41.41,41.41,94982,0.0000,1.0
2013-08-23,41.89,42.14,41.42,41.94,41.94,95436,0.0000,1.0
2013-08-22,41.06,42.46,40.78,41.92,41.92,329630,0.0000,1.0
2013-08-21,39.95,41.27,39.74,40.76,40.76,59353,0.0000,1.0
2013-08-20,40.5,41.02,39.9,39.95,39.95,191162,0.0000,1.0
2013-08-19,39.72,41.4,39.57,40.76,40.76,76078,0.0000,1.0
2013-08-16,39.91,40.94,39.59,39.62,39.62,50336,0.0000,1.0
2013-08-15,39.9,40.97,39.77,40.01,40.01,67838,0.0000,1.0
2013-08-14,40.78,41.08,39.9,39.91,39.91,80814,0.0000,1.0
2013-08-13,41.62,41.71,40.85,41.2,41.2,24432,0.0000,1.0
2013-08-12,42.43,42.55,41.59,41.74,41.74,94965,0.0000,1.0
2013-08-09,41.73,42.45,41.66,42.39,42.39,50312,0.0000,1.0
2013-08-08,41.29,42.42,41.29,41.89,41.89,125910,0.0000,1.0
2013-08-07,40.71,41.44,40.09,41.25,41.25,85621,0.0000,1.0
2013-08-06,41.56,41.56,40.45,40.49,40.49,59936,0.0000,1.0
2013-08-05,42.22,42.22,40.7827,41.84,41.84,102918,0.0000,1.0
2013-08-02,41.58,42.868,41.57,42.38,42.38,151064,0.0000,1.0
2013-08-01,41.56,41.96,41.56,41.83,41.83,30414,0.0000,1.0
2013-07-31,40.84,42.26,40.84,41.63,41.63,94804,0.0000,1.0
2013-07-30,40.42,41.435,40.35,40.85,40.85,156494,0.0000,1.0
2013-07-29,39.76,40.4675,39.21,40.38,40.38,171265,0.0000,1.0
2013-07-26,39.43,39.8,39.22,39.71,39.71,95067,0.0000,1.0
2013-07-25,39.3,39.85,39.16,39.49,39.49,538613,0.0000,1.0
2013-07-24,41.46,41.46,40.47,41.18,41.18,172448,0.0000,1.0
2013-07-23,40.16,42.11,38.81,41.32,41.32,503090,0.0000,1.0
2013-07-22,43.34,44.03,42.3,42.68,42.68,171450,0.0000,1.0
2013-07-19,42.59,43.57,42.59,43.35,43.35,138688,0.0000,1.0
2013-07-18,42.59,43.15,41.73,42.65,42.65,272108,0.0000,1.0
2013-07-17,43.23,43.64,42.12,42.6,42.6,284905,0.0000,1.0
2013-07-16,44.11,45.14,43.1901,43.78,43.78,292896,0.0000,1.0
2013-07-15,44.59,44.956,43.8945,44.3,44.3,192711,0.0000,1.0
2013-07-12,45.66,45.67,44.49,44.79,44.79,248646,0.0000,1.0
2013-07-11,45.75,46.35,45.17,45.81,45.81,322652,0.0000,1.0
2013-07-10,46.53,46.56,45.58,45.86,45.86,303833,0.0000,1.0
2013-07-09,45.1,46.85,44.91,46.19,46.19,262101,0.0000,1.0
2013-07-08,44.18,45.15,43.14,45.06,45.06,233351,0.0000,1.0
2013-07-05,42.69,44.5099,42.4,44.19,44.19,271053,0.0000,1.0
2013-07-03,41.39,41.39,41.39,41.39,41.39,0,0.0000,1.0
2013-07-02,41.98,42.59,41.18,41.39,41.39,165006,0.0000,1.0
2013-07-01,41.72,42.935,41.72,42.2,42.2,450773,0.0000,1.0
2013-06-28,40.44,42.7,39.67,42.39,42.39,454631,0.0000,1.0
2013-06-27,39.96,40.905,39.36,40.3,40.3,492628,0.0000,1.0
2013-06-26,39.3,40.12,39.21,39.96,39.96,222432,0.0000,1.0
2013-06-25,39.28,39.78,38.98,39.02,39.02,109513,0.0000,1.0
2013-06-24,38.79,39.61,38.47,39.08,39.08,201598,0.0000,1.0
2013-06-21,38.42,39.05,37.0,38.56,38.56,367906,0.0000,1.0
2013-06-20,39.08,39.445,38.5,38.97,38.97,421706,0.0000,1.0
2013-06-19,39.25,39.54,38.28,39.0,39.0,121155,0.0000,1.0
2013-06-18,40.39,40.56,39.31,39.55,39.55,176842,0.0000,1.0
2013-06-17,39.61,40.3,39.61,40.26,40.26,163770,0.0000,1.0
2013-06-14,38.61,39.92,37.93,39.68,39.68,350218,0.0000,1.0
2013-06-13,38.23,38.72,38.05,38.24,38.24,204258,0.0000,1.0
2013-06-12,37.76,38.465,37.4,38.35,38.35,234075,0.0000,1.0
2013-06-11,38.3,38.45,37.59,37.81,37.81,346584,0.0000,1.0
2013-06-10,38.75,38.75,37.7,37.95,37.95,834498,0.0000,1.0
2013-06-07,40.25,40.25,39.868,40.12,40.12,97170,0.0000,1.0
2013-06-06,39.76,40.26,39.51,40.21,40.21,155571,0.0000,1.0
2013-06-05,39.76,40.11,38.22,39.9,39.9,294067,0.0000,1.0
2013-06-04,39.96,41.1999,39.36,39.62,39.62,1344066,0.0000,1.0
2013-06-03,36.79,38.06,36.04,37.56,37.56,634001,0.0000,1.0
2013-05-31,36.0,37.025,35.494,36.55,36.55,423777,0.0000,1.0
2013-05-30,35.74,36.26,35.57,35.96,35.96,387451,0.0000,1.0
2013-05-29,36.29,36.48,35.87,35.96,35.96,87416,0.0000,1.0
2013-05-28,36.65,36.79,36.03,36.15,36.15,141568,0.0000,1.0
2013-05-24,36.13,36.13,36.13,36.13,36.13,0,0.0000,1.0
2013-05-23,35.16,36.32,35.145,36.13,36.13,109635,0.0000,1.0
2013-05-22,36.01,36.53,35.54,35.63,35.63,190292,0.0000,1.0
2013-05-21,38.53,38.66,35.13,36.18,36.18,321907,0.0000,1.0
2013-05-20,37.61,38.44,37.54,38.43,38.43,78600,0.0000,1.0
2013-05-17,37.28,37.92,37.21,37.6,37.6,48679,0.0000,1.0
2013-05-16,37.24,37.52,36.7,37.39,37.39,292021,0.0000,1.0
2013-05-15,37.13,37.76,37.06,37.23,37.23,70179,0.0000,1.0
2013-05-14,37.45,37.76,37.1,37.36,37.36,66162,0.0000,1.0
2013-05-13,37.45,37.85,37.36,37.59,37.59,81534,0.0000,1.0
2013-05-10,37.44,37.76,37.0,37.32,37.32,93612,0.0000,1.0
2013-05-09,36.91,37.7,36.86,37.57,37.57,97671,0.0000,1.0
2013-05-08,36.79,37.0,36.6,36.89,36.89,114775,0.0000,1.0
2013-05-07,36.74,37.04,36.19,36.73,36.73,82268,0.0000,1.0
2013-05-06,36.77,36.91,36.2101,36.76,36.76,64848,0.0000,1.0
2013-05-03,36.62,37.17,36.38,36.7,36.7,182577,0.0000,1.0
2013-05-02,37.6,38.23,36.02,36.69,36.69,153970,0.0000,1.0
2013-05-01,37.24,37.76,36.99,37.39,37.39,114182,0.0000,1.0
2013-04-30,38.18,38.18,37.11,37.26,37.26,142390,0.0000,1.0
2013-04-29,38.26,38.85,37.65,38.32,38.32,141470,0.0000,1.0
2013-04-26,37.62,38.22,37.48,37.84,37.84,61373,0.0000,1.0
2013-04-25,37.57,37.74,37.34,37.48,37.48,94835,0.0000,1.0
2013-04-24,37.0,37.91,36.99,37.63,37.63,109886,0.0000,1.0
2013-04-23,36.65,36.97,36.46,36.84,36.84,156191,0.0000,1.0
2013-04-22,36.02,36.99,35.81,36.71,36.71,226103,0.0000,1.0
2013-04-19,35.73,36.07,35.47,35.81,35.81,129500,0.0000,1.0
2013-04-18,35.1,35.9908,35.1,35.81,35.81,174050,0.0000,1.0
2013-04-17,35.18,35.37,34.79,35.01,35.01,105852,0.0000,1.0
2013-04-16,35.3,35.66,34.49,35.32,35.32,185066,0.0000,1.0
2013-04-15,35.35,35.9,35.05,35.7,35.7,129587,0.0000,1.0
2013-04-12,36.16,36.6798,34.99,35.32,35.32,373532,0.0000,1.0
2013-04-11,34.92,36.05,34.1301,36.02,36.02,329078,0.0000,1.0
2013-04-10,34.51,35.18,34.2,34.99,34.99,208224,0.0000,1.0
2013-04-09,33.8,35.01,33.8,34.68,34.68,248128,0.0000,1.0
2013-04-08,33.88,33.99,33.25,33.65,33.65,104704,0.0000,1.0
2013-04-05,33.93,34.1,33.6,33.9,33.9,81915,0.0000,1.0
2013-04-04,33.25,34.0,33.09,33.9,33.9,152918,0.0000,1.0
2013-04-03,33.2,34.0,33.168,33.77,33.77,132584,0.0000,1.0
2013-04-02,33.52,33.52,32.76,33.2,33.2,250645,0.0000,1.0
2013-04-01,34.17,34.34,33.42,33.63,33.63,262526,0.0000,1.0
2013-03-28,34.54,34.54,34.54,34.54,34.54,0,0.0000,1.0
2013-03-27,34.93,35.4,34.07,34.54,34.54,328280,0.0000,1.0
2013-03-26,32.5,35.0,32.25,34.77,34.77,1519532,0.0000,1.0
2013-03-25,31.88,32.72,30.65,31.02,31.02,757927,0.0000,1.0
2013-03-22,31.5,32.17,31.13,32.17,32.17,755624,0.0000,1.0
2013-03-21,31.0,31.59,30.59,31.4,31.4,354106,0.0000,1.0
2013-03-20,30.07,30.5,29.71,30.14,30.14,110440,0.0000,1.0
2013-03-19,30.02,30.33,29.875,30.28,30.28,205606,0.0000,1.0
2013-03-18,30.17,30.71,29.51,29.72,29.72,216531,0.0000,1.0
2013-03-15,29.43,30.12,29.23,30.03,30.03,140793,0.0000,1.0
2013-03-14,29.92,30.05,29.19,29.91,29.91,288911,0.0000,1.0
2013-03-13,29.73,30.02,29.315,29.86,29.86,156479,0.0000,1.0
2013-03-12,29.57,29.86,28.87,29.74,29.74,200177,0.0000,1.0
2013-03-11,29.5,29.71,29.01,29.62,29.62,102984,0.0000,1.0
2013-03-08,29.32,29.72,28.89,29.38,29.38,257828,0.0000,1.0
2013-03-07,28.4,29.3,28.25,29.2,29.2,688470,0.0000,1.0
2013-03-06,28.36,28.652,27.75,28.02,28.02,297109,0.0000,1.0
2013-03-05,28.7,28.85,28.15,28.72,28.72,165586,0.0000,1.0
2013-03-04,26.97,28.7,26.95,28.35,28.35,377554,0.0000,1.0
2013-03-01,26.55,27.18,26.15,26.73,26.73,487013,0.0000,1.0
2013-02-28,27.59,27.78,26.8,27.18,27.18,260999,0.0000,1.0
2013-02-27,27.6,28.708,27.6,27.85,27.85,409434,0.0000,1.0
2013-02-26,26.45,27.87,26.45,27.62,27.62,672211,0.0000,1.0
2013-02-25,26.46,26.62,26.19,26.45,26.45,296235,0.0000,1.0
2013-02-22,26.96,27.25,26.37,26.4,26.4,210189,0.0000,1.0
2013-02-21,27.5,27.93,26.77,26.87,26.87,214439,0.0000,1.0
2013-02-20,27.03,27.99,26.51,27.3,27.3,207656,0.0000,1.0
2013-02-19,28.07,28.49,26.93,27.02,27.02,280489,0.0000,1.0
2013-02-15,27.5,27.5,27.5,27.5,27.5,0,0.0000,1.0
2013-02-14,27.98,28.1,27.42,27.5,27.5,254838,0.0000,1.0
2013-02-13,27.79,27.95,27.24,27.74,27.74,181014,0.0000,1.0
2013-02-12,27.86,28.22,27.72,27.95,27.95,92423,0.0000,1.0
2013-02-11,28.97,28.97,27.71,27.82,27.82,181838,0.0000,1.0
2013-02-08,28.8,29.4,28.72,29.03,29.03,305146,0.0000,1.0
2013-02-07,28.75,28.982,28.49,28.78,28.78,141340,0.0000,1.0
2013-02-06,28.73,28.99,28.26,28.68,28.68,187339,0.0000,1.0
2013-02-05,28.09,28.72,28.07,28.65,28.65,189277,0.0000,1.0
2013-02-04,27.95,28.31,27.74,28.27,28.27,222018,0.0000,1.0
2013-02-01,28.14,28.305,27.61,27.85,27.85,236313,0.0000,1.0
2013-01-31,28.3025,28.35,27.92,28.25,28.25,134555,0.0000,1.0
2013-01-30,28.14,28.26,27.82,28.04,28.04,261200,0.0000,1.0
2013-01-29,27.88,28.57,27.68,28.11,28.11,279859,0.0000,1.0
2013-01-28,27.38,27.83,26.98,27.75,27.75,455975,0.0000,1.0
2013-01-25,28.84,28.97,27.06,27.46,27.46,239359,0.0000,1.0
2013-01-24,29.3,29.8,28.29,28.76,28.76,348681,0.0000,1.0
2013-01-23,27.66,28.7375,27.4,28.53,28.53,498608,0.0000,1.0
2013-01-22,26.92,27.95,26.92,27.31,27.31,278864,0.0000,1.0
2013-01-18,26.41,26.41,26.41,26.41,26.41,0,0.0000,1.0
2013-01-17,25.54,26.84,25.54,26.41,26.41,171598,0.0000,1.0
2013-01-16,25.62,25.84,25.24,25.61,25.61,193298,0.0000,1.0
2013-01-15,25.89,25.98,25.54,25.57,25.57,136045,0.0000,1.0
2013-01-14,25.21,26.16,25.2,25.83,25.83,132091,0.0000,1.0
2013-01-11,26.01,26.25,25.53,25.85,25.85,136361,0.0000,1.0
2013-01-10,25.28,26.25,25.28,26.12,26.12,284284,0.0000,1.0
2013-01-09,25.13,25.59,24.96,25.43,25.43,195531,0.0000,1.0
2013-01-08,25.16,25.49,24.72,25.0,25.0,213961,0.0000,1.0
2013-01-07,26.3,26.44,24.83,25.15,25.15,206356,0.0000,1.0
2013-01-04,25.41,26.7,25.39,26.43,26.43,219951,0.0000,1.0
2013-01-03,26.1,26.43,24.94,25.43,25.43,272122,0.0000,1.0
2013-01-02,24.9,26.24,24.65,25.75,25.75,237640,0.0000,1.0
2012-12-31,24.53,24.53,24.53,24.53,24.53,0,0.0000,1.0
2012-12-28,23.56,24.72,23.54,24.53,24.53,199517,0.0000,1.0
2012-12-27,23.82,24.33,23.62,23.98,23.98,172418,0.0000,1.0
2012-12-26,24.17,24.45,23.12,23.94,23.94,186033,0.0000,1.0
2012-12-24,24.59,24.59,24.59,24.59,24.59,0,0.0000,1.0
2012-12-21,24.22,24.7,24.22,24.59,24.59,74633,0.0000,1.0
2012-12-20,24.1,24.2519,23.8301,24.25,24.25,187893,0.0000,1.0
2012-12-19,24.47,24.56,24.1,24.56,24.56,171757,0.0000,1.0
2012-12-18,24.75,24.915,24.51,24.54,24.54,128652,0.0000,1.0
2012-12-17,23.64,24.75,23.53,24.65,24.65,321401,0.0000,1.0
2012-12-14,23.98,24.64,23.47,23.5,23.5,259157,0.0000,1.0
2012-12-13,23.51,24.05,23.09,23.97,23.97,452718,0.0000,1.0
2012-12-12,23.78,23.78,23.35,23.59,23.59,109903,0.0000,1.0
2012-12-11,23.4,23.99,22.94,23.45,23.45,584557,0.0000,1.0
2012-12-10,22.93,22.98,22.63,22.69,22.69,233062,0.0000,1.0
2012-12-07,23.1,23.1,22.62,22.81,22.81,340652,0.0000,1.0
2012-12-06,23.06,23.21,22.73,22.85,22.85,329549,0.0000,1.0
2012-12-05,23.77,23.84,22.75,23.04,23.04,1290236,0.0000,1.0
2012-12-04,23.9,24.23,22.87,23.67,23.67,3548424,0.0000,1.0
2012-12-03,28.9,30.48,28.9,30.32,30.32,1401226,0.0000,1.0
2012-11-30,28.9,29.88,28.54,28.88,28.88,253778,0.0000,1.0
2012-11-29,28.57,28.73,28.09,28.61,28.61,281526,0.0000,1.0
2012-11-28,27.81,28.57,27.591,28.55,28.55,159646,0.0000,1.0
2012-11-27,27.0,27.98,26.85,27.92,27.92,228124,0.0000,1.0
2012-11-26,27.8,27.99,26.99,27.15,27.15,300272,0.0000,1.0
2012-11-23,27.99,28.25,27.09,27.9,27.9,256503,0.0000,1.0
2012-11-21,26.86,26.86,26.86,26.86,26.86,0,0.0000,1.0
2012-11-20,26.45,27.08,25.88,26.86,26.86,451897,0.0000,1.0
2012-11-19,27.47,27.51,26.14,26.41,26.41,254855,0.0000,1.0
2012-11-16,27.57,27.57,26.87,27.51,27.51,135651,0.0000,1.0
2012-11-15,27.1,27.445,26.5,26.95,26.95,340609,0.0000,1.0
2012-11-14,28.2,28.5,26.79,27.01,27.01,209945,0.0000,1.0
2012-11-13,29.02,29.1,28.02,28.1,28.1,146567,0.0000,1.0
2012-11-12,28.97,29.17,28.54,28.93,28.93,115890,0.0000,1.0
2012-11-09,28.66,29.14,28.66,29.03,29.03,78061,0.0000,1.0
2012-11-08,27.85,28.68,27.48,28.54,28.54,247730,0.0000,1.0
2012-11-07,29.65,29.65,27.51,27.59,27.59,552600,0.0000,1.0
2012-11-06,31.11,31.43,29.52,29.63,29.63,419887,0.0000,1.0
2012-11-05,31.43,32.12,30.87,31.33,31.33,272267,0.0000,1.0
2012-11-02,31.86,32.17,31.0,31.29,31.29,205409,0.0000,1.0
2012-11-01,32.12,32.47,31.69,31.84,31.84,74806,0.0000,1.0
2012-10-31,32.43,33.04,31.7,32.0,32.0,191933,0.0000,1.0
2012-10-26,31.81,31.81,31.81,31.81,31.81,0,0.0000,1.0
2012-10-25,32.29,32.47,31.51,31.81,31.81,164981,0.0000,1.0
2012-10-24,31.86,32.16,31.53,32.0,32.0,103300,0.0000,1.0
2012-10-23,32.23,32.79,30.9,31.62,31.62,557504,0.0000,1.0
2012-10-22,32.07,32.77,31.41,32.7,32.7,142889,0.0000,1.0
2012-10-19,33.16,33.362,32.26,32.46,32.46,101591,0.0000,1.0
2012-10-18,32.8,33.36,32.24,33.24,33.24,248983,0.0000,1.0
2012-10-17,32.62,33.03,32.31,32.92,32.92,296489,0.0000,1.0
2012-10-16,31.33,32.57,31.219,32.41,32.41,139728,0.0000,1.0
2012-10-15,32.21,32.21,31.44,31.55,31.55,250040,0.0000,1.0
2012-10-12,32.2,32.54,31.47,32.1,32.1,69442,0.0000,1.0
2012-10-11,31.73,32.7,30.54,32.08,32.08,408188,0.0000,1.0
2012-10-10,32.01,32.71,32.01,32.49,32.49,453913,0.0000,1.0
2012-10-09,32.44,33.0,31.92,32.27,32.27,129829,0.0000,1.0
2012-10-08,32.98,33.13,31.94,32.32,32.32,525335,0.0000,1.0
2012-10-05,33.07,33.68,32.76,33.06,33.06,319974,0.0000,1.0
2012-10-04,32.94,33.8,32.251,33.5,33.5,567595,0.0000,1.0
2012-10-03,30.93,33.15,30.66,32.7622,32.7622,3621383,0.0000,1.0
2012-10-02,30.0731,30.3,28.77,30.18,30.18,220597,0.0000,1.0
2012-10-01,28.63,30.26,28.49,29.7,29.7,126228,0.0000,1.0
2012-09-28,28.27,28.6,27.84,28.47,28.47,101205,0.0000,1.0
2012-09-27,28.89,29.25,28.09,28.15,28.15,149296,0.0000,1.0
2012-09-26,29.8,31.08,28.9,29.02,29.02,129027,0.0000,1.0
2012-09-25,29.32,29.54,28.43,29.14,29.14,123360,0.0000,1.0
2012-09-24,30.46,30.46,28.79,28.93,28.93,108447,0.0000,1.0
2012-09-21,30.92,32.1882,30.041,30.18,30.18,101053,0.0000,1.0
2012-09-20,31.23,31.46,30.71,31.16,31.16,230060,0.0000,1.0
2012-09-19,31.36,31.36,30.52,30.86,30.86,104332,0.0000,1.0
2012-09-18,32.57,33.17,32.09,32.13,32.13,87641,0.0000,1.0
2012-09-17,32.58,32.65,31.85,32.54,32.54,89925,0.0000,1.0
2012-09-14,33.15,33.52,32.26,32.56,32.56,95722,0.0000,1.0
2012-09-13,33.14,33.76,32.65,33.3,33.3,176688,0.0000,1.0
2012-09-12,31.32,33.31,31.25,33.02,33.02,313865,0.0000,1.0
2012-09-11,32.62,33.48,32.61,32.72,32.72,268227,0.0000,1.0
2012-09-10,31.83,32.74,31.65,32.45,32.45,116569,0.0000,1.0
2012-09-07,31.8,32.12,31.21,31.5,31.5,210876,0.0000,1.0
2012-09-06,30.74,32.78,30.42,31.65,31.65,1313465,0.0000,1.0
2012-09-05,31.09,32.72,31.09,32.45,32.45,572540,0.0000,1.0
2012-09-04,32.24,32.965,30.67,30.77,30.77,242928,0.0000,1.0
2012-08-31,32.19,32.19,32.19,32.19,32.19,0,0.0000,1.0
2012-08-30,32.03,33.12,32.0,32.19,32.19,418550,0.0000,1.0
2012-08-29,31.3,32.44,29.66,32.06,32.06,292257,0.0000,1.0
2012-08-28,29.65,31.07,28.75,30.89,30.89,227252,0.0000,1.0
2012-08-27,28.05,31.29,28.05,29.56,29.56,412300,0.0000,1.0
2012-08-24,28.4,28.4,27.77,27.97,27.97,107632,0.0000,1.0
2012-08-23,28.65,29.73,28.29,28.36,28.36,49741,0.0000,1.0
2012-08-22,29.5,29.79,28.72,28.74,28.74,69709,0.0000,1.0
2012-08-21,30.06,30.87,29.35,29.61,29.61,108695,0.0000,1.0
2012-08-20,30.47,30.7,29.75,30.01,30.01,87994,0.0000,1.0
2012-08-17,31.0,31.11,30.14,30.39,30.39,46058,0.0000,1.0
2012-08-16,30.66,31.0,30.4,30.82,30.82,134042,0.0000,1.0
2012-08-15,30.53,31.0,30.45,30.71,30.71,191341,0.0000,1.0
2012-08-14,29.11,30.46,28.53,30.41,30.41,150697,0.0000,1.0
2012-08-13,29.44,29.5,28.7,29.2,29.2,111476,0.0000,1.0
2012-08-10,29.52,30.04,28.99,29.26,29.26,79078,0.0000,1.0
2012-08-09,30.03,30.71,28.85,29.6,29.6,140453,0.0000,1.0
2012-08-08,30.41,30.78,29.9,30.0,30.0,49179,0.0000,1.0
2012-08-07,30.41,30.7889,29.52,30.34,30.34,99498,0.0000,1.0
2012-08-06,30.0,31.91,29.49,30.38,30.38,228851,0.0000,1.0
2012-08-03,29.16,29.96,26.42,29.82,29.82,102655,0.0000,1.0
2012-08-02,28.97,29.625,28.9,29.06,29.06,170084,0.0000,1.0
2012-08-01,28.1,29.13,27.9,28.88,28.88,144071,0.0000,1.0
2012-07-31,29.26,29.38,28.34,28.44,28.44,113679,0.0000,1.0
2012-07-30,29.01,29.94,28.162,29.16,29.16,189270,0.0000,1.0
2012-07-27,28.9,29.69,28.43,29.13,29.13,226202,0.0000,1.0
2012-07-26,27.99,29.25,27.71,29.04,29.04,102861,0.0000,1.0
2012-07-25,26.83,27.99,26.63,27.82,27.82,99986,0.0000,1.0
2012-07-24,27.89,27.89,26.35,26.51,26.51,124653,0.0000,1.0
2012-07-23,27.83,28.19,25.82,26.49,26.49,249852,0.0000,1.0
2012-07-20,26.19,28.36,26.19,27.6,27.6,303459,0.0000,1.0
2012-07-19,26.86,27.39,26.58,27.24,27.24,179950,0.0000,1.0
2012-07-18,26.82,27.37,26.1,27.21,27.21,484515,0.0000,1.0
2012-07-17,25.48,26.8,25.48,26.19,26.19,195174,0.0000,1.0
2012-07-16,26.75,26.75,22.82,25.96,25.96,1738722,0.0000,1.0
2012-07-13,29.8,30.48,29.225,29.77,29.77,182595,0.0000,1.0
2012-07-12,29.35,30.59,29.0,29.59,29.59,218237,0.0000,1.0
2012-07-11,29.5,29.74,28.95,29.16,29.16,250820,0.0000,1.0
2012-07-10,30.54,30.83,29.5,29.64,29.64,177929,0.0000,1.0
2012-07-09,31.23,31.81,30.28,30.53,30.53,373529,0.0000,1.0
2012-07-06,33.4,33.72,30.63,30.91,30.91,1198500,0.0000,1.0
2012-07-05,32.58,33.92,32.5,33.45,33.45,258508,0.0000,1.0
2012-07-03,32.06,32.06,32.06,32.06,32.06,0,0.0000,1.0
2012-07-02,31.12,32.06,30.33,32.06,32.06,57703,0.0000,1.0
2012-06-29,30.03,31.31,30.0,31.2,31.2,220694,0.0000,1.0
2012-06-28,30.08,30.88,29.53,30.31,30.31,402096,0.0000,1.0
2012-06-27,26.97,29.79,26.97,29.08,29.08,660554,0.0000,1.0
2012-06-26,26.84,27.48,26.48,27.1,27.1,135535,0.0000,1.0
2012-06-25,26.72,27.87,26.72,26.97,26.97,102728,0.0000,1.0
2012-06-22,27.09,27.58,26.0,26.8,26.8,185931,0.0000,1.0
2012-06-21,26.56,27.8,26.11,27.17,27.17,1084345,0.0000,1.0
2012-06-20,27.93,27.93,25.51,26.08,26.08,595500,0.0000,1.0
2012-06-19,28.67,28.67,27.73,27.86,27.86,332890,0.0000,1.0
2012-06-18,28.45,29.49,28.17,28.66,28.66,250523,0.0000,1.0
2012-06-15,27.64,29.24,27.64,28.57,28.57,313207,0.0000,1.0
