timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-24,3.71,3.72,3.67,3.72,3.72,1300,0.0000,1.0
2012-08-23,3.72,3.75,3.7,3.75,3.75,22700,0.0000,1.0
2012-08-22,3.71,3.72,3.71,3.72,3.72,13100,0.0000,1.0
2012-08-21,3.72,3.72,3.52,3.72,3.72,6600,0.0000,1.0
2012-08-20,3.64,3.75,3.62,3.75,3.75,1200,0.0000,1.0
2012-08-17,3.55,3.75,3.52,3.75,3.75,1200,0.0000,1.0
2012-08-16,3.74,3.79,3.64,3.79,3.79,1800,0.0000,1.0
2012-08-15,3.65,3.8,3.31,3.79,3.79,2100,0.0000,1.0
2012-08-14,3.79,3.85,3.55,3.85,3.85,15100,0.0000,1.0
2012-08-13,3.8,3.85,3.5505,3.85,3.85,3000,0.0000,1.0
2012-08-10,3.94,3.94,3.69,3.89,3.89,7200,0.0000,1.0
2012-08-09,4.0,4.0,3.7501,3.95,3.95,24100,0.0000,1.0
2012-08-08,4.02,4.17,4.0,4.16,4.16,1500,0.0000,1.0
2012-08-07,4.14,4.17,4.14,4.17,4.17,300,0.0000,1.0
2012-08-06,4.1,4.17,4.08,4.15,4.15,3500,0.0000,1.0
2012-08-03,4.08,4.14,4.08,4.1,4.1,600,0.0000,1.0
2012-08-02,4.01,4.12,3.81,4.12,4.12,1400,0.0000,1.0
2012-08-01,4.13,4.13,3.78,4.13,4.13,1700,0.0000,1.0
2012-07-31,4.0,4.15,4.0,4.14,4.14,4300,0.0000,1.0
2012-07-30,4.1,4.15,3.84,4.14,4.14,3700,0.0000,1.0
2012-07-27,4.16,4.16,4.16,4.16,4.16,100,0.0000,1.0
2012-07-26,3.98,4.2,3.9,4.0,4.0,6300,0.0000,1.0
2012-07-25,4.07,4.2,4.0,4.15,4.15,1000,0.0000,1.0
2012-07-24,4.14,4.15,3.95,4.15,4.15,7900,0.0000,1.0
2012-07-23,4.12,4.2,4.12,4.19,4.19,3300,0.0000,1.0
2012-07-20,4.19,4.19,3.85,4.18,4.18,4100,0.0000,1.0
2012-07-19,4.16,4.2,4.16,4.2,4.2,300,0.0000,1.0
2012-07-18,4.2,4.2,4.2,4.2,4.2,100,0.0000,1.0
2012-07-17,4.2,4.2,3.89,4.2,4.2,300,0.0000,1.0
2012-07-16,4.19,4.2,4.19,4.2,4.2,1200,0.0000,1.0
2012-07-13,4.15,4.15,3.808,4.15,4.15,1500,0.0000,1.0
2012-07-12,4.11,4.15,4.11,4.15,4.15,300,0.0000,1.0
2012-07-11,4.11,4.13,4.11,4.13,4.13,200,0.0000,1.0
2012-07-10,4.1,4.14,4.1,4.14,4.14,500,0.0000,1.0
2012-07-09,4.03,4.17,4.03,4.14,4.14,5000,0.0000,1.0
2012-07-06,4.01,4.21,3.99,4.21,4.21,4900,0.0000,1.0
2012-07-05,4.14,4.145,4.01,4.13,4.13,3500,0.0000,1.0
2012-07-03,4.12,4.16,4.03,4.1,4.1,600,0.0000,1.0
2012-07-02,4.19,4.2,4.03,4.06,4.06,2400,0.0000,1.0
2012-06-29,4.17,4.2,4.17,4.18,4.18,1900,0.0000,1.0
2012-06-28,4.13,4.2,4.13,4.2,4.2,500,0.0000,1.0
2012-06-27,4.04,4.2,4.04,4.2,4.2,300,0.0000,1.0
2012-06-26,4.0799,4.08,4.07,4.08,4.08,500,0.0000,1.0
2012-06-25,4.08,4.08,4.05,4.07,4.07,900,0.0000,1.0
2012-06-22,4.12,4.2,3.79,4.16,4.16,7300,0.0000,1.0
2012-06-21,4.2,4.25,4.0,4.2,4.2,3100,0.0000,1.0
2012-06-20,4.11,4.28,4.11,4.24,4.24,700,0.0000,1.0
2012-06-19,4.33,4.33,4.29,4.29,4.29,200,0.0000,1.0
2012-06-18,4.31,4.32,4.31,4.32,4.32,300,0.0000,1.0
2012-06-15,4.2,4.49,4.01,4.32,4.32,4200,0.0000,1.0
2012-06-14,4.45,4.45,4.45,4.45,4.45,100,0.0000,1.0
2012-06-13,4.5,4.5,4.5,4.5,4.5,100,0.0000,1.0
2012-06-12,4.5,4.5,4.5,4.5,4.5,100,0.0000,1.0
2012-06-11,4.5,4.5,4.5,4.5,4.5,300,0.0000,1.0
2012-06-08,4.5,4.5,4.5,4.5,4.5,400,0.0000,1.0
2012-06-07,4.5,4.5,4.5,4.5,4.5,900,0.0000,1.0
2012-06-06,4.48,4.5,4.45,4.5,4.5,400,0.0000,1.0
2012-06-05,4.39,4.5,4.34,4.5,4.5,600,0.0000,1.0
2012-06-04,4.5,4.5,4.2,4.5,4.5,1100,0.0000,1.0
2012-06-01,4.2,4.58,4.1,4.5,4.5,6700,0.0000,1.0
2012-05-31,4.58,4.58,4.22,4.22,4.22,400,0.0000,1.0
2012-05-30,4.58,4.58,4.58,4.58,4.58,100,0.0000,1.0
2012-05-29,4.39,4.57,4.39,4.55,4.55,300,0.0000,1.0
2012-05-25,4.3,4.39,4.3,4.37,4.37,600,0.0000,1.0
2012-05-24,4.29,4.3,4.29,4.3,4.3,200,0.0000,1.0
2012-05-23,4.3,4.3,4.3,4.3,4.3,200,0.0000,1.0
2012-05-22,4.25,4.3,4.1401,4.3,4.3,1700,0.0000,1.0
2012-05-21,4.24,4.24,4.24,4.24,4.24,300,0.0000,1.0
2012-05-18,4.18,4.28,4.15,4.28,4.28,3900,0.0000,1.0
2012-05-17,4.32,4.36,4.3,4.3,4.3,300,0.0000,1.0
2012-05-16,4.36,4.37,4.15,4.37,4.37,800,0.0000,1.0
2012-05-15,4.36,4.37,4.335,4.37,4.37,300,0.0000,1.0
2012-05-14,4.38,4.38,4.1108,4.38,4.38,300,0.0000,1.0
2012-05-11,4.39,4.39,4.0508,4.39,4.39,900,0.0000,1.0
2012-05-10,4.39,4.39,4.39,4.39,4.39,400,0.0000,1.0
2012-05-09,4.37,4.38,4.27,4.38,4.38,3600,0.0000,1.0
2012-05-08,4.36,4.39,4.36,4.39,4.39,1300,0.0000,1.0
2012-05-07,4.36,4.36,4.36,4.36,4.36,100,0.0000,1.0
2012-05-04,4.36,4.36,4.36,4.36,4.36,200,0.0000,1.0
2012-05-03,4.39,4.39,4.1,4.38,4.38,2400,0.0000,1.0
2012-05-02,4.38,4.38,4.3352,4.38,4.38,300,0.0000,1.0
2012-05-01,4.39,4.39,4.39,4.39,4.39,300,0.0000,1.0
2012-04-30,4.37,4.39,4.37,4.39,4.39,200,0.0000,1.0
2012-04-27,4.36,4.39,4.36,4.39,4.39,300,0.0000,1.0
2012-04-26,4.39,4.39,4.25,4.39,4.39,6200,0.0000,1.0
2012-04-25,4.4,4.4,4.1,4.35,4.35,1300,0.0000,1.0
2012-04-24,4.37,4.37,4.37,4.37,4.37,100,0.0000,1.0
2012-04-23,4.31,4.35,4.31,4.35,4.35,400,0.0000,1.0
2012-04-20,4.34,4.38,4.34,4.38,4.38,400,0.0000,1.0
2012-04-19,4.29,4.39,4.29,4.39,4.39,3600,0.0000,1.0
2012-04-18,4.29,4.39,4.29,4.35,4.35,2100,0.0000,1.0
2012-04-17,4.34,4.35,4.11,4.35,4.35,2700,0.0000,1.0
2012-04-16,4.37,4.37,4.34,4.34,4.34,400,0.0000,1.0
2012-04-13,4.25,4.39,4.0601,4.33,4.33,6000,0.0000,1.0
2012-04-12,4.27,4.28,4.25,4.25,4.25,1000,0.0000,1.0
2012-04-11,4.27,4.29,4.27,4.29,4.29,900,0.0000,1.0
2012-04-10,4.35,4.4,4.27,4.29,4.29,2400,0.0000,1.0
2012-04-09,4.33,4.35,4.1,4.35,4.35,2800,0.0000,1.0
2012-04-05,4.24,4.35,4.05,4.35,4.35,2800,0.0000,1.0
2012-04-04,4.2,4.35,3.91,4.35,4.35,17200,0.0000,1.0
2012-04-03,4.24,4.27,3.91,4.2,4.2,240800,0.0000,1.0
2012-04-02,4.34,4.34,4.11,4.2,4.2,7000,0.0000,1.0
2012-03-30,4.37,4.42,4.37,4.42,4.42,1200,0.0000,1.0
2012-03-29,4.41,4.4319,4.19,4.3,4.3,7400,0.0000,1.0
2012-03-28,4.8,4.8,4.25,4.45,4.45,24300,0.0000,1.0
2012-03-27,4.75,4.75,4.75,4.75,4.75,2500,0.0000,1.0
2012-03-26,4.43,4.63,4.43,4.61,4.61,1900,0.0000,1.0
2012-03-23,4.54,4.63,4.48,4.61,4.61,2200,0.0000,1.0
2012-03-22,4.55,4.62,4.55,4.62,4.62,200,0.0000,1.0
2012-03-21,4.56,4.63,4.54,4.63,4.63,800,0.0000,1.0
2012-03-20,4.5,4.6,4.5,4.6,4.6,3100,0.0000,1.0
2012-03-19,4.5,4.6,4.5,4.58,4.58,6100,0.0000,1.0
2012-03-16,4.58,4.63,4.45,4.57,4.57,3000,0.0000,1.0
2012-03-15,4.71,4.71,4.45,4.45,4.45,1400,0.0000,1.0
2012-03-14,4.72,4.72,4.72,4.72,4.72,0,0.0000,1.0
2012-03-13,4.59,4.72,4.59,4.72,4.72,1300,0.0000,1.0
2012-03-12,4.58,4.71,4.57,4.71,4.71,600,0.0000,1.0
2012-03-09,4.73,4.73,4.73,4.73,4.73,100,0.0000,1.0
2012-03-08,4.73,4.73,4.6,4.72,4.72,1000,0.0000,1.0
2012-03-07,4.71,4.73,4.71,4.73,4.73,200,0.0000,1.0
2012-03-06,4.76,4.76,4.76,4.76,4.76,100,0.0000,1.0
2012-03-05,4.76,4.76,4.6115,4.75,4.75,1200,0.0000,1.0
2012-03-02,4.73,4.78,4.7,4.76,4.76,1400,0.0000,1.0
2012-03-01,4.73,4.79,4.73,4.75,4.75,1600,0.0000,1.0
2012-02-29,4.64,4.74,4.64,4.74,4.74,1400,0.0000,1.0
2012-02-28,4.69,4.73,4.69,4.73,4.73,500,0.0000,1.0
2012-02-27,4.75,4.79,4.6,4.79,4.79,2800,0.0000,1.0
2012-02-24,4.6,4.79,4.6,4.779,4.779,500,0.0000,1.0
2012-02-23,4.74,4.78,4.52,4.57,4.57,4100,0.0000,1.0
2012-02-22,4.52,4.78,4.41,4.64,4.64,46400,0.0000,1.0
2012-02-21,4.57,4.65,4.36,4.52,4.52,23300,0.0000,1.0
2012-02-17,4.57,4.58,4.43,4.58,4.58,51400,0.0000,1.0
2012-02-16,4.52,4.54,4.37,4.54,4.54,14100,0.0000,1.0
2012-02-15,4.49,4.5,4.4,4.5,4.5,114600,0.0000,1.0
2012-02-14,4.35,4.5,4.35,4.48,4.48,32000,0.0000,1.0
2012-02-13,4.36,4.5,4.0,4.43,4.43,538700,0.0000,1.0
2012-02-10,4.46,4.6176,4.45,4.45,4.45,5600,0.0000,1.0
2012-02-09,4.65,4.69,4.35,4.5,4.5,19200,0.0000,1.0
2012-02-08,4.59,4.7499,4.59,4.7,4.7,1400,0.0000,1.0
2012-02-07,4.59,4.75,4.55,4.55,4.55,38300,0.0000,1.0
2012-02-06,4.49,4.6,4.46,4.52,4.52,17700,0.0000,1.0
2012-02-03,4.34,4.45,4.34,4.449,4.449,3400,0.0000,1.0
2012-02-02,4.45,4.49,4.33,4.33,4.33,5900,0.0000,1.0
2012-02-01,4.64,4.75,4.42,4.42,4.42,18500,0.0000,1.0
2012-01-31,4.65,4.75,4.44,4.75,4.75,10300,0.0000,1.0
2012-01-30,4.69,4.75,4.601,4.601,4.601,9600,0.0000,1.0
2012-01-27,4.64,4.67,4.64,4.67,4.67,11100,0.0000,1.0
2012-01-26,4.94,4.94,4.6,4.67,4.67,6600,0.0000,1.0
2012-01-25,5.25,5.31,4.92,4.92,4.92,8400,0.0000,1.0
2012-01-24,4.9,5.33,4.9,5.17,5.17,700,0.0000,1.0
2012-01-23,4.89,4.9,4.85,4.9,4.9,7100,0.0000,1.0
2012-01-20,4.8,4.9,4.8,4.9,4.9,200,0.0000,1.0
2012-01-19,4.9,4.9,4.8,4.8,4.8,1900,0.0000,1.0
2012-01-18,4.9,4.9999,4.66,4.66,4.66,1600,0.0000,1.0
2012-01-17,5.0,5.299,4.6101,4.89,4.89,19100,0.0000,1.0
2012-01-13,4.86,5.18,4.85,4.95,4.95,48900,0.0000,1.0
2012-01-12,4.77,5.0,4.75,4.9,4.9,22600,0.0000,1.0
2012-01-11,4.9965,5.02,4.88,4.88,4.88,10000,0.0000,1.0
2012-01-10,5.13,5.13,4.9,4.9,4.9,15900,0.0000,1.0
2012-01-09,4.58,5.16,4.58,5.0,5.0,51000,0.0000,1.0
2012-01-06,4.32,4.72,4.32,4.58,4.58,10400,0.0000,1.0
2012-01-05,4.22,4.33,4.14,4.33,4.33,5900,0.0000,1.0
2012-01-04,4.01,4.01,4.0,4.0,4.0,1200,0.0000,1.0
2012-01-03,4.1,4.2,4.04,4.07,4.07,500,0.0000,1.0
2011-12-30,3.98,4.01,3.75,4.0,4.0,1100,0.0000,1.0
2011-12-29,4.37,4.37,3.8,3.97,3.97,2400,0.0000,1.0
2011-12-28,3.83,3.9999,3.59,3.84,3.84,2500,0.0000,1.0
2011-12-27,3.67,3.8,3.43,3.8,3.8,1200,0.0000,1.0
2011-12-23,3.456,3.68,3.38,3.6001,3.6001,6700,0.0000,1.0
2011-12-22,3.6799,3.68,3.49,3.56,3.56,3100,0.0000,1.0
2011-12-21,3.36,3.4,3.36,3.4,3.4,12000,0.0000,1.0
2011-12-20,3.4,3.4,3.4,3.4,3.4,700,0.0000,1.0
2011-12-19,3.4599,3.55,3.42,3.45,3.45,4900,0.0000,1.0
2011-12-16,4.18,4.4,3.4,3.4,3.4,10200,0.0000,1.0
2011-12-15,3.7,4.01,3.7,3.93,3.93,9100,0.0000,1.0
2011-12-14,3.65,3.77,3.6008,3.61,3.61,1800,0.0000,1.0
2011-12-13,3.65,3.65,3.65,3.65,3.65,0,0.0000,1.0
2011-12-12,3.65,3.65,3.65,3.65,3.65,700,0.0000,1.0
2011-12-09,3.64,3.64,3.64,3.64,3.64,0,0.0000,1.0
2011-12-08,3.64,3.64,3.64,3.64,3.64,0,0.0000,1.0
2011-12-07,3.65,3.7,3.64,3.64,3.64,2100,0.0000,1.0
2011-12-06,3.65,3.65,3.65,3.65,3.65,100,0.0000,1.0
2011-12-05,3.54,3.62,3.53,3.62,3.62,400,0.0000,1.0
2011-12-02,3.6,3.6,3.6,3.6,3.6,0,0.0000,1.0
2011-12-01,3.6,3.6,3.6,3.6,3.6,200,0.0000,1.0
2011-11-30,3.61,3.67,3.56,3.65,3.65,4100,0.0000,1.0
2011-11-29,3.33,3.58,3.31,3.58,3.58,1800,0.0000,1.0
2011-11-28,3.53,3.55,3.29,3.315,3.315,28600,0.0000,1.0
2011-11-25,3.51,3.55,3.4999,3.5101,3.5101,5900,0.0000,1.0
2011-11-23,3.6,3.63,3.5,3.56,3.56,2700,0.0000,1.0
2011-11-22,3.67,3.67,3.67,3.67,3.67,100,0.0000,1.0
2011-11-21,3.68,3.68,3.61,3.61,3.61,300,0.0000,1.0
2011-11-18,3.59,3.75,3.55,3.75,3.75,23600,0.0000,1.0
2011-11-17,3.71,3.71,3.71,3.71,3.71,0,0.0000,1.0
2011-11-16,3.69,3.75,3.661,3.71,3.71,2500,0.0000,1.0
2011-11-15,3.5,3.735,3.5,3.7,3.7,17200,0.0000,1.0
2011-11-14,3.61,3.77,3.61,3.72,3.72,700,0.0000,1.0
2011-11-11,3.75,3.76,3.7,3.7,3.7,2800,0.0000,1.0
2011-11-10,3.7,3.7,3.5,3.55,3.55,4900,0.0000,1.0
2011-11-09,4.07,4.08,3.55,3.7,3.7,15400,0.0000,1.0
2011-11-08,3.7,3.7,3.7,3.7,3.7,0,0.0000,1.0
2011-11-07,3.8,3.965,3.7,3.7,3.7,2900,0.0000,1.0
2011-11-04,3.52,3.62,3.5,3.62,3.62,47300,0.0000,1.0
2011-11-03,3.45,3.7,3.449,3.64,3.64,47100,0.0000,1.0
2011-11-02,3.46,3.46,3.441,3.441,3.441,5000,0.0000,1.0
2011-11-01,3.48,3.49,3.4499,3.46,3.46,15600,0.0000,1.0
2011-10-31,3.46,3.47,3.41,3.45,3.45,51300,0.0000,1.0
2011-10-28,3.6,3.6,3.59,3.6,3.6,4300,0.0000,1.0
2011-10-27,3.69,3.69,3.45,3.5,3.5,11900,0.0000,1.0
2011-10-26,3.45,3.4501,3.45,3.4501,3.4501,6900,0.0000,1.0
2011-10-25,3.45,3.466,3.41,3.43,3.43,20100,0.0000,1.0
2011-10-24,3.43,3.46,3.4,3.45,3.45,39500,0.0000,1.0
2011-10-21,3.51,3.51,3.51,3.51,3.51,100,0.0000,1.0
2011-10-20,3.45,3.5,3.43,3.5,3.5,8000,0.0000,1.0
2011-10-19,3.42,3.46,3.42,3.45,3.45,9200,0.0000,1.0
2011-10-18,3.43,3.46,3.41,3.41,3.41,10900,0.0000,1.0
2011-10-17,3.43,3.43,3.41,3.41,3.41,2000,0.0000,1.0
2011-10-14,3.55,3.55,3.55,3.55,3.55,0,0.0000,1.0
2011-10-13,3.55,3.55,3.55,3.55,3.55,0,0.0000,1.0
2011-10-12,3.55,3.69,3.54,3.55,3.55,2200,0.0000,1.0
2011-10-11,3.36,3.52,3.36,3.52,3.52,10200,0.0000,1.0
2011-10-10,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-10-07,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-10-06,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-10-05,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-10-04,3.32,3.35,3.31,3.35,3.35,800,0.0000,1.0
2011-10-03,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-09-30,3.35,3.35,3.35,3.35,3.35,0,0.0000,1.0
2011-09-29,3.35,3.35,3.33,3.35,3.35,20200,0.0000,1.0
2011-09-28,3.31,3.31,3.31,3.31,3.31,100,0.0000,1.0
2011-09-27,3.27,3.27,3.24,3.27,3.27,400,0.0000,1.0
2011-09-26,3.26,3.26,3.26,3.26,3.26,0,0.0000,1.0
2011-09-23,3.35,3.35,3.17,3.26,3.26,1500,0.0000,1.0
2011-09-22,3.2,3.54,3.17,3.51,3.51,5800,0.0000,1.0
2011-09-21,3.16,3.18,3.15,3.15,3.15,1000,0.0000,1.0
2011-09-20,3.17,3.2,3.16,3.2,3.2,12000,0.0000,1.0
2011-09-19,3.29,3.32,3.19,3.1901,3.1901,1300,0.0000,1.0
2011-09-16,3.31,3.31,3.26,3.29,3.29,3600,0.0000,1.0
2011-09-15,3.33,3.35,3.33,3.33,3.33,3400,0.0000,1.0
2011-09-14,3.33,3.33,3.33,3.33,3.33,100,0.0000,1.0
2011-09-13,3.32,3.38,3.28,3.38,3.38,1000,0.0000,1.0
2011-09-12,3.4,3.4,3.4,3.4,3.4,0,0.0000,1.0
2011-09-09,3.42,3.42,3.4,3.4,3.4,600,0.0000,1.0
2011-09-08,3.48,3.48,3.48,3.48,3.48,0,0.0000,1.0
2011-09-07,3.48,3.48,3.35,3.48,3.48,10600,0.0000,1.0
2011-09-06,3.57,3.65,3.47,3.4701,3.4701,11400,0.0000,1.0
2011-09-02,3.7,3.7,3.7,3.7,3.7,0,0.0000,1.0
2011-09-01,3.7,3.7,3.7,3.7,3.7,500,0.0000,1.0
2011-08-31,3.62,3.71,3.48,3.7,3.7,2500,0.0000,1.0
2011-08-30,3.5075,3.73,3.48,3.67,3.67,1000,0.0000,1.0
2011-08-29,3.61,3.61,3.47,3.47,3.47,700,0.0000,1.0
2011-08-26,3.56,3.56,3.56,3.56,3.56,0,0.0000,1.0
2011-08-25,3.5,3.56,3.5,3.56,3.56,1100,0.0000,1.0
2011-08-24,3.47,3.76,3.45,3.76,3.76,4500,0.0000,1.0
2011-08-23,3.45,3.45,3.45,3.45,3.45,0,0.0000,1.0
2011-08-22,3.48,3.48,3.41,3.4493,3.4493,5200,0.0000,1.0
2011-08-19,3.48,3.48,3.48,3.48,3.48,1300,0.0000,1.0
2011-08-18,3.48,3.48,3.48,3.48,3.48,200,0.0000,1.0
2011-08-17,3.46,3.66,3.41,3.47,3.47,4700,0.0000,1.0
2011-08-16,3.47,3.47,3.46,3.46,3.46,1500,0.0000,1.0
2011-08-15,3.49,3.49,3.49,3.49,3.49,0,0.0000,1.0
2011-08-12,3.32,3.6399,3.3,3.49,3.49,8500,0.0000,1.0
2011-08-11,3.9,3.9,3.33,3.4,3.4,6200,0.0000,1.0
2011-08-10,3.23,3.8199,2.89,3.77,3.77,6600,0.0000,1.0
2011-08-09,3.9,3.9,3.352,3.47,3.47,14500,0.0000,1.0
2011-08-08,3.9,4.44,3.9,3.9,3.9,5400,0.0000,1.0
2011-08-05,3.9,3.952,3.9,3.92,3.92,600,0.0000,1.0
2011-08-04,4.02,4.05,3.95,3.95,3.95,1200,0.0000,1.0
2011-08-03,4.3,4.3001,4.02,4.11,4.11,4900,0.0000,1.0
2011-08-02,4.36,4.36,4.36,4.36,4.36,100,0.0000,1.0
2011-08-01,4.36,4.36,4.36,4.36,4.36,1100,0.0000,1.0
2011-07-29,4.45,4.45,4.36,4.36,4.36,4000,0.0000,1.0
2011-07-28,4.43,4.5,4.36,4.36,4.36,2800,0.0000,1.0
2011-07-27,4.4212,4.53,4.38,4.42,4.42,15000,0.0000,1.0
2011-07-26,4.57,4.57,4.39,4.44,4.44,1600,0.0000,1.0
2011-07-25,4.5,4.591,4.5,4.591,4.591,1700,0.0000,1.0
2011-07-22,4.66,4.66,4.5,4.5,4.5,4600,0.0000,1.0
2011-07-21,4.5,4.6599,4.5,4.6599,4.6599,1600,0.0000,1.0
2011-07-20,4.5,4.5,4.5,4.5,4.5,200,0.0000,1.0
2011-07-19,4.3701,4.5,4.36,4.5,4.5,6300,0.0000,1.0
2011-07-18,4.48,4.48,4.48,4.48,4.48,300,0.0000,1.0
2011-07-15,4.492,4.492,4.27,4.48,4.48,6600,0.0000,1.0
2011-07-14,4.77,4.77,4.77,4.77,4.77,0,0.0000,1.0
2011-07-13,4.53,4.79,4.53,4.77,4.77,1400,0.0000,1.0
2011-07-12,4.55,4.55,4.2901,4.33,4.33,1300,0.0000,1.0
2011-07-11,4.54,4.54,4.54,4.54,4.54,0,0.0000,1.0
2011-07-08,4.54,4.54,4.54,4.54,4.54,400,0.0000,1.0
2011-07-07,4.8,4.8,4.54,4.6,4.6,1200,0.0000,1.0
2011-07-06,4.55,4.8,4.55,4.76,4.76,900,0.0000,1.0
2011-07-05,4.53,4.55,4.53,4.55,4.55,1700,0.0000,1.0
2011-07-01,4.75,4.85,4.41,4.49,4.49,11100,0.0000,1.0
2011-06-30,4.6,4.75,4.6,4.67,4.67,1500,0.0000,1.0
2011-06-29,4.54,4.54,4.43,4.43,4.43,200,0.0000,1.0
2011-06-28,4.4,4.5434,4.4,4.49,4.49,500,0.0000,1.0
2011-06-27,4.84,4.84,4.33,4.37,4.37,5500,0.0000,1.0
2011-06-24,4.56,4.56,4.56,4.56,4.56,0,0.0000,1.0
2011-06-23,4.54,4.56,4.5,4.56,4.56,5000,0.0000,1.0
2011-06-22,4.47,4.6,4.47,4.57,4.57,2100,0.0000,1.0
2011-06-21,4.32,4.52,4.25,4.52,4.52,2500,0.0000,1.0
2011-06-20,4.28,4.5199,4.25,4.25,4.25,20500,0.0000,1.0
2011-06-17,4.58,4.58,4.25,4.25,4.25,16200,0.0000,1.0
2011-06-16,4.5289,4.54,4.5,4.54,4.54,1800,0.0000,1.0
2011-06-15,4.5444,4.6,4.5,4.6,4.6,1800,0.0000,1.0
2011-06-14,4.8,4.8,4.52,4.78,4.78,2100,0.0000,1.0
2011-06-13,4.58,4.79,4.5,4.75,4.75,6200,0.0000,1.0
2011-06-10,4.72,4.72,4.55,4.55,4.55,900,0.0000,1.0
2011-06-09,4.59,4.75,4.5,4.61,4.61,1600,0.0000,1.0
2011-06-08,4.51,4.75,4.5,4.54,4.54,5400,0.0000,1.0
2011-06-07,4.5,4.554,4.5,4.554,4.554,1600,0.0000,1.0
2011-06-06,4.5,4.52,4.5,4.5,4.5,1100,0.0000,1.0
2011-06-03,4.52,4.69,4.5,4.69,4.69,4200,0.0000,1.0
2011-06-02,4.63,4.63,4.63,4.63,4.63,300,0.0000,1.0
2011-06-01,4.37,4.62,4.28,4.62,4.62,5400,0.0000,1.0
2011-05-31,4.42,4.57,4.3,4.57,4.57,12000,0.0000,1.0
2011-05-27,4.45,4.6,4.32,4.32,4.32,31100,0.0000,1.0
2011-05-26,4.28,4.5399,4.28,4.5,4.5,11000,0.0000,1.0
2011-05-25,4.62,4.64,4.5,4.55,4.55,2700,0.0000,1.0
2011-05-24,4.7301,4.7552,4.56,4.56,4.56,1900,0.0000,1.0
2011-05-23,4.93,4.93,4.8038,4.91,4.91,1400,0.0000,1.0
2011-05-20,4.91,5.24,4.91,5.086,5.086,1200,0.0000,1.0
2011-05-19,4.52,4.96,4.51,4.95,4.95,25700,0.0000,1.0
2011-05-18,4.7,4.7,4.5,4.52,4.52,10200,0.0000,1.0
2011-05-17,4.79,4.7999,4.75,4.7999,4.7999,7200,0.0000,1.0
2011-05-16,4.76,4.9,4.75,4.8,4.8,9900,0.0000,1.0
2011-05-13,5.2,5.2,4.76,4.7701,4.7701,10000,0.0000,1.0
2011-05-12,5.08,5.28,5.04,5.2,5.2,6000,0.0000,1.0
2011-05-11,5.4109,5.5,5.0,5.04,5.04,13600,0.0000,1.0
2011-05-10,5.51,5.812,5.5,5.52,5.52,6400,0.0000,1.0
2011-05-09,5.49,5.5,5.0,5.38,5.38,38500,0.0000,1.0
2011-05-06,5.4,5.4,5.25,5.39,5.39,2100,0.0000,1.0
2011-05-05,5.57,5.57,5.25,5.3999,5.3999,4200,0.0000,1.0
2011-05-04,5.65,5.65,5.4,5.65,5.65,6100,0.0000,1.0
2011-05-03,5.8,5.8,5.63,5.63,5.63,6100,0.0000,1.0
2011-05-02,5.81,5.82,5.59,5.8,5.8,19400,0.0000,1.0
2011-04-29,5.65,5.65,5.33,5.54,5.54,11000,0.0000,1.0
2011-04-28,5.69,5.729,5.34,5.52,5.52,9600,0.0000,1.0
2011-04-27,5.67,5.8,5.5101,5.65,5.65,11500,0.0000,1.0
2011-04-26,5.51,5.79,5.51,5.5401,5.5401,12600,0.0000,1.0
2011-04-25,5.4,6.0,5.2201,5.5101,5.5101,36900,0.0000,1.0
2011-04-21,5.5,5.5,5.2,5.44,5.44,22900,0.0000,1.0
2011-04-20,5.24,5.45,4.84,5.4,5.4,25600,0.0000,1.0
2011-04-19,5.25,5.25,4.98,5.25,5.25,12700,0.0000,1.0
2011-04-18,5.23,5.65,5.03,5.25,5.25,18500,0.0000,1.0
2011-04-15,5.23,5.39,5.021,5.2299,5.2299,7800,0.0000,1.0
2011-04-14,4.92,5.23,4.92,5.23,5.23,17600,0.0000,1.0
2011-04-13,4.58,4.7,4.58,4.7,4.7,1200,0.0000,1.0
2011-04-12,4.81,5.1,4.71,4.8,4.8,31800,0.0000,1.0
2011-04-11,4.57,5.23,4.57,4.99,4.99,17100,0.0000,1.0
2011-04-08,4.65,4.7,4.57,4.57,4.57,3200,0.0000,1.0
2011-04-07,4.7,4.7,4.57,4.65,4.65,5100,0.0000,1.0
2011-04-06,4.57,4.5801,4.57,4.57,4.57,6200,0.0000,1.0
2011-04-05,4.6,4.7,4.5,4.55,4.55,8200,0.0000,1.0
2011-04-04,4.34,4.6499,4.34,4.56,4.56,6800,0.0000,1.0
2011-04-01,4.26,4.2812,4.26,4.2801,4.2801,25400,0.0000,1.0
2011-03-31,4.25,4.27,4.25,4.26,4.26,3200,0.0000,1.0
2011-03-30,4.7,4.7,4.51,4.56,4.56,6100,0.0000,1.0
2011-03-29,4.6,4.6,4.25,4.275,4.275,47200,0.0000,1.0
2011-03-28,4.07,4.28,3.95,4.245,4.245,14000,0.0000,1.0
2011-03-25,4.39,4.39,4.0001,4.25,4.25,3300,0.0000,1.0
