timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-18,1.33,1.35,1.21,1.295,1.295,28100,0.0000,1.0
2012-09-17,1.35,1.35,1.16,1.32,1.32,36900,0.0000,1.0
2012-09-14,1.26,1.42,1.2301,1.35,1.35,144800,0.0000,1.0
2012-09-13,1.11,1.3999,1.11,1.23,1.23,290600,0.0000,1.0
2012-09-12,0.86,1.0,0.85,0.9,0.9,16500,0.0000,1.0
2012-09-11,0.87,0.87,0.76,0.76,0.76,1800,0.0000,1.0
2012-09-10,0.77,0.77,0.77,0.77,0.77,0,0.0000,1.0
2012-09-07,0.78,0.78,0.77,0.77,0.77,7700,0.0000,1.0
2012-09-06,0.78,0.78,0.78,0.78,0.78,0,0.0000,1.0
2012-09-05,0.78,0.78,0.78,0.78,0.78,0,0.0000,1.0
2012-09-04,0.78,0.78,0.78,0.78,0.78,0,0.0000,1.0
2012-08-31,0.77,0.78,0.72,0.7799,0.7799,6900,0.0000,1.0
2012-08-30,0.78,0.78,0.78,0.78,0.78,300,0.0000,1.0
2012-08-29,0.8,0.8,0.78,0.7801,0.7801,2900,0.0000,1.0
2012-08-28,0.8,0.82,0.8,0.8,0.8,5500,0.0000,1.0
2012-08-27,0.7999,0.8,0.7999,0.8,0.8,8600,0.0000,1.0
2012-08-24,0.7899,0.805,0.7899,0.79,0.79,8500,0.0000,1.0
2012-08-23,0.79,0.79,0.7,0.76,0.76,8800,0.0000,1.0
2012-08-22,0.86,0.86,0.86,0.86,0.86,300,0.0000,1.0
2012-08-21,0.75,0.9145,0.75,0.9145,0.9145,4800,0.0000,1.0
2012-08-20,0.78,0.8,0.75,0.8,0.8,8700,0.0000,1.0
2012-08-17,0.82,0.82,0.75,0.79,0.79,1500,0.0000,1.0
2012-08-16,0.8,0.85,0.75,0.8,0.8,25600,0.0000,1.0
2012-08-15,0.76,0.85,0.76,0.85,0.85,57800,0.0000,1.0
2012-08-14,0.95,0.95,0.73,0.76,0.76,74800,0.0000,1.0
2012-08-13,1.0,1.0,0.943,0.943,0.943,5600,0.0000,1.0
2012-08-10,0.99,1.0,0.97,1.0,1.0,19200,0.0000,1.0
2012-08-09,0.96,1.1,0.96,1.1,1.1,16300,0.0000,1.0
2012-08-08,1.01,1.01,0.99,0.99,0.99,1400,0.0000,1.0
2012-08-07,1.0,1.06,0.9999,1.035,1.035,8600,0.0000,1.0
2012-08-06,1.04,1.04,1.0,1.0,1.0,6300,0.0000,1.0
2012-08-03,1.09,1.09,1.01,1.04,1.04,17100,0.0000,1.0
2012-08-02,1.06,1.11,1.06,1.11,1.11,9200,0.0000,1.0
2012-08-01,1.15,1.15,1.06,1.06,1.06,16900,0.0000,1.0
2012-07-31,1.17,1.1701,1.15,1.15,1.15,10500,0.0000,1.0
2012-07-30,1.19,1.21,1.16,1.16,1.16,8000,0.0000,1.0
2012-07-27,1.157,1.2199,1.157,1.2199,1.2199,1600,0.0000,1.0
2012-07-26,1.16,1.16,1.16,1.16,1.16,300,0.0000,1.0
2012-07-25,1.15,1.16,1.15,1.16,1.16,2600,0.0000,1.0
2012-07-24,1.18,1.18,1.18,1.18,1.18,0,0.0000,1.0
2012-07-23,1.18,1.18,1.18,1.18,1.18,1000,0.0000,1.0
2012-07-20,1.13,1.17,1.13,1.17,1.17,200,0.0000,1.0
2012-07-19,1.1,1.1,1.06,1.06,1.06,7600,0.0000,1.0
2012-07-18,1.21,1.3,1.07,1.07,1.07,12700,0.0000,1.0
2012-07-17,1.19,1.19,1.12,1.12,1.12,4600,0.0000,1.0
2012-07-16,1.15,1.17,1.15,1.17,1.17,10500,0.0000,1.0
2012-07-13,1.3,1.3,1.15,1.15,1.15,21700,0.0000,1.0
2012-07-12,1.21,1.31,1.21,1.29,1.29,5600,0.0000,1.0
2012-07-11,1.2,1.21,1.2,1.21,1.21,1800,0.0000,1.0
2012-07-10,1.18,1.18,1.18,1.18,1.18,0,0.0000,1.0
2012-07-09,1.18,1.18,1.18,1.18,1.18,0,0.0000,1.0
2012-07-06,1.21,1.21,1.18,1.18,1.18,1500,0.0000,1.0
2012-07-05,1.1701,1.24,1.1701,1.24,1.24,400,0.0000,1.0
2012-07-03,1.18,1.18,1.18,1.18,1.18,0,0.0000,1.0
2012-07-02,1.17,1.2599,1.16,1.18,1.18,4200,0.0000,1.0
2012-06-29,1.22,1.3,1.18,1.25,1.25,40200,0.0000,1.0
2012-06-28,1.29,1.29,1.19,1.27,1.27,12800,0.0000,1.0
2012-06-27,1.36,1.36,1.22,1.29,1.29,21500,0.0000,1.0
2012-06-26,1.37,1.419,1.33,1.38,1.38,8700,0.0000,1.0
2012-06-25,1.45,1.45,1.36,1.42,1.42,6100,0.0000,1.0
2012-06-22,1.19,1.6,1.17,1.51,1.51,77700,0.0000,1.0
2012-06-21,1.18,1.1834,1.16,1.17,1.17,6400,0.0000,1.0
2012-06-20,1.32,1.32,1.18,1.25,1.25,11800,0.0000,1.0
2012-06-19,1.23,1.51,1.19,1.34,1.34,122800,0.0000,1.0
2012-06-18,1.16,1.19,1.11,1.19,1.19,32800,0.0000,1.0
2012-06-15,1.19,1.23,1.14,1.19,1.19,28900,0.0000,1.0
2012-06-14,1.21,1.29,1.11,1.25,1.25,87400,0.0000,1.0
2012-06-13,1.26,1.26,1.15,1.2,1.2,24800,0.0000,1.0
2012-06-12,1.3,1.305,1.26,1.26,1.26,35200,0.0000,1.0
2012-06-11,1.38,1.41,1.3,1.35,1.35,18200,0.0000,1.0
2012-06-08,1.45,1.5,1.4,1.4,1.4,61800,0.0000,1.0
2012-06-07,1.52,1.5976,1.29,1.45,1.45,55300,0.0000,1.0
2012-06-06,1.69,1.69,1.47,1.54,1.54,20500,0.0000,1.0
2012-06-05,1.67,1.68,1.6,1.64,1.64,1800,0.0000,1.0
2012-06-04,1.63,1.6595,1.6,1.64,1.64,16700,0.0000,1.0
2012-06-01,1.56,1.64,1.5,1.6078,1.6078,9300,0.0000,1.0
2012-05-31,1.6,1.6,1.5606,1.589,1.589,6900,0.0000,1.0
2012-05-30,1.61,1.7,1.5899,1.65,1.65,12000,0.0000,1.0
2012-05-29,1.68,1.74,1.59,1.59,1.59,27600,0.0000,1.0
2012-05-25,1.61,1.82,1.56,1.7,1.7,28300,0.0000,1.0
2012-05-24,1.55,2.05,1.51,1.68,1.68,219600,0.0000,1.0
2012-05-23,1.5,1.65,1.5,1.6,1.6,31800,0.0000,1.0
2012-05-22,1.5,1.51,1.5,1.5,1.5,1800,0.0000,1.0
2012-05-21,1.5,1.55,1.5,1.55,1.55,2600,0.0000,1.0
2012-05-18,1.68,1.68,1.5,1.5,1.5,8700,0.0000,1.0
2012-05-17,1.55,1.6,1.5101,1.6,1.6,600,0.0000,1.0
2012-05-16,1.7,1.72,1.58,1.58,1.58,108000,0.0000,1.0
2012-05-15,1.74,1.75,1.7,1.7,1.7,700,0.0000,1.0
2012-05-14,1.68,1.74,1.5101,1.74,1.74,14000,0.0000,1.0
2012-05-11,1.59,1.75,1.5,1.5,1.5,3200,0.0000,1.0
2012-05-10,1.86,1.92,1.49,1.61,1.61,278000,0.0000,1.0
2012-05-09,1.89,1.99,1.89,1.9799,1.9799,9200,0.0000,1.0
2012-05-08,1.9,1.936,1.9,1.936,1.936,1800,0.0000,1.0
2012-05-07,1.818,1.97,1.818,1.92,1.92,52100,0.0000,1.0
2012-05-04,1.6501,1.85,1.6501,1.85,1.85,7900,0.0000,1.0
2012-05-03,1.75,1.75,1.75,1.75,1.75,0,0.0000,1.0
2012-05-02,1.73,1.81,1.73,1.75,1.75,900,0.0000,1.0
2012-05-01,1.7,1.73,1.7,1.73,1.73,3200,0.0000,1.0
2012-04-30,1.79,1.79,1.66,1.7,1.7,8400,0.0000,1.0
2012-04-27,1.76,1.83,1.74,1.82,1.82,800,0.0000,1.0
2012-04-26,1.8,1.8,1.74,1.74,1.74,500,0.0000,1.0
2012-04-25,1.95,1.95,1.81,1.81,1.81,12200,0.0000,1.0
2012-04-24,1.86,1.95,1.86,1.95,1.95,23900,0.0000,1.0
2012-04-23,1.84,1.89,1.71,1.89,1.89,16700,0.0000,1.0
2012-04-20,1.89,1.89,1.8,1.85,1.85,2700,0.0000,1.0
2012-04-19,1.86,1.9,1.73,1.9,1.9,309700,0.0000,1.0
2012-04-18,1.93,1.969,1.77,1.86,1.86,2800,0.0000,1.0
2012-04-17,1.8,1.98,1.8,1.98,1.98,8800,0.0000,1.0
2012-04-16,1.8,1.8,1.73,1.8,1.8,533300,0.0000,1.0
2012-04-13,1.63,1.84,1.63,1.72,1.72,2600,0.0000,1.0
2012-04-12,1.64,1.7,1.62,1.67,1.67,3100,0.0000,1.0
2012-04-11,1.7,1.7,1.6,1.61,1.61,6800,0.0000,1.0
2012-04-10,1.9,1.9,1.72,1.72,1.72,14200,0.0000,1.0
2012-04-09,1.8,1.88,1.79,1.88,1.88,1000,0.0000,1.0
2012-04-05,1.88,2.0,1.84,1.84,1.84,16000,0.0000,1.0
2012-04-04,1.99,1.99,1.99,1.99,1.99,0,0.0000,1.0
2012-04-03,1.99,2.0,1.8801,1.99,1.99,16900,0.0000,1.0
2012-04-02,1.88,2.0,1.88,1.88,1.88,7800,0.0000,1.0
2012-03-30,1.86,2.0,1.8,2.0,2.0,24500,0.0000,1.0
2012-03-29,1.9,1.9,1.8,1.8799,1.8799,8500,0.0000,1.0
2012-03-28,1.86,1.96,1.79,1.82,1.82,22000,0.0000,1.0
2012-03-27,1.93,2.0,1.8,1.86,1.86,86400,0.0000,1.0
2012-03-26,1.93,2.06,1.92,2.0499,2.0499,35800,0.0000,1.0
2012-03-23,2.0,2.0,1.93,1.93,1.93,1600,0.0000,1.0
2012-03-22,2.0,2.05,1.94,2.05,2.05,17500,0.0000,1.0
2012-03-21,1.96,1.9775,1.96,1.9775,1.9775,5000,0.0000,1.0
2012-03-20,1.91,2.0,1.91,1.96,1.96,42300,0.0000,1.0
2012-03-19,2.04,2.04,1.89,1.91,1.91,50400,0.0000,1.0
2012-03-16,2.0,2.05,1.914,2.05,2.05,17900,0.0000,1.0
2012-03-15,1.95,2.09,1.94,2.01,2.01,6700,0.0000,1.0
2012-03-14,1.98,2.0499,1.98,2.0,2.0,1100,0.0000,1.0
2012-03-13,2.0,2.05,1.99,2.02,2.02,98300,0.0000,1.0
2012-03-12,1.95,2.0,1.95,1.96,1.96,4000,0.0000,1.0
2012-03-09,1.98,2.07,1.98,2.05,2.05,7800,0.0000,1.0
2012-03-08,1.99,2.01,1.95,2.01,2.01,13000,0.0000,1.0
2012-03-07,2.01,2.0267,1.95,1.95,1.95,121700,0.0000,1.0
2012-03-06,1.92,1.95,1.92,1.95,1.95,2300,0.0000,1.0
2012-03-05,2.02,2.02,1.76,1.9,1.9,22000,0.0000,1.0
2012-03-02,1.93,2.0001,1.93,1.98,1.98,13900,0.0000,1.0
2012-03-01,2.03,2.04,1.93,1.98,1.98,14800,0.0000,1.0
2012-02-29,2.0799,2.0799,2.0,2.05,2.05,26700,0.0000,1.0
2012-02-28,2.11,2.11,2.0,2.0266,2.0266,38300,0.0000,1.0
2012-02-27,2.13,2.13,2.0501,2.0501,2.0501,6100,0.0000,1.0
2012-02-24,2.12,2.13,2.08,2.08,2.08,21500,0.0000,1.0
2012-02-23,2.09,2.169,2.01,2.1,2.1,16300,0.0000,1.0
2012-02-22,2.0,2.072,2.0,2.03,2.03,8400,0.0000,1.0
2012-02-21,2.23,2.23,1.9888,2.0,2.0,33300,0.0000,1.0
2012-02-17,2.18,2.2,2.1,2.1,2.1,59300,0.0000,1.0
2012-02-16,2.0891,2.2,2.0,2.11,2.11,144400,0.0000,1.0
2012-02-15,2.4,2.4,1.96,1.96,1.96,106800,0.0000,1.0
2012-02-14,1.82,2.2,1.82,2.2,2.2,1124600,0.0000,1.0
2012-02-13,1.67,1.85,1.65,1.78,1.78,303200,0.0000,1.0
2012-02-10,1.678,1.792,1.65,1.65,1.65,15100,0.0000,1.0
2012-02-09,1.68,1.7499,1.65,1.65,1.65,15500,0.0000,1.0
2012-02-08,1.88,1.88,1.6,1.69,1.69,10100,0.0000,1.0
2012-02-07,1.71,1.94,1.71,1.72,1.72,92700,0.0000,1.0
2012-02-06,1.79,1.79,1.6,1.75,1.75,49900,0.0000,1.0
2012-02-03,1.65,1.8,1.53,1.6,1.6,159300,0.0000,1.0
2012-02-02,1.25,1.67,1.25,1.53,1.53,144100,0.0000,1.0
2012-02-01,1.13,1.18,1.069,1.18,1.18,53900,0.0000,1.0
2012-01-31,1.05,1.14,1.05,1.14,1.14,5400,0.0000,1.0
2012-01-30,1.0,1.1786,1.0,1.05,1.05,148900,0.0000,1.0
2012-01-27,1.25,1.25,1.22,1.22,1.22,1300,0.0000,1.0
2012-01-26,1.27,1.275,1.22,1.22,1.22,23800,0.0000,1.0
2012-01-25,1.29,1.3,1.27,1.29,1.29,4100,0.0000,1.0
2012-01-24,1.32,1.32,1.32,1.32,1.32,100,0.0000,1.0
2012-01-23,1.27,1.4299,1.27,1.4299,1.4299,2200,0.0000,1.0
2012-01-20,1.27,1.27,1.27,1.27,1.27,100,0.0000,1.0
2012-01-19,1.36,1.36,1.3,1.3,1.3,1100,0.0000,1.0
2012-01-18,1.41,1.49,1.36,1.45,1.45,3000,0.0000,1.0
2012-01-17,1.52,1.52,1.3044,1.37,1.37,5600,0.0000,1.0
2012-01-13,1.49,1.52,1.45,1.52,1.52,600,0.0000,1.0
2012-01-12,1.52,1.52,1.4,1.41,1.41,22200,0.0000,1.0
2012-01-11,1.5784,1.58,1.412,1.51,1.51,1400,0.0000,1.0
2012-01-10,1.63,1.63,1.46,1.58,1.58,19000,0.0000,1.0
2012-01-09,1.5305,1.5305,1.44,1.48,1.48,1300,0.0000,1.0
2012-01-06,1.55,1.62,1.3996,1.45,1.45,11400,0.0000,1.0
2012-01-05,1.59,1.59,1.55,1.56,1.56,3900,0.0000,1.0
2012-01-04,1.52,1.6,1.4,1.6,1.6,7700,0.0000,1.0
2012-01-03,1.53,1.53,1.53,1.53,1.53,0,0.0000,1.0
2011-12-30,1.22,1.53,1.15,1.53,1.53,16300,0.0000,1.0
2011-12-29,1.7,1.7,1.3,1.3,1.3,18400,0.0000,1.0
2011-12-28,1.75,1.75,1.423,1.67,1.67,22900,0.0000,1.0
2011-12-27,1.28,1.75,1.2401,1.75,1.75,38500,0.0000,1.0
2011-12-23,1.35,1.5499,1.24,1.24,1.24,28200,0.0000,1.0
2011-12-22,1.25,1.5,1.25,1.335,1.335,30700,0.0000,1.0
2011-12-21,1.31,1.35,1.11,1.31,1.31,5200,0.0000,1.0
2011-12-20,1.15,1.292,1.15,1.2,1.2,4200,0.0000,1.0
2011-12-19,1.32,1.32,1.24,1.25,1.25,31800,0.0000,1.0
2011-12-16,1.24,1.25,1.2,1.2,1.2,2000,0.0000,1.0
2011-12-15,1.46,1.46,1.2,1.44,1.44,15400,0.0000,1.0
2011-12-14,1.45,1.45,1.31,1.317,1.317,6800,0.0000,1.0
2011-12-13,1.39,1.46,1.38,1.46,1.46,7900,0.0000,1.0
2011-12-12,1.42,1.49,1.42,1.46,1.46,8900,0.0000,1.0
2011-12-09,1.37,1.41,1.37,1.41,1.41,300,0.0000,1.0
2011-12-08,1.62,1.63,1.37,1.37,1.37,1700,0.0000,1.0
2011-12-07,1.37,1.59,1.37,1.59,1.59,2100,0.0000,1.0
2011-12-06,1.29,1.54,1.29,1.49,1.49,6200,0.0000,1.0
2011-12-05,1.15,1.28,1.11,1.2,1.2,30700,0.0000,1.0
2011-12-02,1.01,1.07,0.97,1.05,1.05,25500,0.0000,1.0
2011-12-01,1.0,1.01,0.86,1.0,1.0,21800,0.0000,1.0
2011-11-30,0.94,1.0,0.81,0.995,0.995,109200,0.0000,1.0
2011-11-29,0.87,1.09,0.87,1.0,1.0,47900,0.0000,1.0
2011-11-28,1.32,1.33,0.9214,1.16,1.16,182600,0.0000,1.0
2011-11-25,1.5,1.5,1.45,1.45,1.45,2200,0.0000,1.0
2011-11-23,1.56,1.56,1.5,1.5,1.5,2200,0.0000,1.0
2011-11-22,1.54,1.6,1.54,1.6,1.6,1400,0.0000,1.0
2011-11-21,1.59,1.61,1.5,1.56,1.56,19700,0.0000,1.0
2011-11-18,1.74,1.74,1.61,1.65,1.65,2800,0.0000,1.0
2011-11-17,1.7,1.71,1.65,1.67,1.67,2500,0.0000,1.0
2011-11-16,1.63,1.7,1.63,1.7,1.7,12100,0.0000,1.0
2011-11-15,1.6301,1.64,1.63,1.63,1.63,3000,0.0000,1.0
2011-11-14,1.66,1.7,1.65,1.7,1.7,10400,0.0000,1.0
2011-11-11,1.65,1.65,1.65,1.65,1.65,5400,0.0000,1.0
2011-11-10,1.76,1.76,1.76,1.76,1.76,0,0.0000,1.0
2011-11-09,1.69,1.7599,1.66,1.7599,1.7599,800,0.0000,1.0
2011-11-08,1.97,1.97,1.63,1.76,1.76,1300,0.0000,1.0
2011-11-07,1.63,1.65,1.61,1.63,1.63,4400,0.0000,1.0
2011-11-04,1.7,1.81,1.7,1.71,1.71,17100,0.0000,1.0
2011-11-03,1.71,1.86,1.63,1.67,1.67,12500,0.0000,1.0
2011-11-02,1.66,1.66,1.65,1.65,1.65,1500,0.0000,1.0
2011-11-01,1.65,1.65,1.65,1.65,1.65,400,0.0000,1.0
2011-10-31,1.7,1.7,1.7,1.7,1.7,1700,0.0000,1.0
2011-10-28,1.67,1.9,1.64,1.9,1.9,6200,0.0000,1.0
2011-10-27,1.98,1.98,1.67,1.8699,1.8699,2300,0.0000,1.0
2011-10-26,1.78,1.78,1.66,1.66,1.66,3900,0.0000,1.0
2011-10-25,1.77,1.77,1.77,1.77,1.77,0,0.0000,1.0
2011-10-24,1.87,1.87,1.75,1.77,1.77,900,0.0000,1.0
2011-10-21,1.68,1.78,1.68,1.78,1.78,5800,0.0000,1.0
2011-10-20,1.62,1.668,1.62,1.668,1.668,1500,0.0000,1.0
2011-10-19,1.63,1.6895,1.61,1.61,1.61,7400,0.0000,1.0
2011-10-18,1.84,1.84,1.63,1.64,1.64,7000,0.0000,1.0
2011-10-17,1.69,1.69,1.67,1.67,1.67,400,0.0000,1.0
2011-10-14,1.69,1.6957,1.69,1.6957,1.6957,200,0.0000,1.0
2011-10-13,1.66,1.66,1.66,1.66,1.66,0,0.0000,1.0
2011-10-12,1.73,1.73,1.6401,1.6601,1.6601,2800,0.0000,1.0
2011-10-11,1.67,1.76,1.62,1.62,1.62,1200,0.0000,1.0
2011-10-10,2.0,2.0,1.6,1.6,1.6,6700,0.0000,1.0
2011-10-07,1.67,1.84,1.65,1.84,1.84,400,0.0000,1.0
2011-10-06,1.7,1.76,1.7,1.75,1.75,12500,0.0000,1.0
2011-10-05,1.8,1.81,1.6,1.7,1.7,3600,0.0000,1.0
2011-10-04,1.8,1.83,1.72,1.83,1.83,1900,0.0000,1.0
2011-10-03,1.8599,1.8599,1.8,1.8,1.8,400,0.0000,1.0
2011-09-30,1.85,1.9,1.85,1.9,1.9,200,0.0000,1.0
2011-09-29,1.87,1.87,1.87,1.87,1.87,0,0.0000,1.0
2011-09-28,1.87,1.87,1.87,1.87,1.87,5000,0.0000,1.0
2011-09-27,1.86,2.3899,1.81,1.85,1.85,8200,0.0000,1.0
2011-09-26,1.98,1.98,1.72,1.83,1.83,58800,0.0000,1.0
2011-09-23,2.02,2.09,1.94,1.94,1.94,2300,0.0000,1.0
2011-09-22,1.9,2.0,1.9,2.0,2.0,2400,0.0000,1.0
2011-09-21,2.02,2.09,2.02,2.02,2.02,2300,0.0000,1.0
2011-09-20,2.0801,2.11,1.95,1.99,1.99,8300,0.0000,1.0
2011-09-19,2.09,2.1,2.09,2.1,2.1,300,0.0000,1.0
2011-09-16,1.9806,2.19,1.9806,2.19,2.19,3600,0.0000,1.0
2011-09-15,2.07,2.07,1.94,1.95,1.95,32200,0.0000,1.0
2011-09-14,2.01,2.045,2.01,2.03,2.03,3200,0.0000,1.0
2011-09-13,2.18,2.18,2.11,2.11,2.11,4800,0.0000,1.0
2011-09-12,2.12,2.18,2.12,2.16,2.16,1800,0.0000,1.0
2011-09-09,2.19,2.19,2.16,2.16,2.16,1000,0.0000,1.0
2011-09-08,2.18,2.18,2.16,2.18,2.18,1900,0.0000,1.0
2011-09-07,2.17,2.49,2.16,2.16,2.16,4100,0.0000,1.0
2011-09-06,2.28,2.28,2.11,2.12,2.12,10300,0.0000,1.0
2011-09-02,2.27,2.27,2.27,2.27,2.27,0,0.0000,1.0
2011-09-01,2.45,2.45,2.27,2.27,2.27,3500,0.0000,1.0
2011-08-31,2.4,2.4,2.16,2.3,2.3,20100,0.0000,1.0
2011-08-30,2.37,2.37,2.16,2.17,2.17,1900,0.0000,1.0
2011-08-29,2.17,2.1897,2.17,2.1897,2.1897,700,0.0000,1.0
2011-08-26,2.26,2.27,2.26,2.2601,2.2601,400,0.0000,1.0
2011-08-25,2.14,2.26,2.11,2.16,2.16,1500,0.0000,1.0
2011-08-24,2.19,2.3,2.15,2.15,2.15,1200,0.0000,1.0
2011-08-23,2.24,2.31,2.12,2.12,2.12,1700,0.0000,1.0
2011-08-22,2.076,2.25,2.076,2.25,2.25,1400,0.0000,1.0
2011-08-19,2.15,2.4,2.15,2.18,2.18,8400,0.0000,1.0
2011-08-18,2.27,2.27,2.17,2.17,2.17,1300,0.0000,1.0
2011-08-17,2.27,2.27,2.27,2.27,2.27,2900,0.0000,1.0
2011-08-16,2.13,2.13,2.13,2.13,2.13,0,0.0000,1.0
2011-08-15,2.21,2.25,2.13,2.13,2.13,3000,0.0000,1.0
2011-08-12,2.28,2.5399,2.04,2.12,2.12,13900,0.0000,1.0
2011-08-11,2.08,2.55,2.068,2.26,2.26,16900,0.0000,1.0
2011-08-10,2.34,2.37,1.75,2.02,2.02,27400,0.0000,1.0
2011-08-09,2.48,2.525,2.227,2.525,2.525,12900,0.0000,1.0
2011-08-08,2.457,2.6,2.25,2.49,2.49,17500,0.0000,1.0
2011-08-05,2.35,2.5499,2.35,2.3901,2.3901,2900,0.0000,1.0
2011-08-04,2.69,2.69,2.35,2.35,2.35,10400,0.0000,1.0
2011-08-03,2.7,2.75,2.6,2.6,2.6,3200,0.0000,1.0
2011-08-02,2.69,2.77,2.62,2.77,2.77,6800,0.0000,1.0
2011-08-01,2.63,2.66,2.62,2.65,2.65,1700,0.0000,1.0
2011-07-29,2.7,2.75,2.62,2.75,2.75,5900,0.0000,1.0
2011-07-28,2.68,2.7,2.68,2.7,2.7,800,0.0000,1.0
2011-07-27,2.62,2.75,2.62,2.72,2.72,1100,0.0000,1.0
2011-07-26,2.58,2.7099,2.55,2.62,2.62,24000,0.0000,1.0
2011-07-25,2.65,2.85,2.55,2.7,2.7,39700,0.0000,1.0
2011-07-22,2.8,2.9,2.75,2.9,2.9,2300,0.0000,1.0
2011-07-21,2.84,2.85,2.605,2.8,2.8,29500,0.0000,1.0
2011-07-20,2.93,2.93,2.8,2.8,2.8,7900,0.0000,1.0
2011-07-19,2.9,2.928,2.8152,2.9,2.9,1300,0.0000,1.0
2011-07-18,2.899,2.9,2.899,2.9,2.9,6100,0.0000,1.0
2011-07-15,2.857,2.9,2.8301,2.8601,2.8601,11100,0.0000,1.0
2011-07-14,2.85,2.86,2.81,2.857,2.857,16700,0.0000,1.0
2011-07-13,2.58,2.85,2.58,2.8499,2.8499,33800,0.0000,1.0
2011-07-12,2.58,2.58,2.58,2.58,2.58,200,0.0000,1.0
2011-07-11,2.55,2.81,2.55,2.56,2.56,5600,0.0000,1.0
2011-07-08,2.5,2.69,2.41,2.68,2.68,12700,0.0000,1.0
2011-07-07,2.33,2.66,2.33,2.55,2.55,11600,0.0000,1.0
2011-07-06,2.28,2.81,2.18,2.37,2.37,88300,0.0000,1.0
2011-07-05,2.85,2.85,2.36,2.36,2.36,68400,0.0000,1.0
2011-07-01,2.77,2.8,2.71,2.71,2.71,1900,0.0000,1.0
2011-06-30,2.7282,2.77,2.7282,2.77,2.77,500,0.0000,1.0
2011-06-29,2.63,2.755,2.63,2.66,2.66,8600,0.0000,1.0
2011-06-28,2.49,2.78,2.49,2.6,2.6,16100,0.0000,1.0
2011-06-27,2.71,2.72,2.4901,2.4901,2.4901,7600,0.0000,1.0
2011-06-24,2.5101,2.78,2.5101,2.78,2.78,27400,0.0000,1.0
2011-06-23,2.75,2.85,2.58,2.7,2.7,5400,0.0000,1.0
2011-06-22,2.91,2.92,2.711,2.84,2.84,7500,0.0000,1.0
2011-06-21,2.83,2.93,2.83,2.9299,2.9299,800,0.0000,1.0
2011-06-20,2.7,2.9,2.5401,2.8699,2.8699,9000,0.0000,1.0
2011-06-17,2.65,2.91,2.51,2.53,2.53,14400,0.0000,1.0
2011-06-16,2.5201,2.64,2.5201,2.62,2.62,2000,0.0000,1.0
2011-06-15,2.23,2.99,2.23,2.67,2.67,13100,0.0000,1.0
2011-06-14,2.95,2.95,2.38,2.42,2.42,28300,0.0000,1.0
2011-06-13,2.99,2.99,2.91,2.95,2.95,6400,0.0000,1.0
2011-06-10,2.95,3.0,2.938,2.95,2.95,15300,0.0000,1.0
2011-06-09,3.05,3.05,2.82,2.9,2.9,17400,0.0000,1.0
2011-06-08,3.0,3.05,2.89,3.05,3.05,5500,0.0000,1.0
2011-06-07,2.85,2.99,2.5801,2.99,2.99,54900,0.0000,1.0
2011-06-06,2.57,2.77,2.4,2.7699,2.7699,26000,0.0000,1.0
2011-06-03,2.26,2.4299,2.26,2.351,2.351,5300,0.0000,1.0
2011-06-02,2.42,2.44,2.26,2.26,2.26,8000,0.0000,1.0
2011-06-01,2.58,2.58,2.4,2.41,2.41,7800,0.0000,1.0
2011-05-31,2.65,2.65,2.32,2.6,2.6,3400,0.0000,1.0
2011-05-27,2.55,2.65,2.45,2.65,2.65,17500,0.0000,1.0
2011-05-26,2.1,2.53,2.09,2.45,2.45,21000,0.0000,1.0
2011-05-25,2.08,2.13,2.0,2.0899,2.0899,11800,0.0000,1.0
2011-05-24,2.07,2.12,2.0,2.114,2.114,7700,0.0000,1.0
2011-05-23,2.18,2.18,2.01,2.13,2.13,7900,0.0000,1.0
2011-05-20,2.17,2.3,2.17,2.19,2.19,2100,0.0000,1.0
2011-05-19,2.2,2.31,2.14,2.18,2.18,24300,0.0000,1.0
2011-05-18,2.4,2.446,2.14,2.14,2.14,34400,0.0000,1.0
2011-05-17,2.55,2.55,2.55,2.55,2.55,0,0.0000,1.0
2011-05-16,2.54,2.64,2.25,2.55,2.55,15000,0.0000,1.0
2011-05-13,2.7,2.89,2.42,2.5,2.5,57700,0.0000,1.0
2011-05-12,2.07,2.64,2.07,2.43,2.43,85800,0.0000,1.0
2011-05-11,2.16,2.18,1.77,1.89,1.89,9200,0.0000,1.0
2011-05-10,2.16,2.16,2.15,2.1586,2.1586,7900,0.0000,1.0
2011-05-09,2.1,2.16,2.1,2.1521,2.1521,900,0.0000,1.0
2011-05-06,2.1,2.16,2.1,2.16,2.16,3600,0.0000,1.0
2011-05-05,2.11,2.11,2.1,2.1,2.1,21000,0.0000,1.0
2011-05-04,2.15,2.15,2.15,2.15,2.15,0,0.0000,1.0
2011-05-03,2.13,2.18,2.13,2.146,2.146,2000,0.0000,1.0
2011-05-02,2.25,2.25,2.18,2.24,2.24,4800,0.0000,1.0
2011-04-29,2.08,2.12,2.06,2.12,2.12,4100,0.0000,1.0
2011-04-28,2.24,2.24,2.24,2.24,2.24,0,0.0000,1.0
2011-04-27,2.2399,2.2399,2.2399,2.2399,2.2399,100,0.0000,1.0
2011-04-26,2.15,2.17,2.15,2.17,2.17,500,0.0000,1.0
2011-04-25,2.09,2.1508,2.09,2.1508,2.1508,1100,0.0000,1.0
