timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-17,6.983,7.07,6.97,7.01,7.01,14900,0.0000,1.0
2015-03-16,7.15,7.2499,7.0,7.1,7.1,19000,0.0000,1.0
2015-03-13,6.94,7.18,6.94,7.09,7.09,20900,0.0000,1.0
2015-03-12,7.09,7.09,6.91,7.0,7.0,14000,0.0000,1.0
2015-03-11,7.11,7.23,7.01,7.13,7.13,16900,0.0000,1.0
2015-03-10,7.23,7.26,7.0,7.15,7.15,24700,0.0000,1.0
2015-03-09,7.63,7.63,7.0,7.32,7.32,32000,0.0000,1.0
2015-03-06,7.35,7.78,7.35,7.6,7.6,23100,0.0000,1.0
2015-03-05,7.55,7.65,7.29,7.41,7.41,163000,0.0000,1.0
2015-03-04,7.38,7.89,7.35,7.6,7.6,117000,0.0000,1.0
2015-03-03,8.0,8.02,7.36,7.57,7.57,100800,0.0000,1.0
2015-03-02,8.23,8.23,8.01,8.02,8.02,18300,0.0000,1.0
2015-02-27,8.19,8.39,8.18,8.29,8.29,15400,0.0000,1.0
2015-02-26,8.29,8.29,8.0,8.18,8.18,33900,0.0000,1.0
2015-02-25,8.13,8.4,8.0,8.29,8.29,77300,0.0000,1.0
2015-02-24,7.85,8.0,7.37,7.84,7.84,98400,0.0000,1.0
2015-02-23,7.07,7.855,7.02,7.79,7.79,104800,0.0000,1.0
2015-02-20,6.6,7.07,6.2,7.06,7.06,49700,0.0000,1.0
2015-02-19,6.28,6.81,5.75,6.58,6.58,140500,0.0000,1.0
2015-02-18,6.91,7.4,6.51,6.91,6.91,469500,0.0000,1.0
2015-02-17,5.88,6.95,5.88,6.895,6.895,130600,0.0000,1.0
2015-02-13,5.69,6.25,5.51,5.68,5.68,100800,0.0000,1.0
2015-02-12,5.68,5.86,5.4201,5.7,5.7,89700,0.0000,1.0
2015-02-11,5.95,5.95,5.38,5.64,5.64,300300,0.0000,1.0
2015-02-10,6.02,6.14,5.89,5.9,5.9,45900,0.0000,1.0
2015-02-09,6.1,6.4,6.0,6.01,6.01,53000,0.0000,1.0
2015-02-06,5.5,6.55,5.5,6.18,6.18,127700,0.0000,1.0
2015-02-05,6.58,6.62,6.44,6.45,6.45,125200,0.0000,1.0
2015-02-04,6.78,6.78,6.5301,6.58,6.58,70600,0.0000,1.0
2015-02-03,6.76,6.95,6.76,6.84,6.84,16700,0.0000,1.0
2015-02-02,6.85,7.07,6.66,6.75,6.75,10500,0.0000,1.0
2015-01-30,6.83,6.92,6.7101,6.87,6.87,10200,0.0000,1.0
2015-01-29,6.8,6.8825,6.75,6.82,6.82,67500,0.0000,1.0
2015-01-28,7.1,7.1,6.82,6.9,6.9,17900,0.0000,1.0
2015-01-27,7.055,7.07,7.015,7.05,7.05,6100,0.0000,1.0
2015-01-26,7.001,7.1,7.0,7.02,7.02,7600,0.0000,1.0
2015-01-23,7.02,7.2388,7.0,7.09,7.09,17100,0.0000,1.0
2015-01-22,7.07,7.13,7.0,7.0,7.0,4700,0.0000,1.0
2015-01-21,7.17,7.19,7.0,7.0,7.0,5700,0.0000,1.0
2015-01-20,7.1,7.26,7.0602,7.2,7.2,8100,0.0000,1.0
2015-01-16,7.16,7.18,7.1,7.18,7.18,3800,0.0000,1.0
2015-01-15,7.25,7.29,7.143,7.19,7.19,12200,0.0000,1.0
2015-01-14,7.3,7.37,7.25,7.25,7.25,8700,0.0000,1.0
2015-01-13,7.26,7.403,7.25,7.27,7.27,6200,0.0000,1.0
2015-01-12,7.44,7.44,7.26,7.26,7.26,8100,0.0000,1.0
2015-01-09,7.4,7.46,7.33,7.43,7.43,8400,0.0000,1.0
2015-01-08,7.25,7.47,7.25,7.42,7.42,12800,0.0000,1.0
2015-01-07,7.27,7.48,7.26,7.26,7.26,3400,0.0000,1.0
2015-01-06,7.34,7.48,7.27,7.28,7.28,8400,0.0000,1.0
2015-01-05,7.69,7.744,7.4,7.4693,7.4693,13700,0.0000,1.0
2015-01-02,7.6,7.69,7.5401,7.68,7.68,4100,0.0000,1.0
2014-12-31,7.28,7.674,7.28,7.64,7.64,36400,0.0000,1.0
2014-12-30,7.21,7.69,7.05,7.53,7.53,71300,0.0000,1.0
2014-12-29,7.37,7.39,7.22,7.29,7.29,28600,0.0000,1.0
2014-12-26,7.29,7.61,7.21,7.55,7.55,40200,0.0000,1.0
2014-12-24,7.44,7.55,7.22,7.48,7.48,44000,0.0000,1.0
2014-12-23,7.5,7.55,7.38,7.49,7.49,16000,0.0000,1.0
2014-12-22,7.38,7.7,7.31,7.59,7.59,23100,0.0000,1.0
2014-12-19,7.06,7.76,6.962,7.76,7.76,26000,0.0000,1.0
2014-12-18,7.31,7.31,6.9,7.07,7.07,27100,0.0000,1.0
2014-12-17,6.64,7.13,6.64,7.02,7.02,36100,0.0000,1.0
2014-12-16,7.76,7.76,6.69,6.75,6.75,17700,0.0000,1.0
2014-12-15,7.83,7.9,7.67,7.76,7.76,42200,0.0000,1.0
2014-12-12,7.85,8.0101,7.73,8.0,8.0,28400,0.0000,1.0
2014-12-11,7.84,7.8599,7.63,7.79,7.79,22200,0.0000,1.0
2014-12-10,7.61,7.97,7.56,7.95,7.95,18800,0.0000,1.0
2014-12-09,7.95,8.12,7.56,7.76,7.76,23000,0.0000,1.0
2014-12-08,8.26,8.4,7.95,7.95,7.95,21200,0.0000,1.0
2014-12-05,8.23,8.33,7.9,8.33,8.33,31200,0.0000,1.0
2014-12-04,7.92,8.335,7.89,8.335,8.335,85200,0.0000,1.0
2014-12-03,7.95,8.0,7.9,7.96,7.96,24800,0.0000,1.0
2014-12-02,8.07,8.15,7.9,7.99,7.99,68800,0.0000,1.0
2014-12-01,7.99,8.19,7.73,8.02,8.02,29000,0.0000,1.0
2014-11-28,8.17,8.23,7.31,8.15,8.15,49200,0.0000,1.0
2014-11-26,8.16,8.26,8.05,8.2,8.2,16100,0.0000,1.0
2014-11-25,8.26,8.26,8.05,8.12,8.12,24900,0.0000,1.0
2014-11-24,8.5,8.51,8.229,8.229,8.229,28500,0.0000,1.0
2014-11-21,8.65,8.7,8.323,8.38,8.38,60900,0.0000,1.0
2014-11-20,8.43,8.6399,8.0,8.57,8.57,128100,0.0000,1.0
2014-11-19,8.75,8.75,8.05,8.4,8.4,54100,0.0000,1.0
2014-11-18,8.45,8.54,8.08,8.25,8.25,49300,0.0000,1.0
2014-11-17,7.88,8.64,7.323,8.36,8.36,283400,0.0000,1.0
2014-11-14,7.11,7.5,6.95,7.27,7.27,57500,0.0000,1.0
2014-11-13,6.5,7.268,6.5,7.01,7.01,69100,0.0000,1.0
2014-11-12,6.55,6.7,6.3501,6.67,6.67,23400,0.0000,1.0
2014-11-11,6.81,6.864,6.4,6.56,6.56,31300,0.0000,1.0
2014-11-10,6.78,6.9,6.7,6.865,6.865,17100,0.0000,1.0
2014-11-07,6.75,6.86,6.7,6.84,6.84,4900,0.0000,1.0
2014-11-06,6.68,6.9,6.61,6.75,6.75,12900,0.0000,1.0
2014-11-05,6.65,6.786,6.6,6.75,6.75,8700,0.0000,1.0
2014-11-04,6.66,6.9,6.44,6.65,6.65,27500,0.0000,1.0
2014-11-03,6.55,6.8,6.34,6.8,6.8,41700,0.0000,1.0
2014-10-31,6.61,6.67,6.46,6.6,6.6,12000,0.0000,1.0
2014-10-30,6.5,6.6,6.37,6.53,6.53,31800,0.0000,1.0
2014-10-29,6.48,6.5,6.367,6.49,6.49,19500,0.0000,1.0
2014-10-28,6.55,6.55,6.44,6.48,6.48,15500,0.0000,1.0
2014-10-27,6.48,6.5,6.35,6.44,6.44,30500,0.0000,1.0
2014-10-24,6.69,6.69,6.44,6.56,6.56,9400,0.0000,1.0
2014-10-23,6.68,6.99,6.51,6.7,6.7,30500,0.0000,1.0
2014-10-22,6.6,6.82,6.505,6.68,6.68,27000,0.0000,1.0
2014-10-21,6.63,6.65,6.45,6.55,6.55,59300,0.0000,1.0
2014-10-20,6.7,7.12,6.4,6.43,6.43,80800,0.0000,1.0
2014-10-17,6.5,6.81,6.5,6.64,6.64,10700,0.0000,1.0
2014-10-16,6.7,6.74,6.505,6.505,6.505,11300,0.0000,1.0
2014-10-15,6.91,7.25,6.65,6.77,6.77,29300,0.0000,1.0
2014-10-14,6.89,7.05,6.55,6.88,6.88,16700,0.0000,1.0
2014-10-13,6.54,7.62,6.54,6.7,6.7,73800,0.0000,1.0
2014-10-10,6.75,6.75,6.513,6.54,6.54,18900,0.0000,1.0
2014-10-09,6.87,6.92,6.5,6.52,6.52,47400,0.0000,1.0
2014-10-08,6.77,6.96,6.7,6.95,6.95,5800,0.0000,1.0
2014-10-07,6.81,6.9999,6.8,6.82,6.82,8200,0.0000,1.0
2014-10-06,6.8,7.0699,6.65,6.82,6.82,34600,0.0000,1.0
2014-10-03,6.83,7.3,6.75,6.81,6.81,28500,0.0000,1.0
2014-10-02,6.67,6.81,6.5201,6.75,6.75,25000,0.0000,1.0
2014-10-01,6.65,6.73,6.35,6.71,6.71,54300,0.0000,1.0
2014-09-30,6.95,7.1299,6.615,6.68,6.68,61300,0.0000,1.0
2014-09-29,6.91,7.215,6.6901,7.0,7.0,30400,0.0000,1.0
2014-09-26,7.51,7.51,6.93,7.0,7.0,54300,0.0000,1.0
2014-09-25,7.17,7.71,6.83,6.96,6.96,126100,0.0000,1.0
2014-09-24,7.61,7.8,7.1,7.21,7.21,182800,0.0000,1.0
2014-09-23,7.43,7.912,7.415,7.57,7.57,35400,0.0000,1.0
2014-09-22,7.64,7.7,7.407,7.46,7.46,30900,0.0000,1.0
2014-09-19,7.93,7.96,7.7,7.7,7.7,40800,0.0000,1.0
2014-09-18,8.03,8.11,7.91,7.97,7.97,28200,0.0000,1.0
2014-09-17,8.07,8.113,8.0,8.03,8.03,21800,0.0000,1.0
2014-09-16,8.24,8.24,7.92,8.07,8.07,36900,0.0000,1.0
2014-09-15,8.17,8.2799,8.0,8.17,8.17,65000,0.0000,1.0
2014-09-12,8.32,8.38,8.2,8.33,8.33,73500,0.0000,1.0
2014-09-11,8.34,8.5025,8.34,8.38,8.38,19700,0.0000,1.0
2014-09-10,8.41,8.48,8.31,8.38,8.38,25500,0.0000,1.0
2014-09-09,8.45,8.52,8.3,8.47,8.47,79500,0.0000,1.0
2014-09-08,8.27,8.66,8.2,8.38,8.38,154800,0.0000,1.0
2014-09-05,8.39,8.56,8.24,8.36,8.36,35600,0.0000,1.0
2014-09-04,8.62,8.65,8.23,8.45,8.45,61200,0.0000,1.0
2014-09-03,8.67,8.75,8.5,8.57,8.57,45500,0.0000,1.0
2014-09-02,8.72,8.86,8.52,8.58,8.58,75500,0.0000,1.0
2014-08-29,8.9,9.056,8.71,8.76,8.76,28000,0.0000,1.0
2014-08-28,8.75,9.048,8.72,8.87,8.87,21100,0.0000,1.0
2014-08-27,8.95,9.0,8.77,8.83,8.83,22600,0.0000,1.0
2014-08-26,9.06,9.06,8.7,8.98,8.98,34200,0.0000,1.0
2014-08-25,9.12,9.25,8.91,8.94,8.94,59600,0.0000,1.0
2014-08-22,8.77,9.202,8.71,9.11,9.11,53700,0.0000,1.0
2014-08-21,8.65,8.918,8.58,8.83,8.83,48600,0.0000,1.0
2014-08-20,9.01,9.224,8.55,8.67,8.67,107500,0.0000,1.0
2014-08-19,8.91,9.11,8.88,9.05,9.05,53900,0.0000,1.0
2014-08-18,9.09,9.2,8.88,8.93,8.93,43200,0.0000,1.0
2014-08-15,9.15,9.2699,8.88,9.07,9.07,81100,0.0000,1.0
2014-08-14,9.2,9.29,9.05,9.15,9.15,70100,0.0000,1.0
2014-08-13,9.01,9.27,8.96,9.12,9.12,77300,0.0000,1.0
2014-08-12,9.05,9.18,8.77,9.05,9.05,129200,0.0000,1.0
2014-08-11,9.43,9.43,8.96,9.06,9.06,135700,0.0000,1.0
2014-08-08,9.46,9.46,9.27,9.31,9.31,114600,0.0000,1.0
2014-08-07,9.32,9.47,9.15,9.4,9.4,239700,0.0000,1.0
2014-08-06,8.93,9.335,8.85,9.31,9.31,352900,0.0000,1.0
2014-08-05,10.4,10.4,9.01,9.11,9.11,1110300,0.0000,1.0
2014-08-04,14.92,15.4,14.71,14.98,14.98,114900,0.0000,1.0
2014-08-01,14.79,15.05,14.45,15.0,15.0,85100,0.0000,1.0
2014-07-31,14.85,15.1,14.42,14.75,14.75,71300,0.0000,1.0
2014-07-30,14.9,15.26,14.809,14.96,14.96,78000,0.0000,1.0
2014-07-29,15.05,15.224,14.56,14.84,14.84,112800,0.0000,1.0
2014-07-28,15.06,15.25,14.82,15.15,15.15,114200,0.0000,1.0
2014-07-25,14.74,15.226,14.58,15.15,15.15,79100,0.0000,1.0
2014-07-24,14.62,14.85,14.5005,14.76,14.76,61700,0.0000,1.0
2014-07-23,14.5,14.68,14.48,14.68,14.68,65600,0.0000,1.0
2014-07-22,14.36,14.72,14.038,14.42,14.42,54000,0.0000,1.0
2014-07-21,14.42,14.49,13.61,14.4,14.4,136400,0.0000,1.0
2014-07-18,14.46,14.655,14.4,14.44,14.44,79400,0.0000,1.0
2014-07-17,14.79,14.91,14.4,14.62,14.62,77500,0.0000,1.0
2014-07-16,14.96,15.04,14.413,14.9,14.9,84700,0.0000,1.0
2014-07-15,14.88,15.02,14.42,14.87,14.87,169700,0.0000,1.0
2014-07-14,15.0,15.0,14.5,14.85,14.85,145900,0.0000,1.0
2014-07-11,15.0,15.079,14.52,14.93,14.93,77600,0.0000,1.0
2014-07-10,14.65,15.04,14.52,15.03,15.03,77000,0.0000,1.0
2014-07-09,14.91,15.02,14.55,14.88,14.88,95400,0.0000,1.0
2014-07-08,14.51,14.94,14.15,14.9,14.9,147200,0.0000,1.0
2014-07-07,14.09,14.6799,14.07,14.67,14.67,66500,0.0000,1.0
2014-07-03,13.85,14.27,13.85,14.24,14.24,29700,0.0000,1.0
2014-07-02,13.86,14.0,13.5525,13.86,13.86,56800,0.0000,1.0
2014-07-01,13.61,13.94,13.61,13.83,13.83,32100,0.0000,1.0
2014-06-30,13.8,13.88,13.5,13.57,13.57,39000,0.0000,1.0
2014-06-27,13.15,14.05,13.15,13.92,13.92,63900,0.0000,1.0
2014-06-26,13.13,13.3,13.1,13.18,13.18,34500,0.0000,1.0
2014-06-25,13.16,13.3,13.0801,13.17,13.17,35500,0.0000,1.0
2014-06-24,13.26,13.5,13.2,13.23,13.23,22700,0.0000,1.0
2014-06-23,13.79,13.89,13.22,13.28,13.28,67400,0.0000,1.0
2014-06-20,13.19,13.71,13.19,13.71,13.71,70200,0.0000,1.0
2014-06-19,13.3,13.58,13.206,13.23,13.23,74500,0.0000,1.0
2014-06-18,13.41,13.65,13.2,13.32,13.32,67200,0.0000,1.0
2014-06-17,13.34,13.5499,13.26,13.51,13.51,77000,0.0000,1.0
2014-06-16,13.24,13.68,13.0,13.43,13.43,111000,0.0000,1.0
2014-06-13,13.56,13.6899,13.065,13.15,13.15,102500,0.0000,1.0
2014-06-12,13.55,13.9,13.5,13.54,13.54,125700,0.0000,1.0
2014-06-11,13.79,14.09,13.61,13.65,13.65,84500,0.0000,1.0
2014-06-10,14.05,14.12,13.79,13.87,13.87,95700,0.0000,1.0
2014-06-09,13.87,14.475,13.86,14.0,14.0,160000,0.0000,1.0
2014-06-06,14.55,14.6899,13.84,14.17,14.17,198800,0.0000,1.0
2014-06-05,14.57,14.75,14.2275,14.46,14.46,216800,0.0000,1.0
2014-06-04,14.49,14.78,14.43,14.59,14.59,296100,0.0000,1.0
2014-06-03,14.51,14.71,14.33,14.65,14.65,53300,0.0000,1.0
2014-06-02,14.6,14.81,14.11,14.54,14.54,188800,0.0000,1.0
2014-05-30,14.6,14.84,14.6,14.65,14.65,124900,0.0000,1.0
2014-05-29,14.79,14.9,14.57,14.7,14.7,143000,0.0000,1.0
2014-05-28,14.65,14.8975,14.485,14.65,14.65,152800,0.0000,1.0
2014-05-27,14.65,14.75,14.23,14.53,14.53,182000,0.0000,1.0
2014-05-23,14.35,14.64,14.13,14.44,14.44,154600,0.0000,1.0
2014-05-22,14.47,14.47,14.01,14.28,14.28,215400,0.0000,1.0
2014-05-21,14.1,14.42,14.03,14.38,14.38,172000,0.0000,1.0
2014-05-20,13.95,14.3,13.421,14.03,14.03,221300,0.0000,1.0
2014-05-19,13.0,14.1,12.5,14.0,14.0,619500,0.0000,1.0
2014-05-16,13.99,13.99,12.1,12.9,12.9,569600,0.0000,1.0
2014-05-15,14.0,14.1699,13.7,13.75,13.75,465800,0.0000,1.0
2014-05-14,18.46,18.46,13.6,13.75,13.75,2521200,0.0000,1.0
2014-05-13,20.11,20.74,20.05,20.23,20.23,147100,0.0000,1.0
2014-05-12,19.43,20.38,19.33,20.11,20.11,87000,0.0000,1.0
2014-05-09,19.31,19.95,18.91,19.39,19.39,100300,0.0000,1.0
2014-05-08,19.3,19.76,19.2,19.45,19.45,97800,0.0000,1.0
2014-05-07,19.97,20.15,19.18,19.41,19.41,82700,0.0000,1.0
2014-05-06,20.24,20.4,19.492,19.91,19.91,57700,0.0000,1.0
2014-05-05,20.31,20.38,19.74,20.22,20.22,91200,0.0000,1.0
2014-05-02,20.14,20.64,19.712,20.42,20.42,81200,0.0000,1.0
2014-05-01,19.25,20.29,19.03,20.13,20.13,113600,0.0000,1.0
2014-04-30,19.43,19.56,18.75,19.27,19.27,82700,0.0000,1.0
2014-04-29,19.39,19.85,19.2,19.57,19.57,46300,0.0000,1.0
2014-04-28,19.71,19.9899,18.51,19.48,19.48,172400,0.0000,1.0
2014-04-25,19.86,20.16,19.61,19.98,19.98,86000,0.0000,1.0
2014-04-24,19.45,20.11,19.08,20.05,20.05,82700,0.0000,1.0
2014-04-23,20.43,20.45,19.12,19.39,19.39,70000,0.0000,1.0
2014-04-22,19.81,20.9696,19.75,20.39,20.39,77600,0.0000,1.0
2014-04-21,19.64,19.75,19.135,19.64,19.64,65800,0.0000,1.0
2014-04-17,19.06,19.74,19.06,19.51,19.51,127800,0.0000,1.0
2014-04-16,19.45,19.75,19.0,19.36,19.36,132100,0.0000,1.0
2014-04-15,19.9,19.9,18.62,19.34,19.34,164000,0.0000,1.0
2014-04-14,20.25,20.4587,19.1,19.54,19.54,196600,0.0000,1.0
2014-04-11,20.54,21.9725,20.01,20.18,20.18,158200,0.0000,1.0
2014-04-10,21.7,22.0,20.22,21.07,21.07,180300,0.0000,1.0
2014-04-09,19.6,21.97,19.58,21.69,21.69,395700,0.0000,1.0
2014-04-08,19.25,19.8,18.66,19.53,19.53,252800,0.0000,1.0
2014-04-07,19.05,19.67,18.25,19.51,19.51,339500,0.0000,1.0
2014-04-04,20.01,20.62,18.88,19.54,19.54,313600,0.0000,1.0
2014-04-03,21.35,21.36,19.83,20.16,20.16,353500,0.0000,1.0
2014-04-02,22.03,22.0871,21.16,21.32,21.32,107400,0.0000,1.0
2014-04-01,22.33,22.3899,21.22,21.86,21.86,234400,0.0000,1.0
2014-03-31,21.7,22.4599,21.53,22.02,22.02,164400,0.0000,1.0
2014-03-28,21.71,22.35,21.5148,21.89,21.89,242600,0.0000,1.0
2014-03-27,22.1,22.2199,20.52,21.52,21.52,534300,0.0000,1.0
2014-03-26,23.0,24.22,21.58,22.18,22.18,276400,0.0000,1.0
2014-03-25,24.78,25.4336,22.7,22.92,22.92,302300,0.0000,1.0
2014-03-24,26.05,26.18,24.49,24.5,24.5,136200,0.0000,1.0
2014-03-21,26.84,26.84,24.7,26.0,26.0,273000,0.0000,1.0
2014-03-20,27.53,27.53,26.5,26.81,26.81,197000,0.0000,1.0
2014-03-19,27.8,27.81,27.28,27.47,27.47,61400,0.0000,1.0
2014-03-18,28.15,28.15,27.7,27.84,27.84,60500,0.0000,1.0
2014-03-17,28.2,28.3,27.736,28.05,28.05,85600,0.0000,1.0
2014-03-14,27.5,28.03,27.45,27.68,27.68,83900,0.0000,1.0
2014-03-13,28.49,28.9,27.36,27.54,27.54,139800,0.0000,1.0
2014-03-12,27.49,28.4,27.2,28.14,28.14,153400,0.0000,1.0
2014-03-11,27.51,27.5499,26.2,27.31,27.31,292000,0.0000,1.0
2014-03-10,27.6,27.6,25.88,25.96,25.96,154200,0.0000,1.0
2014-03-07,27.75,28.1,27.0,27.6,27.6,103300,0.0000,1.0
2014-03-06,28.2,28.25,27.51,27.87,27.87,132300,0.0000,1.0
2014-03-05,28.15,28.32,28.01,28.22,28.22,73500,0.0000,1.0
2014-03-04,28.1,28.79,27.86,28.11,28.11,176500,0.0000,1.0
2014-03-03,27.84,28.1,27.5,27.97,27.97,231900,0.0000,1.0
2014-02-28,28.0,28.29,27.4,27.9,27.9,2279600,0.0000,1.0
2014-02-27,27.45,29.75,27.4,29.25,29.25,110000,0.0000,1.0
2014-02-26,28.0,28.004,27.5,27.69,27.69,56400,0.0000,1.0
2014-02-25,27.73,28.5,27.111,27.67,27.67,79400,0.0000,1.0
2014-02-24,26.99,27.655,26.84,27.55,27.55,69000,0.0000,1.0
2014-02-21,26.7,27.0,26.02,26.84,26.84,61800,0.0000,1.0
2014-02-20,26.41,26.75,25.9501,26.5,26.5,44500,0.0000,1.0
2014-02-19,25.94,26.1,25.57,25.71,25.71,34900,0.0000,1.0
2014-02-18,25.47,26.0,25.35,25.78,25.78,41600,0.0000,1.0
2014-02-14,26.5,27.0,25.227,25.34,25.34,26700,0.0000,1.0
2014-02-13,26.97,26.97,23.94,25.72,25.72,89800,0.0000,1.0
2014-02-12,26.34,26.34,24.96,25.6,25.6,39500,0.0000,1.0
2014-02-11,25.72,26.27,25.51,25.65,25.65,40000,0.0000,1.0
2014-02-10,24.77,25.47,24.65,25.0,25.0,58200,0.0000,1.0
2014-02-07,24.41,24.7,24.3,24.55,24.55,17700,0.0000,1.0
2014-02-06,24.5,24.9,24.01,24.27,24.27,46400,0.0000,1.0
2014-02-05,24.47,24.47,23.3,24.25,24.25,47700,0.0000,1.0
2014-02-04,24.17,24.86,24.17,24.45,24.45,22000,0.0000,1.0
2014-02-03,25.8,25.8,23.55,24.26,24.26,79500,0.0000,1.0
2014-01-31,26.1,26.68,25.4,25.59,25.59,19300,0.0000,1.0
2014-01-30,26.13,26.49,25.54,26.47,26.47,32400,0.0000,1.0
2014-01-29,25.89,26.35,25.067,25.41,25.41,74700,0.0000,1.0
2014-01-28,25.66,26.23,25.2101,25.98,25.98,40300,0.0000,1.0
2014-01-27,26.11,26.43,24.27,25.6,25.6,122300,0.0000,1.0
2014-01-24,28.24,28.44,25.68,26.07,26.07,89000,0.0000,1.0
2014-01-23,29.48,29.48,28.0,28.21,28.21,32800,0.0000,1.0
2014-01-22,29.67,29.77,28.49,29.5,29.5,30700,0.0000,1.0
2014-01-21,29.2,30.4,28.4686,28.89,28.89,49900,0.0000,1.0
2014-01-17,29.3,30.37,28.0,29.097,29.097,91600,0.0000,1.0
2014-01-16,27.5,29.68,27.19,29.16,29.16,196000,0.0000,1.0
2014-01-15,27.83,27.83,27.2101,27.4,27.4,21500,0.0000,1.0
2014-01-14,27.95,28.0,26.86,27.56,27.56,59500,0.0000,1.0
2014-01-13,27.25,28.88,26.13,27.87,27.87,86200,0.0000,1.0
2014-01-10,27.34,27.35,26.7,26.91,26.91,41700,0.0000,1.0
2014-01-09,28.07,28.5,27.25,27.41,27.41,24700,0.0000,1.0
2014-01-08,27.75,28.2,27.1,27.96,27.96,65200,0.0000,1.0
2014-01-07,27.63,28.25,26.7,27.19,27.19,60000,0.0000,1.0
2014-01-06,28.45,28.89,27.52,27.53,27.53,55900,0.0000,1.0
2014-01-03,27.82,28.77,27.78,28.07,28.07,51100,0.0000,1.0
2014-01-02,26.97,28.355,26.86,27.6,27.6,94600,0.0000,1.0
2013-12-31,29.0,29.0,26.7,27.01,27.01,145300,0.0000,1.0
2013-12-30,30.28,30.31,28.9,28.9,28.9,21800,0.0000,1.0
2013-12-27,30.22,30.42,29.8453,30.28,30.28,29900,0.0000,1.0
2013-12-26,29.83,30.78,29.51,30.15,30.15,35400,0.0000,1.0
2013-12-24,29.74,30.35,29.4058,29.87,29.87,20600,0.0000,1.0
2013-12-23,30.0,30.5,29.2201,29.74,29.74,50600,0.0000,1.0
2013-12-20,30.36,30.48,29.1,29.6,29.6,53300,0.0000,1.0
2013-12-19,29.33,31.1,29.07,30.86,30.86,67800,0.0000,1.0
2013-12-18,28.49,29.5,27.0,29.21,29.21,161700,0.0000,1.0
2013-12-17,32.38,32.38,27.19,28.59,28.59,264700,0.0000,1.0
2013-12-16,34.0,35.12,32.25,32.95,32.95,117300,0.0000,1.0
2013-12-13,32.72,34.665,32.58,33.44,33.44,107700,0.0000,1.0
2013-12-12,29.57,33.0,29.1,32.35,32.35,142200,0.0000,1.0
2013-12-11,29.64,29.96,27.0,29.42,29.42,217600,0.0000,1.0
2013-12-10,30.1,30.5,29.45,30.2,30.2,82900,0.0000,1.0
2013-12-09,28.1,31.06,28.0451,29.91,29.91,150400,0.0000,1.0
2013-12-06,27.14,28.44,26.77,28.0,28.0,46000,0.0000,1.0
2013-12-05,27.9,28.44,27.0,27.1,27.1,54000,0.0000,1.0
2013-12-04,27.7,27.9941,26.18,27.89,27.89,24400,0.0000,1.0
2013-12-03,28.35,28.35,27.0,27.6768,27.6768,19000,0.0000,1.0
2013-12-02,26.12,28.32,26.11,27.23,27.23,82300,0.0000,1.0
2013-11-29,26.98,26.98,26.1,26.36,26.36,19600,0.0000,1.0
2013-11-27,26.51,26.97,26.51,26.75,26.75,10200,0.0000,1.0
2013-11-26,26.57,26.98,26.0501,26.49,26.49,20500,0.0000,1.0
2013-11-25,26.7,26.85,26.0,26.84,26.84,25800,0.0000,1.0
2013-11-22,26.83,27.0,25.6,26.72,26.72,52000,0.0000,1.0
2013-11-21,27.64,27.64,26.0,27.02,27.02,53500,0.0000,1.0
2013-11-20,27.15,27.84,26.5,27.47,27.47,58800,0.0000,1.0
2013-11-19,28.11,28.13,25.0001,27.38,27.38,101900,0.0000,1.0
2013-11-18,27.85,28.9399,27.01,27.3,27.3,294800,0.0000,1.0
2013-11-15,25.75,27.66,25.75,26.71,26.71,137200,0.0000,1.0
2013-11-14,24.85,26.419,24.25,25.78,25.78,235300,0.0000,1.0
2013-11-13,23.5,25.21,23.5,23.97,23.97,163500,0.0000,1.0
2013-11-12,24.5,25.5,22.79,23.406,23.406,373400,0.0000,1.0
2013-11-11,22.5,23.41,21.66,23.292,23.292,135400,0.0000,1.0
2013-11-08,21.05,21.93,20.58,21.93,21.93,42200,0.0000,1.0
2013-11-07,22.19,22.63,20.25,21.2,21.2,96800,0.0000,1.0
2013-11-06,23.18,23.18,21.35,22.17,22.17,55300,0.0000,1.0
2013-11-05,23.6,23.6,22.27,22.4,22.4,70600,0.0000,1.0
2013-11-04,21.89,22.7725,21.5006,22.34,22.34,112000,0.0000,1.0
2013-11-01,21.5,21.5,20.8001,21.25,21.25,79900,0.0000,1.0
2013-10-31,20.19,21.74,19.78,20.78,20.78,196600,0.0000,1.0
2013-10-30,19.7,20.5499,19.0175,20.0,20.0,223900,0.0000,1.0
2013-10-29,19.5,19.7,18.78,19.0,19.0,55300,0.0000,1.0
2013-10-28,18.9,19.02,18.56,19.02,19.02,76600,0.0000,1.0
2013-10-25,18.75,18.81,18.28,18.72,18.72,33900,0.0000,1.0
2013-10-24,18.27,18.74,18.025,18.55,18.55,98700,0.0000,1.0
2013-10-23,18.05,18.51,17.55,18.115,18.115,41700,0.0000,1.0
2013-10-22,18.2,18.44,17.9,17.96,17.96,162200,0.0000,1.0
2013-10-21,18.0,18.1899,17.21,17.81,17.81,113100,0.0000,1.0
2013-10-18,17.0,17.39,16.71,16.935,16.935,163600,0.0000,1.0
2013-10-17,16.53,16.9,16.5,16.6839,16.6839,24200,0.0000,1.0
2013-10-16,16.65,16.9294,16.55,16.67,16.67,12100,0.0000,1.0
