timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-11,16.89,17.42,16.6,16.87,16.87,633543,0.0000,1.0
2014-11-10,16.67,17.03,16.17,16.88,16.88,618362,0.0000,1.0
2014-11-07,16.07,16.9,15.85,16.56,16.56,796846,0.0000,1.0
2014-11-06,15.83,16.11,15.69,16.06,16.06,675335,0.0000,1.0
2014-11-05,15.63,16.24,15.51,15.99,15.99,766824,0.0000,1.0
2014-11-04,15.45,15.7,15.3,15.47,15.47,218645,0.0000,1.0
2014-11-03,16.01,16.38,15.43,15.53,15.53,841469,0.0000,1.0
2014-10-31,15.61,16.25,15.39,15.62,15.62,794206,0.0000,1.0
2014-10-30,16.0,16.11,15.2,15.42,15.42,546606,0.0000,1.0
2014-10-29,16.67,16.738,15.86,16.03,16.03,455894,0.0000,1.0
2014-10-28,16.63,16.9,16.33,16.68,16.68,365157,0.0000,1.0
2014-10-27,17.5,17.5,16.27,16.63,16.63,499400,0.0000,1.0
2014-10-24,17.43,17.765,17.1401,17.51,17.51,362068,0.0000,1.0
2014-10-23,17.21,17.64,17.0,17.37,17.37,398281,0.0000,1.0
2014-10-22,17.21,17.37,16.87,17.11,17.11,413129,0.0000,1.0
2014-10-21,17.46,17.46,17.02,17.23,17.23,382977,0.0000,1.0
2014-10-20,16.9,17.45,16.7,17.27,17.27,198951,0.0000,1.0
2014-10-17,17.48,17.77,17.02,17.14,17.14,417391,0.0000,1.0
2014-10-16,16.66,17.85,16.3901,17.23,17.23,441326,0.0000,1.0
2014-10-15,16.4,16.98,16.17,16.85,16.85,348190,0.0000,1.0
2014-10-14,16.67,17.14,16.35,16.59,16.59,343998,0.0000,1.0
2014-10-13,16.95,17.17,16.3,16.6,16.6,409525,0.0000,1.0
2014-10-10,17.28,17.7499,16.85,16.96,16.96,354981,0.0000,1.0
2014-10-09,17.53,18.19,16.93,17.33,17.33,971334,0.0000,1.0
2014-10-08,17.03,17.6825,16.51,17.64,17.64,679308,0.0000,1.0
2014-10-07,17.04,17.45,16.66,17.06,17.06,547850,0.0000,1.0
2014-10-06,16.79,17.44,16.55,17.25,17.25,549895,0.0000,1.0
2014-10-03,16.64,17.5,16.35,16.77,16.77,995292,0.0000,1.0
2014-10-02,15.66,16.597,15.57,16.41,16.41,500797,0.0000,1.0
2014-10-01,15.81,16.25,15.47,15.7,15.7,1163244,0.0000,1.0
2014-09-30,16.5,16.5,15.73,15.8,15.8,466950,0.0000,1.0
2014-09-29,15.32,16.5,15.16,16.43,16.43,709515,0.0000,1.0
2014-09-26,15.31,15.8276,15.08,15.46,15.46,351611,0.0000,1.0
2014-09-25,15.32,15.55,14.64,15.3,15.3,390467,0.0000,1.0
2014-09-24,15.02,15.46,14.96,15.28,15.28,213709,0.0000,1.0
2014-09-23,15.04,15.21,14.9001,15.01,15.01,342300,0.0000,1.0
2014-09-22,15.27,15.63,14.97,15.01,15.01,508300,0.0000,1.0
2014-09-19,15.51,15.86,15.17,15.27,15.27,789500,0.0000,1.0
2014-09-18,15.45,15.6822,15.08,15.27,15.27,467600,0.0000,1.0
2014-09-17,15.91,16.1,15.42,15.45,15.45,441200,0.0000,1.0
2014-09-16,15.75,16.2999,15.69,15.89,15.89,373100,0.0000,1.0
2014-09-15,15.98,16.32,15.11,16.0,16.0,831200,0.0000,1.0
2014-09-12,17.24,17.42,15.9,15.95,15.95,1785500,0.0000,1.0
2014-09-11,14.45,18.6,14.3205,16.29,16.29,1369700,0.0000,1.0
2014-09-10,15.34,15.35,14.394,14.55,14.55,1403100,0.0000,1.0
2014-09-09,15.91,15.91,15.32,15.36,15.36,974700,0.0000,1.0
2014-09-08,15.77,16.35,15.73,16.04,16.04,524500,0.0000,1.0
2014-09-05,15.4,15.98,15.4,15.69,15.69,515700,0.0000,1.0
2014-09-04,15.88,16.1,15.28,15.35,15.35,854400,0.0000,1.0
2014-09-03,16.45,16.58,15.6,15.92,15.92,871200,0.0000,1.0
2014-09-02,16.45,16.74,16.12,16.33,16.33,1105800,0.0000,1.0
2014-08-29,15.51,16.45,15.45,16.29,16.29,1147200,0.0000,1.0
2014-08-28,15.57,15.795,15.21,15.71,15.71,582300,0.0000,1.0
2014-08-27,15.29,16.08,15.2,15.57,15.57,1301900,0.0000,1.0
2014-08-26,14.9,15.38,14.83,15.24,15.24,745500,0.0000,1.0
2014-08-25,14.7,15.18,14.48,14.87,14.87,946600,0.0000,1.0
2014-08-22,14.5,14.62,14.29,14.52,14.52,753500,0.0000,1.0
2014-08-21,14.87,14.9799,14.2999,14.41,14.41,1418500,0.0000,1.0
2014-08-20,15.2,15.36,14.82,14.87,14.87,923800,0.0000,1.0
2014-08-19,15.37,15.5958,15.15,15.2,15.2,632500,0.0000,1.0
2014-08-18,15.66,15.95,15.32,15.39,15.39,532400,0.0000,1.0
2014-08-15,15.74,15.81,15.25,15.61,15.61,797200,0.0000,1.0
2014-08-14,15.3,15.82,14.98,15.63,15.63,1093800,0.0000,1.0
2014-08-13,16.0,16.22,15.38,15.4,15.4,1160700,0.0000,1.0
2014-08-12,16.6,16.654,16.01,16.07,16.07,1170600,0.0000,1.0
2014-08-11,16.76,16.87,16.57,16.62,16.62,744100,0.0000,1.0
2014-08-08,16.8,17.05,16.5,16.6,16.6,1237400,0.0000,1.0
2014-08-07,17.39,17.88,16.56,16.67,16.67,2203000,0.0000,1.0
2014-08-06,18.0,19.24,17.05,17.05,17.05,6077500,0.0000,1.0
2014-08-05,25.53,26.84,24.4,24.75,24.75,1392800,0.0000,1.0
2014-08-04,25.58,25.99,24.59,25.34,25.34,878300,0.0000,1.0
2014-08-01,26.46,26.46,24.32,25.69,25.69,642700,0.0000,1.0
2014-07-31,26.53,26.88,25.73,26.4599,26.4599,377100,0.0000,1.0
2014-07-30,25.53,27.04,25.45,26.9,26.9,511600,0.0000,1.0
2014-07-29,25.63,25.98,24.94,25.25,25.25,491400,0.0000,1.0
2014-07-28,24.43,25.64,23.77,25.59,25.59,585900,0.0000,1.0
2014-07-25,24.27,24.61,24.0,24.28,24.28,315400,0.0000,1.0
2014-07-24,23.23,24.84,23.1,24.31,24.31,599400,0.0000,1.0
2014-07-23,23.42,23.7976,22.95,23.0,23.0,437700,0.0000,1.0
2014-07-22,22.85,23.49,22.85,23.32,23.32,343900,0.0000,1.0
2014-07-21,22.55,22.87,22.23,22.73,22.73,324500,0.0000,1.0
2014-07-18,22.1,23.02,22.09,22.65,22.65,328600,0.0000,1.0
2014-07-17,22.82,22.88,22.07,22.11,22.11,533800,0.0000,1.0
2014-07-16,22.83,23.5099,22.69,22.85,22.85,512800,0.0000,1.0
2014-07-15,25.11,25.1699,23.01,23.07,23.07,998500,0.0000,1.0
2014-07-14,24.69,25.86,24.65,25.2,25.2,481500,0.0000,1.0
2014-07-11,23.09,24.65,22.94,24.44,24.44,640900,0.0000,1.0
2014-07-10,23.16,23.67,22.68,22.92,22.92,575600,0.0000,1.0
2014-07-09,24.57,24.63,23.02,23.47,23.47,859100,0.0000,1.0
2014-07-08,25.56,25.9999,24.0,24.39,24.39,538700,0.0000,1.0
2014-07-07,28.48,28.48,25.4,25.74,25.74,1095000,0.0000,1.0
2014-07-03,28.25,28.88,28.03,28.54,28.54,148700,0.0000,1.0
2014-07-02,29.46,29.77,27.7,28.17,28.17,654900,0.0000,1.0
2014-07-01,31.27,31.27,29.1,29.63,29.63,846900,0.0000,1.0
2014-06-30,29.89,31.61,29.8,31.09,31.09,406300,0.0000,1.0
2014-06-27,29.56,30.28,29.26,30.07,30.07,2122700,0.0000,1.0
2014-06-26,29.53,29.8699,29.07,29.78,29.78,248800,0.0000,1.0
2014-06-25,29.95,30.0,29.02,29.425,29.425,348300,0.0000,1.0
2014-06-24,30.25,31.84,28.83,29.95,29.95,1054300,0.0000,1.0
2014-06-23,27.65,30.81,27.51,30.33,30.33,897900,0.0000,1.0
2014-06-20,27.09,27.9,26.52,27.85,27.85,610900,0.0000,1.0
2014-06-19,26.69,27.87,26.38,27.16,27.16,440800,0.0000,1.0
2014-06-18,26.17,26.9,25.75,26.58,26.58,324600,0.0000,1.0
2014-06-17,27.0,27.26,25.68,26.25,26.25,489700,0.0000,1.0
2014-06-16,24.68,27.53,24.5417,26.89,26.89,603900,0.0000,1.0
2014-06-13,25.23,25.5,24.39,24.65,24.65,190100,0.0000,1.0
2014-06-12,24.17,25.2,24.01,25.09,25.09,361800,0.0000,1.0
2014-06-11,24.0,24.3,23.12,24.17,24.17,215600,0.0000,1.0
2014-06-10,23.58,23.98,23.1356,23.37,23.37,295000,0.0000,1.0
2014-06-09,23.63,23.9075,23.18,23.59,23.59,420800,0.0000,1.0
2014-06-06,23.14,23.97,23.13,23.58,23.58,340300,0.0000,1.0
2014-06-05,22.88,23.61,22.6,23.1,23.1,493200,0.0000,1.0
2014-06-04,24.09,24.15,22.87,22.97,22.97,298700,0.0000,1.0
2014-06-03,23.64,24.5,22.85,24.32,24.32,395600,0.0000,1.0
2014-06-02,25.0,25.0,23.95,24.2,24.2,387900,0.0000,1.0
2014-05-30,24.86,25.095,24.4,25.0,25.0,755500,0.0000,1.0
2014-05-29,24.52,25.25,24.47,25.15,25.15,357600,0.0000,1.0
2014-05-28,24.33,24.85,24.3,24.73,24.73,687800,0.0000,1.0
2014-05-27,24.97,25.1,24.41,24.55,24.55,481700,0.0000,1.0
2014-05-23,24.22,25.0,23.77,24.53,24.53,654600,0.0000,1.0
2014-05-22,24.58,25.0,24.01,24.33,24.33,619500,0.0000,1.0
2014-05-21,23.97,24.93,23.97,24.5,24.5,695100,0.0000,1.0
2014-05-20,23.16,23.95,22.861,23.84,23.84,585400,0.0000,1.0
2014-05-19,22.01,23.65,21.8,23.05,23.05,617900,0.0000,1.0
2014-05-16,22.2,22.3546,21.59,22.08,22.08,389200,0.0000,1.0
2014-05-15,21.82,22.105,21.08,21.88,21.88,449600,0.0000,1.0
2014-05-14,21.8,22.7337,21.65,22.07,22.07,960900,0.0000,1.0
2014-05-13,21.0,22.15,20.9,21.91,21.91,1329200,0.0000,1.0
2014-05-12,21.96,21.96,21.09,21.14,21.14,2507100,0.0000,1.0
2014-05-09,19.77,22.16,19.3101,21.83,21.83,9033700,0.0000,1.0
2014-05-08,27.06,29.24,26.86,27.81,27.81,2381800,0.0000,1.0
2014-05-07,30.94,31.99,26.64,26.85,26.85,1558200,0.0000,1.0
2014-05-06,32.3,32.6999,30.521,31.0,31.0,631200,0.0000,1.0
2014-05-05,32.98,33.0,31.72,32.43,32.43,493200,0.0000,1.0
2014-05-02,33.51,33.94,32.14,32.36,32.36,383900,0.0000,1.0
2014-05-01,32.49,35.09,31.714,33.48,33.48,980300,0.0000,1.0
2014-04-30,31.3,32.47,31.0,32.07,32.07,501700,0.0000,1.0
2014-04-29,31.64,32.06,30.2201,31.54,31.54,716200,0.0000,1.0
2014-04-28,31.21,31.77,28.64,31.58,31.58,1741300,0.0000,1.0
2014-04-25,35.01,35.1,30.51,31.04,31.04,1251400,0.0000,1.0
2014-04-24,37.68,38.0999,35.1214,35.22,35.22,503100,0.0000,1.0
2014-04-23,37.77,38.19,36.71,37.25,37.25,302600,0.0000,1.0
2014-04-22,35.76,38.32,35.75,37.95,37.95,766100,0.0000,1.0
2014-04-21,35.48,36.68,34.47,36.34,36.34,505400,0.0000,1.0
2014-04-17,36.5,37.06,35.3,35.78,35.78,636200,0.0000,1.0
2014-04-16,38.0,38.19,36.16,36.62,36.62,349300,0.0000,1.0
2014-04-15,35.83,37.0,33.87,36.56,36.56,630700,0.0000,1.0
2014-04-14,36.99,38.48,35.5,36.03,36.03,502300,0.0000,1.0
2014-04-11,39.47,39.99,35.89,36.63,36.63,964400,0.0000,1.0
2014-04-10,41.8,42.3,38.54,40.1,40.1,763000,0.0000,1.0
2014-04-09,41.06,42.15,41.06,41.98,41.98,414900,0.0000,1.0
2014-04-08,41.39,42.44,40.01,41.27,41.27,731300,0.0000,1.0
2014-04-07,41.3,42.2,39.15,41.13,41.13,986900,0.0000,1.0
2014-04-04,38.9,41.41,38.12,39.84,39.84,1113400,0.0000,1.0
2014-04-03,41.18,41.45,38.13,38.75,38.75,1202400,0.0000,1.0
2014-04-02,42.05,43.5181,40.5,40.99,40.99,1006400,0.0000,1.0
2014-04-01,43.0,43.84,42.32,42.47,42.47,969300,0.0000,1.0
2014-03-31,44.9,45.349,42.75,42.88,42.88,844900,0.0000,1.0
2014-03-28,46.78,47.78,44.8,45.05,45.05,620600,0.0000,1.0
2014-03-27,46.91,48.35,45.38,46.95,46.95,554400,0.0000,1.0
2014-03-26,47.85,48.35,46.505,47.11,47.11,607700,0.0000,1.0
2014-03-25,46.27,48.17,46.04,47.64,47.64,685600,0.0000,1.0
2014-03-24,46.53,47.9,45.0,46.13,46.13,911500,0.0000,1.0
2014-03-21,47.45,48.08,45.62,47.12,47.12,939000,0.0000,1.0
2014-03-20,49.07,49.25,47.15,47.42,47.42,713800,0.0000,1.0
2014-03-19,51.64,51.64,48.9,49.32,49.32,566200,0.0000,1.0
2014-03-18,48.38,52.24,48.03,50.62,50.62,698200,0.0000,1.0
2014-03-17,49.0,49.65,47.51,48.99,48.99,868200,0.0000,1.0
2014-03-14,45.06,48.945,45.0,48.43,48.43,918300,0.0000,1.0
2014-03-13,49.38,49.95,44.25,44.6,44.6,1565300,0.0000,1.0
2014-03-12,49.05,50.83,48.43,48.99,48.99,357100,0.0000,1.0
2014-03-11,51.6,51.847,49.17,49.81,49.81,472000,0.0000,1.0
2014-03-10,52.0,52.43,50.68,51.76,51.76,396200,0.0000,1.0
2014-03-07,54.0,54.4899,50.53,52.08,52.08,779900,0.0000,1.0
2014-03-06,55.51,55.8396,53.26,53.97,53.97,417900,0.0000,1.0
2014-03-05,54.95,55.69,54.204,55.37,55.37,248900,0.0000,1.0
2014-03-04,54.56,56.1,54.3,55.1,55.1,410900,0.0000,1.0
2014-03-03,53.79,55.0,53.05,53.93,53.93,445400,0.0000,1.0
2014-02-28,58.16,59.62,54.42,56.06,56.06,789500,0.0000,1.0
2014-02-27,54.81,59.16,54.81,57.89,57.89,693900,0.0000,1.0
2014-02-26,54.07,56.1,54.07,55.45,55.45,631900,0.0000,1.0
2014-02-25,52.5,54.8,52.5,54.57,54.57,399300,0.0000,1.0
2014-02-24,54.45,55.89,52.51,53.25,53.25,805500,0.0000,1.0
2014-02-21,55.9,57.5,53.26,53.96,53.96,1849500,0.0000,1.0
2014-02-20,51.4,53.31,50.0,52.77,52.77,678400,0.0000,1.0
2014-02-19,50.3,53.85,50.001,52.79,52.79,757400,0.0000,1.0
2014-02-18,48.91,51.1,48.21,49.96,49.96,495200,0.0000,1.0
2014-02-14,49.97,50.7899,47.83,48.15,48.15,775100,0.0000,1.0
2014-02-13,51.8,52.2499,49.35,49.52,49.52,875200,0.0000,1.0
2014-02-12,53.67,54.125,52.1456,52.47,52.47,368600,0.0000,1.0
2014-02-11,55.51,55.97,53.41,53.67,53.67,428100,0.0000,1.0
2014-02-10,54.02,56.74,53.11,55.13,55.13,1125600,0.0000,1.0
2014-02-07,52.2,52.2,50.76,50.97,50.97,728700,0.0000,1.0
2014-02-06,53.74,53.85,50.55,51.16,51.16,954500,0.0000,1.0
2014-02-05,52.31,53.0,49.2,51.0,51.0,969700,0.0000,1.0
2014-02-04,57.84,57.9899,51.41,52.31,52.31,1102000,0.0000,1.0
2014-02-03,60.0,60.15,55.39,55.99,55.99,891500,0.0000,1.0
2014-01-31,58.5,60.25,58.25,58.5,58.5,3672100,0.0000,1.0
2014-01-30,66.9,66.9,63.0,64.35,64.35,237600,0.0000,1.0
2014-01-29,65.02,65.84,62.55,63.7,63.7,228200,0.0000,1.0
2014-01-28,58.46,66.4,58.46,66.4,66.4,525000,0.0000,1.0
2014-01-27,62.8,64.0,56.8,57.79,57.79,280300,0.0000,1.0
2014-01-24,62.17,64.2,59.34,62.8,62.8,487500,0.0000,1.0
2014-01-23,71.5,71.89,60.31,62.24,62.24,887500,0.0000,1.0
2014-01-22,65.18,67.38,64.4,66.26,66.26,147400,0.0000,1.0
2014-01-21,65.4,65.989,63.975,65.34,65.34,128900,0.0000,1.0
2014-01-17,65.0,68.1,63.75,65.37,65.37,350100,0.0000,1.0
2014-01-16,58.9,71.24,58.9,66.89,66.89,1050400,0.0000,1.0
2014-01-15,58.88,59.5,58.8,59.1,59.1,86300,0.0000,1.0
2014-01-14,58.5,59.66,58.0,58.77,58.77,129100,0.0000,1.0
2014-01-13,59.13,59.575,57.98,58.69,58.69,157500,0.0000,1.0
2014-01-10,61.19,61.5,59.26,59.62,59.62,122600,0.0000,1.0
2014-01-09,61.91,62.59,61.01,61.56,61.56,245100,0.0000,1.0
2014-01-08,62.14,63.0,60.6,62.29,62.29,300300,0.0000,1.0
2014-01-07,59.29,63.0,58.8,62.54,62.54,205100,0.0000,1.0
2014-01-06,59.38,59.85,57.25,59.66,59.66,175800,0.0000,1.0
2014-01-03,59.45,60.0,58.5,59.36,59.36,191600,0.0000,1.0
2014-01-02,61.21,61.25,56.801,59.45,59.45,323600,0.0000,1.0
2013-12-31,58.62,62.0,58.53,61.49,61.49,303500,0.0000,1.0
2013-12-30,57.33,59.55,57.06,59.41,59.41,97600,0.0000,1.0
2013-12-27,60.0,60.0,57.1,58.49,58.49,103600,0.0000,1.0
2013-12-26,56.81,58.19,56.81,58.18,58.18,53400,0.0000,1.0
2013-12-24,58.0,58.98,56.0,56.73,56.73,99000,0.0000,1.0
2013-12-23,60.0,60.0,57.0,58.27,58.27,175500,0.0000,1.0
2013-12-20,57.27,59.15,55.86,59.0,59.0,1100300,0.0000,1.0
2013-12-19,54.04,57.35,52.0075,56.83,56.83,658900,0.0000,1.0
2013-12-18,50.62,51.979,48.711,50.05,50.05,231600,0.0000,1.0
2013-12-17,47.98,51.35,47.98,51.28,51.28,218000,0.0000,1.0
2013-12-16,45.18,49.31,45.18,48.71,48.71,362800,0.0000,1.0
2013-12-13,44.66,46.44,43.96,45.96,45.96,236600,0.0000,1.0
2013-12-12,44.43,46.0,43.81,44.04,44.04,209800,0.0000,1.0
2013-12-11,46.39,46.99,43.189,44.55,44.55,255600,0.0000,1.0
2013-12-10,48.5,48.5,46.0,46.97,46.97,110700,0.0000,1.0
2013-12-09,48.54,49.45,46.5,47.1,47.1,161500,0.0000,1.0
2013-12-06,49.59,50.0,47.6301,49.28,49.28,156600,0.0000,1.0
2013-12-05,46.87,49.43,46.85,48.78,48.78,135700,0.0000,1.0
2013-12-04,45.56,47.47,44.51,47.39,47.39,143000,0.0000,1.0
2013-12-03,44.37,46.5,43.2,46.0,46.0,315300,0.0000,1.0
2013-12-02,46.73,46.84,43.7,44.37,44.37,397500,0.0000,1.0
2013-11-29,48.18,49.4699,47.21,47.74,47.74,141000,0.0000,1.0
2013-11-27,46.27,48.35,45.071,48.3,48.3,217400,0.0000,1.0
2013-11-26,45.05,47.05,43.163,46.76,46.76,473600,0.0000,1.0
2013-11-25,48.5,48.5,44.4,45.05,45.05,371800,0.0000,1.0
2013-11-22,49.5,49.9,46.8,48.01,48.01,333600,0.0000,1.0
2013-11-21,52.64,52.8793,47.7,48.15,48.15,538900,0.0000,1.0
2013-11-20,54.05,54.829,51.751,52.21,52.21,187600,0.0000,1.0
2013-11-19,54.2,57.15,50.5,52.85,52.85,498000,0.0000,1.0
2013-11-18,58.43,60.87,53.7,54.202,54.202,564800,0.0000,1.0
2013-11-15,56.26,58.96,55.01,57.05,57.05,711900,0.0000,1.0
2013-11-14,52.99,54.89,51.0101,54.89,54.89,534900,0.0000,1.0
2013-11-13,47.01,51.68,47.0,51.01,51.01,264800,0.0000,1.0
2013-11-12,45.0,49.9,44.51,49.46,49.46,712100,0.0000,1.0
2013-11-11,39.78,47.8599,38.9,45.04,45.04,1631500,0.0000,1.0
2013-11-08,48.0,48.0,37.81,37.86,37.86,2364500,0.0000,1.0
2013-11-07,47.49,48.5,45.51,47.35,47.35,1155500,0.0000,1.0
2013-11-06,47.35,47.99,44.25,44.88,44.88,247100,0.0000,1.0
2013-11-05,48.81,49.437,46.3,47.15,47.15,216300,0.0000,1.0
2013-11-04,50.09,50.82,48.16,49.19,49.19,431200,0.0000,1.0
2013-11-01,52.16,52.16,47.69,50.03,50.03,438200,0.0000,1.0
2013-10-31,54.71,55.575,50.9,51.04,51.04,411900,0.0000,1.0
2013-10-30,56.0,58.55,54.16,54.56,54.56,421300,0.0000,1.0
2013-10-29,59.0,59.81,55.75,56.0,56.0,161600,0.0000,1.0
2013-10-28,62.75,62.75,58.5,58.84,58.84,114100,0.0000,1.0
2013-10-25,60.6,61.92,60.6,61.72,61.72,110500,0.0000,1.0
2013-10-24,61.23,62.01,59.5,60.55,60.55,160600,0.0000,1.0
2013-10-23,62.44,63.87,60.2,61.08,61.08,196400,0.0000,1.0
2013-10-22,66.06,66.06,62.65,63.37,63.37,212700,0.0000,1.0
2013-10-21,68.0,68.0,64.68,64.93,64.93,113300,0.0000,1.0
2013-10-18,65.86,67.88,63.97,66.43,66.43,244800,0.0000,1.0
2013-10-17,60.43,64.0,60.11,63.61,63.61,145100,0.0000,1.0
2013-10-16,61.0,62.0,60.0,61.23,61.23,155000,0.0000,1.0
2013-10-15,63.88,63.88,59.5,60.6,60.6,187500,0.0000,1.0
2013-10-14,60.96,61.75,59.9,61.405,61.405,111700,0.0000,1.0
2013-10-11,62.95,62.95,61.15,62.06,62.06,150600,0.0000,1.0
2013-10-10,63.25,64.2,60.49,61.91,61.91,245300,0.0000,1.0
2013-10-09,62.15,63.7609,58.25,59.32,59.32,392700,0.0000,1.0
2013-10-08,67.11,67.2,60.1,61.01,61.01,389900,0.0000,1.0
2013-10-07,65.47,68.56,63.13,65.96,65.96,556400,0.0000,1.0
2013-10-04,61.77,67.9999,60.97,62.52,62.52,834100,0.0000,1.0
2013-10-03,57.49,60.87,57.0,60.5,60.5,279600,0.0000,1.0
2013-10-02,56.0,59.008,54.35,57.35,57.35,222300,0.0000,1.0
2013-10-01,54.15,56.31,53.05,55.71,55.71,188700,0.0000,1.0
2013-09-30,51.0,55.49,50.9,53.74,53.74,359600,0.0000,1.0
2013-09-27,55.08,55.41,51.0,52.59,52.59,595600,0.0000,1.0
2013-09-26,56.89,58.28,55.2,55.74,55.74,243500,0.0000,1.0
2013-09-25,58.89,59.75,56.225,57.68,57.68,216100,0.0000,1.0
2013-09-24,62.98,64.23,57.55,58.29,58.29,727600,0.0000,1.0
2013-09-23,54.9,61.98,53.0,60.56,60.56,819300,0.0000,1.0
2013-09-20,59.95,62.5,54.51,56.1,56.1,5571000,0.0000,1.0
