timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-18,6.73,6.77,6.18,6.23,49.84,232242,0.0000,1.0
2010-05-17,6.77,6.85,6.43,6.65,53.2,246025,0.0000,1.0
2010-05-14,7.13,7.18,6.52,6.69,53.52,298955,0.0000,1.0
2010-05-13,6.53,7.47,6.53,7.17,57.36,540708,0.0000,1.0
2010-05-12,6.22,6.65,6.22,6.53,52.24,359730,0.0000,1.0
2010-05-11,6.36,6.88,6.32,6.38,51.04,380243,0.0000,1.0
2010-05-10,6.32,6.37,5.98,6.37,50.96,246331,0.0000,1.0
2010-05-07,6.31,6.42,5.61,5.95,47.6,357686,0.0000,1.0
2010-05-06,6.79,6.93,5.1,6.23,49.84,367289,0.0000,1.0
2010-05-05,6.9,7.19,6.75,6.87,54.96,217438,0.0000,1.0
2010-05-04,7.18,7.21,6.97,7.06,56.48,160035,0.0000,1.0
2010-05-03,7.22,7.37,7.11,7.21,57.68,170684,0.0000,1.0
2010-04-30,7.44,7.67,7.16,7.19,57.52,281216,0.0000,1.0
2010-04-29,7.16,7.53,7.0,7.42,59.36,362777,0.0000,1.0
2010-04-28,7.26,7.34,6.99,7.13,57.04,191982,0.0000,1.0
2010-04-27,7.3,7.54,7.03,7.15,57.2,213969,0.0000,1.0
2010-04-26,7.34,7.79,7.26,7.39,59.12,365898,0.0000,1.0
2010-04-23,7.29,7.62,7.16,7.43,59.44,251182,0.0000,1.0
2010-04-22,7.06,7.38,7.0,7.21,57.68,270040,0.0000,1.0
2010-04-21,7.54,7.6,7.19,7.25,58.0,370782,0.0000,1.0
2010-04-20,6.89,7.88,6.8,7.69,61.52,709666,0.0000,1.0
2010-04-19,7.09,7.13,6.72,6.92,55.36,465951,0.0000,1.0
2010-04-16,7.9,7.9,7.16,7.18,57.44,481775,0.0000,1.0
2010-04-15,7.89,7.97,7.71,7.77,62.16,232588,0.0000,1.0
2010-04-14,8.14,8.18,7.87,7.9,63.2,251029,0.0000,1.0
2010-04-13,8.25,8.26,8.0,8.04,64.32,258130,0.0000,1.0
2010-04-12,8.5,8.5,8.25,8.26,66.08,256406,0.0000,1.0
2010-04-09,8.69,8.71,8.5,8.52,68.16,342879,0.0000,1.0
2010-04-08,8.77,9.1,8.6,8.69,69.52,1040936,0.0000,1.0
2010-04-07,8.39,8.68,8.16,8.35,66.8,683439,0.0000,1.0
2010-04-06,8.21,8.71,7.74,8.46,67.68,908641,0.0000,1.0
2010-04-05,8.69,8.69,8.02,8.11,64.88,415384,0.0000,1.0
2010-04-01,8.93,8.93,8.51,8.59,68.72,315048,0.0000,1.0
2010-03-31,8.6,9.18,8.51,8.65,69.2,613367,0.0000,1.0
2010-03-30,8.78,8.8,8.48,8.6,68.8,526144,0.0000,1.0
2010-03-29,8.97,9.28,8.7,8.83,70.64,902706,0.0000,1.0
2010-03-26,9.4,9.76,8.94,9.09,72.72,3634383,0.0000,1.0
2010-03-25,9.3,10.15,9.3,9.51,76.08,3035114,0.0000,1.0
2010-03-24,9.2,9.65,8.96,9.25,74.0,1866989,0.0000,1.0
2010-03-23,8.5,9.78,8.2,8.88,71.04,3842502,0.0000,1.0
2010-03-22,8.23,9.24,7.87,8.29,66.32,2463532,0.0000,1.0
2010-03-19,9.66,10.6,8.2,8.26,66.08,6533328,0.0000,1.0
2010-03-18,3.94,3.94,3.94,3.94,31.52,0,0.0000,1.0
2010-03-17,4.04,4.09,3.89,3.94,31.52,126942,0.0000,1.0
2010-03-16,4.2,4.21,4.0,4.05,32.4,105290,0.0000,1.0
2010-03-15,4.05,4.23,3.93,4.11,32.88,180189,0.0000,1.0
2010-03-12,3.97,4.05,3.84,3.94,31.52,158441,0.0000,1.0
2010-03-11,3.85,4.08,3.85,3.97,31.76,158325,0.0000,1.0
2010-03-10,3.91,3.97,3.77,3.82,30.56,123197,0.0000,1.0
2010-03-09,4.09,4.1,3.86,4.0,32.0,122403,0.0000,1.0
2010-03-08,4.25,4.25,3.83,4.06,32.48,164124,0.0000,1.0
2010-03-05,4.3,4.3,4.08,4.15,33.2,233055,0.0000,1.0
2010-03-04,3.81,4.15,3.8,4.03,32.24,767735,0.0000,1.0
2010-03-03,4.73,4.87,3.56,3.62,28.96,1379413,0.0000,1.0
2010-03-02,4.47,4.74,4.41,4.64,37.12,324980,0.0000,1.0
2010-03-01,4.0,4.63,3.97,4.36,34.88,702106,0.0000,1.0
2010-02-26,3.74,3.99,3.7,3.91,31.28,275431,0.0000,1.0
2010-02-25,3.48,3.79,3.48,3.67,29.36,347268,0.0000,1.0
2010-02-24,3.4,3.73,3.3,3.48,27.84,338214,0.0000,1.0
2010-02-23,3.19,3.59,3.01,3.4,27.2,444323,0.0000,1.0
2010-02-22,3.2,3.22,3.08,3.15,25.2,116554,0.0000,1.0
2010-02-19,2.85,3.34,2.84,3.24,25.92,555545,0.0000,1.0
2010-02-18,2.78,2.82,2.74,2.81,22.48,39228,0.0000,1.0
2010-02-17,2.8,2.83,2.73,2.79,22.32,35062,0.0000,1.0
2010-02-16,2.72,2.85,2.72,2.73,21.84,53987,0.0000,1.0
2010-02-12,2.8,2.8,2.67,2.8,22.4,140985,0.0000,1.0
2010-02-11,2.69,2.8,2.65,2.77,22.16,109899,0.0000,1.0
2010-02-10,2.8,2.8,2.68,2.73,21.84,90285,0.0000,1.0
2010-02-09,2.75,2.88,2.68,2.78,22.24,99244,0.0000,1.0
2010-02-08,3.0,3.0,2.67,2.68,21.44,665484,0.0000,1.0
2010-02-05,2.8,3.16,2.8,2.97,23.76,989111,0.0000,1.0
2010-02-04,2.6,2.79,2.5,2.75,22.0,331743,0.0000,1.0
2010-02-03,2.35,2.95,2.28,2.58,20.64,1070059,0.0000,1.0
2010-02-02,2.34,2.34,2.28,2.3,18.4,106177,0.0000,1.0
2010-02-01,2.32,2.32,2.2,2.22,17.76,111514,0.0000,1.0
2010-01-29,2.29,2.36,2.26,2.26,18.08,125084,0.0000,1.0
2010-01-28,2.25,2.42,2.2,2.27,18.16,288788,0.0000,1.0
2010-01-27,2.21,2.32,2.12,2.21,17.68,168634,0.0000,1.0
2010-01-26,2.32,2.44,2.23,2.24,17.92,248538,0.0000,1.0
2010-01-25,2.5,2.54,2.18,2.33,18.64,851634,0.0000,1.0
2010-01-22,2.64,2.98,2.36,2.4,19.2,5000377,0.0000,1.0
2010-01-21,1.39,1.44,1.29,1.32,10.56,1279548,0.0000,1.0
2010-01-20,1.45,1.49,1.38,1.42,11.36,163240,0.0000,1.0
2010-01-19,1.55,1.55,1.41,1.45,11.6,151071,0.0000,1.0
2010-01-15,1.49,1.62,1.42,1.44,11.52,305558,0.0000,1.0
2010-01-14,1.4,1.59,1.35,1.47,11.76,402742,0.0000,1.0
2010-01-13,1.43,1.47,1.34,1.4,11.2,185894,0.0000,1.0
2010-01-12,1.4,1.47,1.29,1.4,11.2,243150,0.0000,1.0
2010-01-11,1.61,1.61,1.39,1.42,11.36,195043,0.0000,1.0
2010-01-08,1.66,1.7,1.45,1.58,12.64,549574,0.0000,1.0
2010-01-07,1.27,1.67,1.27,1.58,12.64,1478460,0.0000,1.0
2010-01-06,1.23,1.23,1.19,1.22,9.76,66560,0.0000,1.0
2010-01-05,1.29,1.29,1.16,1.24,9.92,269379,0.0000,1.0
2010-01-04,1.11,1.26,1.11,1.26,10.08,206113,0.0000,1.0
2009-12-31,1.06,1.1,1.05,1.08,8.64,93309,0.0000,1.0
2009-12-30,0.95,1.11,0.95,1.1,8.8,175231,0.0000,1.0
2009-12-29,0.957,1.01,0.957,0.96,7.68,44616,0.0000,1.0
2009-12-28,1.02,1.04,0.95,0.951,7.608,131516,0.0000,1.0
2009-12-24,1.02,1.03,1.02,1.02,8.16,17666,0.0000,1.0
2009-12-23,1.06,1.06,1.0,1.0,8.0,158482,0.0000,1.0
2009-12-22,1.04,1.08,1.01,1.04,8.32,143813,0.0000,1.0
2009-12-21,1.1,1.11,1.01,1.02,8.16,126903,0.0000,1.0
2009-12-18,1.11,1.13,1.04,1.1,8.8,400215,0.0000,1.0
2009-12-17,0.91,1.2,0.91,0.9902,7.9216,641518,0.0000,1.0
2009-12-16,0.95,0.9551,0.9013,0.9221,7.3768,151138,0.0000,1.0
2009-12-15,1.01,1.05,0.9266,0.98,7.84,346364,0.0000,1.0
2009-12-14,1.15,1.15,1.02,1.04,8.32,316695,0.0000,1.0
2009-12-11,1.13,1.19,1.13,1.15,9.2,312982,0.0000,1.0
2009-12-10,1.23,1.23,1.12,1.12,8.96,323744,0.0000,1.0
2009-12-09,1.3,1.31,1.19,1.21,9.68,274068,0.0000,1.0
2009-12-08,1.34,1.42,1.25,1.28,10.24,780744,0.0000,1.0
2009-12-07,1.2,1.54,1.14,1.41,11.28,5524586,0.0000,1.0
2009-12-04,3.4,4.0,3.18,3.53,28.24,768056,0.0000,1.0
2009-12-03,4.05,4.05,3.2,3.38,27.04,903599,0.0000,1.0
2009-12-02,3.76,4.14,3.69,3.96,31.68,766797,0.0000,1.0
2009-12-01,4.19,4.28,3.42,3.67,29.36,1108946,0.0000,1.0
2009-11-30,3.13,4.8,3.08,3.8,30.4,2760938,0.0000,1.0
2009-11-27,2.78,3.14,2.75,3.0,24.0,352244,0.0000,1.0
2009-11-25,2.51,2.94,2.51,2.84,22.72,444984,0.0000,1.0
2009-11-24,2.25,2.53,2.23,2.47,19.76,105706,0.0000,1.0
2009-11-23,2.27,2.55,2.24,2.25,18.0,307480,0.0000,1.0
2009-11-20,2.31,2.33,2.16,2.22,17.76,24841,0.0000,1.0
2009-11-19,2.32,2.35,2.23,2.32,18.56,27392,0.0000,1.0
2009-11-18,2.2,2.27,2.2,2.26,18.08,13650,0.0000,1.0
2009-11-17,2.26,2.27,2.17,2.2,17.6,33119,0.0000,1.0
2009-11-16,2.33,2.34,2.22,2.25,18.0,5925,0.0000,1.0
2009-11-13,2.33,2.33,2.22,2.22,17.76,21019,0.0000,1.0
2009-11-12,2.33,2.35,2.23,2.31,18.48,9850,0.0000,1.0
2009-11-11,2.42,2.42,2.27,2.33,18.64,17169,0.0000,1.0
2009-11-10,2.42,2.43,2.34,2.36,18.88,37747,0.0000,1.0
2009-11-09,2.22,2.43,2.22,2.37,18.96,35915,0.0000,1.0
2009-11-06,2.07,2.22,2.07,2.21,17.68,20983,0.0000,1.0
2009-11-05,2.08,2.08,2.01,2.01,16.08,7418,0.0000,1.0
2009-11-04,2.0,2.11,2.0,2.0,16.0,29459,0.0000,1.0
2009-11-03,2.08,2.08,1.9,1.99,15.92,20850,0.0000,1.0
2009-11-02,1.97,2.12,1.97,2.03,16.24,17746,0.0000,1.0
2009-10-30,2.0,2.2,1.86,2.02,16.16,42499,0.0000,1.0
2009-10-29,1.97,2.01,1.55,1.88,15.04,154276,0.0000,1.0
2009-10-28,2.08,2.1,1.95,1.97,15.76,35781,0.0000,1.0
2009-10-27,2.12,2.17,2.11,2.12,16.96,7810,0.0000,1.0
2009-10-26,2.17,2.27,2.15,2.17,17.36,58908,0.0000,1.0
2009-10-23,2.25,2.25,2.16,2.19,17.52,27010,0.0000,1.0
2009-10-22,2.27,2.27,2.16,2.24,17.92,16393,0.0000,1.0
2009-10-21,2.32,2.36,2.15,2.2,17.6,22089,0.0000,1.0
2009-10-20,2.41,2.41,2.24,2.27,18.16,39944,0.0000,1.0
2009-10-19,2.38,2.58,2.36,2.36,18.88,77319,0.0000,1.0
2009-10-16,2.26,2.4,2.26,2.38,19.04,19760,0.0000,1.0
2009-10-15,2.34,2.34,2.26,2.29,18.32,22615,0.0000,1.0
2009-10-14,2.35,2.35,2.21,2.28,18.24,11860,0.0000,1.0
2009-10-13,2.39,2.39,2.26,2.26,18.08,5106,0.0000,1.0
2009-10-12,2.44,2.44,2.26,2.28,18.24,20486,0.0000,1.0
2009-10-09,2.44,2.47,2.41,2.44,19.52,41451,0.0000,1.0
2009-10-08,2.41,2.48,2.26,2.39,19.12,80817,0.0000,1.0
2009-10-07,2.12,2.35,2.12,2.34,18.72,58446,0.0000,1.0
2009-10-06,2.3,2.33,2.12,2.12,16.96,45320,0.0000,1.0
2009-10-05,2.3,2.3,2.2,2.25,18.0,23921,0.0000,1.0
2009-10-02,2.11,2.31,2.1,2.21,17.68,57053,0.0000,1.0
2009-10-01,2.46,2.46,2.09,2.19,17.52,72299,0.0000,1.0
2009-09-30,2.45,2.53,2.38,2.38,19.04,18158,0.0000,1.0
2009-09-29,2.43,2.47,2.37,2.45,19.6,22258,0.0000,1.0
2009-09-28,2.5,2.6,2.46,2.48,19.84,66139,0.0000,1.0
2009-09-25,2.41,2.5,2.35,2.46,19.68,35340,0.0000,1.0
2009-09-24,2.5,2.55,2.42,2.43,19.44,36032,0.0000,1.0
2009-09-23,2.53,2.63,2.5,2.5,20.0,43591,0.0000,1.0
2009-09-22,2.75,2.75,2.51,2.54,20.32,88660,0.0000,1.0
2009-09-21,2.72,2.78,2.54,2.69,21.52,58339,0.0000,1.0
2009-09-18,2.54,2.9,2.52,2.7,21.6,304376,0.0000,1.0
2009-09-17,2.48,2.54,2.44,2.52,20.16,27907,0.0000,1.0
2009-09-16,2.5,2.6,2.45,2.48,19.84,39642,0.0000,1.0
2009-09-15,2.42,2.58,2.42,2.51,20.08,32863,0.0000,1.0
2009-09-14,2.57,2.64,2.45,2.45,19.6,48783,0.0000,1.0
2009-09-11,2.52,2.53,2.4,2.53,20.24,32439,0.0000,1.0
2009-09-10,2.59,2.7,2.35,2.45,19.6,136135,0.0000,1.0
2009-09-09,2.57,2.76,2.54,2.61,20.88,95144,0.0000,1.0
2009-09-08,2.35,2.68,2.25,2.51,20.08,112009,0.0000,1.0
2009-09-04,2.26,2.35,2.23,2.31,18.48,19140,0.0000,1.0
2009-09-03,2.34,2.37,2.25,2.26,18.08,27088,0.0000,1.0
2009-09-02,2.4,2.44,2.31,2.34,18.72,33873,0.0000,1.0
2009-09-01,2.57,2.61,2.31,2.38,19.04,60666,0.0000,1.0
2009-08-31,2.38,2.69,2.3,2.45,19.6,65584,0.0000,1.0
2009-08-28,2.56,2.56,2.28,2.42,19.36,46938,0.0000,1.0
2009-08-27,2.71,2.71,2.35,2.45,19.6,135877,0.0000,1.0
2009-08-26,2.37,3.27,2.37,2.75,22.0,818931,0.0000,1.0
2009-08-25,2.26,2.33,2.13,2.33,18.64,43983,0.0000,1.0
2009-08-24,2.18,2.3,2.14,2.19,17.52,39935,0.0000,1.0
2009-08-21,2.13,2.22,2.06,2.06,16.48,23326,0.0000,1.0
2009-08-20,2.23,2.42,2.13,2.13,17.04,63376,0.0000,1.0
2009-08-19,1.83,2.53,1.81,2.27,18.16,227351,0.0000,1.0
2009-08-18,2.0,2.0,1.86,1.88,15.04,46929,0.0000,1.0
2009-08-17,2.02,2.02,1.88,1.91,15.28,35892,0.0000,1.0
2009-08-14,2.1,2.1,2.0,2.06,16.48,33382,0.0000,1.0
2009-08-13,2.18,2.18,2.06,2.1,16.8,45075,0.0000,1.0
2009-08-12,2.19,2.27,2.11,2.13,17.04,61421,0.0000,1.0
2009-08-11,2.3,2.3,2.17,2.23,17.84,55480,0.0000,1.0
2009-08-10,2.11,2.41,2.11,2.34,18.72,59897,0.0000,1.0
2009-08-07,2.37,2.37,2.12,2.14,17.12,58768,0.0000,1.0
2009-08-06,2.41,2.56,2.28,2.37,18.96,92317,0.0000,1.0
2009-08-05,2.54,2.73,2.27,2.32,18.56,101456,0.0000,1.0
2009-08-04,2.52,2.85,2.41,2.49,19.92,122774,0.0000,1.0
2009-08-03,2.3,2.9,2.22,2.57,20.56,220310,0.0000,1.0
2009-07-31,2.5,2.5,2.05,2.12,16.96,172226,0.0000,1.0
2009-07-30,2.93,2.93,2.36,2.42,19.36,175393,0.0000,1.0
2009-07-29,3.04,3.04,2.7,2.76,22.08,148574,0.0000,1.0
2009-07-28,3.07,3.25,3.01,3.08,24.64,86427,0.0000,1.0
2009-07-27,3.12,3.53,2.93,3.02,24.16,319906,0.0000,1.0
2009-07-24,3.35,3.68,2.77,2.92,23.36,396531,0.0000,1.0
2009-07-23,1.78,1.78,1.78,1.78,14.24,0,0.0000,1.0
2009-07-22,1.42,1.97,1.42,1.78,14.24,370051,0.0000,1.0
2009-07-21,1.23,1.4,1.21,1.35,10.8,44245,0.0000,1.0
2009-07-20,1.12,1.25,1.12,1.21,9.68,9693,0.0000,1.0
2009-07-17,1.25,1.25,1.12,1.14,9.12,34773,0.0000,1.0
2009-07-16,1.28,1.34,1.16,1.18,9.44,33895,0.0000,1.0
2009-07-15,1.34,1.51,1.25,1.25,10.0,106935,0.0000,1.0
2009-07-14,1.27,1.54,1.23,1.38,11.04,182588,0.0000,1.0
2009-07-13,1.09,1.29,1.02,1.22,9.76,141728,0.0000,1.0
2009-07-10,0.842,1.02,0.842,1.02,8.16,30376,0.0000,1.0
2009-07-09,0.874,0.8889,0.8103,0.84,6.72,23241,0.0000,1.0
2009-07-08,1.04,1.04,0.72,0.76,6.08,153174,0.0000,1.0
2009-07-07,1.1,1.15,1.02,1.05,8.4,67815,0.0000,1.0
2009-07-06,1.05,1.05,1.0,1.0,8.0,21800,0.0000,1.0
2009-07-02,1.15,1.15,1.05,1.05,8.4,15330,0.0000,1.0
2009-07-01,1.1,1.15,1.1,1.12,8.96,6179,0.0000,1.0
2009-06-30,1.03,1.11,1.02,1.1,8.8,38863,0.0000,1.0
2009-06-29,1.02,1.03,1.02,1.02,8.16,9870,0.0000,1.0
2009-06-26,1.01,1.07,1.0,1.0,8.0,33156,0.0000,1.0
2009-06-25,1.01,1.06,1.01,1.01,8.08,10900,0.0000,1.0
2009-06-24,1.01,1.09,1.01,1.01,8.08,8982,0.0000,1.0
2009-06-23,1.01,1.12,1.0,1.01,8.08,10515,0.0000,1.0
2009-06-22,1.1,1.1,1.01,1.02,8.16,6040,0.0000,1.0
2009-06-19,1.12,1.14,1.08,1.12,8.96,6600,0.0000,1.0
2009-06-18,1.08,1.14,1.06,1.13,9.04,37743,0.0000,1.0
2009-06-17,1.15,1.15,1.04,1.06,8.48,5120,0.0000,1.0
2009-06-16,1.16,1.16,1.06,1.09,8.72,21549,0.0000,1.0
2009-06-15,1.08,1.17,1.05,1.11,8.88,28620,0.0000,1.0
2009-06-12,1.02,1.2,1.02,1.08,8.64,47935,0.0000,1.0
2009-06-11,1.02,1.1,1.0,1.06,8.48,47522,0.0000,1.0
2009-06-10,1.23,1.23,1.11,1.12,8.96,20479,0.0000,1.0
2009-06-09,1.15,1.25,1.05,1.23,9.84,135587,0.0000,1.0
2009-06-08,1.45,1.45,1.06,1.15,9.2,220431,0.0000,1.0
2009-06-05,1.65,1.65,1.36,1.4,11.2,290100,0.0000,1.0
2009-06-04,0.94,1.33,0.94,1.25,10.0,505152,0.0000,1.0
2009-06-03,0.71,0.93,0.7,0.87,6.96,146085,0.0000,1.0
2009-06-02,0.71,0.71,0.69,0.7,5.6,10895,0.0000,1.0
2009-06-01,0.75,0.7999,0.62,0.7,5.6,78558,0.0000,1.0
2009-05-29,0.749,0.8,0.7,0.8,6.4,53185,0.0000,1.0
2009-05-28,0.85,0.87,0.69,0.7,5.6,99749,0.0000,1.0
2009-05-27,0.54,0.91,0.54,0.91,7.28,182068,0.0000,1.0
2009-05-26,0.62,0.68,0.49,0.54,4.32,95628,0.0000,1.0
2009-05-22,0.55,0.61,0.54,0.59,4.72,36426,0.0000,1.0
2009-05-21,0.51,0.521,0.485,0.515,4.12,26069,0.0000,1.0
2009-05-20,0.47,0.5,0.46,0.48,3.84,19375,0.0000,1.0
2009-05-19,0.48,0.48,0.46,0.4699,3.7592,9115,0.0000,1.0
2009-05-18,0.55,0.55,0.41,0.46,3.68,60160,0.0000,1.0
2009-05-15,0.612,0.612,0.54,0.5576,4.4608,12228,0.0000,1.0
2009-05-14,0.55,0.62,0.54,0.609,4.872,38610,0.0000,1.0
2009-05-13,0.58,0.5912,0.54,0.54,4.32,27040,0.0000,1.0
2009-05-12,0.57,0.6,0.57,0.5997,4.7976,21920,0.0000,1.0
2009-05-11,0.59,0.62,0.51,0.56,4.48,70250,0.0000,1.0
2009-05-08,0.63,0.769,0.521,0.521,4.168,278803,0.0000,1.0
2009-05-07,0.4698,0.56,0.4698,0.52,4.16,73326,0.0000,1.0
2009-05-06,0.41,0.45,0.4001,0.44,3.52,48195,0.0000,1.0
2009-05-05,0.4,0.4101,0.3801,0.39,3.12,24118,0.0000,1.0
2009-05-04,0.44,0.44,0.4,0.4,3.2,15000,0.0000,1.0
2009-05-01,0.37,0.3901,0.36,0.38,3.04,14597,0.0000,1.0
2009-04-30,0.3598,0.38,0.348,0.37,2.96,41107,0.0000,1.0
2009-04-29,0.37,0.37,0.3308,0.3501,2.8008,10700,0.0000,1.0
2009-04-28,0.35,0.37,0.34,0.3699,2.9592,7064,0.0000,1.0
2009-04-27,0.35,0.3601,0.34,0.34,2.72,7167,0.0000,1.0
2009-04-24,0.378,0.378,0.35,0.36,2.88,6864,0.0000,1.0
2009-04-23,0.38,0.38,0.36,0.37,2.96,2600,0.0000,1.0
2009-04-22,0.353,0.39,0.353,0.37,2.96,6000,0.0000,1.0
2009-04-21,0.39,0.3901,0.33,0.3545,2.836,64722,0.0000,1.0
2009-04-20,0.41,0.419,0.36,0.36,2.88,26905,0.0000,1.0
2009-04-17,0.4,0.41,0.36,0.4099,3.2792,45814,0.0000,1.0
2009-04-16,0.47,0.47,0.39,0.4,3.2,24512,0.0000,1.0
2009-04-15,0.45,0.49,0.44,0.4603,3.6824,36167,0.0000,1.0
2009-04-14,0.42,0.64,0.41,0.48,3.84,119411,0.0000,1.0
2009-04-13,0.4,0.41,0.331,0.41,3.28,39133,0.0000,1.0
2009-04-09,0.419,0.425,0.37,0.37,2.96,64303,0.0000,1.0
2009-04-08,0.35,0.56,0.33,0.4037,3.2296,126912,0.0000,1.0
2009-04-07,0.75,0.75,0.59,0.64,5.12,172343,0.0000,1.0
2009-04-06,0.75,0.85,0.75,0.75,6.0,210309,0.0000,1.0
2009-04-03,0.4,0.7492,0.4,0.59,4.72,187971,0.0000,1.0
2009-04-02,0.32,0.38,0.32,0.37,2.96,156100,0.0000,1.0
2009-04-01,0.35,0.35,0.3288,0.329,2.632,15281,0.0000,1.0
2009-03-31,0.35,0.38,0.32,0.34,2.72,31991,0.0000,1.0
2009-03-30,0.35,0.39,0.34,0.35,2.8,31811,0.0000,1.0
2009-03-27,0.38,0.38,0.32,0.35,2.8,12739,0.0000,1.0
2009-03-26,0.39,0.41,0.33,0.39,3.12,14600,0.0000,1.0
2009-03-25,0.4,0.4,0.37,0.37,2.96,22038,0.0000,1.0
2009-03-24,0.31,0.39,0.31,0.36,2.88,29101,0.0000,1.0
2009-03-23,0.31,0.31,0.305,0.305,2.44,33130,0.0000,1.0
2009-03-20,0.318,0.318,0.3,0.3,2.4,3000,0.0000,1.0
2009-03-19,0.3,0.31,0.2652,0.3,2.4,10500,0.0000,1.0
2009-03-18,0.28,0.31,0.2202,0.2202,1.7616,35718,0.0000,1.0
2009-03-17,0.275,0.3,0.275,0.28,2.24,36750,0.0000,1.0
2009-03-16,0.32,0.32,0.26,0.28,2.24,18410,0.0000,1.0
2009-03-13,0.28,0.3,0.265,0.275,2.2,10512,0.0000,1.0
2009-03-12,0.27,0.28,0.2202,0.26,2.08,27513,0.0000,1.0
2009-03-11,0.29,0.3,0.2,0.25,2.0,23100,0.0000,1.0
2009-03-10,0.269,0.308,0.269,0.29,2.32,79819,0.0000,1.0
2009-03-09,0.24,0.278,0.24,0.2694,2.1552,9888,0.0000,1.0
2009-03-06,0.3,0.32,0.216,0.25,2.0,52050,0.0000,1.0
2009-03-05,0.36,0.37,0.31,0.32,2.56,39768,0.0000,1.0
2009-03-04,0.35,0.43,0.33,0.36,2.88,19473,0.0000,1.0
2009-03-03,0.35,0.43,0.33,0.35,2.8,51086,0.0000,1.0
2009-03-02,0.43,0.43,0.3,0.355,2.84,144439,0.0000,1.0
2009-02-27,2.14,2.14,2.14,2.14,17.12,0,0.0000,1.0
2009-02-26,2.32,2.35,2.13,2.14,17.12,6912,0.0000,1.0
2009-02-25,2.27,2.27,2.14,2.14,17.12,4050,0.0000,1.0
2009-02-24,2.27,2.35,2.27,2.33,18.64,8523,0.0000,1.0
2009-02-23,2.35,2.35,2.27,2.27,18.16,3823,0.0000,1.0
2009-02-20,2.29,2.35,2.29,2.35,18.8,14860,0.0000,1.0
2009-02-19,2.33,2.37,2.27,2.35,18.8,5611,0.0000,1.0
2009-02-18,2.21,2.26,2.2,2.26,18.08,2100,0.0000,1.0
2009-02-17,2.31,2.35,2.16,2.18,17.44,4800,0.0000,1.0
2009-02-13,2.31,2.35,2.3,2.35,18.8,3000,0.0000,1.0
2009-02-12,2.35,2.35,2.28,2.35,18.8,14586,0.0000,1.0
2009-02-11,2.36,2.37,2.36,2.37,18.96,350,0.0000,1.0
2009-02-10,2.38,2.38,2.38,2.38,19.04,550,0.0000,1.0
2009-02-09,2.4,2.47,2.38,2.47,19.76,4500,0.0000,1.0
2009-02-06,2.4,2.41,2.4,2.41,19.28,900,0.0000,1.0
2009-02-05,2.5,2.5,2.42,2.42,19.36,3985,0.0000,1.0
2009-02-04,2.5,2.5,2.46,2.46,19.68,800,0.0000,1.0
2009-02-03,2.47,2.5,2.46,2.5,20.0,8260,0.0000,1.0
2009-02-02,2.49,2.49,2.42,2.42,19.36,300,0.0000,1.0
2009-01-30,2.45,2.45,2.45,2.45,19.6,100,0.0000,1.0
2009-01-29,2.4,2.48,2.4,2.48,19.84,870,0.0000,1.0
2009-01-28,2.22,2.38,2.22,2.38,19.04,2200,0.0000,1.0
2009-01-27,2.45,2.45,2.28,2.28,18.24,600,0.0000,1.0
2009-01-26,2.27,2.41,1.98,2.41,19.28,3818,0.0000,1.0
2009-01-23,2.2,2.3,2.2,2.3,18.4,992,0.0000,1.0
2009-01-22,2.39,2.4,2.39,2.4,19.2,400,0.0000,1.0
2009-01-21,2.39,2.4,2.36,2.4,19.2,4495,0.0000,1.0
2009-01-20,2.32,2.48,2.32,2.37,18.96,3200,0.0000,1.0
2009-01-16,2.06,2.3,2.06,2.26,18.08,2100,0.0000,1.0
2009-01-15,1.92,2.0,1.92,1.94,15.52,3508,0.0000,1.0
2009-01-14,2.17,2.2,1.95,1.99,15.92,13327,0.0000,1.0
2009-01-13,2.04,2.16,2.04,2.16,17.28,4630,0.0000,1.0
2009-01-12,1.97,2.0,1.85,2.0,16.0,2642,0.0000,1.0
2009-01-09,1.91,1.99,1.91,1.93,15.44,800,0.0000,1.0
2009-01-08,1.74,1.85,1.74,1.85,14.8,6462,0.0000,1.0
2009-01-07,1.66,1.74,1.66,1.74,13.92,700,0.0000,1.0
2009-01-06,1.6,1.74,1.6,1.62,12.96,6442,0.0000,1.0
2009-01-05,1.51,1.65,1.51,1.65,13.2,3300,0.0000,1.0
2009-01-02,1.45,1.6,1.45,1.57,12.56,2200,0.0000,1.0
2008-12-31,1.28,1.45,1.27,1.27,10.16,3023,0.0000,1.0
2008-12-30,1.44,1.44,1.33,1.36,10.88,3969,0.0000,1.0
2008-12-29,1.36,1.42,1.35,1.4,11.2,7045,0.0000,1.0
2008-12-26,1.37,1.5,1.37,1.5,12.0,5663,0.0000,1.0
2008-12-24,1.11,1.38,1.11,1.38,11.04,1900,0.0000,1.0
2008-12-23,1.19,1.19,1.11,1.15,9.2,1400,0.0000,1.0
2008-12-22,1.24,1.34,1.05,1.1,8.8,13944,0.0000,1.0
2008-12-19,1.4,1.4,1.15,1.16,9.28,15646,0.0000,1.0
2008-12-18,1.44,1.44,1.33,1.38,11.04,3512,0.0000,1.0
2008-12-17,1.32,1.42,1.3,1.35,10.8,3300,0.0000,1.0
