timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-28,10.55,10.88,10.54,10.73,10.73,218062,0.0000,1.0
2011-10-27,10.7,11.0,10.3501,10.73,10.73,356952,0.0000,1.0
2011-10-26,10.14,10.47,9.53,10.41,10.41,125616,0.0000,1.0
2011-10-25,9.69,10.04,9.41,9.85,9.85,100457,0.0000,1.0
2011-10-24,8.68,10.27,8.54,9.84,9.84,338892,0.0000,1.0
2011-10-21,8.6,8.68,8.5,8.63,8.63,30511,0.0000,1.0
2011-10-20,8.66,8.66,8.23,8.51,8.51,115319,0.0000,1.0
2011-10-19,8.63,8.76,8.49,8.54,8.54,49175,0.0000,1.0
2011-10-18,8.33,8.62,8.2101,8.57,8.57,80276,0.0000,1.0
2011-10-17,8.6,8.63,8.24,8.33,8.33,94033,0.0000,1.0
2011-10-14,8.38,8.66,8.35,8.51,8.51,191972,0.0000,1.0
2011-10-13,8.31,8.62,8.17,8.34,8.34,174651,0.0000,1.0
2011-10-12,7.01,8.92,6.98,8.5,8.5,377828,0.0000,1.0
2011-10-11,7.0,7.3,6.8631,7.02,7.02,310685,0.0000,1.0
2011-10-10,6.6,7.0,6.49,7.0,7.0,606533,0.0000,1.0
2011-10-07,7.0,7.0,6.4,6.5,6.5,268172,0.0000,1.0
2011-10-06,6.76,7.07,6.64,6.98,6.98,178009,0.0000,1.0
2011-10-05,6.99,6.99,6.24,6.76,6.76,361072,0.0000,1.0
2011-10-04,5.99,6.35,5.87,6.16,6.16,246771,0.0000,1.0
2011-10-03,6.47,6.75,5.66,6.05,6.05,1216916,0.0000,1.0
2011-09-30,7.65,7.74,6.49,6.49,6.49,336700,0.0000,1.0
2011-09-29,8.17,8.37,7.5001,7.63,7.63,291360,0.0000,1.0
2011-09-28,8.62,8.67,7.58,7.98,7.98,194220,0.0000,1.0
2011-09-27,9.17,9.23,8.45,8.62,8.62,166639,0.0000,1.0
2011-09-26,10.15,10.15,8.81,8.82,8.82,320868,0.0000,1.0
2011-09-23,9.0,10.1,8.76,9.88,9.88,345943,0.0000,1.0
2011-09-22,10.0,10.05,9.1,9.17,9.17,313003,0.0000,1.0
2011-09-21,10.15,10.49,9.77,10.27,10.27,200067,0.0000,1.0
2011-09-20,10.86,10.98,10.11,10.23,10.23,362955,0.0000,1.0
2011-09-19,10.72,10.73,10.18,10.53,10.53,275946,0.0000,1.0
2011-09-16,9.85,10.76,9.53,10.76,10.76,477709,0.0000,1.0
2011-09-15,9.0,9.41,8.84,9.38,9.38,155939,0.0000,1.0
2011-09-14,8.37,9.0,8.31,8.83,8.83,232077,0.0000,1.0
2011-09-13,7.75,8.55,7.68,8.3,8.3,277484,0.0000,1.0
2011-09-12,7.85,7.97,7.45,7.73,7.73,342658,0.0000,1.0
2011-09-09,7.74,7.94,7.7,7.9,7.9,426688,0.0000,1.0
2011-09-08,8.0,8.02,7.56,7.91,7.91,424392,0.0000,1.0
2011-09-07,8.21,8.32,7.8,8.0,8.0,156371,0.0000,1.0
2011-09-06,8.33,8.36,8.01,8.1,8.1,196717,0.0000,1.0
2011-09-02,8.61,8.83,8.3225,8.61,8.61,134066,0.0000,1.0
2011-09-01,9.06,9.06,8.64,8.79,8.79,75210,0.0000,1.0
2011-08-31,9.08,9.27,8.96,9.08,9.08,240747,0.0000,1.0
2011-08-30,9.3,9.37,8.97,9.0,9.0,215653,0.0000,1.0
2011-08-29,9.49,9.49,8.86,9.33,9.33,236790,0.0000,1.0
2011-08-26,8.89,9.07,8.25,9.0,9.0,295656,0.0000,1.0
2011-08-25,9.61,9.64,8.73,8.75,8.75,372848,0.0000,1.0
2011-08-24,9.45,9.89,9.37,9.62,9.62,341237,0.0000,1.0
2011-08-23,9.24,9.64,9.04,9.44,9.44,335391,0.0000,1.0
2011-08-22,8.72,9.88,8.47,9.1,9.1,420690,0.0000,1.0
2011-08-19,9.99,10.23,9.27,9.44,9.44,526760,0.0000,1.0
2011-08-18,10.77,10.79,10.05,10.23,10.23,800137,0.0000,1.0
2011-08-17,12.0,12.75,10.05,11.22,11.22,1039171,0.0000,1.0
2011-08-16,11.53,11.53,10.51,10.71,10.71,392185,0.0000,1.0
2011-08-15,10.9,11.89,10.9,11.46,11.46,160409,0.0000,1.0
2011-08-12,11.27,11.5,10.6075,10.86,10.86,376967,0.0000,1.0
2011-08-11,10.97,11.19,10.3,11.01,11.01,525003,0.0000,1.0
2011-08-10,11.8,12.21,10.66,10.75,10.75,376878,0.0000,1.0
2011-08-09,11.49,12.715,10.96,11.97,11.97,358153,0.0000,1.0
2011-08-08,11.15,12.15,10.8,11.33,11.33,627769,0.0000,1.0
2011-08-05,12.49,12.5,11.04,11.45,11.45,268641,0.0000,1.0
2011-08-04,12.0,12.47,11.43,12.14,12.14,200331,0.0000,1.0
2011-08-03,12.25,12.32,11.8444,12.03,12.03,183671,0.0000,1.0
2011-08-02,12.52,12.58,11.7,12.1,12.1,236992,0.0000,1.0
2011-08-01,13.16,14.93,12.11,12.73,12.73,296465,0.0000,1.0
2011-07-29,12.77,12.82,12.25,12.3,12.3,220836,0.0000,1.0
2011-07-28,13.06,13.23,12.99,13.08,13.08,144654,0.0000,1.0
2011-07-27,13.39,13.49,12.88,12.95,12.95,176945,0.0000,1.0
2011-07-26,13.42,13.55,13.31,13.38,13.38,132867,0.0000,1.0
2011-07-25,14.14,14.14,13.28,13.45,13.45,371025,0.0000,1.0
2011-07-22,14.0,14.25,13.18,14.19,14.19,290792,0.0000,1.0
2011-07-21,13.3,14.19,12.92,14.08,14.08,263334,0.0000,1.0
2011-07-20,13.92,13.9701,13.02,13.37,13.37,388864,0.0000,1.0
2011-07-19,13.97,14.1,12.61,13.92,13.92,334762,0.0000,1.0
2011-07-18,14.21,14.61,13.81,14.05,14.05,750987,0.0000,1.0
2011-07-15,14.26,14.55,13.822,14.4,14.4,280440,0.0000,1.0
2011-07-14,14.88,15.06,13.89,14.23,14.23,347330,0.0000,1.0
2011-07-13,14.59,15.33,14.12,14.88,14.88,287631,0.0000,1.0
2011-07-12,14.78,14.99,14.3,14.5,14.5,240723,0.0000,1.0
2011-07-11,15.35,15.39,14.73,14.84,14.84,332456,0.0000,1.0
2011-07-08,15.76,15.79,15.44,15.73,15.73,275761,0.0000,1.0
2011-07-07,15.88,15.99,15.615,15.94,15.94,324361,0.0000,1.0
2011-07-06,15.96,15.96,15.3,15.75,15.75,197348,0.0000,1.0
2011-07-05,15.75,16.0,15.23,16.0,16.0,135887,0.0000,1.0
2011-07-01,15.27,15.77,14.98,15.56,15.56,290932,0.0000,1.0
2011-06-30,14.8,15.61,14.8,15.31,15.31,178785,0.0000,1.0
2011-06-29,15.59,15.5999,14.35,14.5,14.5,248449,0.0000,1.0
2011-06-28,14.47,15.42,13.99,15.22,15.22,470862,0.0000,1.0
2011-06-27,13.51,13.77,13.0,13.57,13.57,346877,0.0000,1.0
2011-06-24,12.88,13.48,12.75,13.39,13.39,264385,0.0000,1.0
2011-06-23,12.3,13.0,12.3,12.66,12.66,278866,0.0000,1.0
2011-06-22,12.11,12.15,11.86,11.93,11.93,133934,0.0000,1.0
2011-06-21,11.73,12.2,11.45,12.12,12.12,264924,0.0000,1.0
2011-06-20,11.06,11.8,11.0,11.71,11.71,99401,0.0000,1.0
2011-06-17,10.51,11.43,10.3801,11.25,11.25,195383,0.0000,1.0
2011-06-16,10.94,11.11,10.31,10.38,10.38,359951,0.0000,1.0
2011-06-15,11.15,11.41,10.58,10.98,10.98,1113144,0.0000,1.0
2011-06-14,10.75,11.69,10.15,11.29,11.29,937848,0.0000,1.0
2011-06-13,11.08,11.74,9.8,11.14,11.14,1826819,0.0000,1.0
2011-06-10,12.48,13.28,11.59,11.64,11.64,904433,0.0000,1.0
2011-06-09,13.22,13.22,12.12,12.72,12.72,695637,0.0000,1.0
2011-06-08,13.91,13.92,13.25,13.27,13.27,269112,0.0000,1.0
2011-06-07,14.1,14.4,13.41,13.8,13.8,268700,0.0000,1.0
2011-06-06,15.3,15.4,13.61,14.08,14.08,261802,0.0000,1.0
2011-06-03,14.85,15.37,14.824,15.29,15.29,72173,0.0000,1.0
2011-06-02,15.28,15.45,14.88,15.27,15.27,58490,0.0000,1.0
2011-06-01,15.93,16.37,15.11,15.17,15.17,365373,0.0000,1.0
2011-05-31,15.42,16.17,15.38,15.92,15.92,234320,0.0000,1.0
2011-05-27,15.79,16.03,15.04,15.38,15.38,191361,0.0000,1.0
2011-05-26,15.5799,15.85,15.26,15.65,15.65,228628,0.0000,1.0
2011-05-25,14.97,15.69,14.97,15.53,15.53,199333,0.0000,1.0
2011-05-24,15.0,15.29,14.74,15.03,15.03,262051,0.0000,1.0
2011-05-23,15.82,15.834,14.45,14.97,14.97,1924325,0.0000,1.0
2011-05-20,16.0,16.3,15.86,15.99,15.99,365393,0.0000,1.0
2011-05-19,16.62,16.8,15.75,15.93,15.93,379303,0.0000,1.0
2011-05-18,17.0,17.0,16.64,16.77,16.77,496417,0.0000,1.0
2011-05-17,17.56,18.02,16.63,17.0,17.0,338299,0.0000,1.0
2011-05-16,18.76,19.2199,17.74,17.74,17.74,211607,0.0000,1.0
2011-05-13,20.0,20.42,18.57,18.63,18.63,148664,0.0000,1.0
2011-05-12,20.15,20.58,19.9,19.9,19.9,71388,0.0000,1.0
2011-05-11,20.73,20.73,19.8,19.96,19.96,210501,0.0000,1.0
2011-05-10,20.73,21.26,20.58,20.95,20.95,233290,0.0000,1.0
2011-05-09,20.5,21.08,19.82,20.76,20.76,158894,0.0000,1.0
2011-05-06,20.46,20.79,20.26,20.53,20.53,119381,0.0000,1.0
2011-05-05,20.74,21.21,20.31,20.32,20.32,190428,0.0000,1.0
2011-05-04,21.0,21.3,20.5,20.94,20.94,308242,0.0000,1.0
2011-05-03,21.41,21.43,20.84,21.15,21.15,89464,0.0000,1.0
2011-05-02,20.0,22.63,19.75,21.39,21.39,274309,0.0000,1.0
2011-04-29,19.66,20.04,19.56,19.82,19.82,92786,0.0000,1.0
2011-04-28,19.87,19.99,19.52,19.58,19.58,225462,0.0000,1.0
2011-04-27,20.5,20.5,19.8,19.97,19.97,284690,0.0000,1.0
2011-04-26,20.3,20.5692,19.8401,20.555,20.555,117928,0.0000,1.0
2011-04-25,20.23,20.25,19.83,20.19,20.19,23757,0.0000,1.0
2011-04-21,19.5,20.27,19.2503,20.14,20.14,218976,0.0000,1.0
2011-04-20,19.25,20.0,18.95,19.97,19.97,109838,0.0000,1.0
2011-04-19,18.71,19.15,18.71,19.11,19.11,74086,0.0000,1.0
2011-04-18,18.58,18.87,18.47,18.8,18.8,57957,0.0000,1.0
2011-04-15,18.6,18.79,18.3701,18.76,18.76,38228,0.0000,1.0
2011-04-14,18.58,18.85,18.31,18.7,18.7,90126,0.0000,1.0
2011-04-13,18.1,19.42,17.94,18.63,18.63,294175,0.0000,1.0
2011-04-12,18.61,18.95,17.82,18.12,18.12,104452,0.0000,1.0
2011-04-11,19.5,19.82,18.54,18.72,18.72,73241,0.0000,1.0
2011-04-08,18.1,18.91,18.1,18.89,18.89,197949,0.0000,1.0
2011-04-07,17.6,18.16,17.5,17.96,17.96,207301,0.0000,1.0
2011-04-06,17.54,17.89,17.5,17.52,17.52,79646,0.0000,1.0
2011-04-05,17.63,17.86,17.6,17.71,17.71,96149,0.0000,1.0
2011-04-04,18.05,18.34,17.46,17.89,17.89,103837,0.0000,1.0
2011-04-01,18.7,18.78,17.87,18.02,18.02,251949,0.0000,1.0
2011-03-31,19.38,19.38,18.21,18.51,18.51,288043,0.0000,1.0
2011-03-30,20.48,20.48,18.61,19.35,19.35,288870,0.0000,1.0
2011-03-29,19.68,20.49,19.62,19.98,19.98,256883,0.0000,1.0
2011-03-28,19.71,19.71,18.62,19.52,19.52,48247,0.0000,1.0
2011-03-25,19.5,19.74,19.15,19.54,19.54,83688,0.0000,1.0
2011-03-24,19.43,19.71,19.29,19.37,19.37,74331,0.0000,1.0
2011-03-23,20.0,20.0,19.35,19.45,19.45,52094,0.0000,1.0
2011-03-22,19.91,19.99,19.47,19.73,19.73,150212,0.0000,1.0
2011-03-21,19.74,20.0,19.45,20.0,20.0,160328,0.0000,1.0
2011-03-18,19.26,19.5,19.25,19.5,19.5,41261,0.0000,1.0
2011-03-17,19.49,19.49,19.02,19.24,19.24,145038,0.0000,1.0
2011-03-16,18.79,19.75,18.79,19.46,19.46,91155,0.0000,1.0
2011-03-15,18.99,19.2,18.71,19.05,19.05,128817,0.0000,1.0
2011-03-14,19.53,19.71,19.205,19.46,19.46,127671,0.0000,1.0
2011-03-11,19.53,19.77,19.31,19.49,19.49,141264,0.0000,1.0
2011-03-10,19.94,20.2,19.21,20.0,20.0,110428,0.0000,1.0
2011-03-09,19.1,20.09,19.0,19.99,19.99,124074,0.0000,1.0
2011-03-08,19.02,19.29,19.0,19.1,19.1,92072,0.0000,1.0
2011-03-07,20.12,20.12,19.0,19.11,19.11,90028,0.0000,1.0
2011-03-04,17.7,20.48,17.5,19.95,19.95,437599,0.0000,1.0
2011-03-03,17.1,17.18,16.8,17.0,17.0,204489,0.0000,1.0
2011-03-02,17.3001,17.55,16.92,16.96,16.96,109493,0.0000,1.0
2011-03-01,17.83,18.08,17.25,17.43,17.43,86982,0.0000,1.0
2011-02-28,18.35,18.38,17.89,17.91,17.91,219318,0.0000,1.0
2011-02-25,18.53,18.6499,17.98,18.37,18.37,19572,0.0000,1.0
2011-02-24,17.59,18.75,16.9,18.11,18.11,211669,0.0000,1.0
2011-02-23,19.08,19.08,17.67,17.68,17.68,81201,0.0000,1.0
2011-02-22,19.36,19.36,18.83,18.83,18.83,64005,0.0000,1.0
2011-02-18,19.5,20.0,19.3,19.7,19.7,59928,0.0000,1.0
2011-02-17,19.25,19.28,18.8,19.05,19.05,45051,0.0000,1.0
2011-02-16,19.35,19.5,19.28,19.38,19.38,37056,0.0000,1.0
2011-02-15,19.68,19.68,19.15,19.18,19.18,22190,0.0000,1.0
2011-02-14,20.0,20.2899,19.37,19.66,19.66,43966,0.0000,1.0
2011-02-11,19.9899,20.0,19.75,20.0,20.0,24385,0.0000,1.0
2011-02-10,19.73,19.96,19.02,19.94,19.94,19735,0.0000,1.0
2011-02-09,19.82,20.1,19.45,19.85,19.85,34131,0.0000,1.0
2011-02-08,20.14,20.14,19.48,19.94,19.94,46470,0.0000,1.0
2011-02-07,20.6,20.6,19.9401,20.32,20.32,16953,0.0000,1.0
2011-02-04,20.57,20.819,20.04,20.35,20.35,41339,0.0000,1.0
2011-02-03,19.78,20.83,19.68,20.66,20.66,42215,0.0000,1.0
2011-02-02,19.71,19.95,19.4,19.95,19.95,60912,0.0000,1.0
2011-02-01,18.85,19.66,18.85,19.55,19.55,70960,0.0000,1.0
2011-01-31,19.39,19.768,18.72,18.73,18.73,67895,0.0000,1.0
2011-01-28,20.05,20.05,19.02,19.12,19.12,48740,0.0000,1.0
2011-01-27,19.45,19.88,19.45,19.67,19.67,100116,0.0000,1.0
2011-01-26,19.91,20.03,19.451,19.5,19.5,111223,0.0000,1.0
2011-01-25,19.73,19.95,19.41,19.7,19.7,372277,0.0000,1.0
2011-01-24,20.14,20.5,19.428,19.71,19.71,182019,0.0000,1.0
2011-01-21,19.99,20.285,19.8,20.0,20.0,106758,0.0000,1.0
2011-01-20,20.6,20.61,19.52,19.71,19.71,263758,0.0000,1.0
2011-01-19,20.76,21.24,20.44,20.52,20.52,141025,0.0000,1.0
2011-01-18,20.55,21.19,20.27,20.63,20.63,205396,0.0000,1.0
2011-01-14,19.5,21.3499,19.141,20.65,20.65,150554,0.0000,1.0
2011-01-13,19.4,19.5,19.0801,19.5,19.5,112736,0.0000,1.0
2011-01-12,18.11,19.7698,18.11,19.48,19.48,449997,0.0000,1.0
2011-01-11,18.5,18.5,18.0,18.14,18.14,650028,0.0000,1.0
2011-01-10,18.38,18.38,18.13,18.3,18.3,169189,0.0000,1.0
2011-01-07,18.61,18.6201,18.11,18.33,18.33,239950,0.0000,1.0
2011-01-06,18.1,18.89,18.1,18.63,18.63,235062,0.0000,1.0
2011-01-05,18.15,18.17,18.0,18.01,18.01,231076,0.0000,1.0
2011-01-04,18.05,18.25,17.85,18.1,18.1,232674,0.0000,1.0
2011-01-03,18.37,18.37,17.5,18.05,18.05,199740,0.0000,1.0
2010-12-31,17.71,18.65,17.71,18.17,18.17,96580,0.0000,1.0
2010-12-30,17.25,17.96,17.021,17.8,17.8,147388,0.0000,1.0
2010-12-29,17.06,17.43,16.89,17.15,17.15,221860,0.0000,1.0
2010-12-28,17.36,17.425,17.22,17.4,17.4,239422,0.0000,1.0
2010-12-27,17.4,17.48,17.22,17.43,17.43,142503,0.0000,1.0
2010-12-23,17.46,17.58,17.28,17.39,17.39,188536,0.0000,1.0
2010-12-22,17.38,17.56,17.34,17.54,17.54,156803,0.0000,1.0
2010-12-21,17.07,17.76,17.07,17.33,17.33,317773,0.0000,1.0
2010-12-20,17.39,17.57,17.07,17.5,17.5,359639,0.0000,1.0
2010-12-17,17.5,17.75,17.21,17.554,17.554,135016,0.0000,1.0
2010-12-16,17.11,17.68,17.0,17.16,17.16,393632,0.0000,1.0
2010-12-15,16.47,17.34,16.4,17.08,17.08,1510834,0.0000,1.0
2010-12-14,16.0,19.0,15.3,16.62,16.62,11581059,0.0000,1.0
