timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-26,95.49,95.518,93.24,93.94,93.94,1247011,0.0000,1.0
2008-03-25,92.5,96.0,91.83,95.55,95.55,1574027,0.0000,1.0
2008-03-24,90.01,93.4,89.67,92.1,92.1,1347496,0.0000,1.0
2008-03-20,85.26,89.91,83.72,89.509,89.509,2014322,0.0000,1.0
2008-03-19,89.7,90.77,85.18,85.21,85.21,2685815,0.0000,1.0
2008-03-18,87.04,90.5,86.57,90.5,90.5,3319732,0.0000,1.0
2008-03-17,89.9001,91.13,74.27,84.3,84.3,8673099,0.0000,1.0
2008-03-14,98.55,98.55,91.45,95.34,95.34,2579254,0.0000,1.0
2008-03-13,96.95,97.4,92.57,97.0,97.0,2100460,0.0000,1.0
2008-03-12,97.84,99.31,95.44,97.55,97.55,1725824,0.0000,1.0
2008-03-11,95.8,97.57,93.19,97.36,97.36,1534800,0.0000,1.0
2008-03-10,96.961,97.01,92.35,92.57,92.57,1854129,0.0000,1.0
2008-03-07,98.05,99.64,95.04,96.68,96.68,2270309,0.0000,1.0
2008-03-06,100.0,100.98,99.08,99.38,99.38,810521,0.0000,1.0
2008-03-05,99.32,102.04,97.88,101.05,101.05,1403255,0.0000,1.0
2008-03-04,98.38,99.41,96.71,98.78,98.78,1014583,0.0000,1.0
2008-03-03,99.66,100.32,97.4,99.46,99.46,1042128,0.0000,1.0
2008-02-29,99.74,99.98,97.79,98.79,98.79,1626534,0.0000,1.0
2008-02-28,99.55,101.12,99.04,100.56,100.56,1338413,0.0000,1.0
2008-02-27,101.34,103.57,100.04,100.91,100.91,2138351,0.0000,1.0
2008-02-26,101.93,104.13,100.62,102.17,102.17,2043973,0.0000,1.0
2008-02-25,100.47,104.09,100.25,103.8,103.8,2373386,0.0000,1.0
2008-02-22,96.79,99.44,96.14,99.4,99.4,1818786,0.0000,1.0
2008-02-21,97.04,98.64,95.65,96.29,96.29,1800034,0.0000,1.0
2008-02-20,96.03,97.2,93.15,96.26,96.26,3235670,0.0000,1.0
2008-02-19,100.45,100.99,96.81,97.98,97.98,1412073,0.0000,1.0
2008-02-15,99.01,100.5,98.25,100.29,100.29,1105956,0.0000,1.0
2008-02-14,101.76,102.35,99.5,99.7,99.7,1337141,0.0000,1.0
2008-02-13,99.6,101.88,99.0,101.76,101.76,1668120,0.0000,1.0
2008-02-12,98.4,100.5,96.5,99.88,99.88,2433233,0.0000,1.0
2008-02-11,95.69,98.47,92.94,97.54,97.54,1956490,0.0000,1.0
2008-02-08,94.66,97.3,93.0,95.87,95.87,3778137,0.0000,1.0
2008-02-07,92.1,97.0,91.5,94.95,94.95,6555406,0.0000,1.0
2008-02-06,102.02,103.95,86.61,87.88,87.88,13732380,0.0000,1.0
2008-02-05,113.79,113.79,106.57,106.66,106.66,2236946,0.0000,1.0
2008-02-04,112.93,114.4,112.17,113.83,113.83,1211545,0.0000,1.0
2008-02-01,115.39,115.99,111.32,112.23,112.23,1982523,0.0000,1.0
2008-01-31,110.99,115.36,108.74,114.11,114.11,2722576,0.0000,1.0
2008-01-30,115.58,116.0,111.3,111.37,111.37,2083793,0.0000,1.0
2008-01-29,114.48,116.6,113.76,116.08,116.08,2651202,0.0000,1.0
2008-01-28,116.16,117.0,112.25,116.5,116.5,8523672,0.0000,1.0
2008-01-25,105.79,111.55,104.5,107.16,107.16,4049004,0.0000,1.0
2008-01-24,100.5,104.51,100.14,103.7,103.7,2854377,0.0000,1.0
2008-01-23,93.41,101.0,91.0,99.96,99.96,3662767,0.0000,1.0
2008-01-22,88.66,98.6,88.26,96.9201,96.9201,3039971,0.0000,1.0
2008-01-18,90.76,98.23,90.58,97.3,97.3,4040665,0.0000,1.0
2008-01-17,106.26,106.48,89.1,89.9,89.9,5247996,0.0000,1.0
2008-01-16,111.45,112.99,100.06,103.98,103.98,3530565,0.0000,1.0
2008-01-15,116.9899,117.47,109.51,112.39,112.39,1983453,0.0000,1.0
2008-01-14,120.0,121.18,116.15,118.21,118.21,932421,0.0000,1.0
2008-01-11,120.0,121.25,118.03,119.0,119.0,1004111,0.0000,1.0
2008-01-10,118.98,122.35,116.3,120.54,120.54,1634848,0.0000,1.0
2008-01-09,119.65,120.57,114.26,118.97,118.97,1908510,0.0000,1.0
2008-01-08,123.72,124.75,119.85,120.6,120.6,1287624,0.0000,1.0
2008-01-04,127.32,127.5,123.88,124.61,124.61,1244196,0.0000,1.0
2008-01-03,130.97,131.31,127.83,128.22,128.22,740051,0.0000,1.0
2008-01-02,133.79,134.0,130.0,130.87,130.87,684153,0.0000,1.0
2007-12-31,131.08,133.98,130.26,133.61,133.61,549278,0.0000,1.0
2007-12-28,133.72,133.73,130.18,132.08,132.08,637514,0.0000,1.0
2007-12-27,133.97,134.67,132.51,132.99,132.99,674013,0.0000,1.0
2007-12-26,132.77,134.88,132.77,134.87,134.87,801120,0.0000,1.0
2007-12-24,133.14,135.0,132.5,134.55,134.55,1067005,0.0000,1.0
2007-12-20,130.2501,131.45,129.29,130.77,130.77,1571500,0.0000,1.0
2007-12-19,129.0,130.63,128.55,129.86,129.86,1911542,0.0000,1.0
2007-12-18,127.42,127.98,124.78,127.9,127.9,1654901,0.0000,1.0
2007-12-17,126.88,128.69,126.09,126.16,126.16,992100,0.0000,1.0
2007-12-14,126.5,128.92,126.11,127.85,127.85,1591000,0.0000,1.0
2007-12-13,122.52,127.2,122.52,127.19,127.19,1362010,0.0000,1.0
2007-12-12,124.2,124.71,122.73,124.02,124.02,922903,0.0000,1.0
2007-12-11,123.91,125.98,122.06,122.44,122.44,930216,0.0000,1.0
2007-12-10,125.51,127.0,123.6,124.3,124.3,859407,0.0000,1.0
2007-12-07,125.36,126.5,124.39,125.98,125.98,731684,0.0000,1.0
2007-12-06,123.21,125.85,121.01,125.42,125.42,888000,0.0000,1.0
2007-12-05,124.2,124.5,120.0,122.73,122.73,1963470,0.0000,1.0
2007-12-04,124.75,125.75,123.52,123.78,123.78,1106500,0.0000,1.0
2007-12-03,123.65,126.24,123.5,125.37,125.37,1179597,0.0000,1.0
2007-11-30,126.01,126.92,123.88,124.55,124.55,859785,0.0000,1.0
2007-11-29,126.12,126.12,123.11,125.02,125.02,1177484,0.0000,1.0
2007-11-28,124.42,127.1,124.1,126.18,126.18,1312571,0.0000,1.0
2007-11-27,122.5,124.69,121.1,123.65,123.65,1396217,0.0000,1.0
2007-11-26,122.26,124.77,122.26,123.2,123.2,1070121,0.0000,1.0
2007-11-23,123.76,124.8,122.85,123.5,123.5,332500,0.0000,1.0
2007-11-21,121.35,125.0,121.11,124.29,124.29,1634806,0.0000,1.0
2007-11-20,123.9,124.16,118.2,122.86,122.86,1676000,0.0000,1.0
2007-11-19,125.99,125.99,119.41,122.39,122.39,1730258,0.0000,1.0
2007-11-16,121.45,124.5,117.55,124.41,124.41,2072343,0.0000,1.0
2007-11-15,121.1,123.65,118.67,120.38,120.38,1946366,0.0000,1.0
2007-11-14,126.5,128.5,119.3,121.37,121.37,5439885,0.0000,1.0
2007-11-13,123.76,126.0,122.04,125.5,125.5,1522624,0.0000,1.0
2007-11-12,126.5,126.5,121.5,121.83,121.83,1959555,0.0000,1.0
2007-11-09,128.0,129.81,126.26,126.89,126.89,1345200,0.0000,1.0
2007-11-08,130.26,132.0,127.54,130.05,130.05,1152331,0.0000,1.0
2007-11-07,132.25,134.88,131.0,131.36,131.36,751690,0.0000,1.0
2007-11-06,135.17,135.71,132.07,134.13,134.13,1052772,0.0000,1.0
2007-11-05,130.5,135.72,130.0,135.28,135.28,1472816,0.0000,1.0
2007-11-02,130.08,134.35,129.2201,133.95,133.95,2238400,0.0000,1.0
2007-11-01,130.99,132.0,128.0,128.24,128.24,2363700,0.0000,1.0
2007-10-31,129.65,131.0,125.0,128.52,128.52,2068200,0.0000,1.0
2007-10-30,129.71,132.63,129.24,130.04,130.04,1067800,0.0000,1.0
2007-10-29,129.78,131.25,129.09,130.18,130.18,621900,0.0000,1.0
2007-10-26,130.05,130.62,128.79,130.09,130.09,766400,0.0000,1.0
2007-10-25,129.88,130.75,128.12,130.05,130.05,874400,0.0000,1.0
2007-10-24,125.4,130.6199,125.18,130.17,130.17,1607200,0.0000,1.0
2007-10-23,123.96,126.98,123.28,126.74,126.74,871600,0.0000,1.0
2007-10-22,123.7,124.8,122.6,123.25,123.25,806400,0.0000,1.0
2007-10-19,126.75,127.6,124.05,124.8,124.8,1184100,0.0000,1.0
2007-10-18,124.5,126.76,123.35,126.19,126.19,860500,0.0000,1.0
2007-10-17,126.0,126.3,123.23,124.92,124.92,883400,0.0000,1.0
2007-10-16,127.0,127.0,123.64,124.76,124.76,1121300,0.0000,1.0
2007-10-15,130.83,130.89,126.75,127.45,127.45,733100,0.0000,1.0
2007-10-12,128.5,131.27,127.55,130.83,130.83,900500,0.0000,1.0
2007-10-11,133.41,133.93,126.25,128.73,128.73,1824500,0.0000,1.0
2007-10-10,134.44,134.44,131.54,132.94,132.94,537800,0.0000,1.0
2007-10-09,134.8,135.3,132.0,133.73,133.73,588700,0.0000,1.0
2007-10-08,134.26,135.89,133.75,134.68,134.68,715300,0.0000,1.0
2007-10-05,134.38,135.42,133.2,135.42,135.42,959800,0.0000,1.0
2007-10-04,130.7,134.69,130.7,133.62,133.62,1218100,0.0000,1.0
2007-10-03,131.2,132.71,130.25,131.7,131.7,785800,0.0000,1.0
2007-10-02,132.4,132.85,130.81,132.02,132.02,628800,0.0000,1.0
2007-10-01,130.0,134.1999,129.51,132.44,132.44,1030400,0.0000,1.0
2007-09-28,132.0,132.97,129.13,130.18,130.18,837800,0.0000,1.0
2007-09-27,129.94,134.44,127.49,132.48,132.48,2962500,0.0000,1.0
2007-09-26,126.67,129.99,126.1,129.21,129.21,1621800,0.0000,1.0
2007-09-25,125.0,126.49,123.41,125.7,125.7,880200,0.0000,1.0
2007-09-24,124.0,126.32,123.28,125.1,125.1,1195200,0.0000,1.0
2007-09-21,124.25,124.92,123.16,124.33,124.33,874800,0.0000,1.0
2007-09-20,123.5,125.98,123.05,123.3,123.3,831300,0.0000,1.0
2007-09-19,127.0,127.0,123.07,123.35,123.35,975600,0.0000,1.0
2007-09-18,123.95,127.0,122.0,125.28,125.28,1005900,0.0000,1.0
2007-09-17,124.07,124.63,121.75,122.13,122.13,583900,0.0000,1.0
2007-09-14,125.0,125.1,123.57,124.88,124.88,807300,0.0000,1.0
2007-09-13,126.54,127.0,124.1,125.91,125.91,857600,0.0000,1.0
2007-09-12,126.97,129.0,125.89,126.29,126.29,794000,0.0000,1.0
2007-09-11,129.13,130.78,126.5,127.65,127.65,1388600,0.0000,1.0
2007-09-10,123.54,129.95,121.07,129.02,129.02,2097500,0.0000,1.0
2007-09-07,121.88,125.62,121.0,123.31,123.31,849700,0.0000,1.0
2007-09-06,126.2,126.42,123.5,124.89,124.89,545100,0.0000,1.0
2007-09-05,126.65,127.49,124.46,125.76,125.76,652100,0.0000,1.0
2007-09-04,127.86,129.5,127.6,128.48,128.48,981690,0.0000,1.0
2007-08-31,126.79,129.02,125.6,129.02,129.02,1116400,0.0000,1.0
2007-08-30,121.12,126.99,121.12,125.1,125.1,1047500,0.0000,1.0
2007-08-29,122.75,124.0,120.3,123.44,123.44,770250,0.0000,1.0
2007-08-28,125.0,125.21,120.6,121.07,121.07,925700,0.0000,1.0
2007-08-27,125.05,126.78,124.8,125.98,125.98,587600,0.0000,1.0
2007-08-24,125.32,126.88,123.6,126.78,126.78,705800,0.0000,1.0
2007-08-23,126.54,127.39,122.2,125.8,125.8,1616600,0.0000,1.0
2007-08-22,127.2,129.35,125.21,126.06,126.06,3376000,0.0000,1.0
2007-08-21,115.12,119.2,114.4,118.78,118.78,1128500,0.0000,1.0
2007-08-20,120.0,120.5,114.5,115.82,115.82,1290700,0.0000,1.0
2007-08-17,116.22,119.5,112.5,118.66,118.66,2464100,0.0000,1.0
2007-08-16,123.06,123.06,105.0,113.32,113.32,4986200,0.0000,1.0
2007-08-15,127.48,127.5,123.0,123.66,123.66,1304322,0.0000,1.0
2007-08-14,133.36,133.63,126.51,126.72,126.72,967800,0.0000,1.0
2007-08-13,133.87,133.88,129.78,133.39,133.39,907900,0.0000,1.0
2007-08-10,131.75,133.89,129.25,132.08,132.08,1816232,0.0000,1.0
2007-08-09,132.78,136.75,130.34,134.39,134.39,2183780,0.0000,1.0
2007-08-08,128.4,137.25,128.4,137.25,137.25,2555138,0.0000,1.0
2007-08-07,125.6,129.02,125.5,127.76,127.76,2189606,0.0000,1.0
2007-08-06,125.2,126.77,120.0,121.46,121.46,1807404,0.0000,1.0
2007-08-03,124.99,128.49,124.27,125.1,125.1,1341900,0.0000,1.0
2007-08-02,124.5,126.0,123.09,125.28,125.28,1264900,0.0000,1.0
2007-08-01,123.54,125.28,121.65,124.0,124.0,1705583,0.0000,1.0
2007-07-31,124.51,130.0,123.81,124.5,124.5,2012863,0.0000,1.0
2007-07-30,125.13,125.4,122.03,124.25,124.25,1930300,0.0000,1.0
2007-07-27,124.27,127.47,123.14,124.63,124.63,1531506,0.0000,1.0
2007-07-26,126.27,128.6,122.15,123.76,123.76,1632735,0.0000,1.0
2007-07-25,130.0,130.47,125.5901,127.7,127.7,1062092,0.0000,1.0
2007-07-24,131.04,134.21,127.95,128.94,128.94,1193622,0.0000,1.0
2007-07-23,135.69,138.3,131.8,132.89,132.89,1400150,0.0000,1.0
2007-07-20,136.65,136.79,134.07,134.93,134.93,1232000,0.0000,1.0
2007-07-19,138.95,139.0,135.13,136.79,136.79,1347500,0.0000,1.0
2007-07-18,138.17,139.5,135.73,137.24,137.24,1496200,0.0000,1.0
2007-07-17,139.4,142.64,138.07,140.07,140.07,2335455,0.0000,1.0
2007-07-16,138.0,139.9,136.12,138.98,138.98,2282900,0.0000,1.0
2007-07-13,139.05,140.4,135.96,137.95,137.95,2744150,0.0000,1.0
2007-07-12,130.5,140.2,130.5,137.4,137.4,4152750,0.0000,1.0
2007-07-11,126.11,131.25,125.8,131.11,131.11,2868300,0.0000,1.0
2007-07-10,128.35,128.64,125.13,125.55,125.55,857450,0.0000,1.0
2007-07-09,130.21,131.0,127.5,127.7,127.7,991300,0.0000,1.0
2007-07-06,127.2,130.1899,126.01,130.07,130.07,949467,0.0000,1.0
2007-07-05,125.88,128.5,124.58,127.2,127.2,974169,0.0000,1.0
2007-07-03,124.74,126.92,123.85,125.88,125.88,622425,0.0000,1.0
2007-07-02,126.19,126.46,122.31,123.46,123.46,1065500,0.0000,1.0
2007-06-29,128.89,129.0,124.4,125.63,125.63,1713050,0.0000,1.0
2007-06-28,128.0,129.79,127.73,127.9,127.9,2522032,0.0000,1.0
2007-06-27,124.5,129.21,122.27,128.4,128.4,2820635,0.0000,1.0
2007-06-26,130.78,131.93,124.54,124.7,124.7,2867512,0.0000,1.0
2007-06-25,134.5,134.92,129.85,129.9,129.9,2097600,0.0000,1.0
2007-06-22,136.54,138.04,132.7,135.3,135.3,4375500,0.0000,1.0
2007-06-21,137.26,138.72,135.51,137.09,137.09,1761455,0.0000,1.0
2007-06-20,136.8,139.95,136.27,137.78,137.78,3064004,0.0000,1.0
2007-06-19,139.5702,139.6,135.8588,136.45,136.45,3003410,0.0000,1.0
2007-06-18,140.0,141.0,137.59,140.43,140.43,1861100,0.0000,1.0
2007-06-15,146.52,148.0,141.11,142.12,142.12,6751835,0.0000,1.0
2007-06-14,134.5,141.98,134.32,139.8,139.8,4932100,0.0000,1.0
2007-06-13,131.0,134.7,128.55,133.17,133.17,2920000,0.0000,1.0
2007-06-12,125.4,131.1,124.55,129.9,129.9,2537596,0.0000,1.0
2007-06-11,125.11,126.43,124.1,124.93,124.93,341135,0.0000,1.0
2007-06-08,125.0,125.79,123.67,125.24,125.24,528900,0.0000,1.0
2007-06-07,127.05,127.9,124.22,125.17,125.17,650486,0.0000,1.0
2007-06-06,127.21,128.0,126.47,127.21,127.21,388900,0.0000,1.0
2007-06-05,128.5,128.9,126.75,128.19,128.19,706100,0.0000,1.0
2007-06-04,126.72,127.96,126.0,127.92,127.92,519300,0.0000,1.0
2007-06-01,128.0,128.4,126.12,127.15,127.15,740540,0.0000,1.0
2007-05-31,127.75,128.0,125.2,127.35,127.35,2898245,0.0000,1.0
2007-05-30,126.0,127.29,123.29,127.29,127.29,1793817,0.0000,1.0
2007-05-29,123.8,127.25,123.61,126.77,126.77,1256700,0.0000,1.0
2007-05-25,123.0,124.31,121.99,123.54,123.54,932700,0.0000,1.0
2007-05-24,124.21,124.74,121.28,122.0,122.0,886100,0.0000,1.0
2007-05-23,124.79,127.17,124.5,125.68,125.68,928700,0.0000,1.0
2007-05-22,125.52,126.6,123.75,125.28,125.28,742300,0.0000,1.0
2007-05-21,124.0,126.84,123.311,125.09,125.09,1317647,0.0000,1.0
2007-05-18,124.26,125.0,122.53,124.61,124.61,800213,0.0000,1.0
2007-05-17,120.92,124.67,119.51,124.55,124.55,2169318,0.0000,1.0
2007-05-16,118.75,120.85,118.15,120.79,120.79,1318700,0.0000,1.0
2007-05-15,120.05,121.08,118.35,118.36,118.36,1409643,0.0000,1.0
2007-05-14,124.51,124.6,121.1,122.9,122.9,938530,0.0000,1.0
2007-05-11,121.0,126.0,120.25,124.7,124.7,1099175,0.0000,1.0
2007-05-10,123.11,124.96,118.32,119.43,119.43,1046280,0.0000,1.0
2007-05-09,124.8,124.8,122.9,123.4,123.4,294900,0.0000,1.0
2007-05-08,122.99,125.0,122.62,124.16,124.16,329350,0.0000,1.0
2007-05-07,122.99,124.37,122.59,122.9,122.9,263468,0.0000,1.0
2007-05-04,124.99,125.0,122.18,122.84,122.84,590172,0.0000,1.0
2007-05-03,125.022,125.6,122.8,123.24,123.24,692972,0.0000,1.0
2007-05-02,125.53,127.43,124.39,124.65,124.65,720350,0.0000,1.0
2007-05-01,129.99,130.1,124.0,125.2,125.2,1001500,0.0000,1.0
2007-04-30,131.4,132.37,129.19,129.71,129.71,673800,0.0000,1.0
2007-04-27,130.2,130.47,128.93,129.78,129.78,416800,0.0000,1.0
2007-04-26,126.5,129.46,126.24,129.01,129.01,785275,0.0000,1.0
2007-04-25,125.25,126.96,124.97,126.63,126.63,562588,0.0000,1.0
2007-04-24,126.96,127.27,124.5,124.95,124.95,455700,0.0000,1.0
2007-04-23,129.17,129.8399,125.59,125.88,125.88,578668,0.0000,1.0
2007-04-20,129.49,130.55,128.0,129.15,129.15,368178,0.0000,1.0
2007-04-19,130.29,130.3,128.49,128.49,128.49,334500,0.0000,1.0
2007-04-18,131.46,131.8899,129.8,130.06,130.06,306400,0.0000,1.0
2007-04-17,132.27,132.55,130.21,131.0,131.0,337300,0.0000,1.0
2007-04-16,131.64,132.1,130.9,131.27,131.27,217365,0.0000,1.0
2007-04-13,131.64,132.9,131.18,131.45,131.45,236660,0.0000,1.0
2007-04-12,130.2,133.25,130.2,132.28,132.28,667107,0.0000,1.0
2007-04-11,128.0,131.17,127.56,130.6,130.6,597324,0.0000,1.0
2007-04-10,128.56,128.9,126.24,127.49,127.49,550700,0.0000,1.0
2007-04-09,132.5,132.5,128.5,129.08,129.08,603400,0.0000,1.0
2007-04-05,132.2,133.29,131.5,131.51,131.51,376900,0.0000,1.0
2007-04-04,132.15,132.55,130.5,131.77,131.77,651400,0.0000,1.0
2007-04-03,133.99,133.99,130.81,131.79,131.79,824559,0.0000,1.0
2007-04-02,132.83,136.0,131.35,132.97,132.97,1468600,0.0000,1.0
2007-03-30,137.12,137.42,134.51,135.76,135.76,1758765,0.0000,1.0
2007-03-29,134.5,135.89,131.13,135.72,135.72,1047300,0.0000,1.0
2007-03-28,135.55,136.37,133.89,133.89,133.89,475600,0.0000,1.0
2007-03-27,135.33,137.15,133.3,136.0,136.0,829690,0.0000,1.0
2007-03-26,135.5,136.24,133.01,135.2,135.2,647700,0.0000,1.0
2007-03-23,136.0,136.8,133.11,135.45,135.45,2002510,0.0000,1.0
2007-03-22,136.5,136.99,133.96,136.31,136.31,4458800,0.0000,1.0
2007-03-21,135.75,138.97,134.5,136.7,136.7,1493234,0.0000,1.0
2007-03-20,130.27,135.74,130.1901,135.01,135.01,3618600,0.0000,1.0
2007-03-19,131.95,132.5,129.52,130.32,130.32,446500,0.0000,1.0
2007-03-16,133.01,134.4,129.6,130.0,130.0,1019200,0.0000,1.0
2007-03-15,130.05,135.8,130.0,133.42,133.42,1506850,0.0000,1.0
2007-03-14,126.33,127.79,124.75,127.56,127.56,773852,0.0000,1.0
2007-03-13,127.55,129.99,125.02,127.05,127.05,905219,0.0000,1.0
2007-03-12,125.054,129.74,124.8,128.4,128.4,942400,0.0000,1.0
2007-03-09,121.25,126.93,119.05,125.87,125.87,1803500,0.0000,1.0
2007-03-08,121.01,122.7199,118.51,118.89,118.89,887900,0.0000,1.0
2007-03-07,123.05,124.49,118.07,119.36,119.36,921200,0.0000,1.0
2007-03-06,125.0,125.95,122.54,123.05,123.05,1337700,0.0000,1.0
2007-03-05,124.02,125.5,121.65,122.09,122.09,2437800,0.0000,1.0
2007-03-02,128.15,128.47,124.52,124.76,124.76,478500,0.0000,1.0
2007-03-01,125.55,129.24,123.82,128.14,128.14,538416,0.0000,1.0
2007-02-28,128.5,128.98,126.89,128.2,128.2,569600,0.0000,1.0
2007-02-27,130.0,134.5,125.67,126.98,126.98,819000,0.0000,1.0
2007-02-26,137.46,139.3899,132.78,132.99,132.99,1599843,0.0000,1.0
2007-02-23,136.29,139.42,135.81,138.61,138.61,1520600,0.0000,1.0
2007-02-22,140.25,141.99,138.3,140.78,140.78,560700,0.0000,1.0
2007-02-21,137.1,141.22,136.25,140.1,140.1,859500,0.0000,1.0
2007-02-20,134.62,139.25,134.1,138.06,138.06,824400,0.0000,1.0
2007-02-16,133.6,136.5,133.0,135.01,135.01,811300,0.0000,1.0
2007-02-15,130.0,134.1,129.4,134.1,134.1,1048000,0.0000,1.0
2007-02-14,126.2,129.73,126.2,128.72,128.72,596329,0.0000,1.0
2007-02-13,124.91,127.23,124.26,125.97,125.97,256782,0.0000,1.0
2007-02-12,126.95,127.72,123.6601,125.15,125.15,2209854,0.0000,1.0
2007-02-09,129.01,129.93,125.76,127.0,127.0,554700,0.0000,1.0
2007-02-08,130.17,131.23,128.55,129.33,129.33,601200,0.0000,1.0
2007-02-07,130.25,132.0,128.6,131.17,131.17,598500,0.0000,1.0
2007-02-06,132.62,133.0,128.43,130.76,130.76,659500,0.0000,1.0
2007-02-05,132.05,134.28,131.25,131.62,131.62,564600,0.0000,1.0
2007-02-02,128.16,134.0,127.88,132.81,132.81,1070400,0.0000,1.0
2007-02-01,128.76,129.45,125.0,128.0,128.0,1760700,0.0000,1.0
2007-01-31,133.42,134.59,127.25,128.83,128.83,1200800,0.0000,1.0
2007-01-30,125.97,131.75,125.97,131.51,131.51,2319500,0.0000,1.0
2007-01-29,125.77,130.0518,125.77,127.42,127.42,790100,0.0000,1.0
2007-01-26,126.72,127.95,123.05,125.99,125.99,260000,0.0000,1.0
2007-01-25,126.2,128.0,125.06,126.62,126.62,409400,0.0000,1.0
2007-01-24,124.98,126.9,124.3,125.26,125.26,352600,0.0000,1.0
2007-01-23,122.74,125.29,121.0001,124.6,124.6,2162700,0.0000,1.0
2007-01-22,121.0,124.25,120.75,122.23,122.23,550100,0.0000,1.0
2007-01-19,122.1,122.89,119.9,120.81,120.81,468900,0.0000,1.0
2007-01-18,125.8,126.5,122.15,122.34,122.34,344900,0.0000,1.0
2007-01-17,126.4,128.0,125.9,126.02,126.02,396900,0.0000,1.0
2007-01-16,129.3,129.3,126.06,126.56,126.56,420000,0.0000,1.0
2007-01-12,126.4,129.78,125.31,129.3,129.3,1159400,0.0000,1.0
2007-01-11,123.5,127.88,123.03,126.4,126.4,2575000,0.0000,1.0
2007-01-10,117.1,125.0,117.0501,123.45,123.45,1793700,0.0000,1.0
2007-01-09,116.7,118.5,116.5,117.64,117.64,1505800,0.0000,1.0
2007-01-08,118.26,119.3,116.0,116.0,116.0,426800,0.0000,1.0
2007-01-05,120.01,120.54,117.4,118.86,118.86,1543700,0.0000,1.0
2007-01-04,122.5,122.5,118.95,120.99,120.99,818000,0.0000,1.0
2007-01-03,124.5,125.6,123.15,124.01,124.01,450200,0.0000,1.0
2006-12-29,122.4,125.4,122.2,124.01,124.01,1153100,0.0000,1.0
2006-12-28,124.6,124.79,121.99,122.4,122.4,272800,0.0000,1.0
2006-12-27,126.01,127.14,124.295,124.85,124.85,281300,0.0000,1.0
2006-12-26,127.45,128.1,125.6,126.01,126.01,350400,0.0000,1.0
2006-12-22,125.1,127.88,125.1,127.04,127.04,318000,0.0000,1.0
2006-12-21,127.4,127.9,125.3,125.66,125.66,290100,0.0000,1.0
2006-12-20,126.7,128.45,126.12,127.4,127.4,313100,0.0000,1.0
2006-12-19,128.0,129.05,125.4,126.65,126.65,618900,0.0000,1.0
2006-12-18,130.0,132.99,128.0,129.7,129.7,961400,0.0000,1.0
2006-12-15,127.66,129.9,127.6,129.01,129.01,865400,0.0000,1.0
2006-12-14,125.1,129.69,125.1,127.55,127.55,1185100,0.0000,1.0
2006-12-13,124.2,126.4,123.88,125.05,125.05,619700,0.0000,1.0
2006-12-12,125.0,125.49,122.78,123.65,123.65,367900,0.0000,1.0
2006-12-11,123.45,126.99,123.2001,125.71,125.71,1414200,0.0000,1.0
2006-12-08,123.01,123.7899,121.65,122.25,122.25,332100,0.0000,1.0
2006-12-07,123.0,124.75,122.97,123.35,123.35,411900,0.0000,1.0
2006-12-06,123.0,125.2,121.38,122.92,122.92,554500,0.0000,1.0
2006-12-05,124.98,127.0,122.77,122.92,122.92,1012900,0.0000,1.0
2006-12-04,116.76,125.4,116.2,125.4,125.4,1009700,0.0000,1.0
2006-12-01,115.95,118.88,115.65,116.8,116.8,875700,0.0000,1.0
2006-11-30,118.08,119.5,115.07,115.6,115.6,1427600,0.0000,1.0
2006-11-29,123.0,125.25,117.5,118.08,118.08,1749300,0.0000,1.0
2006-11-28,124.05,125.0,119.16,122.5,122.5,1594500,0.0000,1.0
2006-11-27,130.6,130.9,125.48,125.51,125.51,1300900,0.0000,1.0
2006-11-24,132.43,135.75,130.0,132.21,132.21,918000,0.0000,1.0
2006-11-22,126.5,133.95,125.4,133.5,133.5,1934600,0.0000,1.0
2006-11-21,130.0,130.35,124.74,126.5,126.5,2796600,0.0000,1.0
2006-11-20,136.47,140.0,130.0,130.27,130.27,3011400,0.0000,1.0
2006-11-17,120.0,152.0,120.0,132.99,132.99,19567000,0.0000,1.0
