timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-18,14.72,14.95,14.37,14.61,13.7048404157,143695,0.0000,1.0
2015-11-17,14.1,14.77,13.72,14.73,13.8174058401,266960,0.0000,1.0
2015-11-16,13.88,14.3399,13.862,14.15,13.2733396223,114711,0.0000,1.0
2015-11-13,14.05,14.1,13.66,13.88,13.0200674175,148536,0.0000,1.0
2015-11-12,14.34,14.519,14.0,14.19,13.3108614304,153595,0.0000,1.0
2015-11-11,14.69,14.7035,14.37,14.45,13.5547531832,276919,0.0000,1.0
2015-11-10,13.92,14.969,13.8,14.78,13.8643081002,393117,0.1725,1.0
2015-11-09,14.13,14.36,13.81,14.27,13.23147812,406393,0.0000,1.0
2015-11-06,14.25,14.5,14.0,14.18,13.1480280128,324068,0.0000,1.0
2015-11-05,14.24,14.62,13.9,14.43,13.3798338663,321646,0.0000,1.0
2015-11-04,14.95,15.22,14.19,14.21,13.1758447152,417046,0.0000,1.0
2015-11-03,14.14,15.08,13.965,14.94,13.8527178075,324595,0.0000,1.0
2015-11-02,13.45,14.25,13.45,14.05,13.0274889689,549257,0.0000,1.0
2015-10-30,13.28,13.651,13.21,13.54,12.5546050277,277535,0.0000,1.0
2015-10-29,12.92,13.86,12.905,13.35,12.378432579,264951,0.0000,1.0
2015-10-28,12.5,13.16,12.42,13.05,12.1002655548,226367,0.0000,1.0
2015-10-27,13.13,13.13,12.24,12.44,11.5346592721,464370,0.0000,1.0
2015-10-26,13.54,13.68,13.02,13.26,12.2949824717,185009,0.0000,1.0
2015-10-23,13.53,13.85,13.26,13.59,12.6009661984,416023,0.0000,1.0
2015-10-22,13.7,13.7,13.09,13.46,12.4804271546,309328,0.0000,1.0
2015-10-21,13.88,14.05,13.58,13.71,12.7122330081,367903,0.0000,1.0
2015-10-20,14.05,14.21,13.85,14.0,12.9811277982,242154,0.0000,1.0
2015-10-19,14.25,14.46,13.9,14.1,13.0738501396,1023139,0.0000,1.0
2015-10-16,14.01,14.53,13.83,14.3,13.2592948225,1920674,0.0000,1.0
2015-10-15,13.95,14.25,13.91,14.05,13.0274889689,502920,0.0000,1.0
2015-10-14,14.29,14.41,13.89,14.05,13.0274889689,701145,0.0000,1.0
2015-10-13,14.47,14.74,14.1,14.29,13.2500225883,285900,0.0000,1.0
2015-10-12,14.96,14.96,14.16,14.51,13.4540117394,542433,0.0000,1.0
2015-10-09,14.65,15.03,14.37,14.97,13.8805345099,503001,0.0000,1.0
2015-10-08,14.55,14.79,14.35,14.55,13.491100676,456386,0.0000,1.0
2015-10-07,14.55,15.16,14.18,14.49,13.4354672712,667882,0.0000,1.0
2015-10-06,14.28,14.64,14.11,14.44,13.3891061004,627636,0.0000,1.0
2015-10-05,13.59,14.41,13.585,14.3,13.2592948225,1322175,0.0000,1.0
2015-10-02,13.25,13.61,12.94,13.44,12.4618826863,555118,0.0000,1.0
2015-10-01,12.56,13.64,12.54,13.42,12.443338218,1033734,0.0000,1.0
2015-09-30,11.4,12.85,11.4,12.66,11.7386484232,480598,0.0000,1.0
2015-09-29,12.57,12.69,11.24,11.25,10.4312634093,832104,0.0000,1.0
2015-09-28,12.92,13.0,12.25,12.58,11.6644705501,528280,0.0000,1.0
2015-09-25,13.41,13.66,12.94,13.23,12.2671657693,770047,0.0000,1.0
2015-09-24,13.35,13.3796,12.61,13.27,12.3042547059,946870,0.0000,1.0
2015-09-23,14.61,14.65,12.96,13.3,12.3320714083,1020492,0.0000,1.0
2015-09-22,15.72,15.86,14.36,14.47,13.4169228029,753375,0.0000,1.0
2015-09-21,16.12,16.21,15.73,15.82,14.668674412,371402,0.0000,1.0
2015-09-18,16.29,16.7396,16.01,16.05,14.8819357972,2106343,0.0000,1.0
2015-09-17,16.17,16.56,15.79,16.4,15.2064639922,836858,0.0000,1.0
2015-09-16,16.24,16.57,15.87,16.17,14.9932026069,548018,0.0000,1.0
2015-09-15,17.3,17.46,16.03,16.15,14.9746581387,533479,0.0000,1.0
2015-09-14,18.0,18.26,17.12,17.24,15.9853316601,341405,0.0000,1.0
2015-09-11,19.0,19.05,18.09,18.2,16.8754661377,433331,0.0000,1.0
2015-09-10,18.81,18.95,18.58,18.89,17.5152502934,327979,0.0000,1.0
2015-09-09,19.2,19.36,18.55,18.64,17.2834444399,299041,0.0000,1.0
2015-09-08,19.61,19.65,19.16,19.19,17.7934173177,288220,0.0000,1.0
2015-09-04,19.14,19.38,19.14,19.25,17.8490507225,232843,0.0000,1.0
2015-09-03,19.03,19.3112,19.03,19.23,17.8305062543,734136,0.0000,1.0
2015-09-02,19.485,19.65,19.15,19.24,17.8397784884,184569,0.0000,1.0
2015-09-01,19.56,19.67,18.99,19.16,17.7656006153,155323,0.0000,1.0
2015-08-31,19.82,20.06,19.57,19.83,18.3868403028,139010,0.0000,1.0
2015-08-28,19.73,20.0,19.7,19.93,18.4795626442,237245,0.0000,1.0
2015-08-27,19.0,20.54,19.0,19.88,18.4332014735,1047785,0.0000,1.0
2015-08-26,18.75,19.16,18.75,19.0,17.617244869,224600,0.0000,1.0
2015-08-25,19.32,19.56,18.76,18.78,17.4132557179,192398,0.0000,1.0
2015-08-24,18.91,19.98,18.04,19.21,17.811961786,276811,0.0000,1.0
2015-08-21,20.51,20.51,19.4,19.76,18.3219346638,273920,0.0000,1.0
2015-08-20,20.82,20.95,20.42,20.48,18.989535522,148580,0.0000,1.0
2015-08-19,20.97,21.01,20.47,20.75,19.2398858438,128798,0.0000,1.0
2015-08-18,20.5,20.93,20.11,20.87,19.3511526535,76070,0.0000,1.0
2015-08-17,20.22,20.65,20.12,20.57,19.0729856292,174346,0.0000,1.0
2015-08-14,20.05,20.2028,20.0,20.1,18.6371906246,59227,0.0000,1.0
2015-08-13,19.62,20.57,19.62,20.03,18.5722849856,193329,0.0000,1.0
2015-08-12,19.0,20.3,18.29,19.79,18.3497513662,763073,0.0000,1.0
2015-08-11,19.91,20.23,18.48,19.04,17.6543338056,628174,0.1675,1.0
2015-08-10,20.52,20.79,19.9701,20.21,18.5757691636,283893,0.0000,1.0
2015-08-07,21.53,21.65,20.45,20.56,18.8974672936,133741,0.0000,1.0
2015-08-06,21.89,22.0,21.1828,21.53,19.7890306825,122269,0.0000,1.0
2015-08-05,22.34,22.94,21.7,22.03,20.2485994396,410351,0.0000,1.0
2015-08-04,22.29,22.64,22.07,22.34,20.5335320691,274862,0.0000,1.0
2015-08-03,23.08,23.2,22.05,22.25,20.4508096928,214411,0.0000,1.0
2015-07-31,23.68,24.18,23.375,23.44,21.5445833348,195082,0.0000,1.0
2015-07-30,23.6,23.86,23.46,23.65,21.7376022128,193482,0.0000,1.0
2015-07-29,23.0,23.82,23.0,23.64,21.7284108376,357417,0.0000,1.0
2015-07-28,23.0,23.26,22.86,23.13,21.2596507053,207027,0.0000,1.0
2015-07-27,22.93,23.14,22.72,22.94,21.0850145776,279111,0.0000,1.0
2015-07-24,23.1,23.52,22.87,23.18,21.3056075811,538564,0.0000,1.0
2015-07-23,23.04,23.38,22.7518,23.15,21.2780334556,736328,0.0000,1.0
2015-07-22,23.35,23.57,22.58,23.0,21.1401628285,624728,0.0000,1.0
2015-07-21,23.2,23.97,23.11,23.51,21.6089229608,339494,0.0000,1.0
2015-07-20,24.27,24.27,23.11,23.3,21.4159040828,451439,0.0000,1.0
2015-07-17,24.1,24.35,24.02,24.15,22.1971709699,282249,0.0000,1.0
2015-07-16,24.0,24.46,24.0,24.3,22.3350415971,416193,0.0000,1.0
2015-07-15,23.49,24.3804,23.42,24.3,22.3350415971,3415246,0.0000,1.0
2015-07-14,24.62,25.53,24.62,25.17,23.1346912345,139541,0.0000,1.0
2015-07-13,25.17,25.57,24.665,24.89,22.8773327305,78959,0.0000,1.0
2015-07-10,24.86,25.22,24.41,25.1,23.0703516085,315562,0.0000,1.0
2015-07-09,25.49,26.05,24.655,24.77,22.7670362288,452089,0.0000,1.0
2015-07-08,25.75,25.85,25.29,25.3,23.2541791113,335734,0.0000,1.0
2015-07-07,25.62,25.95,25.17,25.75,23.6677909928,223517,0.0000,1.0
2015-07-06,24.97,25.77,24.7301,25.6,23.5299203656,178093,0.0000,1.0
2015-07-02,24.74,25.26,24.41,25.13,23.0979257339,225661,0.0000,1.0
2015-07-01,25.31,25.349,24.64,24.73,22.7302707282,186513,0.0000,1.0
2015-06-30,25.8,26.3,25.16,25.2,23.1622653599,201802,0.0000,1.0
2015-06-29,25.81,26.05,25.5,25.7,23.621834117,210241,0.0000,1.0
2015-06-26,26.04,26.27,25.5,25.97,23.8700012459,228038,0.0000,1.0
2015-06-25,26.3,26.52,25.59,25.93,23.8332357453,462102,0.0000,1.0
2015-06-24,26.45,26.45,26.0,26.07,23.9619149973,124304,0.0000,1.0
2015-06-23,25.91,26.63,25.82,26.54,24.393909629,173014,0.0000,1.0
2015-06-22,26.82,26.83,25.5875,25.81,23.7229392436,370461,0.0000,1.0
2015-06-19,26.72,26.955,26.25,26.58,24.4306751296,221942,0.0000,1.0
2015-06-18,26.91,27.34,26.52,26.84,24.6696508833,286839,0.0000,1.0
2015-06-17,27.17,27.24,26.36,26.99,24.8075215105,290509,0.0000,1.0
2015-06-16,27.27,27.37,26.92,27.01,24.8259042608,168886,0.0000,1.0
2015-06-15,26.71,27.49,26.44,27.31,25.101645515,205840,0.0000,1.0
2015-06-12,26.48,26.9,26.16,26.81,24.6420767579,615982,0.0000,1.0
2015-06-11,27.1,27.27,26.5,26.57,24.4214837545,1028097,0.0000,1.0
2015-06-10,26.96,27.16,26.73,26.98,24.7983301353,660740,0.0000,1.0
2015-06-09,26.78,27.16,26.52,26.9,24.7247991342,609576,0.0000,1.0
2015-06-08,26.96,27.1599,26.8,26.8,24.6328853828,126127,0.0000,1.0
2015-06-05,26.62,26.9959,26.25,26.96,24.779947385,86758,0.0000,1.0
2015-06-04,27.18,27.38,26.46,26.68,24.522588881,398272,0.0000,1.0
2015-06-03,27.04,27.78,26.93,27.29,25.0832627648,83360,0.0000,1.0
2015-06-02,26.91,27.21,26.71,27.1,24.908626637,64724,0.0000,1.0
2015-06-01,27.0,27.21,26.83,26.99,24.8075215105,118501,0.0000,1.0
2015-05-29,27.2501,27.65,26.81,27.05,24.8626697613,130130,0.0000,1.0
2015-05-28,27.21,27.8,27.0801,27.33,25.1200282653,149074,0.0000,1.0
2015-05-27,27.9,27.9,27.13,27.5,25.2762816428,203664,0.0000,1.0
2015-05-26,27.5,28.18,27.48,27.88,25.6255538982,57829,0.0000,1.0
2015-05-22,27.99,28.0,27.12,27.54,25.3130471433,99813,0.0000,1.0
2015-05-21,27.84,28.24,27.736,27.93,25.6715107739,55192,0.0000,1.0
2015-05-20,28.08,28.08,27.45,27.93,25.6715107739,74671,0.0000,1.0
2015-05-19,27.45,28.3,27.16,27.99,25.7266590248,106193,0.0000,1.0
2015-05-18,26.93,27.65,26.4,27.63,25.3957695196,94337,0.0000,1.0
2015-05-15,26.58,27.25,26.58,27.03,24.844287011,78131,0.0000,1.0
2015-05-14,27.33,27.5795,26.87,26.91,24.7339905093,68997,0.0000,1.0
2015-05-13,26.8,27.71,26.772,27.24,25.037305889,221167,0.0000,1.0
2015-05-12,26.5,26.88,26.4,26.74,24.5777371319,75673,0.0000,1.0
2015-05-11,26.22,26.92,26.04,26.51,24.3663355036,113031,0.0912,1.0
2015-05-08,26.0,26.45,25.5,26.29,24.0812805584,82474,0.0000,1.0
2015-05-07,26.0,26.1993,25.7275,25.99,23.8064846601,138672,0.0000,1.0
2015-05-06,26.41,26.58,26.02,26.11,23.9164030194,68526,0.0000,1.0
2015-05-05,26.95,26.95,26.12,26.39,24.1728791912,108092,0.0000,1.0
2015-05-04,27.09,27.33,26.39,26.75,24.5026342692,473556,0.0000,1.0
2015-05-01,27.11,27.39,26.9,26.99,24.7224709879,139449,0.0000,1.0
2015-04-30,26.67,27.71,26.67,27.05,24.7774301675,111479,0.0000,1.0
2015-04-29,26.66,26.85,26.61,26.8,24.5484335856,62607,0.0000,1.0
2015-04-28,26.61,26.88,26.61,26.74,24.4934744059,53800,0.0000,1.0
2015-04-27,26.68,26.87,26.4,26.66,24.4201954997,108137,0.0000,1.0
2015-04-24,26.86,26.91,26.3,26.52,24.2919574138,81210,0.0000,1.0
2015-04-23,26.94,26.97,26.43,26.91,24.6491920816,179190,0.0000,1.0
2015-04-22,26.92,27.022,26.7,26.86,24.6033927653,237859,0.0000,1.0
2015-04-21,26.85,27.19,26.82,26.96,24.694991398,148938,0.0000,1.0
2015-04-20,26.84,27.61,26.75,26.87,24.6125526285,197634,0.0000,1.0
2015-04-17,26.6,26.97,26.54,26.71,24.4659948161,94941,0.0000,1.0
2015-04-16,26.3,27.13,26.21,26.83,24.5759131754,210268,0.0000,1.0
2015-04-15,26.66,27.0,26.06,26.3,24.0904404217,274443,0.0000,1.0
2015-04-14,26.8,26.8,25.88,26.55,24.3194370036,448188,0.0000,1.0
2015-04-13,26.68,27.13,26.29,26.67,24.429355363,128903,0.0000,1.0
2015-04-10,26.31,26.73,26.24,26.67,24.429355363,108426,0.0000,1.0
2015-04-09,26.47,26.82,26.259,26.29,24.0812805584,171882,0.0000,1.0
2015-04-08,27.39,27.5,26.28,26.35,24.1362397381,397280,0.0000,1.0
2015-04-07,27.4,28.03,27.14,27.3,25.0064267495,626470,0.0000,1.0
2015-04-06,28.05,28.05,27.435,27.58,25.2629029213,379069,0.0000,1.0
2015-04-02,27.8,28.14,27.64,28.02,25.6659369055,111609,0.0000,1.0
2015-04-01,27.64,28.5797,27.51,28.1,25.7392158118,613561,0.0000,1.0
2015-03-31,27.95,28.26,27.69,27.69,25.3636614173,561489,0.0000,1.0
2015-03-30,27.72,28.04,27.56,27.9,25.5560185462,270444,0.0000,1.0
2015-03-27,27.45,27.9199,27.39,27.47,25.1621444252,115953,0.0000,1.0
2015-03-26,27.62,28.08,27.09,27.77,25.4369403236,136639,0.0000,1.0
2015-03-25,27.7,27.99,27.37,27.83,25.4918995032,485197,0.0000,1.0
2015-03-24,28.04,28.45,27.68,27.72,25.3911410072,590562,0.0000,1.0
2015-03-23,28.27,28.62,27.925,28.12,25.7575355383,359096,0.0000,1.0
2015-03-20,27.88,28.6,27.76,28.2,25.8308144445,170276,0.0000,1.0
2015-03-19,28.19,28.2,27.81,28.1,25.7392158118,145641,0.0000,1.0
2015-03-18,28.35,28.35,27.3705,28.24,25.8674538976,329438,0.0000,1.0
2015-03-17,26.84,28.71,26.68,28.18,25.812494718,291462,0.0000,1.0
2015-03-16,27.27,27.58,26.75,27.14,24.859868937,298950,0.0000,1.0
2015-03-13,26.26,27.94,26.12,26.87,24.6125526285,721983,0.0000,1.0
2015-03-12,26.09,26.75,26.0,26.46,24.2369982341,617852,0.0000,1.0
2015-03-11,26.21,26.66,25.94,26.03,23.8431241132,165085,0.0000,1.0
2015-03-10,26.37,26.7,25.39,26.18,23.9805220623,730075,0.0000,1.0
2015-03-09,26.51,27.42,26.12,26.31,24.099600285,776182,0.0000,1.0
2015-03-06,27.81,28.0,26.51,27.02,24.7499505777,756283,0.0000,1.0
2015-03-05,28.2,28.48,27.95,28.21,25.8399743078,143316,0.0000,1.0
2015-03-04,28.67,28.67,27.745,28.19,25.8216545813,249968,0.0000,1.0
2015-03-03,28.18,29.0,27.996,28.49,26.0964504796,407025,0.0000,1.0
2015-03-02,27.69,28.18,26.88,28.11,25.748375675,109067,0.0000,1.0
2015-02-27,26.5,27.9,26.5,27.69,25.3636614173,164933,0.0000,1.0
2015-02-26,26.94,26.94,26.44,26.53,24.3011172771,409673,0.0000,1.0
2015-02-25,26.5,26.9,26.272,26.72,24.4751546794,348846,0.0000,1.0
2015-02-24,26.7,26.98,26.23,26.31,24.099600285,860436,0.0000,1.0
2015-02-23,27.01,27.05,26.37,26.5,24.2736376872,1179807,0.0000,1.0
2015-02-20,27.52,27.69,27.02,27.15,24.8690288003,1277728,0.0000,1.0
2015-02-19,28.1,28.3,27.5795,27.7,25.3728212806,770597,0.0000,1.0
2015-02-18,28.68,28.68,27.78,28.15,25.7850151281,609880,0.0000,1.0
2015-02-17,28.6,28.68,27.94,28.63,26.2246885655,874425,0.0000,1.0
2015-02-13,27.99,28.36,27.79,28.18,25.812494718,641737,0.0000,1.0
2015-02-12,27.89,27.94,27.714,27.79,25.4552600501,867951,0.0000,1.0
2015-02-11,27.85,27.9,27.5,27.69,25.3636614173,318184,0.0000,1.0
2015-02-10,28.0,28.0,27.07,27.9,25.5560185462,1009802,0.0000,1.0
2015-02-09,26.96,28.0,26.86,27.25,24.9606274331,3610096,0.0000,1.0
2015-02-06,28.0,28.24,26.53,26.79,24.5392737223,32980752,0.0000,1.0
