timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-29,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2015-12-28,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2015-12-24,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2015-12-23,9.81,9.81,9.81,9.81,9.81,1400,0.0000,1.0
2015-12-22,9.88,9.88,9.86,9.86,9.86,2100,0.0000,1.0
2015-12-21,9.9195,9.9195,9.91,9.9195,9.9195,1400,0.0000,1.0
2015-12-18,9.95,9.95,9.84,9.84,9.84,177000,0.0000,1.0
2015-12-17,10.05,10.05,10.05,10.05,10.05,200000,0.0000,1.0
2015-12-16,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-12-15,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-12-14,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2015-12-11,10.05,10.05,10.05,10.05,10.05,3500,0.0000,1.0
2015-12-10,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-09,10.06,10.06,10.06,10.06,10.06,4300,0.0000,1.0
2015-12-08,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-07,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-04,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-03,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-02,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-12-01,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-30,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-27,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-25,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-24,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-23,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-20,10.06,10.06,10.06,10.06,10.06,3000,0.0000,1.0
2015-11-19,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-11-18,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-11-17,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-11-16,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-11-13,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-11-12,10.07,10.07,10.07,10.07,10.07,100,0.0000,1.0
2015-11-11,9.96,9.96,9.96,9.96,9.96,0,0.0000,1.0
2015-11-10,9.96,9.96,9.96,9.96,9.96,3320,0.0000,1.0
2015-11-09,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-11-06,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-11-05,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-11-04,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-11-03,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-11-02,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-10-30,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-10-29,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-10-28,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-10-27,10.1299,10.17,10.12,10.17,10.17,740,0.0000,1.0
2015-10-26,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-10-23,10.1,10.1,10.1,10.1,10.1,700,0.0000,1.0
2015-10-22,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-10-21,10.15,10.15,10.15,10.15,10.15,2200,0.0000,1.0
2015-10-20,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2015-10-19,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2015-10-16,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2015-10-15,10.21,10.21,10.11,10.11,10.11,3600,0.0000,1.0
2015-10-14,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2015-10-13,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2015-10-12,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2015-10-09,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2015-10-08,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2015-10-07,10.2,10.34,10.15,10.34,10.34,900,0.0000,1.0
2015-10-06,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-10-05,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-10-02,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-10-01,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-30,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-29,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-28,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-25,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-24,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-23,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-22,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-21,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-18,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-17,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-16,10.2,10.2,10.2,10.2,10.2,6600,0.0000,1.0
2015-09-15,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-14,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-11,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-10,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-09,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-08,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-09-04,10.209,10.209,10.2,10.2,10.2,200,0.0000,1.0
2015-09-03,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2015-09-02,10.22,10.23,10.22,10.22,10.22,1100,0.0000,1.0
2015-09-01,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-08-31,10.2,10.2,10.2,10.2,10.2,2000,0.0000,1.0
2015-08-28,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-08-27,10.19,10.19,10.19,10.19,10.19,4500,0.0000,1.0
2015-08-26,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-08-25,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-08-24,10.13,10.19,10.12,10.19,10.19,650,0.0000,1.0
2015-08-21,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-20,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-19,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-18,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-17,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-14,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-13,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-12,10.12,10.12,10.12,10.12,10.12,2148,0.0000,1.0
2015-08-11,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-10,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-07,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-06,10.13,10.13,10.12,10.12,10.12,454,0.0000,1.0
2015-08-05,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-04,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-08-03,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-07-31,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-07-30,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-07-29,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-07-28,10.12,10.12,10.12,10.12,10.12,4900,0.0000,1.0
2015-07-27,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-07-24,10.12,10.12,10.12,10.12,10.12,100,0.0000,1.0
2015-07-23,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2015-07-22,10.11,10.11,10.11,10.11,10.11,300,0.0000,1.0
2015-07-21,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-07-20,10.15,10.1801,10.15,10.16,10.16,5698,0.0000,1.0
2015-07-17,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-07-16,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2015-07-15,10.31,10.329,10.05,10.15,10.15,1100,0.0000,1.0
2015-07-14,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-07-13,10.07,10.07,10.07,10.07,10.07,100,0.0000,1.0
2015-07-10,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-07-09,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-07-08,10.19,10.19,10.19,10.19,10.19,162,0.0000,1.0
2015-07-07,10.14,10.16,10.1,10.16,10.16,2147,0.0000,1.0
2015-07-06,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-07-02,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-07-01,10.16,10.16,10.16,10.16,10.16,0,0.0000,1.0
2015-06-30,10.15,10.16,10.15,10.16,10.16,1600,0.0000,1.0
2015-06-29,10.13,10.13,10.13,10.13,10.13,600,0.0000,1.0
2015-06-26,10.17,10.18,10.17,10.18,10.18,800,0.0000,1.0
2015-06-25,10.16,10.17,10.16,10.17,10.17,3435,0.0000,1.0
2015-06-24,10.17,10.17,10.17,10.17,10.17,25000,0.0000,1.0
2015-06-23,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-06-22,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-06-19,10.19,10.19,10.17,10.17,10.17,500,0.0000,1.0
2015-06-18,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-06-17,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-06-16,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-06-15,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-06-12,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-06-11,10.05,10.06,10.05,10.05,10.05,600,0.0000,1.0
2015-06-10,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-06-09,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2015-06-08,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-06-05,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-06-04,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-06-03,10.12,10.13,9.98,10.05,10.05,4702,0.0000,1.0
2015-06-02,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-06-01,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-05-29,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-05-28,10.1,10.1,10.1,10.1,10.1,75,0.0000,1.0
2015-05-27,10.1,10.1904,10.09,10.1,10.1,675,0.0000,1.0
2015-05-26,10.42,10.5,10.11,10.11,10.11,3048,0.0000,1.0
2015-05-22,10.15,11.06,10.15,11.04,11.04,4200,0.0000,1.0
2015-05-21,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2015-05-20,10.1999,10.1999,10.1999,10.1999,10.1999,0,0.0000,1.0
2015-05-19,10.17,10.2,10.17,10.1999,10.1999,1000,0.0000,1.0
2015-05-18,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2015-05-15,10.1699,10.17,10.16,10.17,10.17,3000,0.0000,1.0
2015-05-14,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-05-13,10.08,10.08,10.08,10.08,10.08,20,0.0000,1.0
2015-05-12,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-05-11,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-05-08,10.08,10.08,10.08,10.08,10.08,100,0.0000,1.0
2015-05-07,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2015-05-06,10.12,10.12,10.12,10.12,10.12,500,0.0000,1.0
2015-05-05,10.03,10.03,10.03,10.03,10.03,100,0.0000,1.0
2015-05-04,10.08,10.08,10.08,10.08,10.08,90,0.0000,1.0
2015-05-01,10.0,10.08,10.0,10.08,10.08,2027,0.0000,1.0
2015-04-30,10.02,10.02,10.01,10.01,10.01,2811,0.0000,1.0
2015-04-29,9.99,9.99,9.99,9.99,9.99,640,0.0000,1.0
2015-04-28,10.03,10.08,10.03,10.03,10.03,1412,0.0000,1.0
2015-04-27,10.01,10.02,9.965,10.0,10.0,9770,0.0000,1.0
2015-04-24,10.05,10.12,10.01,10.01,10.01,4640,0.0000,1.0
2015-04-23,10.104,10.12,10.06,10.07,10.07,6000,0.0000,1.0
2015-04-22,10.03,10.57,9.98,10.08,10.08,30710,0.0000,1.0
2015-04-21,10.027,11.0,10.0,10.03,10.03,375245,0.0000,1.0
2015-04-20,10.0,10.01,9.99,9.99,9.99,3002,0.0000,1.0
2015-04-17,10.1,10.1,10.02,10.02,10.02,800,0.0000,1.0
2015-04-16,10.06,10.06,10.02,10.02,10.02,1200,0.0000,1.0
2015-04-15,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-04-14,10.0,10.0606,10.0,10.06,10.06,27900,0.0000,1.0
2015-04-13,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2015-04-10,10.01,10.01,10.01,10.01,10.01,0,0.0000,1.0
2015-04-09,10.01,10.01,10.01,10.01,10.01,1000,0.0000,1.0
2015-04-08,10.01,10.01,10.01,10.01,10.01,205,0.0000,1.0
2015-04-07,10.0001,10.0001,10.0001,10.0001,10.0001,100,0.0000,1.0
2015-04-06,10.0,10.1,10.0,10.1,10.1,5600,0.0000,1.0
2015-04-02,10.0,10.0,10.0,10.0,10.0,2,0.0000,1.0
2015-04-01,10.0,10.0,10.0,10.0,10.0,4,0.0000,1.0
2015-03-31,10.0,10.0001,10.0,10.0,10.0,30821,0.0000,1.0
2015-03-30,10.02,10.02,10.0,10.0,10.0,2050,0.0000,1.0
2015-03-27,10.0,10.08,10.0,10.0,10.0,1825,0.0000,1.0
2015-03-26,10.0,10.0,10.0,10.0,10.0,5134,0.0000,1.0
2015-03-25,10.0,10.04,10.0,10.0,10.0,18115,0.0000,1.0
2015-03-24,10.0,10.08,10.0,10.0,10.0,814706,0.0000,1.0
