timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-24,0.002,0.0022,0.00176,0.0018,0.0018,3785111,0.0000,1.0
2019-12-23,0.0019,0.0022,0.0018,0.002,0.002,5387183,0.0000,1.0
2019-12-20,0.0022,0.0022,0.0018,0.00188,0.00188,3232736,0.0000,1.0
2019-12-19,0.00195,0.0023,0.0018,0.0022,0.0022,12149887,0.0000,1.0
2019-12-18,0.0015,0.002,0.0014,0.0019,0.0019,8601631,0.0000,1.0
2019-12-17,0.0018,0.0018,0.0014,0.0016,0.0016,3792972,0.0000,1.0
2019-12-16,0.0015,0.0019,0.0014,0.0015,0.0015,19903470,0.0000,1.0
2019-12-13,0.0014,0.0015,0.0013,0.0013,0.0013,2365000,0.0000,1.0
2019-12-12,0.0014,0.0015,0.0013,0.0015,0.0015,3243282,0.0000,1.0
2019-12-11,0.0013,0.0014,0.0012,0.0014,0.0014,1165000,0.0000,1.0
2019-12-10,0.0014,0.0014,0.0013,0.0014,0.0014,1023911,0.0000,1.0
2019-12-09,0.0013,0.0014,0.0013,0.0014,0.0014,3160812,0.0000,1.0
2019-12-06,0.0013,0.0013,0.0013,0.0013,0.0013,510000,0.0000,1.0
2019-12-05,0.0013,0.0013,0.0013,0.0013,0.0013,2000,0.0000,1.0
2019-12-04,0.0015,0.0015,0.0013,0.0013,0.0013,545576,0.0000,1.0
2019-12-03,0.0015,0.0015,0.0013,0.0013,0.0013,32295,0.0000,1.0
2019-12-02,0.0014,0.0015,0.0013,0.0013,0.0013,1141269,0.0000,1.0
2019-11-29,0.00145,0.00145,0.0012,0.0014,0.0014,1204300,0.0000,1.0
2019-11-27,0.0014,0.0014,0.0012,0.0014,0.0014,845859,0.0000,1.0
2019-11-26,0.0013,0.0014,0.0011,0.0014,0.0014,1697344,0.0000,1.0
2019-11-25,0.0016,0.0016,0.0012,0.0013,0.0013,973437,0.0000,1.0
2019-11-22,0.0017,0.0017,0.0013,0.0016,0.0016,1371000,0.0000,1.0
2019-11-21,0.0012,0.0017,0.0012,0.0016,0.0016,6385100,0.0000,1.0
2019-11-20,0.0015,0.0015,0.0012,0.0014,0.0014,442000,0.0000,1.0
2019-11-19,0.0013,0.0014,0.0012,0.0014,0.0014,1748319,0.0000,1.0
2019-11-18,0.0013,0.0017,0.0013,0.0016,0.0016,3583001,0.0000,1.0
2019-11-15,0.0013,0.0015,0.0013,0.0014,0.0014,965751,0.0000,1.0
2019-11-14,0.0013,0.0016,0.0013,0.0015,0.0015,2239340,0.0000,1.0
2019-11-13,0.00155,0.0017,0.0013,0.0013,0.0013,4335848,0.0000,1.0
2019-11-12,0.0013,0.0021,0.0012,0.0017,0.0017,17190315,0.0000,1.0
2019-11-11,0.0016,0.0016,0.0013,0.0016,0.0016,3304260,0.0000,1.0
2019-11-08,0.0016,0.00164,0.0015,0.0016,0.0016,3234950,0.0000,1.0
2019-11-07,0.0017,0.0017,0.0016,0.0017,0.0017,1297414,0.0000,1.0
2019-11-06,0.0018,0.0018,0.0015,0.0017,0.0017,3717000,0.0000,1.0
2019-11-05,0.00235,0.00235,0.00179,0.0018,0.0018,5352767,0.0000,1.0
2019-11-04,0.0024,0.0024,0.0019,0.0021,0.0021,6699479,0.0000,1.0
2019-11-01,0.0022,0.00265,0.002,0.0024,0.0024,14589969,0.0000,1.0
2019-10-31,0.0023,0.0035,0.0021,0.0026,0.0026,56674043,0.0000,1.0
2019-10-30,0.0019,0.0019,0.0019,0.0019,0.0019,275000,0.0000,1.0
2019-10-29,0.0022,0.0022,0.0018,0.0019,0.0019,648500,0.0000,1.0
2019-10-28,0.0019,0.0019,0.0019,0.0019,0.0019,6030,0.0000,1.0
2019-10-25,0.0019,0.0019,0.0019,0.0019,0.0019,300000,0.0000,1.0
2019-10-24,0.0021,0.0023,0.0018,0.0023,0.0023,2042973,0.0000,1.0
2019-10-23,0.0023,0.0023,0.002,0.002,0.002,823000,0.0000,1.0
2019-10-22,0.0021,0.0023,0.002,0.0023,0.0023,1185000,0.0000,1.0
2019-10-21,0.0025,0.0025,0.002,0.0022,0.0022,524432,0.0000,1.0
2019-10-18,0.0026,0.0026,0.002,0.00225,0.00225,627000,0.0000,1.0
2019-10-17,0.002,0.0025,0.002,0.0023,0.0023,6298254,0.0000,1.0
2019-10-16,0.002,0.0022,0.002,0.0021,0.0021,1370466,0.0000,1.0
2019-10-15,0.0018,0.0021,0.0018,0.002,0.002,904709,0.0000,1.0
2019-10-14,0.0018,0.002,0.0017,0.002,0.002,726500,0.0000,1.0
2019-10-11,0.002,0.0022,0.0018,0.002,0.002,1227750,0.0000,1.0
2019-10-10,0.0023,0.0023,0.002,0.002,0.002,583795,0.0000,1.0
2019-10-09,0.0021,0.0023,0.002,0.0023,0.0023,67420,0.0000,1.0
2019-10-08,0.002,0.002,0.002,0.002,0.002,927974,0.0000,1.0
2019-10-07,0.0024,0.0024,0.002,0.002,0.002,752001,0.0000,1.0
2019-10-04,0.0026,0.0026,0.002,0.002,0.002,1527414,0.0000,1.0
2019-10-03,0.002,0.0024,0.002,0.0024,0.0024,2673808,0.0000,1.0
2019-10-02,0.0022,0.0022,0.002,0.0022,0.0022,244000,0.0000,1.0
2019-10-01,0.0021,0.0021,0.002,0.002,0.002,891599,0.0000,1.0
2019-09-30,0.0022,0.0022,0.002,0.0022,0.0022,2222224,0.0000,1.0
2019-09-27,0.0022,0.0023,0.0022,0.0023,0.0023,510000,0.0000,1.0
2019-09-26,0.0021,0.0024,0.002,0.0023,0.0023,997750,0.0000,1.0
2019-09-25,0.0022,0.00236,0.0021,0.0023,0.0023,2110222,0.0000,1.0
2019-09-24,0.0022,0.0022,0.002,0.0022,0.0022,2596436,0.0000,1.0
2019-09-23,0.0022,0.0024,0.002,0.00215,0.00215,4679738,0.0000,1.0
2019-09-20,0.0027,0.0027,0.002,0.00236,0.00236,25704257,0.0000,1.0
2019-09-19,0.0026,0.0027,0.0025,0.0027,0.0027,935101,0.0000,1.0
2019-09-18,0.0026,0.0028,0.0024,0.0027,0.0027,3807592,0.0000,1.0
2019-09-17,0.0035,0.0037,0.0025,0.0029,0.0029,9476021,0.0000,1.0
2019-09-16,0.0031,0.0035,0.003,0.0035,0.0035,2627480,0.0000,1.0
2019-09-13,0.0035,0.0038,0.0029,0.0035,0.0035,5380101,0.0000,1.0
2019-09-12,0.0047,0.0047,0.003,0.0034,0.0034,10456732,0.0000,1.0
2019-09-11,0.0043,0.00495,0.0032,0.0042,0.0042,17176186,0.0000,1.0
2019-09-10,0.0045,0.0065,0.0039,0.0047,0.0047,55032949,0.0000,1.0
2019-09-09,0.0026,0.0029,0.0026,0.0029,0.0029,404200,0.0000,1.0
2019-09-06,0.0026,0.0031,0.0026,0.003,0.003,721000,0.0000,1.0
2019-09-05,0.00364,0.00364,0.0026,0.003,0.003,760476,0.0000,1.0
2019-09-04,0.0028,0.0028,0.0025,0.0028,0.0028,424350,0.0000,1.0
2019-09-03,0.0035,0.0035,0.0025,0.0026,0.0026,1846676,0.0000,1.0
2019-08-30,0.0037,0.0038,0.0021,0.0025,0.0025,27303317,0.0000,1.0
2019-08-29,0.0037,0.0042,0.0034,0.0039,0.0039,2754647,0.0000,1.0
2019-08-28,0.003,0.0037,0.003,0.0037,0.0037,2135000,0.0000,1.0
2019-08-27,0.003,0.0035,0.003,0.0035,0.0035,637000,0.0000,1.0
2019-08-26,0.0035,0.0035,0.0029,0.0033,0.0033,873723,0.0000,1.0
2019-08-23,0.0031,0.0036,0.0031,0.0035,0.0035,1303100,0.0000,1.0
2019-08-22,0.0026,0.0029,0.0026,0.0026,0.0026,196793,0.0000,1.0
2019-08-21,0.0025,0.0032,0.0025,0.0026,0.0026,618041,0.0000,1.0
2019-08-20,0.00319,0.0032,0.0026,0.0026,0.0026,110000,0.0000,1.0
2019-08-19,0.0026,0.0026,0.0026,0.0026,0.0026,230000,0.0000,1.0
2019-08-16,0.0032,0.0032,0.0026,0.0026,0.0026,70006,0.0000,1.0
2019-08-15,0.0026,0.0026,0.0026,0.0026,0.0026,20000,0.0000,1.0
2019-08-14,0.0037,0.0037,0.0032,0.0032,0.0032,227027,0.0000,1.0
2019-08-13,0.0033,0.0037,0.003,0.0037,0.0037,1123602,0.0000,1.0
2019-08-12,0.0038,0.0038,0.0025,0.0035,0.0035,967667,0.0000,1.0
2019-08-09,0.0032,0.0038,0.0032,0.0033,0.0033,375498,0.0000,1.0
2019-08-08,0.00349,0.0039,0.0027,0.0039,0.0039,1100700,0.0000,1.0
2019-08-07,0.00295,0.0035,0.0026,0.0032,0.0032,905632,0.0000,1.0
2019-08-06,0.0054,0.0054,0.0029,0.0033,0.0033,6966518,0.0000,1.0
2019-08-05,0.0026,0.004,0.0023,0.004,0.004,6260355,0.0000,1.0
2019-08-02,0.0029,0.0029,0.0023,0.0028,0.0028,965603,0.0000,1.0
2019-08-01,0.00215,0.0029,0.00215,0.0029,0.0029,342800,0.0000,1.0
2019-07-31,0.0023,0.0027,0.0022,0.0027,0.0027,940000,0.0000,1.0
2019-07-30,0.0029,0.0029,0.0022,0.0025,0.0025,1161500,0.0000,1.0
2019-07-29,0.0023,0.00255,0.0022,0.00255,0.00255,101000,0.0000,1.0
2019-07-26,0.0025,0.0025,0.0022,0.0024,0.0024,1540807,0.0000,1.0
2019-07-25,0.0029,0.0029,0.0025,0.0027,0.0027,285330,0.0000,1.0
2019-07-24,0.0025,0.0029,0.0025,0.0029,0.0029,7601,0.0000,1.0
2019-07-23,0.0028,0.0029,0.0027,0.0029,0.0029,100298,0.0000,1.0
2019-07-22,0.0033,0.0033,0.0026,0.0026,0.0026,930500,0.0000,1.0
2019-07-19,0.00295,0.0033,0.0027,0.0032,0.0032,802700,0.0000,1.0
2019-07-18,0.0025,0.0031,0.0025,0.0031,0.0031,1287798,0.0000,1.0
2019-07-17,0.0029,0.0029,0.0025,0.0026,0.0026,715119,0.0000,1.0
2019-07-16,0.0031,0.0031,0.0025,0.0029,0.0029,1044583,0.0000,1.0
2019-07-15,0.003,0.003,0.0025,0.003,0.003,2242502,0.0000,1.0
2019-07-12,0.0032,0.0032,0.0026,0.0031,0.0031,869650,0.0000,1.0
2019-07-11,0.0033,0.0035,0.0025,0.003,0.003,9161175,0.0000,1.0
2019-07-10,0.00275,0.0043,0.00275,0.0033,0.0033,30646527,0.0000,1.0
2019-07-09,0.0051,0.0052,0.0042,0.0052,0.0052,134506,0.0000,1.0
2019-07-08,0.0045,0.0059,0.0041,0.0057,0.0057,1282833,0.0000,1.0
2019-07-05,0.0045,0.006,0.0045,0.0056,0.0056,406504,0.0000,1.0
2019-07-03,0.0045,0.006,0.0041,0.0055,0.0055,502872,0.0000,1.0
2019-07-02,0.006,0.006,0.006,0.006,0.006,200411,0.0000,1.0
2019-07-01,0.006,0.006,0.00525,0.006,0.006,312911,0.0000,1.0
2019-06-28,0.006,0.006,0.006,0.006,0.006,50000,0.0000,1.0
2019-06-27,0.0054,0.006,0.0047,0.006,0.006,628204,0.0000,1.0
2019-06-26,0.005,0.0061,0.004,0.0054,0.0054,2440584,0.0000,1.0
2019-06-25,0.004,0.0064,0.004,0.0064,0.0064,476571,0.0000,1.0
2019-06-24,0.0064,0.0064,0.0062,0.0064,0.0064,492526,0.0000,1.0
2019-06-21,0.005,0.0064,0.005,0.0064,0.0064,1452350,0.0000,1.0
2019-06-20,0.0048,0.005,0.0048,0.005,0.005,611200,0.0000,1.0
2019-06-19,0.0037,0.0048,0.0035,0.0047,0.0047,1256044,0.0000,1.0
2019-06-18,0.005,0.005,0.0037,0.0038,0.0038,433433,0.0000,1.0
2019-06-17,0.0049,0.0049,0.0037,0.0049,0.0049,1059012,0.0000,1.0
2019-06-14,0.0053,0.0053,0.0038,0.0038,0.0038,483936,0.0000,1.0
2019-06-13,0.0032,0.0065,0.0031,0.0055,0.0055,2092676,0.0000,1.0
2019-06-12,0.0038,0.0043,0.0032,0.0032,0.0032,775200,0.0000,1.0
2019-06-11,0.0036,0.0038,0.0031,0.0038,0.0038,510900,0.0000,1.0
2019-06-10,0.0038,0.0038,0.003,0.0037,0.0037,2039699,0.0000,1.0
2019-06-07,0.0035,0.0038,0.0032,0.0038,0.0038,1127750,0.0000,1.0
2019-06-06,0.0036,0.00379,0.0036,0.0037,0.0037,481598,0.0000,1.0
2019-06-05,0.0044,0.0044,0.0035,0.0041,0.0041,1116254,0.0000,1.0
2019-06-04,0.0036,0.0042,0.0032,0.0032,0.0032,612502,0.0000,1.0
2019-06-03,0.0036,0.0037,0.0035,0.0036,0.0036,405550,0.0000,1.0
2019-05-31,0.0035,0.0036,0.0035,0.0035,0.0035,539000,0.0000,1.0
2019-05-30,0.00364,0.00375,0.00364,0.0037,0.0037,302480,0.0000,1.0
2019-05-29,0.0036,0.0039,0.0035,0.0039,0.0039,766582,0.0000,1.0
2019-05-28,0.0037,0.0037,0.0037,0.0037,0.0037,200000,0.0000,1.0
2019-05-24,0.0041,0.0042,0.0036,0.0037,0.0037,1609778,0.0000,1.0
2019-05-23,0.0042,0.0042,0.0036,0.0039,0.0039,1589821,0.0000,1.0
2019-05-22,0.004,0.004,0.0036,0.0036,0.0036,510001,0.0000,1.0
2019-05-21,0.0035,0.0052,0.0035,0.0041,0.0041,52600,0.0000,1.0
2019-05-20,0.0044,0.0044,0.0044,0.0044,0.0044,4500,0.0000,1.0
2019-05-17,0.004,0.0044,0.0035,0.0043,0.0043,2598300,0.0000,1.0
2019-05-16,0.0045,0.0045,0.0039,0.0039,0.0039,525610,0.0000,1.0
2019-05-15,0.0044,0.0049,0.0044,0.0045,0.0045,373857,0.0000,1.0
2019-05-14,0.0035,0.0044,0.0035,0.00435,0.00435,3625149,0.0000,1.0
2019-05-13,0.0042,0.0044,0.0035,0.0035,0.0035,1331300,0.0000,1.0
2019-05-10,0.0044,0.0044,0.004,0.0042,0.0042,565518,0.0000,1.0
2019-05-09,0.0042,0.0048,0.0042,0.0042,0.0042,1028000,0.0000,1.0
2019-05-08,0.0043,0.0049,0.0042,0.0042,0.0042,645739,0.0000,1.0
2019-05-07,0.0049,0.0049,0.0043,0.0046,0.0046,430000,0.0000,1.0
2019-05-06,0.0044,0.0047,0.0044,0.0047,0.0047,429603,0.0000,1.0
2019-05-03,0.0048,0.0049,0.0042,0.0043,0.0043,1416318,0.0000,1.0
2019-05-02,0.00478,0.00478,0.0043,0.0045,0.0045,674620,0.0000,1.0
2019-05-01,0.0043,0.0049,0.0043,0.0043,0.0043,390000,0.0000,1.0
2019-04-30,0.005,0.005,0.0044,0.0044,0.0044,1251627,0.0000,1.0
2019-04-29,0.0046,0.0046,0.0045,0.0046,0.0046,410000,0.0000,1.0
2019-04-26,0.0047,0.005,0.0047,0.0047,0.0047,685618,0.0000,1.0
2019-04-25,0.0046,0.005,0.0046,0.005,0.005,393600,0.0000,1.0
2019-04-24,0.005,0.0055,0.005,0.0055,0.0055,424455,0.0000,1.0
2019-04-23,0.0055,0.0055,0.0047,0.0055,0.0055,1518400,0.0000,1.0
2019-04-22,0.005,0.0055,0.004,0.0055,0.0055,17705996,0.0000,1.0
2019-04-18,0.00516,0.0052,0.0046,0.005,0.005,4850670,0.0000,1.0
2019-04-17,0.0058,0.006,0.005,0.0051,0.0051,5055049,0.0000,1.0
2019-04-16,0.0076,0.008,0.0052,0.008,0.008,734674,0.0000,1.0
2019-04-15,0.0055,0.0085,0.0052,0.0078,0.0078,2961550,0.0000,1.0
2019-04-11,0.00745,0.00745,0.0055,0.0074,0.0074,964000,0.0000,1.0
2019-04-10,0.0055,0.0075,0.0055,0.0072,0.0072,461028,0.0000,1.0
2019-04-09,0.0068,0.008,0.0052,0.0075,0.0075,886300,0.0000,1.0
2019-04-08,0.0063,0.008,0.0062,0.0068,0.0068,1354760,0.0000,1.0
2019-04-05,0.007,0.0079,0.0063,0.0075,0.0075,1605856,0.0000,1.0
2019-04-04,0.008,0.012,0.007,0.0075,0.0075,4390653,0.0000,1.0
2019-04-03,0.0055,0.0093,0.0055,0.0081,0.0081,7711013,0.0000,1.0
2019-04-02,0.005,0.005,0.0049,0.0049,0.0049,178080,0.0000,1.0
2019-04-01,0.005,0.0058,0.005,0.0055,0.0055,409259,0.0000,1.0
2019-03-29,0.005,0.005,0.0043,0.0043,0.0043,366000,0.0000,1.0
2019-03-28,0.005,0.0055,0.005,0.0055,0.0055,335100,0.0000,1.0
2019-03-27,0.00545,0.00545,0.005,0.005,0.005,230000,0.0000,1.0
2019-03-26,0.005,0.0057,0.0043,0.0055,0.0055,840440,0.0000,1.0
2019-03-25,0.006,0.006,0.005,0.005,0.005,1333202,0.0000,1.0
2019-03-22,0.0055,0.0055,0.005,0.0055,0.0055,2472300,0.0000,1.0
2019-03-21,0.0055,0.0055,0.005,0.0054,0.0054,1283500,0.0000,1.0
2019-03-20,0.0054,0.0056,0.0045,0.005,0.005,2856100,0.0000,1.0
2019-03-19,0.0055,0.0065,0.0055,0.0056,0.0056,346546,0.0000,1.0
2019-03-18,0.0055,0.0057,0.0055,0.0055,0.0055,520000,0.0000,1.0
2019-03-15,0.006,0.0062,0.006,0.006,0.006,110500,0.0000,1.0
2019-03-14,0.0059,0.0069,0.0053,0.00595,0.00595,2037735,0.0000,1.0
2019-03-13,0.0056,0.0059,0.0053,0.0059,0.0059,1744363,0.0000,1.0
2019-03-12,0.007,0.007,0.0057,0.0057,0.0057,3363500,0.0000,1.0
2019-03-11,0.0073,0.0073,0.0064,0.0066,0.0066,944560,0.0000,1.0
2019-03-08,0.0064,0.0074,0.0062,0.0074,0.0074,2194128,0.0000,1.0
2019-03-07,0.0065,0.0065,0.006,0.0062,0.0062,1460013,0.0000,1.0
2019-03-06,0.0071,0.0071,0.0066,0.0067,0.0067,844384,0.0000,1.0
2019-03-05,0.007,0.0075,0.0067,0.007,0.007,3944775,0.0000,1.0
2019-03-04,0.0076,0.008,0.007,0.0074,0.0074,656362,0.0000,1.0
2019-03-01,0.0076,0.0076,0.0067,0.0076,0.0076,1281701,0.0000,1.0
2019-02-28,0.0089,0.0089,0.007,0.007,0.007,3575712,0.0000,1.0
2019-02-27,0.0087,0.0087,0.0075,0.0078,0.0078,6358232,0.0000,1.0
2019-02-26,0.0075,0.009,0.0075,0.0087,0.0087,1505721,0.0000,1.0
2019-02-25,0.0088,0.0091,0.0075,0.0086,0.0086,5360095,0.0000,1.0
2019-02-22,0.0091,0.0096,0.0078,0.009,0.009,8289473,0.0000,1.0
2019-02-21,0.0099,0.0099,0.0088,0.0096,0.0096,7708226,0.0000,1.0
2019-02-20,0.0085,0.011,0.0085,0.0094,0.0094,6013475,0.0000,1.0
2019-02-19,0.011,0.011,0.0073,0.0085,0.0085,8113792,0.0000,1.0
2019-02-15,0.00825,0.0091,0.007,0.0083,0.0083,9485769,0.0000,1.0
2019-02-14,0.01285,0.0135,0.0065,0.0083,0.0083,27564288,0.0000,1.0
2019-02-13,0.0092,0.0203,0.0081,0.011,0.011,77975013,0.0000,1.0
2019-02-12,0.0058,0.0095,0.005,0.0095,0.0095,15687842,0.0000,1.0
2019-02-11,0.0058,0.006,0.0043,0.0055,0.0055,3522425,0.0000,1.0
2019-02-08,0.0057,0.0058,0.0042,0.0053,0.0053,717109,0.0000,1.0
2019-02-07,0.0048,0.0058,0.004,0.0057,0.0057,1126768,0.0000,1.0
2019-02-06,0.0049,0.0049,0.004,0.0048,0.0048,71893,0.0000,1.0
2019-02-05,0.0039,0.0047,0.0039,0.0047,0.0047,150235,0.0000,1.0
2019-02-04,0.0039,0.0047,0.0039,0.0046,0.0046,189000,0.0000,1.0
2019-02-01,0.0047,0.0047,0.0037,0.0037,0.0037,195000,0.0000,1.0
2019-01-31,0.0037,0.0048,0.0037,0.0038,0.0038,998731,0.0000,1.0
2019-01-30,0.0049,0.0049,0.0048,0.0048,0.0048,62300,0.0000,1.0
2019-01-29,0.004,0.0049,0.004,0.004,0.004,521500,0.0000,1.0
2019-01-28,0.00425,0.0046,0.0041,0.0046,0.0046,449542,0.0000,1.0
2019-01-25,0.00475,0.005,0.0045,0.0045,0.0045,157325,0.0000,1.0
2019-01-24,0.005,0.005,0.0049,0.0049,0.0049,69500,0.0000,1.0
2019-01-23,0.005,0.005,0.005,0.005,0.005,19000,0.0000,1.0
2019-01-22,0.0048,0.005,0.0048,0.005,0.005,45500,0.0000,1.0
2019-01-18,0.0048,0.0048,0.00479,0.00479,0.00479,80000,0.0000,1.0
2019-01-17,0.0049,0.0049,0.0049,0.0049,0.0049,20408,0.0000,1.0
2019-01-16,0.004,0.0049,0.004,0.0049,0.0049,108800,0.0000,1.0
2019-01-15,0.0049,0.0049,0.0041,0.00489,0.00489,230200,0.0000,1.0
2019-01-14,0.00495,0.00495,0.004,0.0049,0.0049,194610,0.0000,1.0
2019-01-11,0.0049,0.005,0.004,0.0049,0.0049,705000,0.0000,1.0
2019-01-10,0.0041,0.0049,0.0041,0.0049,0.0049,67060,0.0000,1.0
2019-01-09,0.005,0.005,0.0045,0.0045,0.0045,42384,0.0000,1.0
2019-01-08,0.0045,0.005,0.0044,0.00446,0.00446,496663,0.0000,1.0
2019-01-07,0.0042,0.005,0.004,0.0045,0.0045,639606,0.0000,1.0
2019-01-04,0.005,0.005,0.0042,0.0042,0.0042,244408,0.0000,1.0
2019-01-03,0.0052,0.0055,0.0048,0.0048,0.0048,618235,0.0000,1.0
2019-01-02,0.004,0.0052,0.004,0.0041,0.0041,202911,0.0000,1.0
2018-12-31,0.0043,0.0056,0.0041,0.0053,0.0053,281005,0.0000,1.0
2018-12-28,0.004,0.0056,0.0037,0.0056,0.0056,860977,0.0000,1.0
2018-12-27,0.0053,0.0053,0.0037,0.0053,0.0053,235142,0.0000,1.0
2018-12-26,0.0035,0.0055,0.0035,0.0055,0.0055,907600,0.0000,1.0
2018-12-24,0.0028,0.0035,0.002,0.0034,0.0034,2393634,0.0000,1.0
2018-12-21,0.0034,0.0034,0.0034,0.0034,0.0034,50000,0.0000,1.0
2018-12-20,0.0045,0.0045,0.0021,0.003,0.003,4208225,0.0000,1.0
2018-12-19,0.0036,0.0055,0.0025,0.0039,0.0039,3298133,0.0000,1.0
2018-12-18,0.0036,0.0046,0.0036,0.0039,0.0039,264000,0.0000,1.0
2018-12-17,0.0039,0.005,0.0039,0.0039,0.0039,197000,0.0000,1.0
2018-12-14,0.0054,0.0054,0.0054,0.0054,0.0054,69200,0.0000,1.0
2018-12-13,0.0054,0.0054,0.0036,0.0054,0.0054,207655,0.0000,1.0
2018-12-12,0.003,0.0035,0.003,0.0035,0.0035,22500,0.0000,1.0
2018-12-11,0.0053,0.0053,0.003,0.0053,0.0053,551268,0.0000,1.0
2018-12-10,0.0055,0.0055,0.0034,0.0055,0.0055,280200,0.0000,1.0
2018-12-07,0.0058,0.0058,0.0033,0.0055,0.0055,30200,0.0000,1.0
2018-12-06,0.0045,0.0045,0.0041,0.0041,0.0041,118000,0.0000,1.0
2018-12-04,0.005,0.005,0.0033,0.0049,0.0049,938000,0.0000,1.0
2018-11-30,0.005,0.0055,0.005,0.005,0.005,687700,0.0000,1.0
2018-11-29,0.0058,0.0058,0.0047,0.0058,0.0058,43600,0.0000,1.0
2018-11-28,0.0051,0.0064,0.0051,0.0053,0.0053,170600,0.0000,1.0
2018-11-27,0.0049,0.00599,0.0049,0.00599,0.00599,11038,0.0000,1.0
2018-11-26,0.0048,0.00565,0.0048,0.00565,0.00565,69100,0.0000,1.0
2018-11-23,0.006,0.0062,0.006,0.006,0.006,607000,0.0000,1.0
2018-11-21,0.0052,0.006,0.0052,0.006,0.006,608100,0.0000,1.0
2018-11-20,0.005,0.0059,0.00398,0.00525,0.00525,4048574,0.0000,1.0
2018-11-19,0.0061,0.007,0.0051,0.0056,0.0056,1232164,0.0000,1.0
2018-11-16,0.006,0.0074,0.0054,0.0066,0.0066,1064432,0.0000,1.0
2018-11-15,0.00625,0.00625,0.006,0.006,0.006,90000,0.0000,1.0
2018-11-14,0.0065,0.0071,0.00645,0.00645,0.00645,218000,0.0000,1.0
2018-11-13,0.006,0.006,0.0057,0.006,0.006,574000,0.0000,1.0
2018-11-12,0.0065,0.0074,0.0065,0.0074,0.0074,905245,0.0000,1.0
2018-11-09,0.0064,0.0065,0.0064,0.0065,0.0065,203369,0.0000,1.0
2018-11-08,0.0065,0.0065,0.0055,0.0057,0.0057,304750,0.0000,1.0
2018-11-07,0.0065,0.0065,0.006,0.006,0.006,136300,0.0000,1.0
2018-11-06,0.0074,0.0074,0.0065,0.0065,0.0065,281800,0.0000,1.0
2018-11-05,0.00625,0.007,0.0055,0.0057,0.0057,692117,0.0000,1.0
2018-11-02,0.0055,0.0064,0.0055,0.0064,0.0064,46900,0.0000,1.0
2018-11-01,0.0095,0.0095,0.0056,0.0056,0.0056,252900,0.0000,1.0
2018-10-31,0.009,0.009,0.006,0.007,0.007,4542751,0.0000,1.0
2018-10-30,0.0079,0.0098,0.0079,0.009,0.009,33100,0.0000,1.0
2018-10-23,0.0062,0.0075,0.0059,0.0075,0.0075,1965384,0.0000,1.0
2018-10-22,0.0058,0.0058,0.0051,0.0057,0.0057,974690,0.0000,1.0
2018-10-19,0.00649,0.0065,0.0058,0.0058,0.0058,224700,0.0000,1.0
2018-10-18,0.0065,0.0066,0.006,0.0065,0.0065,903805,0.0000,1.0
2018-10-17,0.006,0.00709,0.005875,0.0065,0.0065,2525224,0.0000,1.0
2018-10-16,0.0047,0.008,0.0047,0.006,0.006,2298500,0.0000,1.0
2018-10-15,0.0051,0.0056,0.0047,0.0051,0.0051,1988250,0.0000,1.0
2018-10-12,0.006,0.007,0.0049,0.0057,0.0057,2549608,0.0000,1.0
2018-10-11,0.007,0.007,0.0059,0.0059,0.0059,1883494,0.0000,1.0
2018-10-10,0.0063,0.0065,0.006,0.0065,0.0065,5239225,0.0000,1.0
2018-10-09,0.0058,0.0065,0.0058,0.0065,0.0065,576660,0.0000,1.0
2018-10-08,0.00538,0.0069,0.0047,0.00545,0.00545,1536042,0.0000,1.0
2018-10-05,0.0053,0.006,0.0045,0.005375,0.005375,451372,0.0000,1.0
2018-10-04,0.0058,0.0058,0.0042,0.0051,0.0051,875100,0.0000,1.0
2018-10-03,0.0058,0.0059,0.00579,0.0058,0.0058,88500,0.0000,1.0
2018-10-02,0.0056,0.0056,0.0045,0.005,0.005,310100,0.0000,1.0
2018-10-01,0.0053,0.005625,0.0048,0.005625,0.005625,59600,0.0000,1.0
2018-09-28,0.0055,0.0055,0.0055,0.0055,0.0055,60000,0.0000,1.0
2018-09-27,0.005,0.0053,0.0042,0.0053,0.0053,220100,0.0000,1.0
2018-09-26,0.0045,0.0064,0.0041,0.0064,0.0064,78500,0.0000,1.0
2018-09-25,0.0049,0.0058,0.0042,0.0058,0.0058,375486,0.0000,1.0
2018-09-24,0.006,0.006,0.005,0.005,0.005,110624,0.0000,1.0
2018-09-21,0.0077,0.0077,0.0038,0.0058,0.0058,724032,0.0000,1.0
2018-09-20,0.0069,0.0069,0.00495,0.0055,0.0055,321400,0.0000,1.0
2018-09-19,0.0056,0.0056,0.0038,0.005,0.005,173875,0.0000,1.0
2018-09-18,0.0044,0.0055,0.0044,0.0055,0.0055,315709,0.0000,1.0
2018-09-17,0.0052,0.0052,0.0052,0.0052,0.0052,6000,0.0000,1.0
2018-09-14,0.00495,0.0054,0.0046,0.0052,0.0052,154030,0.0000,1.0
2018-09-13,0.005415,0.005415,0.0022,0.0044,0.0044,5834165,0.0000,1.0
2018-09-12,0.0051,0.0053,0.004275,0.0053,0.0053,2737348,0.0000,1.0
2018-09-11,0.0055,0.0055,0.0055,0.0055,0.0055,87500,0.0000,1.0
2018-09-10,0.006,0.006,0.0053,0.0055,0.0055,94666,0.0000,1.0
