timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-22,21.5,22.0,21.01,21.75,21.75,948339,0.0000,1.0
2015-04-21,20.65,21.4,20.6,21.28,21.28,443975,0.0000,1.0
2015-04-20,20.0,20.77,19.81,20.39,20.39,727112,0.0000,1.0
2015-04-17,20.01,20.17,19.8001,20.0,20.0,368123,0.0000,1.0
2015-04-16,20.34,20.35,20.04,20.24,20.24,314277,0.0000,1.0
2015-04-15,20.0,20.37,19.87,20.34,20.34,519717,0.0000,1.0
2015-04-14,20.0,20.36,19.6,20.0,20.0,531573,0.0000,1.0
2015-04-13,20.0,20.0,19.7201,19.96,19.96,527548,0.0000,1.0
2015-04-10,19.78,20.53,19.54,19.92,19.92,956232,0.0000,1.0
2015-04-09,19.74,20.25,19.4,19.78,19.78,755658,0.0000,1.0
2015-04-08,18.41,20.24,18.36,19.96,19.96,933973,0.0000,1.0
2015-04-07,17.36,18.18,16.82,18.07,18.07,1223769,0.0000,1.0
2015-04-06,16.91,17.49,16.36,17.21,17.21,1172554,0.0000,1.0
2015-04-02,15.77,15.77,15.2,15.67,15.67,502748,0.0000,1.0
2015-04-01,15.58,15.78,15.0,15.73,15.73,369973,0.0000,1.0
2015-03-31,15.45,15.75,15.25,15.56,15.56,353885,0.0000,1.0
2015-03-30,14.66,15.52,14.61,15.46,15.46,659868,0.0000,1.0
2015-03-27,14.14,15.15,13.77,14.5,14.5,1240944,0.0000,1.0
2015-03-26,14.51,14.51,13.67,14.0,14.0,2704174,0.0000,1.0
2015-03-25,17.8,18.0247,16.64,16.84,16.84,347307,0.0000,1.0
2015-03-24,18.14,18.3,17.58,17.72,17.72,170619,0.0000,1.0
2015-03-23,18.09,18.31,17.65,18.1,18.1,273321,0.0000,1.0
2015-03-20,18.56,18.56,17.63,17.89,17.89,673170,0.0000,1.0
2015-03-19,17.96,18.68,17.96,18.56,18.56,270763,0.0000,1.0
2015-03-18,17.5,17.93,17.08,17.92,17.92,462315,0.0000,1.0
2015-03-17,18.12,18.12,17.0,17.38,17.38,403787,0.0000,1.0
2015-03-16,18.31,18.84,17.865,17.89,17.89,532414,0.0000,1.0
2015-03-13,17.71,18.21,17.65,17.84,17.84,413891,0.0000,1.0
2015-03-12,17.39,17.84,17.02,17.57,17.57,410227,0.0000,1.0
2015-03-11,18.21,18.21,16.75,17.25,17.25,735238,0.0000,1.0
2015-03-10,17.26,18.315,16.6316,18.21,18.21,732070,0.0000,1.0
2015-03-09,15.76,17.49,15.74,17.26,17.26,734379,0.0000,1.0
2015-03-06,15.1,15.96,14.8,15.64,15.64,714871,0.0000,1.0
2015-03-05,14.81,15.3399,14.8,15.15,15.15,326929,0.0000,1.0
2015-03-04,14.49,15.24,13.26,14.82,14.82,674091,0.0000,1.0
2015-03-03,14.1,15.25,13.9,14.97,14.97,915940,0.0000,1.0
2015-03-02,14.81,14.89,13.161,13.6,13.6,703658,0.0000,1.0
2015-02-27,16.09,16.54,15.36,15.38,15.38,263104,0.0000,1.0
2015-02-26,15.72,16.005,15.425,16.0,16.0,188875,0.0000,1.0
2015-02-25,15.54,15.9,15.39,15.69,15.69,146629,0.0000,1.0
2015-02-24,15.12,15.8,15.07,15.57,15.57,243389,0.0000,1.0
2015-02-23,14.92,15.36,14.908,15.14,15.14,254044,0.0000,1.0
2015-02-20,15.22,15.325,14.91,15.02,15.02,176217,0.0000,1.0
2015-02-19,15.17,15.37,15.08,15.16,15.16,145445,0.0000,1.0
2015-02-18,15.36,15.53,15.03,15.17,15.17,107933,0.0000,1.0
2015-02-17,15.36,15.56,15.26,15.36,15.36,112341,0.0000,1.0
2015-02-13,15.36,15.69,15.28,15.32,15.32,174238,0.0000,1.0
2015-02-12,15.42,15.605,15.0,15.28,15.28,137270,0.0000,1.0
2015-02-11,15.26,15.8,15.1,15.25,15.25,218930,0.0000,1.0
2015-02-10,14.9,15.32,14.75,15.25,15.25,165641,0.0000,1.0
2015-02-09,14.55,14.97,14.5188,14.7,14.7,162430,0.0000,1.0
2015-02-06,15.45,15.49,14.61,14.69,14.69,247924,0.0000,1.0
2015-02-05,14.73,15.45,14.5,15.39,15.39,168745,0.0000,1.0
2015-02-04,14.62,14.83,14.08,14.61,14.61,262983,0.0000,1.0
2015-02-03,14.8,14.96,13.66,14.9,14.9,497115,0.0000,1.0
2015-02-02,15.15,15.46,14.5,14.64,14.64,258143,0.0000,1.0
2015-01-30,15.87,16.13,15.04,15.06,15.06,273149,0.0000,1.0
2015-01-29,15.34,16.07,15.141,15.96,15.96,286785,0.0000,1.0
2015-01-28,16.02,16.27,15.11,15.34,15.34,340088,0.0000,1.0
2015-01-27,15.99,16.24,15.5,15.97,15.97,320645,0.0000,1.0
2015-01-26,15.38,16.5,15.23,15.99,15.99,498508,0.0000,1.0
2015-01-23,15.43,15.51,15.1,15.18,15.18,115641,0.0000,1.0
2015-01-22,15.22,15.6,14.71,15.43,15.43,195909,0.0000,1.0
2015-01-21,15.66,15.67,14.83,15.07,15.07,467414,0.0000,1.0
2015-01-20,14.38,15.94,14.16,15.66,15.66,855644,0.0000,1.0
2015-01-16,13.76,14.36,13.72,14.04,14.04,164893,0.0000,1.0
2015-01-15,14.42,14.42,13.67,13.75,13.75,324603,0.0000,1.0
2015-01-14,14.09,14.64,14.0355,14.31,14.31,313205,0.0000,1.0
2015-01-13,14.69,14.7699,13.95,14.24,14.24,268271,0.0000,1.0
2015-01-12,14.4,14.765,13.77,14.5,14.5,381458,0.0000,1.0
2015-01-09,13.56,13.96,13.361,13.74,13.74,333486,0.0000,1.0
2015-01-08,13.98,13.99,13.4,13.62,13.62,364340,0.0000,1.0
2015-01-07,13.25,14.1,13.21,13.8,13.8,280525,0.0000,1.0
2015-01-06,14.02,14.15,12.87,13.12,13.12,316579,0.0000,1.0
2015-01-05,14.14,14.4099,13.94,14.03,14.03,284162,0.0000,1.0
2015-01-02,14.32,14.8699,13.9355,14.22,14.22,225919,0.0000,1.0
2014-12-31,13.98,14.9,13.89,14.28,14.28,639260,0.0000,1.0
2014-12-30,13.92,14.07,13.79,13.89,13.89,107170,0.0000,1.0
2014-12-29,13.8,14.15,13.76,13.93,13.93,145850,0.0000,1.0
2014-12-26,13.75,13.99,13.49,13.61,13.61,135649,0.0000,1.0
2014-12-24,13.31,13.77,13.2625,13.75,13.75,77068,0.0000,1.0
2014-12-23,14.1,14.1,13.15,13.31,13.31,196847,0.0000,1.0
2014-12-22,13.68,14.36,13.57,14.01,14.01,295664,0.0000,1.0
2014-12-19,13.41,13.84,13.291,13.57,13.57,604477,0.0000,1.0
2014-12-18,13.96,13.96,13.14,13.44,13.44,305829,0.0000,1.0
2014-12-17,12.88,13.48,12.87,13.42,13.42,295538,0.0000,1.0
2014-12-16,12.62,13.17,12.3301,12.89,12.89,299664,0.0000,1.0
2014-12-15,14.0,14.0,12.62,12.66,12.66,405415,0.0000,1.0
2014-12-12,13.82,14.15,13.59,13.93,13.93,222996,0.0000,1.0
2014-12-11,14.06,14.375,13.89,14.06,14.06,390297,0.0000,1.0
2014-12-10,14.0,14.2299,13.89,13.92,13.92,227180,0.0000,1.0
2014-12-09,13.73,14.23,12.45,14.11,14.11,409397,0.0000,1.0
2014-12-08,13.99,14.18,13.74,14.01,14.01,325755,0.0000,1.0
2014-12-05,13.74,14.24,13.6797,14.06,14.06,542932,0.0000,1.0
2014-12-04,13.19,13.8199,13.03,13.57,13.57,684575,0.0000,1.0
2014-12-03,13.09,13.33,12.75,13.21,13.21,515374,0.0000,1.0
2014-12-02,12.21,13.271,11.63,13.01,13.01,639098,0.0000,1.0
2014-12-01,11.72,12.49,11.5201,11.99,11.99,294027,0.0000,1.0
2014-11-28,11.89,12.05,11.68,11.72,11.72,169640,0.0000,1.0
2014-11-26,11.78,12.2,11.54,11.93,11.93,284268,0.0000,1.0
2014-11-25,11.76,11.93,11.23,11.85,11.85,321129,0.0000,1.0
2014-11-24,11.82,12.04,11.69,11.73,11.73,487378,0.0000,1.0
2014-11-21,11.94,11.98,11.6,11.68,11.68,348846,0.0000,1.0
2014-11-20,11.6,11.82,10.86,11.71,11.71,456446,0.0000,1.0
2014-11-19,12.15,12.15,11.31,11.72,11.72,416316,0.0000,1.0
2014-11-18,11.6,12.5799,11.6,12.05,12.05,538667,0.0000,1.0
2014-11-17,11.34,12.0,11.3,11.59,11.59,417195,0.0000,1.0
2014-11-14,11.17,11.965,11.1,11.3,11.3,665191,0.0000,1.0
2014-11-13,11.05,11.75,10.54,11.1,11.1,559677,0.0000,1.0
2014-11-12,9.91,10.57,9.89,10.42,10.42,422808,0.0000,1.0
2014-11-11,9.65,9.89,9.5,9.7,9.7,142296,0.0000,1.0
2014-11-10,9.25,9.7,9.03,9.69,9.69,132567,0.0000,1.0
2014-11-07,9.48,9.7,8.93,9.25,9.25,196908,0.0000,1.0
2014-11-06,9.5,9.5,8.43,9.16,9.16,160278,0.0000,1.0
2014-11-05,8.47,8.47,8.26,8.31,8.31,36785,0.0000,1.0
2014-11-04,8.56,8.57,8.33,8.39,8.39,55416,0.0000,1.0
2014-11-03,8.38,8.71,8.38,8.58,8.58,57994,0.0000,1.0
2014-10-31,8.91,8.99,8.6,8.62,8.62,119397,0.0000,1.0
2014-10-30,8.34,8.76,8.32,8.66,8.66,115163,0.0000,1.0
2014-10-29,8.34,8.42,8.14,8.34,8.34,121394,0.0000,1.0
2014-10-28,8.35,8.734,8.08,8.35,8.35,117926,0.0000,1.0
2014-10-27,8.27,8.38,8.0,8.33,8.33,112276,0.0000,1.0
2014-10-24,8.47,8.492,8.24,8.31,8.31,99473,0.0000,1.0
2014-10-23,8.08,8.6301,8.02,8.42,8.42,176772,0.0000,1.0
2014-10-22,8.14,8.312,7.9,8.01,8.01,121428,0.0000,1.0
2014-10-21,7.97,8.04,7.6701,8.0,8.0,93391,0.0000,1.0
2014-10-20,7.98,8.066,7.72,7.94,7.94,106237,0.0000,1.0
2014-10-17,8.2,8.2,7.85,8.05,8.05,150249,0.0000,1.0
2014-10-16,7.568,8.15,7.34,8.05,8.05,109886,0.0000,1.0
2014-10-15,7.1,7.53,6.88,7.52,7.52,52273,0.0000,1.0
2014-10-14,7.25,7.58,7.18,7.19,7.19,87491,0.0000,1.0
2014-10-13,7.16,7.36,6.9899,7.2,7.2,128851,0.0000,1.0
2014-10-10,6.57,7.33,6.57,7.13,7.13,233641,0.0000,1.0
2014-10-09,6.87,6.87,6.43,6.52,6.52,62416,0.0000,1.0
2014-10-08,6.79,6.92,6.49,6.9,6.9,48681,0.0000,1.0
2014-10-07,6.88,7.0,6.82,6.82,6.82,65516,0.0000,1.0
2014-10-06,7.21,7.25,6.87,6.95,6.95,65401,0.0000,1.0
2014-10-03,6.64,7.28,6.3,7.23,7.23,125454,0.0000,1.0
2014-10-02,6.38,6.67,6.2301,6.54,6.54,56493,0.0000,1.0
2014-10-01,6.48,6.61,6.3,6.36,6.36,124955,0.0000,1.0
2014-09-30,6.85,6.952,6.4803,6.5,6.5,106012,0.0000,1.0
2014-09-29,6.46,6.68,6.46,6.65,6.65,126186,0.0000,1.0
2014-09-26,6.64,6.69,6.12,6.59,6.59,93166,0.0000,1.0
2014-09-25,6.7,6.72,6.5,6.65,6.65,50537,0.0000,1.0
2014-09-24,6.6,6.735,6.5,6.73,6.73,41026,0.0000,1.0
2014-09-23,6.59,6.6696,6.46,6.55,6.55,86500,0.0000,1.0
2014-09-22,6.64,6.71,6.57,6.62,6.62,80800,0.0000,1.0
2014-09-19,6.65,6.795,6.53,6.71,6.71,110400,0.0000,1.0
2014-09-18,6.58,6.65,6.55,6.63,6.63,43900,0.0000,1.0
2014-09-17,6.62,6.69,6.57,6.6,6.6,41700,0.0000,1.0
2014-09-16,6.52,6.7,6.5,6.63,6.63,39500,0.0000,1.0
2014-09-15,6.59,6.72,6.41,6.55,6.55,86700,0.0000,1.0
2014-09-12,6.73,6.81,6.6,6.61,6.61,51600,0.0000,1.0
2014-09-11,6.64,6.8,6.54,6.75,6.75,52200,0.0000,1.0
2014-09-10,6.67,6.76,6.58,6.72,6.72,42000,0.0000,1.0
2014-09-09,6.63,7.17,6.3501,6.67,6.67,46800,0.0000,1.0
2014-09-08,6.67,6.77,6.61,6.64,6.64,82200,0.0000,1.0
2014-09-05,6.7,6.74,6.53,6.7,6.7,76500,0.0000,1.0
2014-09-04,6.81,6.85,6.71,6.74,6.74,39800,0.0000,1.0
2014-09-03,6.93,6.9999,6.7623,6.81,6.81,35600,0.0000,1.0
2014-09-02,6.98,7.05,6.83,6.9,6.9,42100,0.0000,1.0
2014-08-29,6.75,6.94,6.654,6.89,6.89,41800,0.0000,1.0
2014-08-28,6.752,6.84,6.681,6.76,6.76,28400,0.0000,1.0
2014-08-27,6.94,6.97,6.82,6.87,6.87,49700,0.0000,1.0
2014-08-26,6.94,7.14,6.87,6.95,6.95,104600,0.0000,1.0
2014-08-25,6.84,6.92,6.762,6.89,6.89,24000,0.0000,1.0
2014-08-22,6.82,6.86,6.64,6.79,6.79,58000,0.0000,1.0
2014-08-21,6.98,6.98,6.75,6.82,6.82,65300,0.0000,1.0
2014-08-20,7.13,7.13,6.95,6.98,6.98,39500,0.0000,1.0
2014-08-19,7.21,7.21,7.07,7.14,7.14,35500,0.0000,1.0
2014-08-18,7.06,7.22,6.968,7.2,7.2,69900,0.0000,1.0
2014-08-15,7.32,7.32,6.91,6.97,6.97,68800,0.0000,1.0
2014-08-14,6.84,7.23,6.84,7.22,7.22,76000,0.0000,1.0
2014-08-13,6.96,7.12,6.84,6.84,6.84,107200,0.0000,1.0
2014-08-12,6.72,6.95,6.66,6.9,6.9,69900,0.0000,1.0
2014-08-11,6.63,6.97,6.622,6.77,6.77,87200,0.0000,1.0
2014-08-08,6.28,6.6,6.28,6.56,6.56,65200,0.0000,1.0
2014-08-07,6.41,6.4856,6.15,6.3,6.3,147900,0.0000,1.0
2014-08-06,6.2,6.41,5.98,6.41,6.41,115600,0.0000,1.0
2014-08-05,6.25,6.409,6.1425,6.26,6.26,256500,0.0000,1.0
2014-08-04,6.04,6.2945,5.98,6.06,6.06,112500,0.0000,1.0
2014-08-01,6.02,6.2295,5.92,5.98,5.98,193700,0.0000,1.0
2014-07-31,6.17,6.25,5.8,5.9,5.9,194400,0.0000,1.0
2014-07-30,6.15,6.28,6.0698,6.16,6.16,49400,0.0000,1.0
2014-07-29,6.07,6.2,6.05,6.08,6.08,52000,0.0000,1.0
2014-07-28,6.15,6.16,6.01,6.06,6.06,91500,0.0000,1.0
2014-07-25,6.19,6.29,6.12,6.17,6.17,68100,0.0000,1.0
2014-07-24,6.27,6.33,6.16,6.25,6.25,65900,0.0000,1.0
2014-07-23,6.28,6.6,5.93,6.27,6.27,111500,0.0000,1.0
2014-07-22,6.21,6.35,6.09,6.23,6.23,71700,0.0000,1.0
2014-07-21,6.23,6.25,6.07,6.18,6.18,57800,0.0000,1.0
2014-07-18,6.08,6.54,6.08,6.24,6.24,90900,0.0000,1.0
2014-07-17,6.3,6.39,6.05,6.11,6.11,85200,0.0000,1.0
2014-07-16,6.68,6.68,6.32,6.39,6.39,75800,0.0000,1.0
2014-07-15,6.89,6.89,6.55,6.61,6.61,104500,0.0000,1.0
2014-07-14,6.89,6.91,6.74,6.86,6.86,48900,0.0000,1.0
2014-07-11,6.75,6.88,6.7,6.82,6.82,54700,0.0000,1.0
2014-07-10,6.75,6.91,6.66,6.79,6.79,56700,0.0000,1.0
2014-07-09,6.98,7.05,6.81,6.89,6.89,78600,0.0000,1.0
2014-07-08,6.93,7.02,6.71,6.96,6.96,176200,0.0000,1.0
2014-07-07,7.3,7.3,6.88,6.91,6.91,157100,0.0000,1.0
2014-07-03,7.21,7.3902,7.1,7.29,7.29,79900,0.0000,1.0
2014-07-02,7.16,7.29,7.07,7.21,7.21,113700,0.0000,1.0
2014-07-01,6.91,7.22,6.91,7.17,7.17,119100,0.0000,1.0
2014-06-30,7.01,7.03,6.85,6.9,6.9,161900,0.0000,1.0
2014-06-27,7.02,7.18,6.94,7.05,7.05,503000,0.0000,1.0
2014-06-26,7.13,7.205,7.05,7.07,7.07,91000,0.0000,1.0
2014-06-25,7.06,7.25,6.99,7.17,7.17,98300,0.0000,1.0
2014-06-24,7.23,7.25,7.02,7.1,7.1,145400,0.0000,1.0
2014-06-23,7.35,7.44,7.1401,7.2,7.2,123000,0.0000,1.0
2014-06-20,7.42,7.45,7.3,7.35,7.35,158500,0.0000,1.0
2014-06-19,7.46,7.46,7.25,7.35,7.35,93000,0.0000,1.0
2014-06-18,7.4,7.5299,7.24,7.41,7.41,96700,0.0000,1.0
2014-06-17,7.36,7.48,7.34,7.4,7.4,88100,0.0000,1.0
2014-06-16,7.29,7.43,7.29,7.39,7.39,62300,0.0000,1.0
2014-06-13,7.27,7.34,7.1,7.27,7.27,59400,0.0000,1.0
2014-06-12,7.21,7.29,7.08,7.23,7.23,115700,0.0000,1.0
2014-06-11,7.27,7.39,7.17,7.21,7.21,125000,0.0000,1.0
2014-06-10,7.35,7.44,7.33,7.36,7.36,44700,0.0000,1.0
2014-06-09,7.26,7.55,7.26,7.4,7.4,153700,0.0000,1.0
2014-06-06,7.3,7.35,7.12,7.25,7.25,54600,0.0000,1.0
2014-06-05,7.26,7.3,6.99,7.24,7.24,154300,0.0000,1.0
2014-06-04,7.17,7.31,7.06,7.23,7.23,130100,0.0000,1.0
2014-06-03,7.32,7.41,7.1,7.23,7.23,119700,0.0000,1.0
2014-06-02,7.26,7.39,7.01,7.36,7.36,123800,0.0000,1.0
2014-05-30,7.42,7.42,7.111,7.27,7.27,130600,0.0000,1.0
2014-05-29,7.4,7.49,7.33,7.39,7.39,62200,0.0000,1.0
2014-05-28,7.41,7.54,7.224,7.4,7.4,81900,0.0000,1.0
2014-05-27,7.49,7.53,7.36,7.41,7.41,147200,0.0000,1.0
2014-05-23,7.34,7.49,7.27,7.44,7.44,60900,0.0000,1.0
2014-05-22,7.16,7.4,7.088,7.32,7.32,73400,0.0000,1.0
2014-05-21,7.01,7.2,6.95,7.16,7.16,89500,0.0000,1.0
2014-05-20,6.97,7.21,6.76,7.0,7.0,92800,0.0000,1.0
2014-05-19,6.86,7.065,6.86,7.02,7.02,123900,0.0000,1.0
2014-05-16,6.73,6.87,6.65,6.86,6.86,71200,0.0000,1.0
2014-05-15,6.78,6.87,6.69,6.75,6.75,149600,0.0000,1.0
2014-05-14,6.81,6.96,6.75,6.8,6.8,78900,0.0000,1.0
2014-05-13,6.97,7.03,6.78,6.82,6.82,192400,0.0000,1.0
2014-05-12,6.82,7.07,6.77,6.99,6.99,123900,0.0000,1.0
2014-05-09,7.02,7.09,6.75,6.8,6.8,120700,0.0000,1.0
2014-05-08,6.5,7.38,6.3601,7.08,7.08,536100,0.0000,1.0
2014-05-07,6.78,7.31,6.66,7.3,7.3,265700,0.0000,1.0
2014-05-06,6.87,6.89,6.73,6.79,6.79,142200,0.0000,1.0
2014-05-05,6.81,7.01,6.78,6.92,6.92,75700,0.0000,1.0
2014-05-02,7.09,7.09,6.87,6.91,6.91,117600,0.0000,1.0
2014-05-01,6.9,7.1,6.79,7.05,7.05,130400,0.0000,1.0
2014-04-30,6.66,6.95,6.6,6.91,6.91,113800,0.0000,1.0
2014-04-29,6.72,6.87,6.53,6.71,6.71,220800,0.0000,1.0
2014-04-28,6.77,7.019,6.44,6.65,6.65,352800,0.0000,1.0
2014-04-25,6.67,6.836,6.5,6.75,6.75,264700,0.0000,1.0
2014-04-24,6.79,6.94,6.6132,6.73,6.73,119500,0.0000,1.0
2014-04-23,6.83,6.87,6.6,6.76,6.76,216300,0.0000,1.0
2014-04-22,6.77,6.94,6.67,6.86,6.86,270700,0.0000,1.0
2014-04-21,6.77,6.9,6.65,6.74,6.74,133900,0.0000,1.0
2014-04-17,6.96,6.96,6.62,6.77,6.77,153600,0.0000,1.0
2014-04-16,6.88,7.0,6.73,6.96,6.96,113500,0.0000,1.0
2014-04-15,6.68,6.86,6.43,6.825,6.825,263700,0.0000,1.0
2014-04-14,6.83,6.93,6.53,6.65,6.65,222300,0.0000,1.0
2014-04-11,6.79,7.02,6.66,6.7,6.7,167900,0.0000,1.0
2014-04-10,7.27,7.27,6.7401,6.89,6.89,292100,0.0000,1.0
2014-04-09,7.32,7.42,7.2,7.25,7.25,126700,0.0000,1.0
2014-04-08,7.07,7.35,6.88,7.3,7.3,244400,0.0000,1.0
2014-04-07,7.0,7.24,6.8,7.03,7.03,276900,0.0000,1.0
2014-04-04,7.14,7.16,6.75,7.02,7.02,245600,0.0000,1.0
2014-04-03,6.96,7.14,6.78,7.11,7.11,277600,0.0000,1.0
2014-04-02,7.27,7.34,6.92,6.98,6.98,263400,0.0000,1.0
2014-04-01,7.19,7.37,7.042,7.21,7.21,219700,0.0000,1.0
2014-03-31,6.51,7.17,6.51,7.15,7.15,180500,0.0000,1.0
2014-03-28,6.9,6.9,6.56,6.6,6.6,376400,0.0000,1.0
2014-03-27,6.79,7.1,6.77,6.92,6.92,190600,0.0000,1.0
2014-03-26,7.26,7.3199,6.82,6.82,6.82,322800,0.0000,1.0
2014-03-25,7.45,7.64,7.18,7.19,7.19,180500,0.0000,1.0
2014-03-24,7.52,7.52,7.0,7.41,7.41,227500,0.0000,1.0
2014-03-21,7.47,7.58,7.3,7.35,7.35,266500,0.0000,1.0
2014-03-20,7.73,7.73,7.42,7.46,7.46,291100,0.0000,1.0
2014-03-19,7.73,7.82,7.685,7.77,7.77,107100,0.0000,1.0
2014-03-18,7.83,7.83,7.606,7.71,7.71,270600,0.0000,1.0
2014-03-17,8.06,8.09,7.72,7.81,7.81,281500,0.0000,1.0
2014-03-14,7.98,8.13,7.5201,8.04,8.04,153100,0.0000,1.0
2014-03-13,8.3,8.3,7.69,8.14,8.14,246900,0.0000,1.0
2014-03-12,8.21,8.4,8.07,8.32,8.32,114000,0.0000,1.0
2014-03-11,8.37,8.45,8.0,8.29,8.29,126100,0.0000,1.0
2014-03-10,8.39,8.53,8.2,8.38,8.38,127500,0.0000,1.0
2014-03-07,8.38,8.47,8.05,8.43,8.43,128400,0.0000,1.0
2014-03-06,8.73,8.75,8.209,8.32,8.32,190800,0.0000,1.0
2014-03-05,8.78,8.78,8.53,8.7,8.7,118100,0.0000,1.0
2014-03-04,8.63,8.87,8.56,8.76,8.76,177800,0.0000,1.0
2014-03-03,8.74,8.78,8.28,8.49,8.49,285900,0.0000,1.0
2014-02-28,9.33,9.58,8.91,9.0,9.0,260000,0.0000,1.0
2014-02-27,8.92,10.0,8.72,9.39,9.39,766500,0.0000,1.0
2014-02-26,8.27,8.5,8.23,8.39,8.39,222800,0.0000,1.0
2014-02-25,8.57,8.59,8.21,8.24,8.24,142700,0.0000,1.0
2014-02-24,8.52,8.76,8.52,8.57,8.57,121300,0.0000,1.0
2014-02-21,8.44,8.6,8.34,8.52,8.52,166200,0.0000,1.0
2014-02-20,8.13,8.47,8.06,8.34,8.34,138600,0.0000,1.0
2014-02-19,8.15,8.2399,7.95,8.1,8.1,152300,0.0000,1.0
2014-02-18,7.97,8.29,7.7,8.22,8.22,198200,0.0000,1.0
2014-02-14,8.07,8.19,7.79,7.92,7.92,112700,0.0000,1.0
2014-02-13,8.02,8.279,8.0,8.16,8.16,120900,0.0000,1.0
2014-02-12,8.07,8.35,7.9,8.11,8.11,303700,0.0000,1.0
2014-02-11,8.0,8.63,7.9175,8.02,8.02,381700,0.0000,1.0
2014-02-10,7.85,7.97,7.531,7.78,7.78,255600,0.0000,1.0
2014-02-07,7.59,7.9,7.46,7.87,7.87,287400,0.0000,1.0
2014-02-06,7.62,7.87,7.34,7.51,7.51,250000,0.0000,1.0
2014-02-05,7.67,7.71,7.15,7.6,7.6,486000,0.0000,1.0
2014-02-04,8.01,8.01,7.5,7.6,7.6,235800,0.0000,1.0
2014-02-03,8.22,8.3625,7.56,7.94,7.94,466900,0.0000,1.0
2014-01-31,8.71,8.73,8.1,8.26,8.26,289100,0.0000,1.0
2014-01-30,9.07,9.09,8.77,8.97,8.97,244800,0.0000,1.0
2014-01-29,9.29,9.44,8.45,8.65,8.65,324900,0.0000,1.0
2014-01-28,9.31,9.75,9.27,9.36,9.36,337500,0.0000,1.0
2014-01-27,9.91,9.91,8.9,9.34,9.34,445800,0.0000,1.0
2014-01-24,10.24,10.4277,9.9,9.97,9.97,192500,0.0000,1.0
2014-01-23,10.49,10.49,9.83,10.29,10.29,175000,0.0000,1.0
2014-01-22,10.65,10.77,10.22,10.58,10.58,241100,0.0000,1.0
2014-01-21,10.42,10.78,10.22,10.64,10.64,186100,0.0000,1.0
2014-01-17,10.51,10.56,10.02,10.39,10.39,736400,0.0000,1.0
2014-01-16,10.93,10.93,10.45,10.54,10.54,283600,0.0000,1.0
2014-01-15,10.58,11.0,10.55,10.81,10.81,393900,0.0000,1.0
2014-01-14,10.64,10.72,10.3,10.53,10.53,209900,0.0000,1.0
2014-01-13,9.21,10.9,9.21,10.42,10.42,790200,0.0000,1.0
2014-01-10,9.14,9.3167,9.0601,9.31,9.31,109100,0.0000,1.0
2014-01-09,9.14,9.21,9.01,9.12,9.12,129600,0.0000,1.0
2014-01-08,9.07,9.31,9.0,9.13,9.13,163600,0.0000,1.0
2014-01-07,8.99,9.26,8.95,9.06,9.06,150300,0.0000,1.0
2014-01-06,9.07,9.215,8.75,8.94,8.94,155500,0.0000,1.0
2014-01-03,9.29,9.37,8.971,9.12,9.12,99800,0.0000,1.0
2014-01-02,9.39,9.39,9.2,9.3,9.3,72800,0.0000,1.0
2013-12-31,9.47,9.5,9.16,9.4,9.4,103800,0.0000,1.0
2013-12-30,9.33,9.55,9.261,9.47,9.47,86900,0.0000,1.0
2013-12-27,9.38,9.4,9.2501,9.29,9.29,81100,0.0000,1.0
2013-12-26,9.19,9.33,9.03,9.27,9.27,76300,0.0000,1.0
2013-12-24,9.5,9.5,8.83,9.12,9.12,222200,0.0000,1.0
2013-12-23,9.36,9.7017,9.11,9.47,9.47,322300,0.0000,1.0
2013-12-20,9.01,9.7,9.0,9.05,9.05,542400,0.0000,1.0
2013-12-19,8.8,9.23,8.8,8.96,8.96,323900,0.0000,1.0
2013-12-18,8.18,8.74,8.15,8.63,8.63,261100,0.0000,1.0
2013-12-17,8.37,8.43,8.05,8.14,8.14,149000,0.0000,1.0
2013-12-16,7.84,8.33,7.83,8.15,8.15,428100,0.0000,1.0
2013-12-13,7.33,7.8499,7.32,7.72,7.72,179100,0.0000,1.0
2013-12-12,7.02,7.4,6.98,7.25,7.25,76600,0.0000,1.0
2013-12-11,7.13,7.29,6.97,7.01,7.01,122800,0.0000,1.0
2013-12-10,7.06,7.19,6.98,7.1,7.1,91300,0.0000,1.0
2013-12-09,7.34,7.45,7.0201,7.12,7.12,76200,0.0000,1.0
2013-12-06,7.32,7.55,7.21,7.3,7.3,74600,0.0000,1.0
2013-12-05,7.13,7.3822,7.13,7.23,7.23,89800,0.0000,1.0
2013-12-04,7.05,7.2,6.97,7.12,7.12,215900,0.0000,1.0
2013-12-03,7.29,7.31,7.03,7.07,7.07,109100,0.0000,1.0
2013-12-02,7.59,7.59,7.24,7.29,7.29,148800,0.0000,1.0
2013-11-29,7.77,7.8499,7.4,7.44,7.44,106300,0.0000,1.0
2013-11-27,7.72,7.8,7.67,7.75,7.75,209400,0.0000,1.0
2013-11-26,7.75,7.79,7.71,7.74,7.74,156700,0.0000,1.0
2013-11-25,7.63,7.73,7.584,7.7,7.7,286200,0.0000,1.0
2013-11-22,7.4,7.69,7.3799,7.44,7.44,287200,0.0000,1.0
2013-11-21,7.31,7.38,7.12,7.32,7.32,129700,0.0000,1.0
2013-11-20,7.0,7.33,7.0,7.17,7.17,206600,0.0000,1.0
