timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-23,10.97,11.11,10.66,10.87,10.87,10500,0.0000,1.0
2015-01-22,10.9,11.0,10.76,10.82,10.82,25900,0.0000,1.0
2015-01-21,11.21,11.21,10.76,10.76,10.76,5000,0.0000,1.0
2015-01-20,11.33,11.34,11.09,11.34,11.34,14700,0.0000,1.0
2015-01-16,11.34,11.34,10.7256,10.98,10.98,33800,0.0000,1.0
2015-01-15,10.6146,11.2,10.6146,11.16,11.16,21800,0.0000,1.0
2015-01-14,10.75,10.84,10.51,10.76,10.76,6500,0.0000,1.0
2015-01-13,10.86,10.86,10.63,10.75,10.75,15100,0.0000,1.0
2015-01-12,11.34,11.39,10.83,10.83,10.83,10000,0.0000,1.0
2015-01-09,10.77,11.52,10.75,11.49,11.49,22600,0.0000,1.0
2015-01-08,10.95,10.95,10.75,10.87,10.87,11700,0.0000,1.0
2015-01-07,10.92,11.15,10.77,10.9,10.9,7900,0.0000,1.0
2015-01-06,11.12,11.12,10.75,10.97,10.97,5600,0.0000,1.0
2015-01-05,11.8,11.84,10.92,11.25,11.25,23100,0.0000,1.0
2015-01-02,12.33,12.33,11.68,11.85,11.85,2700,0.0000,1.0
2014-12-31,12.01,12.01,11.7,11.71,11.71,6300,0.0000,1.0
2014-12-30,12.06,12.3,11.8426,12.12,12.12,8300,0.0000,1.0
2014-12-29,11.93,12.35,11.39,11.93,11.93,19700,0.0000,1.0
2014-12-26,11.97,12.02,11.97,12.02,12.02,7300,0.0000,1.0
2014-12-24,11.94,11.94,11.94,11.94,11.94,330,0.0000,1.0
2014-12-23,11.52,12.0,11.506,11.94,11.94,38700,0.0000,1.0
2014-12-22,10.74,11.49,10.73,11.35,11.35,10900,0.0000,1.0
2014-12-19,11.25,11.35,10.5,10.5,10.5,10400,0.0000,1.0
2014-12-18,11.09,11.3,10.93,11.24,11.24,21900,0.0000,1.0
2014-12-17,10.775,11.41,10.775,11.0,11.0,25900,0.0000,1.0
2014-12-16,10.84,11.48,10.84,11.11,11.11,31500,0.0000,1.0
2014-12-15,10.88,11.36,10.7,10.7,10.7,24700,0.0000,1.0
2014-12-12,10.8,11.05,10.63,10.785,10.785,23400,0.0000,1.0
2014-12-11,10.8,11.0,10.56,10.79,10.79,11100,0.0000,1.0
2014-12-10,10.81,10.9,10.75,10.76,10.76,10800,0.0000,1.0
2014-12-09,10.62,10.81,10.46,10.79,10.79,4900,0.0000,1.0
2014-12-08,11.4803,11.49,10.54,10.68,10.68,12200,0.0000,1.0
2014-12-05,11.18,11.36,10.86,11.0,11.0,7500,0.0000,1.0
2014-12-04,11.1,11.1,10.49,10.89,10.89,8800,0.0000,1.0
2014-12-03,10.8,11.33,10.39,10.96,10.96,17500,0.0000,1.0
2014-12-02,10.95,11.0,10.3,10.99,10.99,30800,0.0000,1.0
2014-12-01,11.2,11.2,10.58,10.75,10.75,16000,0.0000,1.0
2014-11-28,11.19,11.46,11.01,11.3,11.3,12300,0.0000,1.0
2014-11-26,11.27,11.28,11.0,11.28,11.28,21600,0.0000,1.0
2014-11-25,11.11,11.21,11.11,11.21,11.21,1200,0.0000,1.0
2014-11-24,11.08,11.25,10.81,11.13,11.13,20200,0.0000,1.0
2014-11-21,11.25,11.26,10.84,11.05,11.05,19400,0.0000,1.0
2014-11-20,10.99,11.23,10.84,11.2,11.2,11400,0.0000,1.0
2014-11-19,11.32,11.43,10.68,10.95,10.95,16500,0.0000,1.0
2014-11-18,11.01,11.979,10.77,11.25,11.25,29200,0.0000,1.0
2014-11-17,10.9,11.376,10.6501,11.05,11.05,23900,0.0000,1.0
2014-11-14,10.87,11.5,10.31,11.16,11.16,47900,0.0000,1.0
2014-11-13,9.875,11.08,9.875,11.0,11.0,14300,0.0000,1.0
2014-11-12,10.46,10.82,10.46,10.61,10.61,68000,0.0000,1.0
2014-11-11,10.76,11.06,9.9,10.46,10.46,47800,0.0000,1.0
2014-11-10,10.51,11.26,10.43,10.91,10.91,26800,0.0000,1.0
2014-11-07,10.25,10.54,10.185,10.54,10.54,10800,0.0000,1.0
2014-11-06,10.5,10.59,9.44,10.27,10.27,44000,0.0000,1.0
2014-11-05,10.03,10.03,9.49,9.88,9.88,9400,0.0000,1.0
2014-11-04,9.8,10.05,9.68,9.9,9.9,13600,0.0000,1.0
2014-11-03,10.01,10.22,9.76,9.9,9.9,7900,0.0000,1.0
2014-10-31,9.88,10.38,9.88,10.09,10.09,24200,0.0000,1.0
2014-10-30,9.82,10.08,9.7,9.7,9.7,24500,0.0000,1.0
2014-10-29,10.08,10.74,9.81,9.81,9.81,8600,0.0000,1.0
2014-10-28,10.35,10.44,9.81,10.1,10.1,27200,0.0000,1.0
2014-10-27,10.43,10.67,10.23,10.23,10.23,15900,0.0000,1.0
2014-10-24,10.06,10.63,10.02,10.49,10.49,14000,0.0000,1.0
2014-10-23,10.28,11.13,10.04,10.15,10.15,25200,0.0000,1.0
2014-10-22,10.51,11.024,9.66,10.15,10.15,59300,0.0000,1.0
2014-10-21,10.85,11.08,10.2,10.39,10.39,24200,0.0000,1.0
2014-10-20,10.75,12.01,10.7,10.87,10.87,26000,0.0000,1.0
2014-10-17,10.14,11.22,10.1105,10.9,10.9,17000,0.0000,1.0
2014-10-16,10.35,10.55,10.0,10.06,10.06,23100,0.0000,1.0
2014-10-15,9.942,10.8,9.942,10.58,10.58,20500,0.0000,1.0
2014-10-14,10.77,10.9,10.6001,10.81,10.81,6700,0.0000,1.0
2014-10-13,10.52,11.01,10.17,10.94,10.94,12600,0.0000,1.0
2014-10-10,9.95,11.2901,9.34,10.55,10.55,4400,0.0000,1.0
2014-10-09,11.42,11.51,10.55,10.79,10.79,25600,0.0000,1.0
2014-10-08,11.08,12.09,11.0,11.33,11.33,8300,0.0000,1.0
2014-10-07,11.2,11.48,11.0,11.15,11.15,9700,0.0000,1.0
2014-10-06,11.42,11.67,10.84,11.38,11.38,31600,0.0000,1.0
2014-10-03,11.22,11.8,11.08,11.48,11.48,29200,0.0000,1.0
2014-10-02,11.47,11.67,11.0,11.56,11.56,22500,0.0000,1.0
2014-10-01,11.3,11.56,11.09,11.56,11.56,25700,0.0000,1.0
2014-09-30,11.62,11.984,11.28,11.28,11.28,31500,0.0000,1.0
2014-09-29,11.82,12.1,11.43,11.65,11.65,17700,0.0000,1.0
2014-09-26,11.44,12.09,11.44,11.91,11.91,19600,0.0000,1.0
2014-09-25,11.99,11.99,11.5,11.61,11.61,11400,0.0000,1.0
2014-09-24,10.97,11.948,10.97,11.81,11.81,15900,0.0000,1.0
2014-09-23,10.869,11.0,10.57,10.77,10.77,14500,0.0000,1.0
2014-09-22,11.21,11.25,10.8201,11.01,11.01,12900,0.0000,1.0
2014-09-19,11.89,12.0,11.2,11.28,11.28,24200,0.0000,1.0
2014-09-18,12.0,12.0,11.75,11.75,11.75,10000,0.0000,1.0
2014-09-17,11.79,12.08,11.76,12.01,12.01,5900,0.0000,1.0
2014-09-16,11.87,12.3,11.63,11.9,11.9,16200,0.0000,1.0
2014-09-15,11.394,12.01,11.394,11.99,11.99,16400,0.0000,1.0
2014-09-12,12.22,12.32,11.72,11.79,11.79,4400,0.0000,1.0
2014-09-11,11.88,12.3,11.795,11.94,11.94,12900,0.0000,1.0
2014-09-10,12.16,12.299,11.78,11.78,11.78,17000,0.0000,1.0
2014-09-09,12.21,12.5563,11.82,12.28,12.28,40000,0.0000,1.0
2014-09-08,12.5,12.886,12.26,12.51,12.51,477400,0.0000,1.0
2014-09-05,12.4,12.63,12.27,12.55,12.55,33000,0.0000,1.0
2014-09-04,12.3,12.57,12.02,12.55,12.55,36000,0.0000,1.0
2014-09-03,12.08,12.38,11.26,12.25,12.25,24500,0.0000,1.0
2014-09-02,12.01,12.25,11.82,12.0,12.0,68100,0.0000,1.0
2014-08-29,11.79,12.14,11.75,12.0,12.0,25000,0.0000,1.0
2014-08-28,10.76,11.96,10.61,11.83,11.83,66300,0.0000,1.0
2014-08-27,10.5475,10.946,10.25,10.73,10.73,36000,0.0000,1.0
2014-08-26,10.6,11.16,9.99,10.88,10.88,33600,0.0000,1.0
2014-08-25,10.11,10.74,9.8,10.5,10.5,46700,0.0000,1.0
2014-08-22,9.5,10.25,9.5,10.1,10.1,21900,0.0000,1.0
2014-08-21,9.73,10.07,9.62,10.05,10.05,20400,0.0000,1.0
2014-08-20,9.79,9.79,9.489,9.75,9.75,24700,0.0000,1.0
2014-08-19,9.5,9.99,9.4,9.85,9.85,23300,0.0000,1.0
2014-08-18,9.03,9.32,8.87,9.25,9.25,50700,0.0000,1.0
2014-08-15,9.0,9.1,8.95,8.95,8.95,11500,0.0000,1.0
2014-08-14,9.0,9.05,8.95,9.02,9.02,10600,0.0000,1.0
2014-08-13,9.05,9.092,8.955,9.0,9.0,18200,0.0000,1.0
2014-08-12,8.77,9.18,8.77,9.02,9.02,10700,0.0000,1.0
2014-08-11,9.35,9.35,8.94,8.97,8.97,9000,0.0000,1.0
2014-08-08,8.6139,9.77,8.6139,9.33,9.33,8100,0.0000,1.0
2014-08-07,9.04,9.5,8.87,9.0,9.0,14500,0.0000,1.0
2014-08-06,9.12,9.46,8.87,9.0,9.0,12000,0.0000,1.0
2014-08-05,9.93,9.93,8.94,9.14,9.14,6700,0.0000,1.0
2014-08-04,9.05,9.55,8.79,9.02,9.02,12000,0.0000,1.0
2014-08-01,9.17,9.25,9.02,9.02,9.02,16500,0.0000,1.0
2014-07-31,8.8701,9.62,8.8701,9.23,9.23,6400,0.0000,1.0
2014-07-30,9.77,9.95,9.204,9.36,9.36,10500,0.0000,1.0
2014-07-29,9.5,9.93,9.33,9.5,9.5,18900,0.0000,1.0
2014-07-28,9.67,10.0,9.43,9.51,9.51,13800,0.0000,1.0
2014-07-25,9.11,9.7819,9.1,9.52,9.52,11300,0.0000,1.0
2014-07-24,9.89,10.0,9.05,9.07,9.07,34300,0.0000,1.0
2014-07-23,9.85,10.3,9.55,9.71,9.71,12900,0.0000,1.0
2014-07-22,9.89,10.0,9.77,9.77,9.77,7300,0.0000,1.0
2014-07-21,9.78,10.0,9.58,9.73,9.73,10000,0.0000,1.0
2014-07-18,10.04,10.13,9.91,10.13,10.13,6000,0.0000,1.0
2014-07-17,9.96,10.19,9.89,10.08,10.08,4700,0.0000,1.0
2014-07-16,10.25,10.3599,9.66,9.93,9.93,32300,0.0000,1.0
2014-07-15,10.25,10.25,9.75,10.13,10.13,101500,0.0000,1.0
2014-07-14,10.258,10.65,10.03,10.19,10.19,19300,0.0000,1.0
2014-07-11,10.46,10.59,10.07,10.37,10.37,21000,0.0000,1.0
2014-07-10,10.27,10.93,10.07,10.5,10.5,20600,0.0000,1.0
2014-07-09,10.19,11.44,10.19,10.56,10.56,3700,0.0000,1.0
2014-07-08,10.81,10.81,9.83,10.3,10.3,25800,0.0000,1.0
2014-07-07,11.322,11.3899,10.51,10.63,10.63,11700,0.0000,1.0
2014-07-03,11.36,11.45,11.36,11.39,11.39,2900,0.0000,1.0
2014-07-02,11.012,11.5,10.97,11.44,11.44,11400,0.0000,1.0
2014-07-01,11.0247,11.28,10.99,11.28,11.28,22400,0.0000,1.0
2014-06-30,11.21,11.36,11.19,11.26,11.26,13800,0.0000,1.0
2014-06-27,11.33,11.33,10.2925,11.16,11.16,20900,0.0000,1.0
2014-06-26,11.038,11.43,10.91,11.02,11.02,15800,0.0000,1.0
2014-06-25,10.54,11.06,10.54,10.86,10.86,16200,0.0000,1.0
2014-06-24,10.72,10.92,10.5001,10.64,10.64,27300,0.0000,1.0
2014-06-23,10.1,10.83,10.0,10.66,10.66,45700,0.0000,1.0
2014-06-20,10.29,10.64,9.98,9.98,9.98,13600,0.0000,1.0
2014-06-19,10.92,11.32,9.959,10.25,10.25,44700,0.0000,1.0
2014-06-18,9.8,11.14,9.73,10.75,10.75,66600,0.0000,1.0
2014-06-17,9.44,9.83,9.41,9.71,9.71,25900,0.0000,1.0
2014-06-16,9.04,9.4,9.03,9.38,9.38,14700,0.0000,1.0
2014-06-13,9.06,9.2299,8.98,9.01,9.01,17000,0.0000,1.0
2014-06-12,8.86,9.536,8.86,9.09,9.09,32300,0.0000,1.0
2014-06-11,9.34,9.59,8.63,8.865,8.865,21400,0.0000,1.0
2014-06-10,9.16,9.38,9.05,9.265,9.265,10100,0.0000,1.0
2014-06-09,8.83,9.11,8.76,9.08,9.08,21500,0.0000,1.0
2014-06-06,8.48,9.11,8.48,8.76,8.76,64200,0.0000,1.0
2014-06-05,8.57,8.69,8.47,8.52,8.52,37600,0.0000,1.0
2014-06-04,8.85,8.93,8.45,8.61,8.61,19900,0.0000,1.0
2014-06-03,9.57,9.734,8.97,8.97,8.97,139800,0.0000,1.0
2014-06-02,10.39,10.39,9.56,9.64,9.64,33400,0.0000,1.0
2014-05-30,9.0,10.63,8.81,9.98,9.98,55600,0.0000,1.0
2014-05-29,8.82,9.15,8.82,9.11,9.11,12700,0.0000,1.0
2014-05-28,9.1599,9.3,8.97,8.99,8.99,33900,0.0000,1.0
2014-05-27,8.81,9.14,8.68,9.01,9.01,18400,0.0000,1.0
2014-05-23,8.77,9.24,8.69,8.72,8.72,19800,0.0000,1.0
2014-05-22,8.7,8.95,8.46,8.71,8.71,14700,0.0000,1.0
2014-05-21,8.8,9.09,8.6,8.64,8.64,26000,0.0000,1.0
2014-05-20,9.07,9.08,8.83,8.83,8.83,2800,0.0000,1.0
2014-05-19,8.99,9.25,8.76,8.94,8.94,10400,0.0000,1.0
2014-05-16,9.15,9.16,8.84,9.02,9.02,8800,0.0000,1.0
2014-05-15,9.205,9.205,8.8,8.88,8.88,23600,0.0000,1.0
2014-05-14,9.394,9.394,9.1,9.15,9.15,17400,0.0000,1.0
2014-05-13,9.5001,9.7,9.05,9.36,9.36,32100,0.0000,1.0
2014-05-12,9.64,10.0,9.64,9.68,9.68,24300,0.0000,1.0
2014-05-09,9.85,9.86,9.41,9.72,9.72,17300,0.0000,1.0
2014-05-08,10.09,10.26,9.75,9.93,9.93,39500,0.0000,1.0
2014-05-07,10.73,10.73,10.11,10.17,10.17,20100,0.0000,1.0
2014-05-06,10.03,10.48,9.641,10.48,10.48,43200,0.0000,1.0
2014-05-05,10.87,10.92,10.12,10.15,10.15,20200,0.0000,1.0
2014-05-02,11.05,11.14,10.84,10.86,10.86,15600,0.0000,1.0
2014-05-01,10.73,11.09,10.73,10.84,10.84,21500,0.0000,1.0
2014-04-30,10.646,10.89,10.646,10.79,10.79,4600,0.0000,1.0
2014-04-29,10.63,10.876,10.49,10.85,10.85,24600,0.0000,1.0
2014-04-28,11.18,11.24,10.54,10.55,10.55,14100,0.0000,1.0
2014-04-25,11.28,11.51,11.03,11.08,11.08,10900,0.0000,1.0
2014-04-24,11.44,12.38,11.078,11.29,11.29,41000,0.0000,1.0
2014-04-23,11.64,11.79,11.23,11.44,11.44,26000,0.0000,1.0
2014-04-22,11.87,11.92,11.6,11.73,11.73,21100,0.0000,1.0
2014-04-21,12.34,12.4,11.58,11.9,11.9,66400,0.0000,1.0
2014-04-17,11.9801,12.18,11.72,11.81,11.81,117100,0.0000,1.0
2014-04-16,11.95,12.099,11.75,12.0,12.0,38200,0.0000,1.0
2014-04-15,12.03,12.22,11.55,11.84,11.84,30000,0.0000,1.0
2014-04-14,11.94,12.16,11.77,11.95,11.95,30200,0.0000,1.0
2014-04-11,12.1,12.16,11.55,11.9,11.9,95500,0.0000,1.0
2014-04-10,12.19,12.22,12.03,12.06,12.06,12100,0.0000,1.0
2014-04-09,12.11,12.23,11.94,12.14,12.14,66400,0.0000,1.0
2014-04-08,12.04,12.2175,11.75,12.03,12.03,97100,0.0000,1.0
2014-04-07,12.7201,13.47,11.84,11.99,11.99,87500,0.0000,1.0
2014-04-04,12.96,13.05,12.65,12.72,12.72,19100,0.0000,1.0
2014-04-03,13.03,13.345,12.71,12.86,12.86,38700,0.0000,1.0
2014-04-02,13.22,13.38,13.0,13.16,13.16,25900,0.0000,1.0
2014-04-01,13.53,13.55,13.0,13.24,13.24,31600,0.0000,1.0
2014-03-31,13.3,14.02,13.13,13.26,13.26,25700,0.0000,1.0
2014-03-28,13.47,13.59,13.29,13.3,13.3,44400,0.0000,1.0
2014-03-27,13.28,13.58,13.15,13.39,13.39,25200,0.0000,1.0
2014-03-26,13.75,14.2846,12.91,13.31,13.31,56400,0.0000,1.0
2014-03-25,15.75,15.75,13.73,13.8,13.8,152600,0.0000,1.0
2014-03-24,13.9,14.1899,13.35,13.91,13.91,44800,0.0000,1.0
2014-03-21,13.6,14.09,13.5,14.0,14.0,21700,0.0000,1.0
2014-03-20,14.16,14.1899,13.73,13.77,13.77,21900,0.0000,1.0
2014-03-19,13.89,14.1575,13.61,14.005,14.005,23600,0.0000,1.0
2014-03-18,13.98,14.145,13.57,13.94,13.94,40000,0.0000,1.0
2014-03-17,14.12,14.44,13.77,14.1,14.1,59100,0.0000,1.0
2014-03-14,14.26,14.48,14.07,14.14,14.14,37300,0.0000,1.0
2014-03-13,14.43,15.0,14.0,14.25,14.25,18800,0.0000,1.0
2014-03-12,14.64,14.98,14.15,14.48,14.48,13500,0.0000,1.0
2014-03-11,15.7379,15.7379,14.35,14.49,14.49,21100,0.0000,1.0
2014-03-10,14.4,15.06,14.4,14.89,14.89,22600,0.0000,1.0
2014-03-07,14.37,14.76,13.13,14.46,14.46,40500,0.0000,1.0
2014-03-06,14.42,14.67,13.708,14.39,14.39,25500,0.0000,1.0
2014-03-05,14.73,14.84,14.43,14.6,14.6,24600,0.0000,1.0
2014-03-04,14.8,15.2,14.56,14.68,14.68,12800,0.0000,1.0
2014-03-03,15.28,15.28,14.53,14.75,14.75,18800,0.0000,1.0
2014-02-28,15.15,15.41,14.87,15.41,15.41,2800,0.0000,1.0
2014-02-27,14.8401,15.22,14.84,15.17,15.17,6200,0.0000,1.0
2014-02-26,14.6635,15.269,14.6635,15.01,15.01,1000,0.0000,1.0
2014-02-25,15.9,15.9,14.7,15.05,15.05,13800,0.0000,1.0
2014-02-24,15.81,15.95,15.66,15.81,15.81,59400,0.0000,1.0
2014-02-21,15.44,15.83,15.25,15.65,15.65,41300,0.0000,1.0
2014-02-20,15.25,15.4999,15.08,15.24,15.24,20000,0.0000,1.0
2014-02-19,15.08,15.2,14.95,15.2,15.2,19000,0.0000,1.0
2014-02-18,14.72,15.07,14.72,15.07,15.07,13000,0.0000,1.0
2014-02-14,14.518,15.04,14.518,14.91,14.91,5200,0.0000,1.0
2014-02-13,14.3,15.0,14.3,14.87,14.87,2000,0.0000,1.0
2014-02-12,14.31,14.68,14.214,14.39,14.39,176900,0.0000,1.0
2014-02-11,14.89,14.945,14.08,14.48,14.48,13400,0.0000,1.0
2014-02-10,15.03,15.05,14.5118,14.82,14.82,12300,0.0000,1.0
2014-02-07,14.988,15.31,14.4,15.001,15.001,18600,0.0000,1.0
2014-02-06,14.56,15.1,14.55,14.87,14.87,24500,0.0000,1.0
2014-02-05,14.26,14.66,13.65,14.66,14.66,27100,0.0000,1.0
2014-02-04,14.16,14.68,13.87,14.2,14.2,16000,0.0000,1.0
2014-02-03,13.95,14.46,13.8,14.21,14.21,47800,0.0000,1.0
2014-01-31,13.74,14.16,13.74,14.08,14.08,3800,0.0000,1.0
2014-01-30,13.75,14.16,13.71,13.9,13.9,12800,0.0000,1.0
2014-01-29,13.48,14.42,13.4256,13.9,13.9,46500,0.0000,1.0
2014-01-28,13.04,13.65,12.82,13.5,13.5,21100,0.0000,1.0
2014-01-27,13.14,13.998,12.59,13.09,13.09,17300,0.0000,1.0
2014-01-24,12.99,13.43,12.44,13.35,13.35,26800,0.0000,1.0
2014-01-23,13.42,13.75,12.93,12.93,12.93,16300,0.0000,1.0
2014-01-22,13.68,13.86,13.0985,13.56,13.56,3500,0.0000,1.0
2014-01-21,13.6899,13.75,13.5,13.74,13.74,33300,0.0000,1.0
2014-01-17,14.39,14.43,13.65,13.77,13.77,8800,0.0000,1.0
2014-01-16,14.36,14.4101,13.66,13.9,13.9,10700,0.0000,1.0
2014-01-15,14.38,14.38,13.65,13.73,13.73,5300,0.0000,1.0
2014-01-14,13.74,14.0,13.65,13.66,13.66,10600,0.0000,1.0
2014-01-13,13.95,13.95,13.64,13.64,13.64,4400,0.0000,1.0
2014-01-10,13.5,14.06,13.5,13.78,13.78,14000,0.0000,1.0
2014-01-09,13.65,14.0499,13.4,13.41,13.41,15500,0.0000,1.0
2014-01-08,13.61,13.86,13.6,13.6,13.6,5900,0.0000,1.0
2014-01-07,13.73,13.7399,13.41,13.59,13.59,9100,0.0000,1.0
2014-01-06,13.1704,13.6097,12.87,13.36,13.36,27200,0.0000,1.0
2014-01-03,13.36,13.74,12.97,13.13,13.13,10300,0.0000,1.0
2014-01-02,13.28,13.69,12.98,13.21,13.21,12500,0.0000,1.0
2013-12-31,13.15,13.52,13.01,13.26,13.26,14700,0.0000,1.0
2013-12-30,13.06,13.06,12.01,12.98,12.98,47600,0.0000,1.0
2013-12-27,13.37,13.57,12.89,13.12,13.12,8400,0.0000,1.0
2013-12-26,13.04,13.75,13.01,13.3,13.3,24700,0.0000,1.0
2013-12-24,12.86,13.1,12.83,13.1,13.1,3300,0.0000,1.0
2013-12-23,12.88,13.0,12.65,12.91,12.91,15500,0.0000,1.0
2013-12-20,13.19,13.3,12.82,12.82,12.82,56000,0.0000,1.0
2013-12-19,13.48,13.68,13.2,13.2,13.2,11200,0.0000,1.0
2013-12-18,13.5,13.6,13.37,13.59,13.59,7900,0.0000,1.0
2013-12-17,13.71,13.71,13.201,13.52,13.52,19000,0.0000,1.0
2013-12-16,13.61,14.21,13.61,13.78,13.78,23900,0.0000,1.0
2013-12-13,13.5,14.17,13.4,13.53,13.53,36700,0.0000,1.0
2013-12-12,13.6,13.71,13.28,13.49,13.49,14600,0.0000,1.0
2013-12-11,13.73,13.9,13.71,13.71,13.71,2200,0.0000,1.0
2013-12-10,13.87,13.99,13.54,13.8,13.8,17600,0.0000,1.0
2013-12-09,14.0,14.0399,13.75,13.91,13.91,16900,0.0000,1.0
2013-12-06,14.08,14.2,13.93,14.07,14.07,3100,0.0000,1.0
2013-12-05,13.96,14.2,13.58,14.03,14.03,18800,0.0000,1.0
2013-12-04,13.55,13.91,13.43,13.69,13.69,25400,0.0000,1.0
2013-12-03,13.67,13.73,13.08,13.67,13.67,20300,0.0000,1.0
2013-12-02,13.76,14.02,13.28,13.73,13.73,22600,0.0000,1.0
2013-11-29,14.67,14.67,13.59,13.79,13.79,13900,0.0000,1.0
2013-11-27,15.0,15.1,14.27,14.76,14.76,15600,0.0000,1.0
2013-11-26,15.0,15.16,14.75,15.0,15.0,8500,0.0000,1.0
2013-11-25,14.74,15.5,14.74,15.0,15.0,12300,0.0000,1.0
2013-11-22,15.0,15.19,14.93,14.93,14.93,13400,0.0000,1.0
2013-11-21,15.47,15.5,14.81,14.86,14.86,9500,0.0000,1.0
2013-11-20,15.1,15.39,14.95,14.95,14.95,6000,0.0000,1.0
2013-11-19,15.1101,15.45,15.01,15.03,15.03,6500,0.0000,1.0
2013-11-18,15.16,15.67,15.0601,15.25,15.25,14500,0.0000,1.0
2013-11-15,14.67,15.74,14.67,15.16,15.16,8400,0.0000,1.0
2013-11-14,14.75,15.19,14.52,15.0,15.0,11800,0.0000,1.0
2013-11-13,14.67,15.56,14.67,15.03,15.03,7800,0.0000,1.0
2013-11-12,14.82,14.94,13.62,14.76,14.76,13700,0.0000,1.0
2013-11-11,15.27,15.27,14.52,14.95,14.95,22700,0.0000,1.0
2013-11-08,15.9699,15.9699,15.16,15.39,15.39,11700,0.0000,1.0
2013-11-07,15.9,15.9,15.4,15.41,15.41,24800,0.0000,1.0
2013-11-06,15.685,15.9,15.65,15.89,15.89,10400,0.0000,1.0
2013-11-05,15.47,15.84,15.35,15.69,15.69,16400,0.0000,1.0
2013-11-04,15.3,15.5199,14.42,15.43,15.43,18300,0.0000,1.0
2013-11-01,15.26,15.655,14.72,15.48,15.48,12500,0.0000,1.0
2013-10-31,15.37,15.37,14.12,15.36,15.36,19500,0.0000,1.0
2013-10-30,15.77,15.96,15.24,15.39,15.39,13600,0.0000,1.0
2013-10-29,15.21,15.78,15.1701,15.51,15.51,28500,0.0000,1.0
2013-10-28,15.39,15.51,15.16,15.19,15.19,6400,0.0000,1.0
2013-10-25,15.12,15.74,15.11,15.48,15.48,37400,0.0000,1.0
2013-10-24,15.16,15.49,15.09,15.14,15.14,5600,0.0000,1.0
2013-10-23,15.29,15.68,15.04,15.19,15.19,22200,0.0000,1.0
2013-10-22,15.32,15.73,15.2,15.29,15.29,9300,0.0000,1.0
2013-10-21,14.4501,15.27,14.42,15.27,15.27,17300,0.0000,1.0
2013-10-18,14.88,15.03,14.73,14.91,14.91,6300,0.0000,1.0
2013-10-17,15.06,15.135,14.69,14.92,14.92,29500,0.0000,1.0
2013-10-16,15.66,15.66,14.92,14.98,14.98,7000,0.0000,1.0
2013-10-15,15.32,15.81,15.18,15.28,15.28,21900,0.0000,1.0
2013-10-14,14.66,15.54,14.26,15.24,15.24,56400,0.0000,1.0
2013-10-11,14.09,14.82,14.09,14.82,14.82,27200,0.0000,1.0
2013-10-10,14.36,14.495,14.07,14.17,14.17,12400,0.0000,1.0
2013-10-09,14.52,14.52,13.58,14.26,14.26,23700,0.0000,1.0
2013-10-08,14.5,14.75,14.34,14.4,14.4,12300,0.0000,1.0
2013-10-07,14.55,15.41,14.5,14.5,14.5,7500,0.0000,1.0
2013-10-04,14.72,15.1,14.53,14.74,14.74,26800,0.0000,1.0
2013-10-03,14.71,14.8,14.51,14.72,14.72,15300,0.0000,1.0
2013-10-02,15.15,15.23,14.7,14.85,14.85,41500,0.0000,1.0
2013-10-01,15.36,15.5,15.092,15.2,15.2,13800,0.0000,1.0
2013-09-30,15.21,15.565,15.1,15.49,15.49,5200,0.0000,1.0
2013-09-27,15.6149,15.6149,15.18,15.4,15.4,65900,0.0000,1.0
2013-09-26,15.74,15.78,15.4,15.52,15.52,138000,0.0000,1.0
2013-09-25,15.35,15.809,15.13,15.32,15.32,12900,0.0000,1.0
2013-09-24,15.85,15.99,15.17,15.32,15.32,16000,0.0000,1.0
2013-09-23,15.28,15.9,14.501,15.71,15.71,16000,0.0000,1.0
2013-09-20,15.49,15.7799,15.22,15.52,15.52,27300,0.0000,1.0
2013-09-19,15.7,16.42,15.54,15.57,15.57,34700,0.0000,1.0
2013-09-18,14.53,15.8899,14.53,15.62,15.62,35300,0.0000,1.0
2013-09-17,14.27,14.61,14.0,14.45,14.45,34000,0.0000,1.0
2013-09-16,14.09,14.25,14.05,14.22,14.22,7000,0.0000,1.0
2013-09-13,13.95,14.2199,13.95,13.96,13.96,7600,0.0000,1.0
2013-09-12,13.87,14.169,13.79,13.99,13.99,11200,0.0000,1.0
2013-09-11,13.75,14.25,13.61,14.22,14.22,30900,0.0000,1.0
2013-09-10,13.81,13.99,13.75,13.81,13.81,13100,0.0000,1.0
2013-09-09,13.78,13.98,13.75,13.82,13.82,24300,0.0000,1.0
2013-09-06,13.99,14.0,13.7014,13.9,13.9,52700,0.0000,1.0
2013-09-05,13.9,14.0,13.75,13.78,13.78,33700,0.0000,1.0
2013-09-04,13.75,14.58,13.7,14.54,14.54,71100,0.0000,1.0
2013-09-03,14.34,14.97,13.63,13.71,13.71,40500,0.0000,1.0
2013-08-30,13.92,14.62,13.75,14.25,14.25,46500,0.0000,1.0
2013-08-29,13.08,14.34,13.02,13.79,13.79,33700,0.0000,1.0
2013-08-28,13.07,14.25,12.99,13.76,13.76,68500,0.0000,1.0
2013-08-27,12.89,13.05,12.5,12.92,12.92,35200,0.0000,1.0
2013-08-26,12.64,13.33,12.528,12.88,12.88,33100,0.0000,1.0
