timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-02,12.51,13.22,12.51,13.0,13.0,79357,0.0000,1.0
2016-06-01,12.58,13.0,12.53,12.81,12.81,42025,0.0000,1.0
2016-05-31,12.79,12.91,12.0,12.55,12.55,89689,0.0000,1.0
2016-05-27,13.0,13.43,12.45,12.56,12.56,52158,0.0000,1.0
2016-05-26,13.42,13.42,12.61,12.94,12.94,33152,0.0000,1.0
2016-05-25,13.36,14.2063,12.45,13.28,13.28,62847,0.0000,1.0
2016-05-24,12.66,13.43,12.18,13.21,13.21,129536,0.0000,1.0
2016-05-23,12.9,13.49,12.77,13.11,13.11,63253,0.0000,1.0
2016-05-20,12.32,13.35,12.2,12.86,12.86,50354,0.0000,1.0
2016-05-19,11.96,12.64,11.515,12.19,12.19,139678,0.0000,1.0
2016-05-18,11.46,12.43,11.46,12.32,12.32,72747,0.0000,1.0
2016-05-17,12.19,12.88,11.35,11.65,11.65,289958,0.0000,1.0
2016-05-16,11.7,12.505,11.7,12.27,12.27,62699,0.0000,1.0
2016-05-13,11.11,12.23,11.11,11.48,11.48,55964,0.0000,1.0
2016-05-12,11.64,11.64,10.63,11.13,11.13,72002,0.0000,1.0
2016-05-11,12.53,12.8399,11.46,11.56,11.56,59161,0.0000,1.0
2016-05-10,13.11,13.2,12.4,13.2,13.2,60137,0.0000,1.0
2016-05-09,11.97,13.28,11.7006,12.92,12.92,40365,0.0000,1.0
2016-05-06,12.32,12.56,11.69,12.05,12.05,35151,0.0000,1.0
2016-05-05,12.65,12.75,12.07,12.49,12.49,83285,0.0000,1.0
2016-05-04,13.54,14.19,12.44,12.49,12.49,49313,0.0000,1.0
2016-05-03,13.74,14.09,13.2,13.69,13.69,60461,0.0000,1.0
2016-05-02,13.92,14.32,13.23,13.99,13.99,58378,0.0000,1.0
2016-04-29,14.79,15.11,13.56,13.64,13.64,80584,0.0000,1.0
2016-04-28,14.87,15.5425,14.68,14.82,14.82,81404,0.0000,1.0
2016-04-27,15.14,15.29,14.61,14.87,14.87,25700,0.0000,1.0
2016-04-26,16.19,16.34,14.62,15.18,15.18,74105,0.0000,1.0
2016-04-25,16.63,16.94,15.88,16.12,16.12,39628,0.0000,1.0
2016-04-22,16.21,16.8399,15.73,16.65,16.65,49279,0.0000,1.0
2016-04-21,16.25,16.74,15.47,16.24,16.24,62752,0.0000,1.0
2016-04-20,15.08,16.7,15.08,16.19,16.19,132511,0.0000,1.0
2016-04-19,15.38,15.38,14.55,15.01,15.01,38746,0.0000,1.0
2016-04-18,14.98,15.38,14.78,15.24,15.24,110846,0.0000,1.0
2016-04-15,15.08,15.27,14.75,15.06,15.06,30470,0.0000,1.0
2016-04-14,15.29,15.33,14.84,15.08,15.08,33412,0.0000,1.0
2016-04-13,14.14,15.53,14.0,15.39,15.39,224716,0.0000,1.0
2016-04-12,13.96,14.9347,13.395,14.0,14.0,67967,0.0000,1.0
2016-04-11,14.12,14.44,13.4505,13.97,13.97,80798,0.0000,1.0
2016-04-08,15.38,15.38,13.58,13.96,13.96,263311,0.0000,1.0
2016-04-07,14.7,15.3,14.08,15.1,15.1,95778,0.0000,1.0
2016-04-06,14.11,14.95,14.11,14.93,14.93,98821,0.0000,1.0
2016-04-05,13.64,14.62,13.6211,14.09,14.09,71193,0.0000,1.0
2016-04-04,13.72,14.3632,13.72,13.79,13.79,51483,0.0000,1.0
2016-04-01,12.77,13.85,12.65,13.6,13.6,101067,0.0000,1.0
2016-03-31,11.77,13.42,11.4701,13.0,13.0,140393,0.0000,1.0
2016-03-30,12.36,13.1785,11.51,11.81,11.81,123085,0.0000,1.0
2016-03-29,11.4,12.78,10.611,12.34,12.34,185531,0.0000,1.0
2016-03-28,10.88,11.6399,10.1,11.38,11.38,174671,0.0000,1.0
2016-03-24,11.32,11.85,10.07,10.65,10.65,327372,0.0000,1.0
2016-03-23,12.9,13.78,10.85,11.29,11.29,279047,0.0000,1.0
2016-03-22,12.05,13.5901,12.05,12.87,12.87,248932,0.0000,1.0
2016-03-21,12.31,12.99,12.03,12.14,12.14,71650,0.0000,1.0
2016-03-18,11.72,12.3,11.57,12.25,12.25,120810,0.0000,1.0
2016-03-17,11.28,11.79,10.75,11.62,11.62,65396,0.0000,1.0
2016-03-16,10.6,11.35,10.4,11.2,11.2,60156,0.0000,1.0
2016-03-15,11.63,11.79,10.49,10.66,10.66,58582,0.0000,1.0
2016-03-14,11.45,11.96,11.42,11.76,11.76,69236,0.0000,1.0
2016-03-11,10.71,11.83,10.71,11.51,11.51,68052,0.0000,1.0
2016-03-10,11.65,11.69,10.98,11.19,11.19,32801,0.0000,1.0
2016-03-09,11.77,11.77,11.0,11.45,11.45,31939,0.0000,1.0
2016-03-08,12.85,13.19,11.58,11.67,11.67,85764,0.0000,1.0
2016-03-07,12.21,13.88,12.017,12.95,12.95,70127,0.0000,1.0
2016-03-04,10.95,12.42,10.95,12.38,12.38,83099,0.0000,1.0
2016-03-03,11.07,11.815,11.07,11.66,11.66,36875,0.0000,1.0
2016-03-02,10.87,11.44,10.76,11.33,11.33,62215,0.0000,1.0
2016-03-01,10.05,10.93,9.79,10.88,10.88,138530,0.0000,1.0
2016-02-29,10.57,10.58,10.0,10.01,10.01,41825,0.0000,1.0
2016-02-26,10.16,10.79,10.16,10.61,10.61,35222,0.0000,1.0
2016-02-25,10.17,10.92,9.98,10.11,10.11,62107,0.0000,1.0
2016-02-24,9.26,10.2,8.91,10.02,10.02,202385,0.0000,1.0
2016-02-23,9.98,10.65,9.39,9.43,9.43,54320,0.0000,1.0
2016-02-22,11.29,11.31,10.0,10.11,10.11,92121,0.0000,1.0
2016-02-19,11.63,11.65,10.85,11.11,11.11,84020,0.0000,1.0
2016-02-18,11.01,11.83,10.7,11.76,11.76,73981,0.0000,1.0
2016-02-17,10.09,11.09,9.985,11.04,11.04,60966,0.0000,1.0
2016-02-16,9.33,10.01,9.28,9.96,9.96,60916,0.0000,1.0
2016-02-12,9.02,9.36,8.67,9.16,9.16,37291,0.0000,1.0
2016-02-11,8.05,9.035,7.99,8.89,8.89,95713,0.0000,1.0
2016-02-10,8.24,8.85,8.0,8.12,8.12,70585,0.0000,1.0
2016-02-09,8.24,8.798,7.9,8.11,8.11,80491,0.0000,1.0
2016-02-08,9.86,10.14,7.9101,8.23,8.23,110493,0.0000,1.0
2016-02-05,10.79,11.62,9.81,10.09,10.09,84738,0.0000,1.0
2016-02-04,9.92,11.58,9.92,10.93,10.93,46979,0.0000,1.0
2016-02-03,10.85,10.85,9.56,9.97,9.97,62395,0.0000,1.0
2016-02-02,10.82,10.82,10.24,10.68,10.68,66562,0.0000,1.0
2016-02-01,10.37,11.27,10.03,11.08,11.08,72940,0.0000,1.0
2016-01-29,10.17,10.76,10.04,10.47,10.47,110364,0.0000,1.0
2016-01-28,11.2,11.2,10.02,10.15,10.15,78778,0.0000,1.0
2016-01-27,11.9,12.05,10.9,11.05,11.05,77774,0.0000,1.0
2016-01-26,12.17,12.48,11.62,12.04,12.04,54228,0.0000,1.0
2016-01-25,12.1,12.8,12.07,12.14,12.14,45615,0.0000,1.0
2016-01-22,12.47,12.81,11.5601,12.27,12.27,100255,0.0000,1.0
2016-01-21,12.09,12.81,11.565,12.0,12.0,562902,0.0000,1.0
2016-01-20,10.47,13.18,10.13,11.95,11.95,180585,0.0000,1.0
2016-01-19,11.38,11.38,10.2381,10.76,10.76,114178,0.0000,1.0
2016-01-15,10.69,11.15,10.24,11.1,11.1,146595,0.0000,1.0
2016-01-14,10.79,11.98,9.62,11.16,11.16,92260,0.0000,1.0
2016-01-13,13.1469,13.1469,10.555,10.66,10.66,111168,0.0000,1.0
2016-01-12,13.4,13.89,12.19,12.88,12.88,111823,0.0000,1.0
2016-01-11,15.05,15.05,12.55,13.22,13.22,198925,0.0000,1.0
2016-01-08,15.87,16.44,14.29,14.92,14.92,264292,0.0000,1.0
2016-01-07,16.58,16.79,15.53,15.53,15.53,98241,0.0000,1.0
2016-01-06,17.57,17.57,16.54,17.0,17.0,66637,0.0000,1.0
2016-01-05,19.215,19.335,18.04,18.16,18.16,107701,0.0000,1.0
2016-01-04,19.44,19.91,18.35,19.39,19.39,110224,0.0000,1.0
2015-12-31,21.5,21.59,20.03,20.08,20.08,55022,0.0000,1.0
2015-12-30,21.12,22.18,20.89,21.53,21.53,117847,0.0000,1.0
2015-12-29,20.67,21.46,20.53,21.36,21.36,122122,0.0000,1.0
2015-12-28,21.24,21.645,20.59,20.96,20.96,57607,0.0000,1.0
2015-12-24,22.36,22.3899,21.24,21.39,21.39,48763,0.0000,1.0
2015-12-23,22.63,23.0,21.2206,22.14,22.14,54746,0.0000,1.0
2015-12-22,23.21,23.21,22.1,22.4,22.4,124642,0.0000,1.0
2015-12-21,21.98,23.55,21.02,23.15,23.15,105768,0.0000,1.0
2015-12-18,20.62,22.06,20.62,21.57,21.57,690669,0.0000,1.0
2015-12-17,20.54,22.225,19.925,20.78,20.78,84773,0.0000,1.0
2015-12-16,20.66,21.02,20.06,20.26,20.26,119459,0.0000,1.0
2015-12-15,19.44,20.7,19.395,20.24,20.24,124537,0.0000,1.0
2015-12-14,19.43,20.19,18.87,19.32,19.32,107709,0.0000,1.0
2015-12-11,18.89,19.9801,18.73,19.35,19.35,99563,0.0000,1.0
2015-12-10,19.3,19.66,18.87,19.42,19.42,77901,0.0000,1.0
2015-12-09,19.91,20.51,19.01,19.2,19.2,97377,0.0000,1.0
2015-12-08,21.69,21.69,19.67,19.95,19.95,77127,0.0000,1.0
2015-12-07,21.63,21.63,19.88,20.09,20.09,107483,0.0000,1.0
2015-12-04,21.38,21.91,19.703,21.8,21.8,56375,0.0000,1.0
2015-12-03,21.97,22.17,20.72,21.37,21.37,69966,0.0000,1.0
2015-12-02,21.73,22.6,21.45,21.84,21.84,72916,0.0000,1.0
2015-12-01,21.09,21.8,20.6,21.67,21.67,56091,0.0000,1.0
2015-11-30,21.12,22.69,19.36,20.93,20.93,72317,0.0000,1.0
2015-11-27,21.01,21.41,19.76,21.0,21.0,16676,0.0000,1.0
2015-11-25,20.9,21.34,20.65,20.88,20.88,53431,0.0000,1.0
2015-11-24,19.96,21.26,19.6,20.93,20.93,118039,0.0000,1.0
2015-11-23,18.51,20.33,17.09,20.09,20.09,106830,0.0000,1.0
2015-11-20,18.78,19.25,18.27,18.42,18.42,89268,0.0000,1.0
2015-11-19,19.05,19.33,17.91,18.63,18.63,93206,0.0000,1.0
2015-11-18,19.13,19.39,17.95,19.24,19.24,63893,0.0000,1.0
2015-11-17,18.87,19.45,18.5,19.08,19.08,107492,0.0000,1.0
2015-11-16,18.01,18.95,17.52,18.75,18.75,92981,0.0000,1.0
2015-11-13,16.79,18.21,15.56,18.09,18.09,110219,0.0000,1.0
2015-11-12,17.32,17.82,16.67,16.8,16.8,78024,0.0000,1.0
2015-11-11,18.12,18.12,16.65,17.6,17.6,57920,0.0000,1.0
2015-11-10,18.08,18.29,17.5,18.11,18.11,101900,0.0000,1.0
2015-11-09,18.53,18.98,17.5,18.26,18.26,209651,0.0000,1.0
2015-11-06,15.76,18.79,15.07,18.44,18.44,121192,0.0000,1.0
2015-11-05,15.89,16.0,15.186,15.81,15.81,99453,0.0000,1.0
2015-11-04,15.7,16.0,14.71,15.92,15.92,135136,0.0000,1.0
2015-11-03,14.13,15.885,14.0,15.53,15.53,120619,0.0000,1.0
2015-11-02,12.5,14.72,12.5,14.27,14.27,106537,0.0000,1.0
2015-10-30,12.84,13.15,12.21,13.0,13.0,101609,0.0000,1.0
2015-10-29,13.46,13.46,12.53,12.8,12.8,122180,0.0000,1.0
2015-10-28,12.46,13.32,11.97,13.1,13.1,119405,0.0000,1.0
2015-10-27,12.81,13.0,11.9,12.44,12.44,127863,0.0000,1.0
2015-10-26,13.5,13.76,12.65,12.91,12.91,93041,0.0000,1.0
2015-10-23,12.9,13.71,12.89,13.61,13.61,92590,0.0000,1.0
2015-10-22,12.75,13.24,11.89,12.66,12.66,81467,0.0000,1.0
2015-10-21,12.95,13.86,12.06,12.69,12.69,63290,0.0000,1.0
2015-10-20,13.64,13.99,12.5,12.78,12.78,89640,0.0000,1.0
2015-10-19,13.46,14.47,12.95,13.6,13.6,100770,0.0000,1.0
2015-10-16,13.27,13.81,12.77,13.57,13.57,116754,0.0000,1.0
2015-10-15,11.65,13.635,11.4801,13.18,13.18,120747,0.0000,1.0
2015-10-14,11.53,12.32,11.145,11.77,11.77,120809,0.0000,1.0
2015-10-13,11.94,12.805,11.36,11.43,11.43,122625,0.0000,1.0
2015-10-12,12.38,12.91,11.78,12.22,12.22,81531,0.0000,1.0
2015-10-09,12.01,12.41,11.66,12.24,12.24,106651,0.0000,1.0
2015-10-08,12.32,12.4,11.33,11.99,11.99,86912,0.0000,1.0
2015-10-07,11.93,12.67,10.826,12.45,12.45,75374,0.0000,1.0
2015-10-06,12.37,12.62,11.3,11.85,11.85,78100,0.0000,1.0
2015-10-05,12.29,12.9899,11.6,12.52,12.52,141106,0.0000,1.0
2015-10-02,11.04,12.04,10.53,12.04,12.04,83117,0.0000,1.0
2015-10-01,12.05,12.05,10.89,11.25,11.25,52630,0.0000,1.0
2015-09-30,11.55,12.29,10.7,12.2,12.2,156549,0.0000,1.0
2015-09-29,11.49,11.83,10.17,11.26,11.26,164617,0.0000,1.0
2015-09-28,12.96,12.96,10.96,11.49,11.49,150482,0.0000,1.0
2015-09-25,15.17,15.17,12.605,12.95,12.95,119500,0.0000,1.0
2015-09-24,15.44,15.45,14.46,14.85,14.85,70920,0.0000,1.0
2015-09-23,16.44,16.62,15.02,15.57,15.57,56718,0.0000,1.0
2015-09-22,17.33,18.53,16.11,16.35,16.35,106095,0.0000,1.0
2015-09-21,19.05,19.23,16.53,17.67,17.67,103195,0.0000,1.0
2015-09-18,17.55,18.94,17.55,18.87,18.87,103746,0.0000,1.0
2015-09-17,16.91,18.11,16.91,17.89,17.89,77114,0.0000,1.0
2015-09-16,16.93,17.32,16.01,16.91,16.91,35272,0.0000,1.0
2015-09-15,16.08,17.35,15.86,16.81,16.81,47327,0.0000,1.0
2015-09-14,16.11,16.96,15.87,16.06,16.06,42723,0.0000,1.0
2015-09-11,15.76,16.26,15.33,16.25,16.25,58170,0.0000,1.0
2015-09-10,15.87,16.595,15.39,16.01,16.01,105399,0.0000,1.0
2015-09-09,15.74,16.15,15.03,15.9,15.9,105530,0.0000,1.0
2015-09-08,15.42,15.72,14.83,15.25,15.25,136600,0.0000,1.0
2015-09-04,15.58,15.59,14.61,14.97,14.97,51610,0.0000,1.0
2015-09-03,16.92,17.21,15.73,15.77,15.77,54818,0.0000,1.0
2015-09-02,15.67,17.01,15.19,16.92,16.92,92394,0.0000,1.0
2015-09-01,15.11,15.89,15.11,15.31,15.31,69402,0.0000,1.0
2015-08-31,16.51,16.51,14.8,15.94,15.94,77671,0.0000,1.0
2015-08-28,16.24,16.69,16.1055,16.61,16.61,49663,0.0000,1.0
2015-08-27,15.86,16.91,15.79,16.44,16.44,98416,0.0000,1.0
2015-08-26,14.52,15.51,14.03,15.44,15.44,105389,0.0000,1.0
2015-08-25,15.18,15.2942,13.85,13.89,13.89,85502,0.0000,1.0
2015-08-24,14.83,16.41,14.31,14.54,14.54,113599,0.0000,1.0
2015-08-21,14.89,16.01,14.83,15.49,15.49,77443,0.0000,1.0
2015-08-20,16.36,16.975,15.17,15.38,15.38,159668,0.0000,1.0
2015-08-19,16.72,16.92,16.12,16.46,16.46,125252,0.0000,1.0
2015-08-18,16.25,17.44,16.25,16.86,16.86,127317,0.0000,1.0
2015-08-17,16.51,17.01,16.41,16.61,16.61,60295,0.0000,1.0
2015-08-14,15.18,17.3855,14.81,16.81,16.81,292330,0.0000,1.0
2015-08-13,16.14,17.13,14.09,15.16,15.16,409125,0.0000,1.0
2015-08-12,17.14,19.44,16.14,18.99,18.99,298001,0.0000,1.0
2015-08-11,22.55,22.68,16.7501,16.89,16.89,263145,0.0000,1.0
2015-08-10,19.26,23.02,19.26,22.75,22.75,144661,0.0000,1.0
2015-08-07,18.12,19.7199,17.86,19.04,19.04,93401,0.0000,1.0
2015-08-06,19.35,19.35,17.92,18.22,18.22,32031,0.0000,1.0
2015-08-05,20.24,20.38,19.39,19.41,19.41,86899,0.0000,1.0
2015-08-04,19.47,20.3001,18.5449,19.96,19.96,111657,0.0000,1.0
2015-08-03,19.38,20.13,18.86,19.22,19.22,67770,0.0000,1.0
2015-07-31,20.0,20.39,19.1,19.36,19.36,81581,0.0000,1.0
2015-07-30,20.89,20.89,19.72,19.98,19.98,91442,0.0000,1.0
2015-07-29,23.13,23.16,21.0,21.04,21.04,73477,0.0000,1.0
2015-07-28,23.24,23.59,22.52,23.05,23.05,41808,0.0000,1.0
2015-07-27,23.15,23.2295,21.98,23.13,23.13,90633,0.0000,1.0
2015-07-24,25.82,25.82,23.2,23.27,23.27,62994,0.0000,1.0
2015-07-23,26.92,27.0,25.55,25.82,25.82,33938,0.0000,1.0
2015-07-22,25.83,27.0,25.83,26.99,26.99,80235,0.0000,1.0
2015-07-21,26.04,26.928,25.9,26.06,26.06,65414,0.0000,1.0
2015-07-20,25.6,26.5,25.19,26.15,26.15,53895,0.0000,1.0
2015-07-17,26.84,26.94,25.2925,25.62,25.62,78585,0.0000,1.0
2015-07-16,25.48,27.39,24.8884,26.73,26.73,93505,0.0000,1.0
2015-07-15,24.96,25.41,24.5,25.41,25.41,73226,0.0000,1.0
2015-07-14,24.27,25.26,23.72,24.8,24.8,57428,0.0000,1.0
2015-07-13,24.14,24.43,23.15,24.17,24.17,56579,0.0000,1.0
2015-07-10,21.37,24.57,21.19,24.04,24.04,118711,0.0000,1.0
2015-07-09,21.2,21.74,20.865,21.04,21.04,49892,0.0000,1.0
2015-07-08,21.5,21.69,20.89,21.03,21.03,85916,0.0000,1.0
2015-07-07,21.91,22.02,21.13,21.66,21.66,98796,0.0000,1.0
2015-07-06,21.0,21.89,20.89,21.85,21.85,71487,0.0000,1.0
2015-07-02,21.39,21.51,20.84,21.17,21.17,59616,0.0000,1.0
2015-07-01,20.9225,21.63,20.51,21.36,21.36,92954,0.0000,1.0
2015-06-30,21.29,21.29,20.03,20.65,20.65,87058,0.0000,1.0
2015-06-29,21.72,22.49,21.0,21.01,21.01,118344,0.0000,1.0
2015-06-26,24.57,24.9,21.73,22.22,22.22,783937,0.0000,1.0
2015-06-25,24.5,24.975,23.89,24.57,24.57,72221,0.0000,1.0
2015-06-24,25.15,25.15,23.92,24.25,24.25,80033,0.0000,1.0
2015-06-23,24.98,25.89,24.09,24.67,24.67,144831,0.0000,1.0
2015-06-22,24.44,25.43,23.758,24.51,24.51,66175,0.0000,1.0
2015-06-19,24.68,24.92,23.9401,24.38,24.38,72376,0.0000,1.0
2015-06-18,23.88,24.99,23.12,24.55,24.55,64205,0.0000,1.0
2015-06-17,24.6725,25.47,23.396,23.64,23.64,67122,0.0000,1.0
2015-06-16,25.56,26.16,24.23,24.59,24.59,84763,0.0000,1.0
2015-06-15,23.95,25.925,23.35,25.79,25.79,127389,0.0000,1.0
2015-06-12,22.51,24.21,22.51,23.97,23.97,77445,0.0000,1.0
2015-06-11,22.58,22.9,22.07,22.74,22.74,106267,0.0000,1.0
2015-06-10,22.04,23.12,21.91,22.7,22.7,96162,0.0000,1.0
2015-06-09,23.54,23.57,21.59,22.05,22.05,88191,0.0000,1.0
2015-06-08,23.31,24.0,23.26,23.53,23.53,83523,0.0000,1.0
2015-06-05,23.37,23.8,22.0,23.31,23.31,130170,0.0000,1.0
2015-06-04,22.78,23.79,22.25,23.52,23.52,157360,0.0000,1.0
2015-06-03,21.91,23.43,21.91,23.1,23.1,90602,0.0000,1.0
2015-06-02,21.35,23.65,21.35,22.91,22.91,81290,0.0000,1.0
2015-06-01,21.51,22.78,21.0,21.38,21.38,333502,0.0000,1.0
2015-05-29,22.02,22.23,21.116,21.83,21.83,104743,0.0000,1.0
2015-05-28,22.22,22.8,21.57,22.04,22.04,33416,0.0000,1.0
2015-05-27,21.5,22.27,20.406,22.07,22.07,126457,0.0000,1.0
2015-05-26,21.33,21.6,20.87,21.33,21.33,66117,0.0000,1.0
2015-05-22,22.14,22.14,21.1,21.59,21.59,96989,0.0000,1.0
2015-05-21,21.58,22.24,21.28,22.0,22.0,124016,0.0000,1.0
2015-05-20,22.06,22.06,21.2,21.98,21.98,54447,0.0000,1.0
2015-05-19,22.85,22.9,21.66,22.03,22.03,107080,0.0000,1.0
2015-05-18,21.13,22.96,20.88,22.78,22.78,78477,0.0000,1.0
2015-05-15,21.65,22.26,20.144,21.11,21.11,97224,0.0000,1.0
2015-05-14,21.37,21.958,20.12,21.29,21.29,138437,0.0000,1.0
2015-05-13,22.53,22.53,20.9,21.79,21.79,124035,0.0000,1.0
2015-05-12,20.85,22.7699,20.82,21.91,21.91,270562,0.0000,1.0
2015-05-11,22.16,22.25,20.96,21.14,21.14,70758,0.0000,1.0
2015-05-08,21.44,22.24,21.43,22.2,22.2,55054,0.0000,1.0
2015-05-07,20.08,21.25,19.68,21.22,21.22,86777,0.0000,1.0
2015-05-06,20.7,21.208,19.34,19.98,19.98,98832,0.0000,1.0
2015-05-05,22.19,22.41,20.18,20.53,20.53,153571,0.0000,1.0
2015-05-04,22.98,23.04,22.23,22.3,22.3,86932,0.0000,1.0
2015-05-01,22.66,23.19,22.0,23.0,23.0,153995,0.0000,1.0
2015-04-30,24.63,25.39,22.158,22.43,22.43,194828,0.0000,1.0
2015-04-29,23.56,24.95,23.525,24.67,24.67,125973,0.0000,1.0
2015-04-28,24.84,26.16,23.26,23.75,23.75,135760,0.0000,1.0
2015-04-27,26.76,26.76,24.58,24.91,24.91,213647,0.0000,1.0
2015-04-24,27.06,27.3445,26.0,26.56,26.56,303309,0.0000,1.0
2015-04-23,26.8,27.91,26.3,26.98,26.98,223368,0.0000,1.0
2015-04-22,26.82,26.92,26.15,26.66,26.66,180772,0.0000,1.0
2015-04-21,26.72,26.72,26.14,26.44,26.44,140938,0.0000,1.0
2015-04-20,26.91,26.91,25.92,26.42,26.42,131786,0.0000,1.0
2015-04-17,26.21,27.85,26.21,26.51,26.51,147669,0.0000,1.0
2015-04-16,27.75,27.75,25.55,26.55,26.55,1871643,0.0000,1.0
2015-04-15,27.35,29.24,26.88,27.65,27.65,178827,0.0000,1.0
2015-04-14,24.75,28.15,24.41,27.04,27.04,118938,0.0000,1.0
2015-04-13,24.55,25.85,24.54,24.61,24.61,40061,0.0000,1.0
2015-04-10,24.62,24.81,23.92,24.65,24.65,34813,0.0000,1.0
2015-04-09,23.56,26.94,23.25,24.49,24.49,51155,0.0000,1.0
2015-04-08,25.06,25.3532,23.224,23.4,23.4,46360,0.0000,1.0
2015-04-07,26.61,26.85,24.81,24.97,24.97,64635,0.0000,1.0
2015-04-06,26.03,27.84,25.76,26.45,26.45,60033,0.0000,1.0
2015-04-02,27.06,29.49,27.06,27.91,27.91,141090,0.0000,1.0
2015-04-01,22.65,27.73,21.7328,27.22,27.22,444693,0.0000,1.0
2015-03-31,22.77,22.844,20.63,21.11,21.11,71293,0.0000,1.0
2015-03-30,24.45,25.31,22.32,22.77,22.77,49080,0.0000,1.0
2015-03-27,25.64,25.76,24.0,24.09,24.09,69762,0.0000,1.0
2015-03-26,26.66,26.74,25.35,25.65,25.65,63633,0.0000,1.0
2015-03-25,28.29,28.29,26.71,26.89,26.89,124785,0.0000,1.0
2015-03-24,27.8,28.06,27.36,27.96,27.96,52345,0.0000,1.0
2015-03-23,28.0,28.55,27.3,27.95,27.95,32979,0.0000,1.0
2015-03-20,27.77,28.29,26.82,28.14,28.14,117665,0.0000,1.0
2015-03-19,26.61,28.9,26.61,27.79,27.79,132529,0.0000,1.0
2015-03-18,26.02,27.48,25.4901,26.57,26.57,78179,0.0000,1.0
2015-03-17,25.04,26.48,25.04,25.91,25.91,76421,0.0000,1.0
2015-03-16,26.57,26.8,24.75,25.21,25.21,75206,0.0000,1.0
2015-03-13,26.0,26.91,24.8,25.39,25.39,282938,0.0000,1.0
2015-03-12,25.97,26.0,24.58,25.92,25.92,175525,0.0000,1.0
2015-03-11,24.95,25.99,23.71,25.62,25.62,95201,0.0000,1.0
2015-03-10,25.05,25.1,24.29,24.98,24.98,80117,0.0000,1.0
2015-03-09,24.76,25.98,24.55,25.48,25.48,131349,0.0000,1.0
2015-03-06,24.8,25.87,24.49,24.84,24.84,33003,0.0000,1.0
2015-03-05,23.62,25.0,22.68,24.9,24.9,47078,0.0000,1.0
2015-03-04,22.615,23.7,22.4,23.55,23.55,16727,0.0000,1.0
2015-03-03,23.12,23.12,22.54,22.87,22.87,13084,0.0000,1.0
2015-03-02,22.06,23.23,22.06,23.17,23.17,18116,0.0000,1.0
2015-02-27,23.206,23.206,21.79,22.04,22.04,20867,0.0000,1.0
2015-02-26,23.71,23.89,23.16,23.18,23.18,9929,0.0000,1.0
2015-02-25,23.6,24.25,23.07,23.81,23.81,14605,0.0000,1.0
2015-02-24,24.6395,24.6395,23.3,23.66,23.66,11468,0.0000,1.0
2015-02-23,23.93,24.57,23.9,24.3,24.3,13656,0.0000,1.0
2015-02-20,23.99,24.34,23.11,24.18,24.18,30652,0.0000,1.0
2015-02-19,24.37,24.59,23.52,24.22,24.22,17975,0.0000,1.0
2015-02-18,24.62,26.72,24.01,24.21,24.21,12179,0.0000,1.0
2015-02-17,25.59,26.38,24.08,24.84,24.84,178559,0.0000,1.0
2015-02-13,24.5,26.16,24.17,25.34,25.34,61569,0.0000,1.0
2015-02-12,23.1101,24.29,23.1101,24.14,24.14,28388,0.0000,1.0
2015-02-11,23.84,24.23,22.73,23.17,23.17,26738,0.0000,1.0
2015-02-10,24.53,24.64,23.25,23.71,23.71,20730,0.0000,1.0
2015-02-09,25.65,25.65,24.35,24.51,24.51,16096,0.0000,1.0
2015-02-06,25.02,25.544,24.89,25.27,25.27,28487,0.0000,1.0
2015-02-05,24.62,25.0492,24.62,24.99,24.99,27105,0.0000,1.0
2015-02-04,25.17,25.32,23.78,24.72,24.72,22093,0.0000,1.0
2015-02-03,25.47,25.801,24.48,25.13,25.13,39175,0.0000,1.0
2015-02-02,25.3,26.15,24.7301,25.27,25.27,26230,0.0000,1.0
2015-01-30,24.73,27.0099,24.73,25.09,25.09,49124,0.0000,1.0
2015-01-29,24.29,25.0,24.26,24.99,24.99,12785,0.0000,1.0
2015-01-28,24.57,25.0,24.12,24.5,24.5,49301,0.0000,1.0
2015-01-27,24.29,24.94,23.37,24.58,24.58,42268,0.0000,1.0
2015-01-26,24.61,24.86,23.47,24.72,24.72,44853,0.0000,1.0
2015-01-23,24.89,25.885,24.76,24.92,24.92,53235,0.0000,1.0
2015-01-22,24.51,25.52,24.1404,25.2,25.2,71790,0.0000,1.0
2015-01-21,26.25,27.2,24.32,24.48,24.48,59792,0.0000,1.0
2015-01-20,30.11,30.11,26.025,26.46,26.46,97189,0.0000,1.0
2015-01-16,32.01,32.19,29.535,30.15,30.15,50023,0.0000,1.0
2015-01-15,34.58,34.58,31.2,32.14,32.14,53771,0.0000,1.0
2015-01-14,34.18,36.32,30.45,34.29,34.29,43690,0.0000,1.0
2015-01-13,31.83,35.27,31.485,34.88,34.88,46468,0.0000,1.0
2015-01-12,30.8,31.43,30.638,31.43,31.43,20049,0.0000,1.0
2015-01-09,31.06,31.6,30.05,31.26,31.26,27584,0.0000,1.0
2015-01-08,31.46,32.4,28.54,31.84,31.84,29203,0.0000,1.0
2015-01-07,30.64,31.01,29.805,31.0,31.0,30453,0.0000,1.0
2015-01-06,30.98,31.26,29.83,30.25,30.25,35576,0.0000,1.0
2015-01-05,31.2232,31.719,30.17,30.98,30.98,38357,0.0000,1.0
