timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-07,13.94,14.37,13.45,13.97,13.97,101688,0.0000,1.0
2008-11-06,15.41,15.41,13.72,13.76,13.76,200772,0.0000,1.0
2008-11-05,17.02,17.27,15.39,15.61,15.61,164267,0.0000,1.0
2008-11-04,17.88,19.0,16.47,17.28,17.28,311620,0.0000,1.0
2008-11-03,16.55,16.84,15.52,15.92,15.92,117249,0.0000,1.0
2008-10-31,16.93,17.05,15.64,16.75,16.75,111654,0.0000,1.0
2008-10-30,16.52,16.52,15.43,16.4,16.4,120154,0.0000,1.0
2008-10-29,14.76,16.8,14.58,16.01,16.01,145359,0.0000,1.0
2008-10-28,13.46,14.54,12.77,14.54,14.54,164810,0.0000,1.0
2008-10-27,12.61,13.5,12.61,12.75,12.75,285025,0.0000,1.0
2008-10-24,13.28,13.28,12.18,12.77,12.77,187505,0.0000,1.0
2008-10-23,13.98,14.688,12.1,13.61,13.61,308434,0.0000,1.0
2008-10-22,15.68,16.03,13.4,13.69,13.69,265602,0.0000,1.0
2008-10-21,15.23,16.39,14.49,16.12,16.12,347238,0.0000,1.0
2008-10-20,14.85,16.0,14.39,15.84,15.84,190076,0.0000,1.0
2008-10-17,14.73,15.39,14.25,14.37,14.37,251140,0.0000,1.0
2008-10-16,14.25,15.32,12.96,15.12,15.12,266867,0.0000,1.0
2008-10-15,15.91,17.13,14.03,14.03,14.03,251846,0.0000,1.0
2008-10-14,17.91,18.04,16.31,16.58,16.58,241686,0.0000,1.0
2008-10-13,15.92,17.27,15.48,17.13,17.13,286158,0.0000,1.0
2008-10-10,14.05,15.42,12.5,14.98,14.98,346309,0.0000,1.0
2008-10-09,17.37,17.95,14.62,14.62,14.62,227612,0.0000,1.0
2008-10-08,17.55,18.0,15.4,17.1,17.1,296163,0.0000,1.0
2008-10-07,19.65,19.9208,17.59,17.71,17.71,353561,0.0000,1.0
2008-10-06,20.2,20.2,17.81,19.28,19.28,279076,0.0000,1.0
2008-10-03,21.48,22.67,20.45,20.82,20.82,330242,0.0000,1.0
2008-10-02,23.47,23.75,21.11,21.34,21.34,296546,0.0000,1.0
2008-10-01,24.95,25.1,23.55,23.65,23.65,350196,0.0000,1.0
2008-09-30,24.0,25.31,23.44,25.31,25.31,314340,0.0000,1.0
2008-09-29,25.34,26.4,22.1,23.46,23.46,468608,0.0000,1.0
2008-09-26,27.34,27.34,25.89,26.59,26.59,177176,0.0000,1.0
2008-09-25,27.16,28.44,27.08,27.67,27.67,189763,0.0000,1.0
2008-09-24,27.77,28.35,27.0,27.07,27.07,222198,0.0000,1.0
2008-09-23,29.86,29.95,26.84,27.0,27.0,375230,0.0000,1.0
2008-09-22,29.88,29.9,28.73,29.35,29.35,238866,0.0000,1.0
2008-09-19,27.05,29.68,26.11,29.62,29.62,677008,0.0000,1.0
2008-09-18,25.74,26.68,25.01,26.63,26.63,430837,0.0000,1.0
2008-09-17,25.86,26.26,24.89,25.39,25.39,245571,0.0000,1.0
2008-09-16,25.05,26.06,23.9175,25.86,25.86,422257,0.0000,1.0
2008-09-15,27.0,27.37,25.25,25.65,25.65,260353,0.0000,1.0
2008-09-12,27.1,28.49,26.93,27.85,27.85,171569,0.0000,1.0
2008-09-11,25.82,27.56,25.0,27.1,27.1,343364,0.0000,1.0
2008-09-10,25.05,26.2,24.82,26.03,26.03,304989,0.0000,1.0
2008-09-09,25.74,26.55,24.61,25.03,25.03,646815,0.0000,1.0
2008-09-08,28.3,29.69,25.41,26.0,26.0,394371,0.0000,1.0
2008-09-05,28.58,29.16,27.02,27.52,27.52,247229,0.0000,1.0
2008-09-04,29.03,30.08,28.08,28.66,28.66,236806,0.0000,1.0
2008-09-03,30.33,31.48,28.88,29.07,29.07,325262,0.0000,1.0
2008-09-02,32.11,32.45,30.01,30.4,30.4,258884,0.0000,1.0
2008-08-29,33.68,34.0,32.87,32.96,32.96,129414,0.0000,1.0
2008-08-28,35.42,35.5,33.5,33.6,33.6,192581,0.0000,1.0
2008-08-27,34.05,35.69,34.05,35.02,35.02,393635,0.0000,1.0
2008-08-26,32.94,34.42,32.94,33.57,33.57,228529,0.0000,1.0
2008-08-25,33.31,34.1,31.87,32.71,32.71,254387,0.0000,1.0
2008-08-22,34.48,34.98,33.0,33.04,33.04,240020,0.0000,1.0
2008-08-21,34.05,35.37,33.98,34.59,34.59,320461,0.0000,1.0
2008-08-20,32.59,34.09,32.59,33.91,33.91,229350,0.0000,1.0
2008-08-19,32.01,32.99,31.12,32.05,32.05,187550,0.0000,1.0
2008-08-18,32.03,33.18,31.63,32.0,32.0,176187,0.0000,1.0
2008-08-15,32.99,33.31,31.37,31.8,31.8,214437,0.0000,1.0
2008-08-14,32.87,33.67,32.55,32.8,32.8,238685,0.0000,1.0
2008-08-13,32.06,33.675,31.8,33.26,33.26,369570,0.0000,1.0
2008-08-12,30.9,31.51,30.09,31.44,31.44,297707,0.0000,1.0
2008-08-11,29.44,32.42,29.44,30.9,30.9,444249,0.0000,1.0
2008-08-08,30.7,30.8,28.71,28.88,28.88,271369,0.0000,1.0
2008-08-07,31.84,34.28,29.94,30.61,30.61,760323,0.0000,1.0
2008-08-06,27.86,28.94,27.22,28.79,28.79,174513,0.0000,1.0
2008-08-05,26.8,27.64,26.3101,27.4,27.4,190528,0.0000,1.0
2008-08-04,30.58,31.29,26.43,26.76,26.76,364973,0.0000,1.0
2008-08-01,31.93,31.93,30.29,30.51,30.51,305778,0.0000,1.0
2008-07-31,31.78,31.82,30.98,31.76,31.76,148048,0.0000,1.0
2008-07-30,29.34,31.75,29.17,31.74,31.74,159781,0.0000,1.0
2008-07-29,30.37,30.57,29.0,29.2,29.2,153970,0.0000,1.0
2008-07-28,29.76,30.68,29.76,30.2,30.2,192135,0.0000,1.0
2008-07-25,29.84,31.13,29.37,29.56,29.56,372581,0.0000,1.0
2008-07-24,32.18,32.41,28.45,29.72,29.72,322451,0.0000,1.0
2008-07-23,35.27,35.53,31.3,31.86,31.86,497047,0.0000,1.0
2008-07-22,31.64,35.83,31.64,35.71,35.71,583907,0.0000,1.0
2008-07-21,30.28,32.22,29.24,32.12,32.12,189762,0.0000,1.0
2008-07-18,29.72,30.3899,29.55,29.96,29.96,194391,0.0000,1.0
2008-07-17,32.38,33.06,29.19,29.68,29.68,350390,0.0000,1.0
2008-07-16,32.5,33.2799,32.08,32.71,32.71,157189,0.0000,1.0
2008-07-15,33.31,33.53,32.44,32.45,32.45,193627,0.0000,1.0
2008-07-11,29.58,31.89,28.99,31.78,31.78,324500,0.0000,1.0
2008-07-10,29.42,29.87,28.83,29.45,29.45,218185,0.0000,1.0
2008-07-09,29.19,30.6,29.19,29.29,29.29,193308,0.0000,1.0
2008-07-08,30.04,30.04,28.64,29.74,29.74,161095,0.0000,1.0
2008-07-07,31.39,31.39,29.07,30.05,30.05,309593,0.0000,1.0
2008-07-03,33.25,33.4,31.42,31.46,31.46,291685,0.0000,1.0
2008-07-02,31.72,33.77,31.6725,33.07,33.07,532705,0.0000,1.0
2008-07-01,31.31,31.76,30.69,31.47,31.47,210772,0.0000,1.0
2008-06-30,32.0,32.13,31.61,31.71,31.71,171944,0.0000,1.0
2008-06-27,31.92,32.32,31.74,31.91,31.91,585856,0.0000,1.0
2008-06-26,33.1,33.38,31.5,32.11,32.11,310124,0.0000,1.0
2008-06-25,33.01,33.14,32.0,33.03,33.03,308805,0.0000,1.0
2008-06-24,33.71,34.36,32.86,32.96,32.96,501679,0.0000,1.0
2008-06-23,32.3,34.69,32.3,34.42,34.42,277141,0.0000,1.0
2008-06-20,31.75,32.308,30.811,32.28,32.28,424348,0.0000,1.0
2008-06-19,30.67,31.12,30.17,30.85,30.85,259900,0.0000,1.0
2008-06-18,30.0,30.7,29.8331,30.5,30.5,290803,0.0000,1.0
2008-06-17,31.32,31.4,29.8,30.16,30.16,670615,0.0000,1.0
2008-06-16,31.37,32.06,30.84,31.43,31.43,429483,0.0000,1.0
2008-06-13,29.03,31.84,28.57,31.69,31.69,684275,0.0000,1.0
2008-06-12,28.67,29.13,27.6801,29.0,29.0,350901,0.0000,1.0
2008-06-11,28.55,29.1,27.95,28.67,28.67,335062,0.0000,1.0
2008-06-10,28.03,29.38,27.7801,28.7,28.7,494988,0.0000,1.0
2008-06-09,26.82,28.72,26.54,28.44,28.44,388440,0.0000,1.0
2008-06-06,25.36,27.46,25.36,26.82,26.82,676498,0.0000,1.0
2008-06-05,24.2,25.35,24.0,25.35,25.35,327415,0.0000,1.0
2008-06-04,23.99,24.59,23.99,24.28,24.28,243045,0.0000,1.0
2008-06-03,24.35,24.36,23.66,23.89,23.89,195641,0.0000,1.0
2008-06-02,24.74,24.74,23.68,24.31,24.31,203153,0.0000,1.0
2008-05-30,24.055,24.83,23.84,24.74,24.74,142354,0.0000,1.0
2008-05-29,24.38,24.52,23.63,24.01,24.01,128843,0.0000,1.0
2008-05-28,24.97,24.97,23.81,24.43,24.43,180811,0.0000,1.0
2008-05-27,24.83,25.22,24.52,24.92,24.92,77837,0.0000,1.0
2008-05-23,24.79,25.31,24.19,24.8,24.8,120194,0.0000,1.0
2008-05-22,24.84,25.31,24.3,25.0,25.0,171596,0.0000,1.0
2008-05-21,25.47,25.54,24.85,24.88,24.88,153164,0.0000,1.0
2008-05-20,25.34,25.69,25.13,25.49,25.49,205101,0.0000,1.0
2008-05-19,25.13,25.55,24.48,25.21,25.21,243712,0.0000,1.0
2008-05-16,25.48,25.59,25.01,25.5,25.5,171019,0.0000,1.0
2008-05-15,25.58,25.67,24.65,25.44,25.44,250107,0.0000,1.0
2008-05-14,25.13,26.22,24.6,25.8,25.8,337516,0.0000,1.0
2008-05-13,24.23,25.25,23.6,25.18,25.18,220294,0.0000,1.0
2008-05-12,23.72,24.36,23.11,24.36,24.36,262437,0.0000,1.0
2008-05-09,22.6,24.15,22.03,23.74,23.74,403387,0.0000,1.0
2008-05-08,20.19,24.21,20.0,23.62,23.62,503303,0.0000,1.0
2008-05-07,24.5,24.7,23.76,24.0,24.0,138496,0.0000,1.0
2008-05-06,23.59,24.85,23.48,24.7,24.7,286708,0.0000,1.0
2008-05-05,22.34,23.89,22.34,23.86,23.86,237518,0.0000,1.0
2008-05-02,22.93,23.18,22.189,22.23,22.23,354204,0.0000,1.0
2008-05-01,23.68,24.0,22.59,22.86,22.86,441195,0.0000,1.0
2008-04-30,23.7,24.09,23.49,23.81,23.81,117827,0.0000,1.0
2008-04-29,23.65,23.923,23.42,23.59,23.59,162921,0.0000,1.0
2008-04-28,23.21,23.72,23.21,23.63,23.63,156099,0.0000,1.0
2008-04-25,22.66,23.45,22.58,23.26,23.26,93355,0.0000,1.0
2008-04-24,21.9,23.0,21.72,22.66,22.66,148340,0.0000,1.0
2008-04-23,22.96,23.05,21.51,21.73,21.73,268905,0.0000,1.0
2008-04-22,24.5,24.5,22.5,22.85,22.85,349421,0.0000,1.0
2008-04-21,24.98,25.17,24.18,24.73,24.73,158132,0.0000,1.0
2008-04-18,23.17,25.6,23.17,25.16,25.16,285063,0.0000,1.0
2008-04-17,23.21,23.44,22.41,23.08,23.08,171593,0.0000,1.0
2008-04-16,22.76,24.2,22.7001,23.48,23.48,257308,0.0000,1.0
2008-04-15,22.5,22.78,22.08,22.59,22.59,245339,0.0000,1.0
2008-04-14,22.57,23.05,22.37,22.56,22.56,207806,0.0000,1.0
2008-04-11,22.69,23.11,22.3,22.68,22.68,160510,0.0000,1.0
2008-04-10,22.44,23.13,22.39,22.96,22.96,139833,0.0000,1.0
2008-04-09,23.51,23.56,22.12,22.38,22.38,347555,0.0000,1.0
2008-04-08,23.5,23.78,22.9,23.44,23.44,230848,0.0000,1.0
2008-04-07,24.04,24.76,23.75,23.77,23.77,241022,0.0000,1.0
2008-04-04,23.81,24.71,23.65,23.82,23.82,185557,0.0000,1.0
2008-04-03,23.29,24.5,22.95,23.93,23.93,253910,0.0000,1.0
2008-04-02,22.25,23.86,22.25,23.52,23.52,295448,0.0000,1.0
2008-04-01,22.24,22.4899,21.56,22.41,22.41,338687,0.0000,1.0
2008-03-31,21.23,22.06,21.16,21.87,21.87,203906,0.0000,1.0
2008-03-28,20.96,22.06,20.7,21.32,21.32,400696,0.0000,1.0
2008-03-27,20.25,21.46,19.76,20.51,20.51,975648,0.0000,1.0
2008-03-26,18.0,19.6,18.0,19.28,19.28,410218,0.0000,1.0
2008-03-25,17.12,18.06,17.12,17.88,17.88,393250,0.0000,1.0
2008-03-24,17.13,17.32,16.88,17.14,17.14,342886,0.0000,1.0
2008-03-20,18.09,18.09,17.12,17.15,17.15,501360,0.0000,1.0
2008-03-19,18.53,18.67,18.0,18.01,18.01,115602,0.0000,1.0
2008-03-18,18.57,19.05,18.25,18.6,18.6,251955,0.0000,1.0
2008-03-17,19.0,19.39,18.4,18.41,18.41,152319,0.0000,1.0
2008-03-14,20.15,20.25,19.06,19.52,19.52,210273,0.0000,1.0
2008-03-13,19.9,20.69,19.27,20.19,20.19,351187,0.0000,1.0
2008-03-12,19.5,20.54,19.5,20.0,20.0,426206,0.0000,1.0
2008-03-11,19.8,20.68,18.89,19.32,19.32,1142365,0.0000,1.0
2008-03-10,26.03,26.27,24.63,24.93,24.93,204884,0.0000,1.0
2008-03-07,25.29,26.43,24.84,25.69,25.69,118509,0.0000,1.0
2008-03-06,26.5,26.66,25.51,25.64,25.64,162076,0.0000,1.0
2008-03-05,25.53,26.78,25.36,26.73,26.73,160830,0.0000,1.0
2008-03-04,25.7,25.76,24.95,25.45,25.45,237735,0.0000,1.0
2008-03-03,25.81,26.19,25.4,26.02,26.02,119911,0.0000,1.0
2008-02-29,25.85,26.28,25.67,25.85,25.85,154192,0.0000,1.0
2008-02-28,25.76,26.2718,25.07,26.17,26.17,154476,0.0000,1.0
2008-02-27,26.03,26.16,25.18,26.16,26.16,251453,0.0000,1.0
2008-02-26,25.37,26.5,24.99,26.34,26.34,230731,0.0000,1.0
2008-02-25,23.99,25.9,23.89,25.61,25.61,187756,0.0000,1.0
2008-02-22,23.94,24.11,23.23,23.94,23.94,158601,0.0000,1.0
2008-02-21,24.03,24.26,23.51,23.88,23.88,183878,0.0000,1.0
2008-02-20,23.45,24.16,23.02,24.04,24.04,160128,0.0000,1.0
2008-02-19,23.6,23.83,23.34,23.67,23.67,112212,0.0000,1.0
2008-02-15,23.38,23.6,22.84,23.35,23.35,172796,0.0000,1.0
2008-02-14,22.99,23.8899,22.04,23.47,23.47,267622,0.0000,1.0
2008-02-13,22.52,23.19,22.31,22.98,22.98,131895,0.0000,1.0
2008-02-12,22.22,23.02,22.04,22.35,22.35,310832,0.0000,1.0
2008-02-11,21.64,22.72,21.17,22.43,22.43,181698,0.0000,1.0
2008-02-08,20.89,21.89,20.04,21.83,21.83,252778,0.0000,1.0
2008-02-07,19.42,21.0,19.37,20.98,20.98,166822,0.0000,1.0
2008-02-06,20.42,20.52,19.51,19.54,19.54,109205,0.0000,1.0
2008-02-05,20.24,20.98,19.98,20.31,20.31,125813,0.0000,1.0
2008-02-04,19.93,20.69,19.93,20.31,20.31,99404,0.0000,1.0
2008-02-01,19.65,20.18,19.18,20.0,20.0,102373,0.0000,1.0
2008-01-31,19.48,19.83,19.0,19.49,19.49,120594,0.0000,1.0
2008-01-30,20.25,20.43,19.5299,19.66,19.66,69178,0.0000,1.0
2008-01-29,20.88,21.01,19.9,20.27,20.27,127485,0.0000,1.0
2008-01-28,19.78,20.92,19.33,20.76,20.76,141739,0.0000,1.0
2008-01-25,20.0,20.42,19.03,19.63,19.63,103742,0.0000,1.0
2008-01-24,20.0,20.5525,19.52,19.84,19.84,87550,0.0000,1.0
2008-01-23,19.06,20.21,19.0,20.03,20.03,147342,0.0000,1.0
2008-01-22,19.0,20.22,18.57,19.82,19.82,311749,0.0000,1.0
2008-01-18,20.32,20.97,20.0,20.18,20.18,208122,0.0000,1.0
2008-01-17,21.0,21.12,20.25,20.35,20.35,146510,0.0000,1.0
2008-01-16,20.62,21.32,20.36,20.85,20.85,127237,0.0000,1.0
2008-01-15,21.51,21.5501,20.69,20.83,20.83,195801,0.0000,1.0
2008-01-14,21.34,22.03,21.11,21.94,21.94,146242,0.0000,1.0
2008-01-11,21.5,21.95,21.0037,21.01,21.01,125617,0.0000,1.0
2008-01-10,21.52,22.13,21.48,21.72,21.72,91058,0.0000,1.0
2008-01-09,21.4,22.2,21.27,22.04,22.04,152025,0.0000,1.0
2008-01-08,21.87,22.48,21.41,21.46,21.46,76269,0.0000,1.0
2008-01-07,21.34,21.87,21.1,21.81,21.81,244882,0.0000,1.0
2008-01-04,22.32,22.32,21.25,21.29,21.29,133219,0.0000,1.0
2008-01-03,22.04,22.59,21.27,22.5,22.5,334557,0.0000,1.0
2008-01-02,21.38,22.14,21.26,22.04,22.04,164874,0.0000,1.0
2007-12-31,22.06,22.35,20.88,21.22,21.22,92463,0.0000,1.0
2007-12-28,21.8,22.36,21.69,22.18,22.18,71233,0.0000,1.0
2007-12-27,22.3,22.48,21.6,21.64,21.64,60107,0.0000,1.0
2007-12-26,21.85,22.6,21.73,22.09,22.09,84359,0.0000,1.0
2007-12-24,21.55,22.01,20.75,21.96,21.96,56535,0.0000,1.0
2007-12-21,20.09,21.86,19.93,21.72,21.72,558865,0.0000,1.0
2007-12-20,19.88,19.97,19.13,19.76,19.76,89696,0.0000,1.0
2007-12-19,19.98,20.0,19.54,19.76,19.76,73291,0.0000,1.0
2007-12-18,19.71,20.07,18.93,19.99,19.99,133435,0.0000,1.0
2007-12-17,20.5,20.51,19.51,19.51,19.51,89128,0.0000,1.0
2007-12-14,21.14,21.43,20.51,20.51,20.51,121195,0.0000,1.0
2007-12-13,21.36,21.55,20.56,21.43,21.43,64734,0.0000,1.0
2007-12-12,21.42,22.02,21.41,21.73,21.73,106741,0.0000,1.0
2007-12-11,20.94,21.91,20.94,21.15,21.15,174878,0.0000,1.0
2007-12-10,20.39,20.96,20.25,20.92,20.92,74868,0.0000,1.0
2007-12-07,20.35,20.64,20.15,20.37,20.37,85994,0.0000,1.0
2007-12-06,19.28,20.64,19.28,20.64,20.64,122688,0.0000,1.0
2007-12-05,19.57,19.57,18.97,19.29,19.29,59684,0.0000,1.0
2007-12-04,19.49,19.55,19.11,19.21,19.21,48281,0.0000,1.0
2007-12-03,19.38,19.9,18.87,19.63,19.63,81071,0.0000,1.0
2007-11-30,19.96,20.17,19.33,19.39,19.39,92891,0.0000,1.0
2007-11-29,20.0,20.0,19.55,19.96,19.96,99252,0.0000,1.0
2007-11-28,19.46,20.22,19.26,19.99,19.99,139967,0.0000,1.0
2007-11-27,20.05,20.33,19.18,19.29,19.29,323762,0.0000,1.0
2007-11-26,20.72,20.98,20.1,20.16,20.16,89257,0.0000,1.0
2007-11-23,20.58,21.06,20.58,20.89,20.89,31007,0.0000,1.0
2007-11-21,20.74,21.33,20.39,20.44,20.44,118816,0.0000,1.0
2007-11-20,21.04,21.38,20.22,20.82,20.82,115322,0.0000,1.0
2007-11-19,21.81,21.93,20.53,20.8,20.8,113406,0.0000,1.0
2007-11-16,22.81,22.88,21.67,21.89,21.89,149785,0.0000,1.0
2007-11-15,22.79,22.96,22.19,22.52,22.52,316157,0.0000,1.0
2007-11-14,23.35,23.45,22.92,23.17,23.17,130505,0.0000,1.0
2007-11-13,21.78,23.33,21.78,23.15,23.15,302952,0.0000,1.0
2007-11-12,21.32,22.58,21.19,21.54,21.54,202787,0.0000,1.0
2007-11-09,21.07,22.0,20.8,21.53,21.53,116359,0.0000,1.0
2007-11-08,20.58,21.65,20.48,21.36,21.36,229257,0.0000,1.0
2007-11-07,21.27,21.95,20.47,20.49,20.49,200510,0.0000,1.0
2007-11-06,21.01,22.2,20.39,21.5,21.5,504495,0.0000,1.0
2007-11-05,21.11,21.11,20.218,20.25,20.25,106413,0.0000,1.0
2007-11-02,20.0,21.07,19.66,21.0,21.0,172865,0.0000,1.0
2007-11-01,19.99,20.13,19.62,19.79,19.79,294517,0.0000,1.0
2007-10-31,20.27,20.59,19.81,20.4,20.4,215781,0.0000,1.0
2007-10-30,20.63,21.575,20.03,20.11,20.11,187726,0.0000,1.0
2007-10-29,20.97,21.45,20.68,20.75,20.75,112964,0.0000,1.0
2007-10-26,21.23,21.96,20.45,20.95,20.95,159671,0.0000,1.0
2007-10-25,21.39,21.45,20.62,20.89,20.89,115849,0.0000,1.0
2007-10-24,21.62,21.62,20.97,21.16,21.16,196379,0.0000,1.0
2007-10-23,21.87,21.94,21.33,21.8,21.8,125424,0.0000,1.0
2007-10-22,21.31,21.72,20.81,21.59,21.59,140358,0.0000,1.0
2007-10-19,22.61,22.61,21.46,21.5,21.5,262867,0.0000,1.0
2007-10-18,22.65,22.81,22.01,22.75,22.75,117745,0.0000,1.0
2007-10-17,22.52,22.7,22.25,22.7,22.7,109311,0.0000,1.0
2007-10-16,22.0,22.4,21.91,22.34,22.34,72544,0.0000,1.0
2007-10-15,22.32,22.452,21.9,22.11,22.11,143010,0.0000,1.0
2007-10-12,22.54,22.9,22.08,22.49,22.49,154622,0.0000,1.0
2007-10-11,23.08,23.2,22.26,22.61,22.61,128673,0.0000,1.0
2007-10-10,22.53,23.07,22.5,23.03,23.03,160765,0.0000,1.0
2007-10-09,23.04,23.04,22.55,22.64,22.64,137489,0.0000,1.0
2007-10-08,22.99,23.28,22.55,23.02,23.02,119802,0.0000,1.0
2007-10-05,23.0,23.43,22.62,23.25,23.25,109339,0.0000,1.0
2007-10-04,22.8,22.96,22.12,22.96,22.96,117922,0.0000,1.0
2007-10-03,22.96,23.38,22.48,22.75,22.75,153717,0.0000,1.0
2007-10-02,22.61,23.25,22.5315,23.2,23.2,154847,0.0000,1.0
2007-10-01,22.66,23.36,22.48,22.73,22.73,254973,0.0000,1.0
2007-09-28,23.48,23.54,22.4,22.73,22.73,1346317,0.0000,1.0
2007-09-27,23.0,23.83,23.0,23.51,23.51,400932,0.0000,1.0
2007-09-26,22.67,22.67,21.99,22.01,22.01,101306,0.0000,1.0
2007-09-25,22.2,22.56,22.035,22.51,22.51,137832,0.0000,1.0
2007-09-24,22.85,23.0,22.32,22.45,22.45,195873,0.0000,1.0
2007-09-21,22.1,22.94,22.01,22.94,22.94,207812,0.0000,1.0
2007-09-20,21.45,22.0,21.0,21.97,21.97,159709,0.0000,1.0
2007-09-19,21.14,21.8,21.0,21.48,21.48,178662,0.0000,1.0
2007-09-18,20.46,21.1,20.0,21.06,21.06,118852,0.0000,1.0
2007-09-17,20.91,21.25,20.43,20.43,20.43,97771,0.0000,1.0
2007-09-14,20.78,21.27,20.09,21.1,21.1,102303,0.0000,1.0
2007-09-13,20.64,21.56,20.55,20.94,20.94,168080,0.0000,1.0
2007-09-12,20.5,20.73,20.24,20.59,20.59,106082,0.0000,1.0
2007-09-11,20.29,20.72,19.98,20.57,20.57,74203,0.0000,1.0
2007-09-10,20.12,20.71,19.62,20.27,20.27,96131,0.0000,1.0
2007-09-07,20.39,20.89,20.02,20.16,20.16,69803,0.0000,1.0
2007-09-06,20.95,21.53,20.0,20.7,20.7,183305,0.0000,1.0
2007-09-05,21.41,21.7,20.9,21.08,21.08,139975,0.0000,1.0
2007-09-04,21.75,21.82,21.57,21.63,21.63,109384,0.0000,1.0
2007-08-31,21.47,22.34,21.06,21.59,21.59,92328,0.0000,1.0
2007-08-30,20.96,21.28,20.75,21.11,21.11,85929,0.0000,1.0
2007-08-29,20.94,21.26,20.34,21.22,21.22,95128,0.0000,1.0
2007-08-28,21.47,21.65,20.63,20.81,20.81,137499,0.0000,1.0
2007-08-27,21.81,22.3,21.31,21.52,21.52,74792,0.0000,1.0
2007-08-24,21.68,22.08,21.68,22.0,22.0,99001,0.0000,1.0
2007-08-23,21.94,22.15,21.41,21.71,21.71,71830,0.0000,1.0
2007-08-22,21.98,22.72,21.76,21.95,21.95,126034,0.0000,1.0
2007-08-21,22.14,22.78,21.0,21.92,21.92,111261,0.0000,1.0
2007-08-20,22.64,22.68,21.67,22.17,22.17,96380,0.0000,1.0
2007-08-17,21.94,22.73,21.48,22.57,22.57,257885,0.0000,1.0
2007-08-16,20.25,21.49,20.0,21.36,21.36,378060,0.0000,1.0
2007-08-15,20.0,21.38,20.0,20.62,20.62,263390,0.0000,1.0
2007-08-14,20.58,21.37,20.01,20.08,20.08,107677,0.0000,1.0
2007-08-13,21.95,22.25,20.56,20.57,20.57,247253,0.0000,1.0
2007-08-10,19.5,22.21,19.5,21.77,21.77,590651,0.0000,1.0
2007-08-09,20.69,21.569,18.16,19.73,19.73,382114,0.0000,1.0
2007-08-08,19.75,22.66,19.25,20.9,20.9,596750,0.0000,1.0
2007-08-07,18.45,18.45,17.84,18.09,18.09,387005,0.0000,1.0
2007-08-06,17.75,18.32,17.1,18.08,18.08,401257,0.0000,1.0
2007-08-03,18.72,18.98,17.59,17.6799,17.6799,261564,0.0000,1.0
2007-08-02,19.39,19.75,18.34,18.65,18.65,274005,0.0000,1.0
2007-08-01,19.21,19.82,18.83,19.26,19.26,191747,0.0000,1.0
2007-07-31,19.89,20.01,19.38,19.41,19.41,170567,0.0000,1.0
2007-07-30,20.25,20.25,19.18,19.7,19.7,180865,0.0000,1.0
2007-07-27,20.57,20.89,19.6,19.61,19.61,228760,0.0000,1.0
2007-07-26,21.95,21.97,20.35,20.68,20.68,176145,0.0000,1.0
2007-07-25,22.29,22.5,21.53,21.92,21.92,116798,0.0000,1.0
2007-07-24,22.84,23.03,21.86,22.07,22.07,168648,0.0000,1.0
2007-07-23,23.26,23.5099,22.93,22.93,22.93,123841,0.0000,1.0
2007-07-20,23.58,23.6,22.89,23.04,23.04,194507,0.0000,1.0
2007-07-19,23.49,23.95,23.3,23.6,23.6,203002,0.0000,1.0
2007-07-18,24.28,24.43,22.82,23.37,23.37,365298,0.0000,1.0
2007-07-17,23.39,23.76,22.82,22.82,22.82,412184,0.0000,1.0
2007-07-16,24.09,24.14,23.1,23.15,23.15,202003,0.0000,1.0
2007-07-13,24.5,24.56,23.94,24.04,24.04,87987,0.0000,1.0
2007-07-12,24.46,24.65,24.38,24.44,24.44,75934,0.0000,1.0
2007-07-11,25.07,25.2,24.33,24.38,24.38,119984,0.0000,1.0
2007-07-10,25.37,25.5,25.1,25.21,25.21,288564,0.0000,1.0
2007-07-09,25.58,25.61,25.31,25.54,25.54,177855,0.0000,1.0
2007-07-06,25.95,25.95,25.55,25.59,25.59,82649,0.0000,1.0
2007-07-05,26.11,26.11,25.19,25.89,25.89,168754,0.0000,1.0
2007-07-03,25.74,26.24,25.47,26.19,26.19,54742,0.0000,1.0
2007-07-02,25.39,25.82,25.39,25.72,25.72,133372,0.0000,1.0
2007-06-29,25.76,25.88,25.25,25.41,25.41,109592,0.0000,1.0
2007-06-28,25.72,25.97,25.46,25.62,25.62,112913,0.0000,1.0
2007-06-27,25.65,26.04,25.27,25.82,25.82,136598,0.0000,1.0
2007-06-26,25.5,25.8,25.26,25.63,25.63,144172,0.0000,1.0
2007-06-25,25.4,25.89,25.39,25.51,25.51,214548,0.0000,1.0
2007-06-22,25.93,26.08,25.35,25.51,25.51,461914,0.0000,1.0
2007-06-21,26.16,26.16,25.4,25.89,25.89,136423,0.0000,1.0
2007-06-20,26.18,26.46,25.751,25.87,25.87,313887,0.0000,1.0
2007-06-19,26.15,26.3935,25.94,25.98,25.98,338786,0.0000,1.0
2007-06-18,26.79,26.86,26.13,26.17,26.17,404703,0.0000,1.0
2007-06-15,26.63,27.0,26.31,26.6,26.6,369458,0.0000,1.0
2007-06-14,26.26,27.04,26.17,26.2,26.2,193181,0.0000,1.0
2007-06-13,26.31,26.55,25.85,26.25,26.25,178915,0.0000,1.0
2007-06-12,26.21,26.36,25.75,25.85,25.85,139753,0.0000,1.0
