timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-25,1.27,1.27,1.22,1.23,12.3,487000,0.0000,1.0
2013-03-22,1.22,1.27,1.18,1.22,12.2,1772000,0.0000,1.0
2013-03-21,1.16,1.2,1.15,1.185,11.85,664000,0.0000,1.0
2013-03-20,1.14,1.17,1.11,1.1499,11.499,409000,0.0000,1.0
2013-03-19,1.21,1.21,1.12,1.13,11.3,304000,0.0000,1.0
2013-03-18,1.18,1.24,1.13,1.17,11.7,490000,0.0000,1.0
2013-03-15,1.15,1.18,1.11,1.18,11.8,693000,0.0000,1.0
2013-03-14,1.12,1.15,1.12,1.13,11.3,264000,0.0000,1.0
2013-03-13,1.18,1.2,1.08,1.12,11.2,1677000,0.0000,1.0
2013-03-12,1.2,1.23,1.17,1.19,11.9,351000,0.0000,1.0
2013-03-11,1.23,1.24,1.19,1.2,12.0,501000,0.0000,1.0
2013-03-08,1.27,1.28,1.22,1.23,12.3,459000,0.0000,1.0
2013-03-07,1.26,1.3,1.21,1.26,12.6,815000,0.0000,1.0
2013-03-06,1.58,1.59,1.17,1.25,12.5,3426000,0.0000,1.0
2013-03-05,1.47,1.51,1.46,1.49,14.9,144000,0.0000,1.0
2013-03-04,1.51,1.5399,1.44,1.44,14.4,197000,0.0000,1.0
2013-03-01,1.5,1.52,1.48,1.5,15.0,148000,0.0000,1.0
2013-02-28,1.48,1.52,1.48,1.49,14.9,109000,0.0000,1.0
2013-02-27,1.5,1.53,1.48,1.48,14.8,107000,0.0000,1.0
2013-02-26,1.54,1.55,1.47,1.48,14.8,303000,0.0000,1.0
2013-02-25,1.51,1.55,1.5,1.515,15.15,65000,0.0000,1.0
2013-02-22,1.51,1.54,1.5,1.515,15.15,76000,0.0000,1.0
2013-02-21,1.57,1.57,1.49,1.51,15.1,241000,0.0000,1.0
2013-02-20,1.6,1.64,1.56,1.57,15.7,349000,0.0000,1.0
2013-02-19,1.58,1.62,1.53,1.6,16.0,474000,0.0000,1.0
2013-02-15,1.5,1.65,1.49,1.58,15.8,580000,0.0000,1.0
2013-02-14,1.48,1.5,1.47,1.49,14.9,217000,0.0000,1.0
2013-02-13,1.56,1.57,1.48,1.49,14.9,516000,0.0000,1.0
2013-02-12,1.6,1.604,1.42,1.55,15.5,2998000,0.0000,1.0
2013-02-11,1.66,1.71,1.65,1.69,16.9,290000,0.0000,1.0
2013-02-08,1.69,1.7,1.65,1.66,16.6,239000,0.0000,1.0
2013-02-07,1.7,1.71,1.6683,1.68,16.8,145000,0.0000,1.0
2013-02-06,1.71,1.74,1.68,1.68,16.8,205000,0.0000,1.0
2013-02-05,1.71,1.75,1.69,1.71,17.1,464000,0.0000,1.0
2013-02-04,1.75,1.75,1.67,1.69,16.9,359000,0.0000,1.0
2013-02-01,1.69,1.73,1.67,1.71,17.1,575000,0.0000,1.0
2013-01-31,1.67,1.69,1.65,1.67,16.7,327000,0.0000,1.0
2013-01-30,1.7,1.72,1.66,1.68,16.8,420000,0.0000,1.0
2013-01-29,1.72,1.73,1.68,1.695,16.95,373000,0.0000,1.0
2013-01-28,1.69,1.72,1.6,1.7,17.0,1033000,0.0000,1.0
2013-01-25,1.74,1.77,1.67,1.67,16.7,920000,0.0000,1.0
2013-01-24,1.73,1.83,1.7,1.72,17.2,1506000,0.0000,1.0
2013-01-23,1.75,1.78,1.68,1.73,17.3,828000,0.0000,1.0
2013-01-22,1.79,1.83,1.71,1.75,17.5,630000,0.0000,1.0
2013-01-18,1.86,1.9,1.72,1.79,17.9,1213000,0.0000,1.0
2013-01-17,1.97,1.97,1.72,1.83,18.3,1183000,0.0000,1.0
2013-01-16,2.15,2.15,1.93,1.98,19.8,1599000,0.0000,1.0
2013-01-15,2.09,2.191,2.06,2.12,21.2,2439000,0.0000,1.0
2013-01-14,1.94,2.04,1.9,2.02,20.2,1600000,0.0000,1.0
2013-01-11,1.88,1.93,1.85,1.89,18.9,1050000,0.0000,1.0
2013-01-10,1.83,1.87,1.8,1.84,18.4,753000,0.0000,1.0
2013-01-09,1.91,1.94,1.76,1.76,17.6,1212000,0.0000,1.0
2013-01-08,1.83,1.95,1.8,1.88,18.8,1513000,0.0000,1.0
2013-01-07,1.73,1.83,1.72,1.8,18.0,728000,0.0000,1.0
2013-01-04,1.71,1.74,1.67,1.71,17.1,353000,0.0000,1.0
2013-01-03,1.75,1.8201,1.65,1.69,16.9,555000,0.0000,1.0
2013-01-02,1.85,1.9,1.74,1.75,17.5,318000,0.0000,1.0
2012-12-31,1.8,1.81,1.71,1.79,17.9,947000,0.0000,1.0
2012-12-28,1.9,1.92,1.82,1.82,18.2,374000,0.0000,1.0
2012-12-27,1.95,1.95,1.85,1.9,19.0,458000,0.0000,1.0
2012-12-26,1.96,1.97,1.92,1.93,19.3,246000,0.0000,1.0
2012-12-24,2.0,2.0,1.96,1.98,19.8,152000,0.0000,1.0
2012-12-21,1.98,2.02,1.95,1.99,19.9,247000,0.0000,1.0
2012-12-20,2.0,2.06,1.99,2.0,20.0,204000,0.0000,1.0
2012-12-19,2.08,2.0899,1.98,2.01,20.1,312000,0.0000,1.0
2012-12-18,2.1,2.1,2.02,2.07,20.7,290000,0.0000,1.0
2012-12-17,2.08,2.1,2.0,2.1,21.0,180000,0.0000,1.0
2012-12-14,2.01,2.1,1.96,2.07,20.7,326000,0.0000,1.0
2012-12-13,2.14,2.18,2.02,2.05,20.5,202000,0.0000,1.0
2012-12-12,2.12,2.17,2.1,2.15,21.5,110000,0.0000,1.0
2012-12-11,2.13,2.2,2.1,2.135,21.35,194000,0.0000,1.0
2012-12-10,2.12,2.15,2.08,2.14,21.4,112000,0.0000,1.0
2012-12-07,2.11,2.18,2.08,2.11,21.1,134000,0.0000,1.0
2012-12-06,2.17,2.2085,2.09,2.11,21.1,139000,0.0000,1.0
2012-12-05,2.16,2.23,2.11,2.16,21.6,142000,0.0000,1.0
2012-12-04,2.12,2.202,2.05,2.16,21.6,224000,0.0000,1.0
2012-12-03,2.27,2.29,2.12,2.12,21.2,236000,0.0000,1.0
2012-11-30,2.33,2.3498,2.25,2.26,22.6,90000,0.0000,1.0
2012-11-29,2.32,2.37,2.27,2.295,22.95,179000,0.0000,1.0
2012-11-28,2.35,2.37,2.26,2.29,22.9,193000,0.0000,1.0
2012-11-27,2.35,2.39,2.31,2.34,23.4,125000,0.0000,1.0
2012-11-26,2.38,2.46,2.34,2.36,23.6,147000,0.0000,1.0
2012-11-23,2.4,2.4,2.3628,2.39,23.9,146000,0.0000,1.0
2012-11-21,2.42,2.47,2.38,2.39,23.9,124000,0.0000,1.0
2012-11-20,2.45,2.5,2.39,2.41,24.1,90000,0.0000,1.0
2012-11-19,2.47,2.5,2.4,2.43,24.3,183000,0.0000,1.0
2012-11-16,2.54,2.58,2.4,2.46,24.6,171000,0.0000,1.0
2012-11-15,2.51,2.5698,2.4501,2.51,25.1,160000,0.0000,1.0
2012-11-14,2.6,2.6,2.48,2.52,25.2,195000,0.0000,1.0
2012-11-13,2.57,2.61,2.56,2.58,25.8,52000,0.0000,1.0
2012-11-12,2.65,2.69,2.58,2.61,26.1,82000,0.0000,1.0
2012-11-09,2.68,2.71,2.51,2.6,26.0,335000,0.0000,1.0
2012-11-08,3.0,3.0,2.65,2.68,26.8,471000,0.0000,1.0
2012-11-07,3.12,3.12,2.95,2.99,29.9,126000,0.0000,1.0
2012-11-06,2.97,3.15,2.9628,3.12,31.2,102000,0.0000,1.0
2012-11-05,3.17,3.17,2.9499,2.97,29.7,121000,0.0000,1.0
2012-11-02,3.11,3.12,2.96,2.99,29.9,126000,0.0000,1.0
2012-11-01,3.1,3.14,3.09,3.12,31.2,36000,0.0000,1.0
2012-10-31,3.15,3.19,3.07,3.09,30.9,102000,0.0000,1.0
2012-10-26,3.13,3.19,3.13,3.15,31.5,53000,0.0000,1.0
2012-10-25,3.13,3.19,3.09,3.15,31.5,40000,0.0000,1.0
2012-10-24,3.15,3.16,3.05,3.09,30.9,152000,0.0000,1.0
2012-10-23,3.17,3.17,3.11,3.13,31.3,63000,0.0000,1.0
2012-10-22,3.17,3.2,3.16,3.18,31.8,49000,0.0000,1.0
2012-10-19,3.14,3.2,3.05,3.17,31.7,120000,0.0000,1.0
2012-10-18,3.17,3.17,3.08,3.1296,31.296,48000,0.0000,1.0
2012-10-17,3.21,3.25,3.13,3.19,31.9,52000,0.0000,1.0
2012-10-16,3.17,3.2899,3.14,3.22,32.2,199000,0.0000,1.0
2012-10-15,3.06,3.1,3.01,3.09,30.9,80000,0.0000,1.0
2012-10-12,3.07,3.14,3.05,3.06,30.6,70000,0.0000,1.0
2012-10-11,3.18,3.18,3.07,3.09,30.9,40000,0.0000,1.0
2012-10-10,3.28,3.28,3.13,3.14,31.4,72000,0.0000,1.0
2012-10-09,3.31,3.32,3.16,3.27,32.7,167000,0.0000,1.0
2012-10-08,3.29,3.33,3.29,3.31,33.1,128000,0.0000,1.0
2012-10-05,3.35,3.35,3.21,3.29,32.9,186000,0.0000,1.0
2012-10-04,3.22,3.29,3.19,3.29,32.9,97000,0.0000,1.0
2012-10-03,3.0,3.29,2.94,3.25,32.5,252000,0.0000,1.0
2012-10-02,3.05,3.1,3.0,3.01,30.1,82000,0.0000,1.0
2012-10-01,3.2,3.25,3.03,3.065,30.65,113000,0.0000,1.0
2012-09-28,3.2,3.28,3.2,3.21,32.1,34000,0.0000,1.0
2012-09-27,3.22,3.29,3.211,3.24,32.4,46000,0.0000,1.0
2012-09-26,3.22,3.3,3.16,3.24,32.4,71000,0.0000,1.0
2012-09-25,3.3,3.35,3.23,3.24,32.4,112000,0.0000,1.0
2012-09-24,3.34,3.41,3.25,3.33,33.3,581000,0.0000,1.0
2012-09-21,3.27,3.3,3.23,3.28,32.8,130000,0.0000,1.0
2012-09-20,3.25,3.3,3.2117,3.28,32.8,119000,0.0000,1.0
2012-09-19,3.22,3.29,3.2,3.27,32.7,97000,0.0000,1.0
2012-09-18,3.38,3.38,3.16,3.26,32.6,288000,0.0000,1.0
2012-09-17,3.2,3.34,3.2,3.32,33.2,263000,0.0000,1.0
2012-09-14,3.26,3.3,3.16,3.24,32.4,176000,0.0000,1.0
2012-09-13,3.3,3.37,3.267,3.3,33.0,80000,0.0000,1.0
2012-09-12,3.33,3.35,3.25,3.3,33.0,70000,0.0000,1.0
2012-09-11,3.33,3.38,3.27,3.33,33.3,50000,0.0000,1.0
2012-09-10,3.42,3.43,3.28,3.314,33.14,54000,0.0000,1.0
2012-09-07,3.41,3.44,3.38,3.42,34.2,85000,0.0000,1.0
2012-09-06,3.35,3.43,3.31,3.39,33.9,114000,0.0000,1.0
2012-09-05,3.41,3.44,3.27,3.31,33.1,147000,0.0000,1.0
2012-09-04,3.35,3.48,3.35,3.45,34.5,281000,0.0000,1.0
2012-08-31,3.38,3.4,3.28,3.38,33.8,106000,0.0000,1.0
2012-08-30,3.29,3.4,3.285,3.4,34.0,117000,0.0000,1.0
2012-08-29,3.25,3.4,3.25,3.35,33.5,83000,0.0000,1.0
2012-08-28,3.34,3.4,3.24,3.3,33.0,182000,0.0000,1.0
2012-08-27,3.34,3.43,3.32,3.36,33.6,116000,0.0000,1.0
2012-08-24,3.34,3.4,3.33,3.4,34.0,42000,0.0000,1.0
2012-08-23,3.25,3.4,3.2,3.4,34.0,115000,0.0000,1.0
2012-08-22,3.44,3.44,3.22,3.29,32.9,98000,0.0000,1.0
2012-08-21,3.43,3.44,3.3002,3.44,34.4,110000,0.0000,1.0
2012-08-20,3.41,3.45,3.35,3.45,34.5,98000,0.0000,1.0
2012-08-17,3.39,3.4895,3.38,3.45,34.5,223000,0.0000,1.0
2012-08-16,3.37,3.41,3.35,3.4,34.0,120000,0.0000,1.0
2012-08-15,3.33,3.43,3.33,3.4,34.0,137000,0.0000,1.0
2012-08-14,3.39,3.42,3.34,3.38,33.8,47000,0.0000,1.0
2012-08-13,3.34,3.42,3.28,3.4,34.0,78000,0.0000,1.0
2012-08-10,3.35,3.41,3.3,3.4,34.0,116000,0.0000,1.0
2012-08-09,3.38,3.47,3.23,3.41,34.1,109000,0.0000,1.0
2012-08-08,3.13,3.47,3.01,3.38,33.8,296000,0.0000,1.0
2012-08-07,3.45,3.45,3.14,3.26,32.6,298000,0.0000,1.0
2012-08-06,3.5,3.501,3.33,3.47,34.7,105000,0.0000,1.0
2012-08-03,3.34,3.43,3.3,3.39,33.9,83000,0.0000,1.0
2012-08-02,3.5,3.5,3.3,3.33,33.3,82000,0.0000,1.0
2012-08-01,3.57,3.62,3.5,3.52,35.2,59000,0.0000,1.0
2012-07-31,3.44,3.56,3.38,3.55,35.5,226000,0.0000,1.0
2012-07-30,3.49,3.49,3.32,3.44,34.4,321000,0.0000,1.0
2012-07-27,3.6,3.6,3.5,3.55,35.5,213000,0.0000,1.0
2012-07-26,3.53,3.64,3.5111,3.56,35.6,97000,0.0000,1.0
2012-07-25,3.54,3.62,3.5,3.53,35.3,85000,0.0000,1.0
2012-07-24,3.76,3.8,3.42,3.5,35.0,174000,0.0000,1.0
2012-07-23,3.66,3.85,3.46,3.76,37.6,131000,0.0000,1.0
2012-07-20,3.88,3.89,3.25,3.72,37.2,474000,0.0000,1.0
2012-07-19,4.04,4.15,3.88,3.9,39.0,244000,0.0000,1.0
2012-07-18,4.11,4.18,4.02,4.05,40.5,207000,0.0000,1.0
2012-07-17,4.3,4.37,3.99,4.13,41.3,431000,0.0000,1.0
2012-07-16,3.95,4.3,3.86,4.22,42.2,788000,0.0000,1.0
2012-07-13,3.96,4.03,3.8828,3.99,39.9,407000,0.0000,1.0
2012-07-12,3.65,3.96,3.58,3.89,38.9,534000,0.0000,1.0
2012-07-11,3.51,3.68,3.15,3.64,36.4,277000,0.0000,1.0
2012-07-10,3.51,3.65,3.453,3.55,35.5,355000,0.0000,1.0
2012-07-09,3.23,3.585,3.23,3.36,33.6,375000,0.0000,1.0
2012-07-06,3.1,3.19,3.061,3.16,31.6,197000,0.0000,1.0
2012-07-05,3.31,3.31,3.1154,3.13,31.3,338000,0.0000,1.0
2012-07-03,3.51,3.51,3.27,3.31,33.1,203000,0.0000,1.0
2012-07-02,3.29,3.548,3.27,3.45,34.5,523000,0.0000,1.0
2012-06-29,2.93,3.33,2.91,3.26,32.6,520000,0.0000,1.0
2012-06-28,2.75,2.89,2.75,2.89,28.9,126000,0.0000,1.0
2012-06-27,2.86,2.93,2.74,2.77,27.7,154000,0.0000,1.0
2012-06-26,2.7,2.85,2.68,2.84,28.4,149000,0.0000,1.0
2012-06-25,2.65,2.74,2.64,2.7,27.0,167000,0.0000,1.0
2012-06-22,2.72,2.74,2.65,2.67,26.7,303000,0.0000,1.0
2012-06-21,2.72,2.79,2.62,2.69,26.9,219000,0.0000,1.0
2012-06-20,2.7,2.78,2.65,2.68,26.8,199000,0.0000,1.0
2012-06-19,2.85,2.88,2.67,2.71,27.1,135000,0.0000,1.0
2012-06-18,2.67,2.89,2.63,2.8,28.0,368000,0.0000,1.0
2012-06-15,2.55,2.8099,2.52,2.74,27.4,195000,0.0000,1.0
2012-06-14,2.54,2.6297,2.51,2.52,25.2,179000,0.0000,1.0
2012-06-13,2.6,2.66,2.51,2.57,25.7,312000,0.0000,1.0
2012-06-12,2.75,2.7599,2.6,2.6,26.0,188000,0.0000,1.0
2012-06-11,2.85,2.85,2.7,2.7,27.0,95000,0.0000,1.0
2012-06-08,2.78,2.8699,2.72,2.75,27.5,176000,0.0000,1.0
2012-06-07,2.9,2.9,2.77,2.78,27.8,323000,0.0000,1.0
2012-06-06,2.83,2.89,2.68,2.885,28.85,312000,0.0000,1.0
2012-06-05,2.63,2.82,2.59,2.8,28.0,279000,0.0000,1.0
2012-06-04,2.85,2.85,2.59,2.645,26.45,251000,0.0000,1.0
2012-06-01,2.69,2.89,2.59,2.81,28.1,339000,0.0000,1.0
2012-05-31,2.56,2.69,2.56,2.66,26.6,205000,0.0000,1.0
2012-05-30,2.58,2.62,2.5,2.55,25.5,175000,0.0000,1.0
2012-05-29,2.72,2.75,2.58,2.61,26.1,298000,0.0000,1.0
2012-05-25,2.78,2.84,2.64,2.69,26.9,215000,0.0000,1.0
2012-05-24,2.89,2.976,2.66,2.77,27.7,505000,0.0000,1.0
2012-05-23,2.54,3.12,2.54,2.93,29.3,1670000,0.0000,1.0
2012-05-22,2.57,2.6791,2.5,2.5,25.0,451000,0.0000,1.0
2012-05-21,2.84,2.87,2.54,2.58,25.8,849000,0.0000,1.0
2012-05-18,2.99,2.99,2.78,2.84,28.4,283000,0.0000,1.0
2012-05-17,3.0,3.15,2.75,2.97,29.7,442000,0.0000,1.0
2012-05-16,3.24,3.29,2.9,2.99,29.9,910000,0.0000,1.0
2012-05-15,3.42,3.52,3.25,3.26,32.6,548000,0.0000,1.0
2012-05-14,3.65,3.66,3.36,3.42,34.2,503000,0.0000,1.0
2012-05-11,3.75,3.79,3.66,3.68,36.8,179000,0.0000,1.0
2012-05-10,3.75,3.98,3.72,3.8,38.0,385000,0.0000,1.0
2012-05-09,3.82,3.85,3.71,3.74,37.4,334000,0.0000,1.0
2012-05-08,3.88,3.96,3.7506,3.87,38.7,254000,0.0000,1.0
2012-05-07,4.16,4.16,3.74,3.91,39.1,487000,0.0000,1.0
2012-05-04,4.52,4.52,4.0,4.16,41.6,663000,0.0000,1.0
2012-05-03,4.62,4.685,4.5,4.56,45.6,128000,0.0000,1.0
2012-05-02,4.51,4.69,4.46,4.65,46.5,162000,0.0000,1.0
2012-05-01,4.49,4.6,4.43,4.55,45.5,193000,0.0000,1.0
2012-04-30,4.45,4.51,4.35,4.48,44.8,143000,0.0000,1.0
2012-04-27,4.19,4.4,4.16,4.4,44.0,196000,0.0000,1.0
2012-04-26,4.29,4.33,4.1,4.15,41.5,291000,0.0000,1.0
2012-04-25,4.37,4.52,4.27,4.27,42.7,228000,0.0000,1.0
2012-04-24,4.32,4.48,4.255,4.36,43.6,137000,0.0000,1.0
2012-04-23,4.32,4.4,4.25,4.35,43.5,270000,0.0000,1.0
2012-04-20,4.39,4.54,4.33,4.43,44.3,280000,0.0000,1.0
2012-04-19,4.36,4.52,4.33,4.38,43.8,139000,0.0000,1.0
2012-04-18,4.49,4.53,4.23,4.38,43.8,308000,0.0000,1.0
2012-04-17,4.42,4.53,4.36,4.5,45.0,252000,0.0000,1.0
2012-04-16,4.45,4.47,4.39,4.41,44.1,149000,0.0000,1.0
2012-04-13,4.45,4.49,4.42,4.45,44.5,134000,0.0000,1.0
2012-04-12,4.5,4.5899,4.42,4.46,44.6,172000,0.0000,1.0
2012-04-11,4.5,4.56,4.44,4.5,45.0,170000,0.0000,1.0
2012-04-10,4.51,4.59,4.33,4.48,44.8,292000,0.0000,1.0
2012-04-09,4.48,4.635,4.4501,4.49,44.9,169000,0.0000,1.0
2012-04-05,4.63,4.64,4.59,4.6,46.0,119000,0.0000,1.0
2012-04-04,4.62,4.69,4.57,4.66,46.6,211000,0.0000,1.0
2012-04-03,4.62,4.87,4.62,4.69,46.9,577000,0.0000,1.0
2012-04-02,4.47,4.59,4.38,4.58,45.8,243000,0.0000,1.0
2012-03-30,4.5,4.5,4.32,4.48,44.8,230000,0.0000,1.0
2012-03-29,4.32,4.48,4.23,4.47,44.7,236000,0.0000,1.0
2012-03-28,4.43,4.43,4.25,4.38,43.8,151000,0.0000,1.0
2012-03-27,4.43,4.46,4.35,4.42,44.2,141000,0.0000,1.0
2012-03-26,4.38,4.48,4.35,4.45,44.5,179000,0.0000,1.0
2012-03-23,4.23,4.34,4.16,4.31,43.1,220000,0.0000,1.0
2012-03-22,4.4,4.4,4.17,4.24,42.4,292000,0.0000,1.0
2012-03-21,4.54,4.6,4.37,4.42,44.2,396000,0.0000,1.0
2012-03-20,4.5,4.56,4.47,4.56,45.6,235000,0.0000,1.0
2012-03-19,4.59,4.66,4.48,4.5,45.0,284000,0.0000,1.0
2012-03-16,4.69,4.76,4.54,4.59,45.9,146000,0.0000,1.0
2012-03-15,4.49,4.68,4.43,4.68,46.8,253000,0.0000,1.0
2012-03-14,4.55,4.58,4.4,4.49,44.9,374000,0.0000,1.0
2012-03-13,4.74,4.74,4.52,4.55,45.5,298000,0.0000,1.0
2012-03-12,4.8,4.88,4.68,4.71,47.1,270000,0.0000,1.0
2012-03-09,4.74,4.84,4.6825,4.82,48.2,222000,0.0000,1.0
2012-03-08,4.81,4.85,4.61,4.74,47.4,357000,0.0000,1.0
2012-03-07,4.96,5.07,4.72,4.77,47.7,1078000,0.0000,1.0
2012-03-06,4.67,4.72,4.51,4.68,46.8,305000,0.0000,1.0
2012-03-05,4.71,4.76,4.6,4.69,46.9,154000,0.0000,1.0
2012-03-02,4.85,4.85,4.65,4.67,46.7,284000,0.0000,1.0
2012-03-01,4.61,4.895,4.61,4.86,48.6,418000,0.0000,1.0
2012-02-29,4.85,4.92,4.6,4.62,46.2,392000,0.0000,1.0
2012-02-28,4.5,4.915,4.46,4.8,48.0,773000,0.0000,1.0
2012-02-27,4.63,4.68,4.43,4.49,44.9,275000,0.0000,1.0
2012-02-24,4.79,4.82,4.5,4.61,46.1,514000,0.0000,1.0
2012-02-23,4.66,5.13,4.6,4.79,47.9,2476000,0.0000,1.0
2012-02-22,4.3,4.4,4.29,4.31,43.1,218000,0.0000,1.0
2012-02-21,4.3,4.4,4.2,4.29,42.9,343000,0.0000,1.0
2012-02-17,4.35,4.35,4.19,4.26,42.6,271000,0.0000,1.0
2012-02-16,4.28,4.37,4.26,4.31,43.1,136000,0.0000,1.0
2012-02-15,4.3,4.33,4.27,4.27,42.7,134000,0.0000,1.0
2012-02-14,4.31,4.37,4.2399,4.28,42.8,141000,0.0000,1.0
2012-02-13,4.12,4.3593,4.12,4.33,43.3,249000,0.0000,1.0
2012-02-10,4.23,4.24,4.05,4.08,40.8,227000,0.0000,1.0
2012-02-09,4.29,4.36,4.21,4.25,42.5,308000,0.0000,1.0
2012-02-08,4.5,4.505,4.34,4.35,43.5,207000,0.0000,1.0
2012-02-07,4.48,4.53,4.38,4.49,44.9,172000,0.0000,1.0
2012-02-06,4.52,4.68,4.445,4.45,44.5,365000,0.0000,1.0
2012-02-03,4.54,4.55,4.3,4.48,44.8,301000,0.0000,1.0
2012-02-02,4.6,4.631,4.4,4.44,44.4,318000,0.0000,1.0
2012-02-01,4.74,4.74,4.48,4.59,45.9,310000,0.0000,1.0
2012-01-31,4.88,4.94,4.58,4.67,46.7,591000,0.0000,1.0
2012-01-30,4.12,4.84,4.12,4.75,47.5,1031000,0.0000,1.0
2012-01-27,4.2,4.22,4.1,4.15,41.5,182000,0.0000,1.0
2012-01-26,4.31,4.35,4.06,4.2,42.0,321000,0.0000,1.0
2012-01-25,4.31,4.35,4.232,4.3,43.0,262000,0.0000,1.0
2012-01-24,4.58,4.58,4.23,4.31,43.1,431000,0.0000,1.0
2012-01-23,4.47,4.59,4.33,4.55,45.5,437000,0.0000,1.0
2012-01-20,4.29,4.5,4.27,4.4,44.0,743000,0.0000,1.0
2012-01-19,4.12,4.5,4.11,4.3,43.0,985000,0.0000,1.0
2012-01-18,3.94,4.19,3.89,4.1,41.0,565000,0.0000,1.0
2012-01-17,3.99,4.15,3.87,3.9,39.0,960000,0.0000,1.0
2012-01-13,3.63,3.95,3.53,3.91,39.1,555000,0.0000,1.0
2012-01-12,3.85,3.85,3.53,3.65,36.5,408000,0.0000,1.0
2012-01-11,3.35,3.75,3.35,3.7,37.0,994000,0.0000,1.0
2012-01-10,3.21,3.351,3.21,3.33,33.3,405000,0.0000,1.0
2012-01-09,3.37,3.4,3.19,3.21,32.1,604000,0.0000,1.0
2012-01-06,3.43,3.4502,3.36,3.38,33.8,225000,0.0000,1.0
2012-01-05,3.49,3.49,3.36,3.45,34.5,341000,0.0000,1.0
2012-01-04,3.57,3.6,3.375,3.42,34.2,450000,0.0000,1.0
2012-01-03,3.78,3.8,3.51,3.58,35.8,551000,0.0000,1.0
2011-12-30,3.6,3.73,3.6,3.69,36.9,365000,0.0000,1.0
2011-12-29,3.6,3.739,3.5,3.62,36.2,385000,0.0000,1.0
2011-12-28,3.63,3.69,3.59,3.62,36.2,207000,0.0000,1.0
2011-12-27,3.75,3.75,3.57,3.6,36.0,356000,0.0000,1.0
2011-12-23,3.82,3.88,3.7,3.79,37.9,261000,0.0000,1.0
2011-12-22,3.98,3.981,3.77,3.77,37.7,302000,0.0000,1.0
2011-12-21,3.61,4.02,3.61,3.98,39.8,576000,0.0000,1.0
2011-12-20,3.57,3.72,3.55,3.6,36.0,260000,0.0000,1.0
2011-12-19,3.51,3.76,3.49,3.5,35.0,426000,0.0000,1.0
2011-12-16,3.66,3.66,3.31,3.5,35.0,2757000,0.0000,1.0
2011-12-15,4.36,4.4,3.91,3.97,39.7,671000,0.0000,1.0
2011-12-14,4.39,4.41,4.25,4.29,42.9,174000,0.0000,1.0
2011-12-13,4.61,4.64,4.4,4.46,44.6,194000,0.0000,1.0
2011-12-12,4.4,4.67,4.3345,4.56,45.6,294000,0.0000,1.0
2011-12-09,4.35,4.54,4.311,4.54,45.4,198000,0.0000,1.0
2011-12-08,4.47,4.57,4.28,4.3,43.0,110000,0.0000,1.0
2011-12-07,4.46,4.61,4.36,4.54,45.4,228000,0.0000,1.0
2011-12-06,4.58,4.6701,4.15,4.41,44.1,500000,0.0000,1.0
2011-12-05,4.76,4.76,4.55,4.59,45.9,211000,0.0000,1.0
2011-12-02,4.68,4.74,4.52,4.64,46.4,212000,0.0000,1.0
2011-12-01,4.81,4.81,4.57,4.6,46.0,270000,0.0000,1.0
2011-11-30,4.97,4.97,4.61,4.82,48.2,332000,0.0000,1.0
2011-11-29,4.83,4.83,4.67,4.83,48.3,159000,0.0000,1.0
2011-11-28,4.86,4.86,4.5,4.77,47.7,396000,0.0000,1.0
2011-11-25,4.65,4.74,4.55,4.62,46.2,91000,0.0000,1.0
2011-11-23,4.86,4.86,4.58,4.7,47.0,300000,0.0000,1.0
2011-11-22,4.82,5.05,4.7645,4.88,48.8,237000,0.0000,1.0
2011-11-21,4.91,4.95,4.66,4.88,48.8,517000,0.0000,1.0
2011-11-18,5.39,5.39,4.93,5.02,50.2,331000,0.0000,1.0
2011-11-17,5.5,5.5,5.11,5.18,51.8,469000,0.0000,1.0
2011-11-16,5.1,5.28,4.99,5.18,51.8,320000,0.0000,1.0
2011-11-15,5.18,5.27,4.96,5.11,51.1,406000,0.0000,1.0
2011-11-14,4.93,5.34,4.9,5.25,52.5,723000,0.0000,1.0
2011-11-11,5.03,5.1192,4.94,4.98,49.8,259000,0.0000,1.0
2011-11-10,5.02,5.12,4.95,5.04,50.4,589000,0.0000,1.0
2011-11-09,5.0,5.14,4.8,5.0,50.0,807000,0.0000,1.0
2011-11-08,5.25,5.3901,5.02,5.1,51.0,972000,0.0000,1.0
2011-11-07,4.85,5.39,4.85,5.16,51.6,1752000,0.0000,1.0
2011-11-04,5.2,5.21,4.56,4.66,46.6,2478000,0.0000,1.0
2011-11-03,5.7,5.7,5.3,5.37,53.7,1201000,0.0000,1.0
2011-11-02,5.95,6.05,5.22,5.56,55.6,6496000,0.0000,1.0
2011-11-01,5.6,5.69,5.28,5.39,53.9,772000,0.0000,1.0
2011-10-31,5.73,5.93,5.66,5.74,57.4,507000,0.0000,1.0
2011-10-28,5.79,6.17,5.65,5.89,58.9,770000,0.0000,1.0
2011-10-27,6.2,6.27,5.94,6.13,61.3,786000,0.0000,1.0
2011-10-26,5.98,6.33,5.53,5.96,59.6,1277000,0.0000,1.0
2011-10-25,6.35,6.35,5.72,5.85,58.5,852000,0.0000,1.0
2011-10-24,6.26,6.45,6.2,6.3,63.0,341000,0.0000,1.0
2011-10-21,6.5,6.59,6.2,6.31,63.1,590000,0.0000,1.0
