timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-05,2.98,3.04,2.87,3.0,3.0,83600,0.0000,1.0
2012-09-04,2.92,3.06,2.9115,2.98,2.98,73100,0.0000,1.0
2012-08-31,2.92,3.0,2.8201,2.96,2.96,42100,0.0000,1.0
2012-08-30,2.94,2.94,2.83,2.88,2.88,51100,0.0000,1.0
2012-08-29,3.16,3.1893,2.94,2.99,2.99,43700,0.0000,1.0
2012-08-28,3.147,3.19,3.02,3.17,3.17,28000,0.0000,1.0
2012-08-27,3.28,3.28,3.15,3.19,3.19,24200,0.0000,1.0
2012-08-24,3.36,3.36,3.21,3.29,3.29,49300,0.0000,1.0
2012-08-23,3.27,3.42,3.2101,3.4,3.4,44400,0.0000,1.0
2012-08-22,3.4,3.47,3.19,3.25,3.25,129800,0.0000,1.0
2012-08-21,3.4,3.45,3.3,3.43,3.43,44800,0.0000,1.0
2012-08-20,3.43,3.5,3.35,3.42,3.42,55200,0.0000,1.0
2012-08-17,3.38,3.5,3.27,3.4,3.4,137900,0.0000,1.0
2012-08-16,3.34,3.38,3.31,3.35,3.35,113900,0.0000,1.0
2012-08-15,3.39,3.46,3.26,3.32,3.32,119800,0.0000,1.0
2012-08-14,3.49,3.55,3.37,3.39,3.39,108700,0.0000,1.0
2012-08-13,3.21,3.54,3.2,3.49,3.49,362300,0.0000,1.0
2012-08-10,3.03,3.2,3.03,3.16,3.16,92200,0.0000,1.0
2012-08-09,3.01,3.075,2.95,3.05,3.05,60900,0.0000,1.0
2012-08-08,3.18,3.18,2.95,3.0,3.0,203200,0.0000,1.0
2012-08-07,3.02,3.21,3.02,3.18,3.18,77800,0.0000,1.0
2012-08-06,3.14,3.14,2.78,2.96,2.96,315400,0.0000,1.0
2012-08-03,3.18,3.21,2.96,3.11,3.11,193000,0.0000,1.0
2012-08-02,3.05,3.18,3.0001,3.17,3.17,169900,0.0000,1.0
2012-08-01,3.02,3.16,2.86,3.1,3.1,395600,0.0000,1.0
2012-07-31,2.66,2.99,2.43,2.96,2.96,420100,0.0000,1.0
2012-07-30,2.68,2.6999,2.43,2.64,2.64,447400,0.0000,1.0
2012-07-27,2.56,2.87,2.26,2.65,2.65,1684900,0.0000,1.0
2012-07-26,1.7,1.72,1.68,1.69,1.69,37600,0.0000,1.0
2012-07-25,1.72,1.73,1.6621,1.67,1.67,25000,0.0000,1.0
2012-07-24,1.72,1.815,1.67,1.67,1.67,17000,0.0000,1.0
2012-07-23,1.73,1.75,1.63,1.72,1.72,27900,0.0000,1.0
2012-07-20,1.6,1.7,1.6,1.69,1.69,18900,0.0000,1.0
2012-07-19,1.71,1.71,1.58,1.6,1.6,47600,0.0000,1.0
2012-07-18,1.71,1.77,1.64,1.67,1.67,53300,0.0000,1.0
2012-07-17,1.75,1.79,1.65,1.66,1.66,49100,0.0000,1.0
2012-07-16,1.74,1.86,1.71,1.75,1.75,52600,0.0000,1.0
2012-07-13,1.73,1.84,1.72,1.73,1.73,245700,0.0000,1.0
2012-07-12,1.67,1.77,1.66,1.73,1.73,80200,0.0000,1.0
2012-07-11,1.85,1.85,1.69,1.69,1.69,213600,0.0000,1.0
2012-07-10,1.95,1.9699,1.785,1.86,1.86,184500,0.0000,1.0
2012-07-09,1.73,2.05,1.69,1.91,1.91,535900,0.0000,1.0
2012-07-06,1.74,1.74,1.69,1.71,1.71,21700,0.0000,1.0
2012-07-05,1.68,1.78,1.67,1.76,1.76,49000,0.0000,1.0
2012-07-03,1.77,1.77,1.6301,1.71,1.71,12800,0.0000,1.0
2012-07-02,1.75,1.78,1.65,1.76,1.76,59600,0.0000,1.0
2012-06-29,1.6,1.77,1.6,1.75,1.75,143200,0.0000,1.0
2012-06-28,1.5,1.6,1.49,1.55,1.55,86400,0.0000,1.0
2012-06-27,1.61,1.6191,1.48,1.49,1.49,82600,0.0000,1.0
2012-06-26,1.77,1.77,1.57,1.58,1.58,152400,0.0000,1.0
2012-06-25,1.59,1.74,1.53,1.74,1.74,134100,0.0000,1.0
2012-06-22,1.68,1.71,1.63,1.7,1.7,1833500,0.0000,1.0
2012-06-21,1.68,1.72,1.63,1.65,1.65,113900,0.0000,1.0
2012-06-20,1.59,1.73,1.59,1.7,1.7,163100,0.0000,1.0
2012-06-19,1.56,1.69,1.53,1.58,1.58,257100,0.0000,1.0
2012-06-18,1.46,1.58,1.46,1.52,1.52,268100,0.0000,1.0
2012-06-15,1.56,1.59,1.42,1.47,1.47,247700,0.0000,1.0
2012-06-14,1.67,1.7,1.52,1.55,1.55,166000,0.0000,1.0
2012-06-13,1.66,1.73,1.5901,1.64,1.64,132200,0.0000,1.0
2012-06-12,1.59,1.7,1.57,1.65,1.65,245300,0.0000,1.0
2012-06-11,1.74,1.785,1.56,1.57,1.57,95100,0.0000,1.0
2012-06-08,1.83,1.92,1.69,1.69,1.69,101400,0.0000,1.0
2012-06-07,1.85,1.92,1.75,1.79,1.79,234700,0.0000,1.0
2012-06-06,1.67,1.92,1.67,1.81,1.81,134400,0.0000,1.0
2012-06-05,1.58,1.75,1.55,1.67,1.67,111200,0.0000,1.0
2012-06-04,1.61,1.72,1.52,1.58,1.58,88800,0.0000,1.0
2012-06-01,1.56,1.61,1.52,1.58,1.58,119600,0.0000,1.0
2012-05-31,1.68,1.68,1.55,1.55,1.55,459900,0.0000,1.0
2012-05-30,1.65,1.73,1.64,1.66,1.66,96200,0.0000,1.0
2012-05-29,1.7,1.7,1.65,1.67,1.67,57400,0.0000,1.0
2012-05-25,1.66,1.7099,1.65,1.68,1.68,72700,0.0000,1.0
2012-05-24,1.68,1.68,1.65,1.65,1.65,57300,0.0000,1.0
2012-05-23,1.67,1.7,1.65,1.66,1.66,60300,0.0000,1.0
2012-05-22,1.7,1.75,1.66,1.69,1.69,113700,0.0000,1.0
2012-05-21,1.69,1.72,1.58,1.71,1.71,140900,0.0000,1.0
2012-05-18,1.66,1.68,1.62,1.65,1.65,144000,0.0000,1.0
2012-05-17,1.6,1.7,1.54,1.63,1.63,247300,0.0000,1.0
2012-05-16,1.87,1.87,1.58,1.58,1.58,324600,0.0000,1.0
2012-05-15,1.98,2.0,1.86,1.87,1.87,109800,0.0000,1.0
2012-05-14,2.02,2.0675,1.99,2.01,2.01,54000,0.0000,1.0
2012-05-11,2.15,2.15,1.98,2.05,2.05,198000,0.0000,1.0
2012-05-10,2.21,2.25,2.1,2.13,2.13,99000,0.0000,1.0
2012-05-09,2.31,2.31,2.1675,2.18,2.18,143800,0.0000,1.0
2012-05-08,2.38,2.45,2.31,2.32,2.32,194300,0.0000,1.0
2012-05-07,2.4,2.5,2.37,2.37,2.37,232100,0.0000,1.0
2012-05-04,2.47,2.51,2.33,2.34,2.34,126000,0.0000,1.0
2012-05-03,2.45,2.66,2.4,2.45,2.45,343900,0.0000,1.0
2012-05-02,2.35,2.37,2.25,2.36,2.36,165000,0.0000,1.0
2012-05-01,2.72,2.76,2.255,2.4,2.4,482400,0.0000,1.0
2012-04-30,2.9,2.97,2.81,2.84,2.84,74800,0.0000,1.0
2012-04-27,2.88,2.9699,2.78,2.91,2.91,50000,0.0000,1.0
2012-04-26,2.84,2.8999,2.8,2.86,2.86,40800,0.0000,1.0
2012-04-25,2.98,2.98,2.81,2.85,2.85,252300,0.0000,1.0
2012-04-24,2.87,2.87,2.7,2.79,2.79,79600,0.0000,1.0
2012-04-23,2.81,2.99,2.75,2.87,2.87,113900,0.0000,1.0
2012-04-20,2.93,2.95,2.8,2.83,2.83,111100,0.0000,1.0
2012-04-19,2.86,2.919,2.8,2.87,2.87,90300,0.0000,1.0
2012-04-18,2.96,2.97,2.84,2.86,2.86,120600,0.0000,1.0
2012-04-17,2.91,3.45,2.9,2.95,2.95,280300,0.0000,1.0
2012-04-16,3.04,3.04,2.9,2.9,2.9,163900,0.0000,1.0
2012-04-13,3.04,3.11,2.88,3.03,3.03,80500,0.0000,1.0
2012-04-12,2.99,3.09,2.92,3.04,3.04,95700,0.0000,1.0
2012-04-11,2.82,3.05,2.82,2.99,2.99,194000,0.0000,1.0
2012-04-10,3.03,3.07,2.8,2.8,2.8,397600,0.0000,1.0
2012-04-09,3.1,3.33,2.92,3.07,3.07,273400,0.0000,1.0
2012-04-05,4.03,4.05,3.06,3.1,3.1,948000,0.0000,1.0
2012-04-04,4.0,4.25,4.0,4.21,4.21,104600,0.0000,1.0
2012-04-03,4.07,4.225,4.0,4.02,4.02,67400,0.0000,1.0
2012-04-02,4.05,4.27,4.05,4.08,4.08,83600,0.0000,1.0
2012-03-30,4.15,4.15,4.05,4.05,4.05,48200,0.0000,1.0
2012-03-29,4.13,4.24,4.01,4.11,4.11,104800,0.0000,1.0
2012-03-28,4.15,4.28,4.02,4.17,4.17,243600,0.0000,1.0
2012-03-27,4.4,4.5,4.28,4.28,4.28,97800,0.0000,1.0
2012-03-26,4.54,4.71,4.37,4.41,4.41,126000,0.0000,1.0
2012-03-23,4.72,4.72,4.43,4.48,4.48,74200,0.0000,1.0
2012-03-22,4.6,4.65,4.55,4.59,4.59,101400,0.0000,1.0
2012-03-21,4.61,4.8,4.55,4.62,4.62,60300,0.0000,1.0
2012-03-20,4.74,4.74,4.53,4.61,4.61,52700,0.0000,1.0
2012-03-19,4.54,4.8,4.52,4.75,4.75,89200,0.0000,1.0
2012-03-16,4.55,4.58,4.48,4.52,4.52,81800,0.0000,1.0
2012-03-15,4.4,4.63,4.4,4.53,4.53,74800,0.0000,1.0
2012-03-14,4.6,4.6,4.33,4.41,4.41,120000,0.0000,1.0
2012-03-13,4.62,4.669,4.48,4.58,4.58,157900,0.0000,1.0
2012-03-12,4.48,4.66,4.47,4.55,4.55,79500,0.0000,1.0
2012-03-09,4.46,4.65,4.35,4.48,4.48,94000,0.0000,1.0
2012-03-08,4.68,4.79,4.31,4.43,4.43,142500,0.0000,1.0
2012-03-07,4.24,4.64,4.24,4.64,4.64,133800,0.0000,1.0
2012-03-06,4.49,4.49,4.11,4.19,4.19,224900,0.0000,1.0
2012-03-05,4.45,4.727,4.45,4.53,4.53,104300,0.0000,1.0
2012-03-02,4.8,4.81,4.4001,4.46,4.46,237500,0.0000,1.0
2012-03-01,4.72,5.0,4.7,4.81,4.81,134900,0.0000,1.0
2012-02-29,5.28,5.43,4.66,4.72,4.72,369300,0.0000,1.0
2012-02-28,4.91,5.3101,4.84,5.27,5.27,346200,0.0000,1.0
2012-02-27,4.95,4.96,4.71,4.82,4.82,189600,0.0000,1.0
2012-02-24,4.73,5.04,4.6225,5.0,5.0,310500,0.0000,1.0
2012-02-23,4.455,4.84,4.38,4.68,4.68,313900,0.0000,1.0
2012-02-22,4.35,4.45,4.21,4.43,4.43,147400,0.0000,1.0
2012-02-21,4.1,4.35,4.05,4.32,4.32,435900,0.0000,1.0
2012-02-17,4.1,4.1992,3.9,4.01,4.01,129700,0.0000,1.0
2012-02-16,4.0,4.14,3.94,4.13,4.13,230900,0.0000,1.0
2012-02-15,4.06,4.21,3.94,3.99,3.99,361600,0.0000,1.0
2012-02-14,3.95,4.16,3.87,4.04,4.04,583200,0.0000,1.0
2012-02-13,3.92,4.08,3.8,3.96,3.96,841700,0.0000,1.0
2012-02-10,3.63,3.75,3.55,3.65,3.65,449800,0.0000,1.0
2012-02-09,3.75,3.868,3.62,3.65,3.65,420000,0.0000,1.0
2012-02-08,3.75,3.83,3.52,3.65,3.65,296700,0.0000,1.0
2012-02-07,3.72,3.8,3.65,3.75,3.75,249700,0.0000,1.0
2012-02-06,3.97,4.05,3.7,3.72,3.72,508200,0.0000,1.0
2012-02-03,4.39,4.4,3.9499,3.99,3.99,269400,0.0000,1.0
2012-02-02,5.0,5.1,4.1,4.25,4.25,802400,0.0000,1.0
2012-02-01,5.01,5.38,5.01,5.3,5.3,186800,0.0000,1.0
2012-01-31,5.16,5.2099,4.85,4.93,4.93,205000,0.0000,1.0
2012-01-30,5.03,5.27,5.0,5.15,5.15,115300,0.0000,1.0
2012-01-27,5.04,5.23,5.0,5.05,5.05,99700,0.0000,1.0
2012-01-26,5.27,5.27,4.99,5.09,5.09,110600,0.0000,1.0
2012-01-25,5.04,5.27,4.96,5.25,5.25,92800,0.0000,1.0
2012-01-24,4.92,5.1,4.86,5.05,5.05,121100,0.0000,1.0
2012-01-23,4.89,4.93,4.67,4.93,4.93,98700,0.0000,1.0
2012-01-20,4.82,4.83,4.7,4.82,4.82,72500,0.0000,1.0
2012-01-19,4.73,4.95,4.67,4.82,4.82,123000,0.0000,1.0
2012-01-18,4.75,4.76,4.44,4.71,4.71,185700,0.0000,1.0
2012-01-17,4.5,4.74,4.47,4.63,4.63,218000,0.0000,1.0
2012-01-13,4.02,4.45,4.0,4.44,4.44,178100,0.0000,1.0
2012-01-12,4.03,4.11,3.97,4.07,4.07,88400,0.0000,1.0
2012-01-11,4.05,4.07,3.84,4.02,4.02,65500,0.0000,1.0
2012-01-10,3.79,4.1,3.77,4.08,4.08,259300,0.0000,1.0
2012-01-09,3.76,3.8,3.65,3.76,3.76,118700,0.0000,1.0
2012-01-06,3.74,3.74,3.59,3.68,3.68,229200,0.0000,1.0
2012-01-05,4.01,4.03,3.58,3.72,3.72,179000,0.0000,1.0
2012-01-04,4.27,4.27,3.89,4.01,4.01,274100,0.0000,1.0
2012-01-03,4.21,4.21,3.99,4.09,4.09,169400,0.0000,1.0
2011-12-30,3.39,4.2,3.39,4.13,4.13,177000,0.0000,1.0
2011-12-29,3.39,3.5,3.3,3.42,3.42,93800,0.0000,1.0
2011-12-28,3.62,3.63,3.35,3.39,3.39,66500,0.0000,1.0
2011-12-27,3.58,3.75,3.58,3.61,3.61,85000,0.0000,1.0
2011-12-23,3.62,3.68,3.5,3.6,3.6,41900,0.0000,1.0
2011-12-22,3.54,3.664,3.54,3.6,3.6,151900,0.0000,1.0
2011-12-21,3.33,3.75,3.33,3.5,3.5,227900,0.0000,1.0
2011-12-20,3.24,3.36,3.2,3.34,3.34,162900,0.0000,1.0
2011-12-19,3.35,3.43,3.16,3.17,3.17,169200,0.0000,1.0
2011-12-16,3.5,3.53,3.32,3.33,3.33,205100,0.0000,1.0
2011-12-15,3.78,3.89,3.3,3.51,3.51,249900,0.0000,1.0
2011-12-14,3.94,3.992,3.59,3.75,3.75,128600,0.0000,1.0
2011-12-13,4.25,4.4,3.94,3.96,3.96,166700,0.0000,1.0
2011-12-12,3.79,4.27,3.71,4.19,4.19,399200,0.0000,1.0
2011-12-09,3.77,3.955,3.44,3.8,3.8,277100,0.0000,1.0
2011-12-08,3.94,4.03,3.6902,3.78,3.78,172200,0.0000,1.0
2011-12-07,4.0,4.06,3.82,3.97,3.97,103100,0.0000,1.0
2011-12-06,4.17,4.21,4.02,4.02,4.02,82800,0.0000,1.0
2011-12-05,4.21,4.24,4.13,4.15,4.15,72300,0.0000,1.0
2011-12-02,4.46,4.46,4.1,4.14,4.14,119000,0.0000,1.0
2011-12-01,4.68,4.77,4.39,4.4,4.4,200000,0.0000,1.0
2011-11-30,5.07,5.11,4.65,4.7,4.7,162500,0.0000,1.0
2011-11-29,4.7,5.01,4.7,4.89,4.89,84700,0.0000,1.0
2011-11-28,4.76,4.81,4.59,4.68,4.68,62000,0.0000,1.0
2011-11-25,4.5,4.66,4.5,4.6,4.6,50700,0.0000,1.0
2011-11-23,4.772,4.772,4.51,4.52,4.52,79000,0.0000,1.0
2011-11-22,4.93,5.1,4.7,4.75,4.75,67900,0.0000,1.0
2011-11-21,5.0,5.1,4.91,4.93,4.93,89600,0.0000,1.0
2011-11-18,5.03,5.15,5.01,5.11,5.11,69300,0.0000,1.0
2011-11-17,5.01,5.13,4.9,5.0,5.0,77100,0.0000,1.0
2011-11-16,5.01,5.05,4.9,5.0,5.0,97900,0.0000,1.0
2011-11-15,5.25,5.34,5.03,5.1,5.1,75100,0.0000,1.0
2011-11-14,5.57,5.7992,5.23,5.26,5.26,126400,0.0000,1.0
2011-11-11,5.61,5.67,5.5,5.59,5.59,94400,0.0000,1.0
2011-11-10,5.62,5.63,5.46,5.56,5.56,94200,0.0000,1.0
2011-11-09,5.37,5.64,5.37,5.52,5.52,222300,0.0000,1.0
2011-11-08,5.57,5.67,5.49,5.5,5.5,253000,0.0000,1.0
2011-11-07,5.25,5.59,5.21,5.54,5.54,385900,0.0000,1.0
2011-11-04,5.02,5.349,4.98,5.3,5.3,304400,0.0000,1.0
2011-11-03,4.98,5.15,4.92,4.99,4.99,399200,0.0000,1.0
2011-11-02,5.21,5.265,4.78,4.91,4.91,315200,0.0000,1.0
2011-11-01,5.15,5.31,4.97,5.09,5.09,578000,0.0000,1.0
2011-10-31,5.54,5.675,5.2,5.43,5.43,341800,0.0000,1.0
2011-10-28,5.86,6.28,5.5701,5.61,5.61,125300,0.0000,1.0
2011-10-27,6.68,6.8437,5.76,5.88,5.88,226100,0.0000,1.0
2011-10-26,6.82,6.85,6.27,6.27,6.27,121500,0.0000,1.0
2011-10-25,6.52,6.52,6.32,6.4,6.4,154400,0.0000,1.0
2011-10-24,6.32,6.62,6.3,6.55,6.55,239400,0.0000,1.0
2011-10-21,6.46,6.56,6.22,6.3,6.3,288300,0.0000,1.0
2011-10-20,6.45,6.51,6.2,6.33,6.33,163800,0.0000,1.0
2011-10-19,6.67,6.67,6.35,6.45,6.45,87700,0.0000,1.0
2011-10-18,6.6,6.76,6.2701,6.67,6.67,172000,0.0000,1.0
2011-10-17,6.94,7.08,6.57,6.58,6.58,115600,0.0000,1.0
2011-10-14,7.13,7.13,6.88,6.99,6.99,149700,0.0000,1.0
2011-10-13,7.0,7.15,6.89,7.03,7.03,179100,0.0000,1.0
2011-10-12,7.05,7.14,6.5801,7.0,7.0,112600,0.0000,1.0
2011-10-11,7.25,7.4001,7.01,7.08,7.08,124600,0.0000,1.0
2011-10-10,8.01,8.01,7.03,7.34,7.34,163500,0.0000,1.0
2011-10-07,7.62,8.44,7.47,8.04,8.04,126800,0.0000,1.0
2011-10-06,8.24,8.39,7.615,8.02,8.02,122700,0.0000,1.0
2011-10-05,8.51,8.68,8.15,8.39,8.39,187900,0.0000,1.0
2011-10-04,7.16,8.53,7.02,8.48,8.48,122900,0.0000,1.0
2011-10-03,8.12,8.14,7.21,7.21,7.21,123500,0.0000,1.0
2011-09-30,7.97,8.5,7.97,8.15,8.15,53600,0.0000,1.0
2011-09-29,8.19,8.19,7.92,8.11,8.11,72900,0.0000,1.0
2011-09-28,8.45,8.53,7.95,7.99,7.99,44200,0.0000,1.0
2011-09-27,8.64,9.02,8.41,8.52,8.52,163500,0.0000,1.0
2011-09-26,7.94,8.68,7.47,8.37,8.37,122000,0.0000,1.0
2011-09-23,7.39,8.05,7.39,7.85,7.85,122600,0.0000,1.0
2011-09-22,7.56,7.76,7.26,7.36,7.36,83300,0.0000,1.0
2011-09-21,8.33,8.63,7.68,7.74,7.74,64000,0.0000,1.0
2011-09-20,8.77,8.94,8.33,8.38,8.38,57700,0.0000,1.0
2011-09-19,9.17,9.38,8.52,8.7,8.7,80100,0.0000,1.0
2011-09-16,9.47,9.47,9.19,9.37,9.37,53800,0.0000,1.0
2011-09-15,9.16,9.45,9.16,9.4,9.4,53900,0.0000,1.0
2011-09-14,8.97,9.3153,8.66,9.13,9.13,54600,0.0000,1.0
2011-09-13,8.55,8.93,8.4,8.92,8.92,57600,0.0000,1.0
2011-09-12,8.34,8.59,8.2,8.53,8.53,45300,0.0000,1.0
2011-09-09,8.26,8.44,8.14,8.34,8.34,58300,0.0000,1.0
2011-09-08,8.585,8.81,8.31,8.34,8.34,106800,0.0000,1.0
2011-09-07,8.92,9.04,8.26,8.63,8.63,125300,0.0000,1.0
2011-09-06,7.75,8.23,7.75,8.1,8.1,97800,0.0000,1.0
2011-09-02,8.17,8.25,7.85,7.94,7.94,95500,0.0000,1.0
2011-09-01,9.23,9.26,8.17,8.27,8.27,73400,0.0000,1.0
2011-08-31,9.23,9.32,9.04,9.14,9.14,108300,0.0000,1.0
2011-08-30,9.13,9.46,9.039,9.16,9.16,75400,0.0000,1.0
2011-08-29,8.99,9.36,8.76,9.13,9.13,140000,0.0000,1.0
2011-08-26,8.49,9.44,8.49,8.8,8.8,176700,0.0000,1.0
2011-08-25,8.73,8.96,8.46,8.5,8.5,48200,0.0000,1.0
2011-08-24,8.84,9.02,8.42,8.62,8.62,69400,0.0000,1.0
2011-08-23,8.31,8.91,8.22,8.84,8.84,282900,0.0000,1.0
2011-08-22,8.16,8.49,7.99,8.24,8.24,404900,0.0000,1.0
2011-08-19,7.9,8.15,7.85,7.95,7.95,87400,0.0000,1.0
2011-08-18,8.29,8.33,7.7776,8.0,8.0,223200,0.0000,1.0
2011-08-17,8.94,9.0,8.4,8.66,8.66,159900,0.0000,1.0
2011-08-16,8.94,9.15,8.59,8.86,8.86,60200,0.0000,1.0
2011-08-15,8.97,9.29,8.97,9.05,9.05,243900,0.0000,1.0
2011-08-12,9.14,9.19,8.815,9.04,9.04,118700,0.0000,1.0
2011-08-11,9.44,9.7,8.83,9.12,9.12,365800,0.0000,1.0
2011-08-10,9.82,9.97,9.49,9.61,9.61,225600,0.0000,1.0
2011-08-09,9.4,10.03,8.82,9.99,9.99,183400,0.0000,1.0
2011-08-08,9.11,9.27,8.77,9.15,9.15,206800,0.0000,1.0
2011-08-05,9.63,9.8692,9.03,9.46,9.46,119800,0.0000,1.0
2011-08-04,9.47,10.61,9.32,9.5,9.5,147800,0.0000,1.0
2011-08-03,9.5,9.83,9.32,9.59,9.59,129000,0.0000,1.0
2011-08-02,9.18,9.71,9.18,9.5,9.5,216200,0.0000,1.0
2011-08-01,8.74,9.32,8.62,9.23,9.23,197300,0.0000,1.0
2011-07-29,8.83,9.03,8.19,8.59,8.59,418000,0.0000,1.0
2011-07-28,9.28,9.89,9.0,9.0,9.0,565300,0.0000,1.0
2011-07-27,9.85,10.68,8.99,9.18,9.18,225700,0.0000,1.0
2011-07-26,10.37,10.39,10.02,10.07,10.07,111200,0.0000,1.0
2011-07-25,10.27,10.6,10.22,10.3,10.3,126100,0.0000,1.0
2011-07-22,10.26,10.63,10.26,10.45,10.45,166100,0.0000,1.0
2011-07-21,10.46,10.84,10.13,10.64,10.64,89100,0.0000,1.0
2011-07-20,10.98,10.98,10.01,10.42,10.42,98400,0.0000,1.0
2011-07-19,10.92,11.04,10.72,10.98,10.98,180100,0.0000,1.0
2011-07-18,10.98,11.05,10.641,10.8,10.8,142800,0.0000,1.0
2011-07-15,10.99,11.1,10.87,10.99,10.99,156600,0.0000,1.0
2011-07-14,11.24,11.44,10.72,10.9,10.9,128300,0.0000,1.0
2011-07-13,11.44,11.659,11.15,11.19,11.19,80800,0.0000,1.0
2011-07-12,11.49,11.93,11.38,11.38,11.38,185400,0.0000,1.0
2011-07-11,11.65,11.682,11.0,11.22,11.22,202100,0.0000,1.0
2011-07-08,11.8,11.89,11.65,11.78,11.78,100700,0.0000,1.0
2011-07-07,12.08,12.25,11.94,12.0,12.0,87400,0.0000,1.0
2011-07-06,12.1,12.2,11.88,12.0,12.0,107100,0.0000,1.0
2011-07-05,12.46,13.12,11.92,12.2,12.2,398900,0.0000,1.0
2011-07-01,12.02,12.81,11.74,12.0,12.0,249900,0.0000,1.0
2011-06-30,12.25,12.35,11.84,12.01,12.01,283000,0.0000,1.0
2011-06-29,13.0,13.182,12.1,12.2,12.2,390600,0.0000,1.0
2011-06-28,13.26,13.26,12.88,13.0,13.0,223000,0.0000,1.0
2011-06-27,13.68,13.93,13.18,13.21,13.21,205600,0.0000,1.0
2011-06-24,13.83,14.01,13.41,13.76,13.76,808100,0.0000,1.0
2011-06-23,14.15,14.415,13.66,13.83,13.83,166600,0.0000,1.0
2011-06-22,14.63,14.69,14.37,14.45,14.45,147700,0.0000,1.0
2011-06-21,14.28,14.87,14.28,14.65,14.65,88600,0.0000,1.0
2011-06-20,14.74,14.98,13.94,14.11,14.11,99700,0.0000,1.0
2011-06-17,14.5,15.0,14.22,14.79,14.79,195100,0.0000,1.0
2011-06-16,14.14,15.0,13.83,14.64,14.64,239300,0.0000,1.0
2011-06-15,14.35,14.35,13.81,13.98,13.98,167600,0.0000,1.0
2011-06-14,14.38,14.67,14.27,14.5,14.5,60100,0.0000,1.0
2011-06-13,14.35,14.82,14.21,14.24,14.24,85500,0.0000,1.0
2011-06-10,14.84,14.84,14.01,14.27,14.27,146500,0.0000,1.0
2011-06-09,15.23,15.5,14.54,14.93,14.93,155000,0.0000,1.0
2011-06-08,15.23,15.51,14.98,15.14,15.14,87100,0.0000,1.0
2011-06-07,15.21,15.62,15.06,15.35,15.35,103500,0.0000,1.0
2011-06-06,15.21,15.89,14.89,15.05,15.05,78700,0.0000,1.0
2011-06-03,15.57,15.83,15.0,15.48,15.48,117200,0.0000,1.0
2011-06-02,16.25,16.28,15.67,15.87,15.87,129700,0.0000,1.0
2011-06-01,18.04,18.04,15.88,16.16,16.16,193200,0.0000,1.0
2011-05-31,16.82,19.77,16.66,17.91,17.91,312200,0.0000,1.0
2011-05-27,16.76,17.13,16.39,16.56,16.56,48400,0.0000,1.0
2011-05-26,16.35,16.98,16.24,16.72,16.72,67500,0.0000,1.0
2011-05-25,16.91,16.91,16.27,16.44,16.44,59900,0.0000,1.0
2011-05-24,16.85,17.35,16.6185,16.92,16.92,101000,0.0000,1.0
2011-05-23,16.59,16.99,16.19,16.65,16.65,79000,0.0000,1.0
2011-05-20,17.53,17.82,16.59,16.86,16.86,99700,0.0000,1.0
2011-05-19,18.04,18.24,17.49,17.68,17.68,111400,0.0000,1.0
2011-05-18,17.78,18.1,17.68,17.88,17.88,229000,0.0000,1.0
2011-05-17,17.81,17.91,17.54,17.76,17.76,79000,0.0000,1.0
2011-05-16,18.53,18.71,17.55,17.82,17.82,129000,0.0000,1.0
2011-05-13,18.11,18.64,18.03,18.61,18.61,83200,0.0000,1.0
2011-05-12,18.4,18.82,17.78,18.13,18.13,179500,0.0000,1.0
2011-05-11,18.08,18.79,18.08,18.52,18.52,170900,0.0000,1.0
2011-05-10,17.63,18.2,17.63,18.07,18.07,151200,0.0000,1.0
2011-05-09,17.44,17.56,17.15,17.49,17.49,176900,0.0000,1.0
2011-05-06,17.68,17.98,17.29,17.43,17.43,238000,0.0000,1.0
2011-05-05,17.21,17.93,17.15,17.46,17.46,130400,0.0000,1.0
2011-05-04,17.66,17.67,16.68,17.31,17.31,158000,0.0000,1.0
2011-05-03,17.44,18.48,17.27,17.57,17.57,214300,0.0000,1.0
2011-05-02,17.47,18.05,17.27,17.52,17.52,160100,0.0000,1.0
2011-04-29,17.04,17.42,17.04,17.41,17.41,125000,0.0000,1.0
2011-04-28,16.72,17.25,16.72,17.06,17.06,252000,0.0000,1.0
2011-04-27,17.5,18.1147,17.5,17.55,17.55,111100,0.0000,1.0
2011-04-26,17.5,17.77,17.3375,17.44,17.44,58200,0.0000,1.0
2011-04-25,17.5,17.5,16.97,17.27,17.27,151100,0.0000,1.0
2011-04-21,17.48,17.5,16.61,17.49,17.49,73300,0.0000,1.0
2011-04-20,16.78,17.36,16.6,17.34,17.34,96300,0.0000,1.0
2011-04-19,16.75,16.78,16.29,16.62,16.62,111000,0.0000,1.0
2011-04-18,16.3,16.73,16.13,16.43,16.43,169800,0.0000,1.0
2011-04-15,16.24,16.6125,16.19,16.6,16.6,178300,0.0000,1.0
2011-04-14,15.45,16.44,15.34,16.31,16.31,209900,0.0000,1.0
2011-04-13,15.47,15.81,15.17,15.7,15.7,230400,0.0000,1.0
2011-04-12,15.51,15.59,14.79,15.22,15.22,168600,0.0000,1.0
2011-04-11,15.62,15.69,15.4,15.66,15.66,166900,0.0000,1.0
2011-04-08,15.74,15.98,15.49,15.66,15.66,350800,0.0000,1.0
2011-04-07,15.68,15.93,15.32,15.68,15.68,704800,0.0000,1.0
