timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-04,44.93,45.93,43.7,43.94,43.94,779700,0.0000,1.0
2016-04-01,43.55,45.02,43.34,44.72,44.72,1000982,0.0000,1.0
2016-03-31,43.47,44.725,42.62,44.03,44.03,1188901,0.0000,1.0
2016-03-30,45.88,46.45,42.76,43.03,43.03,860466,0.0000,1.0
2016-03-29,45.62,45.83,43.52,45.73,45.73,662662,0.0000,1.0
2016-03-28,48.19,48.42,45.755,45.96,45.96,460981,0.0000,1.0
2016-03-24,45.7,49.12,45.2,47.94,47.94,554057,0.0000,1.0
2016-03-23,48.46,49.0,45.79,46.05,46.05,546805,0.0000,1.0
2016-03-22,44.69,48.87,44.69,48.34,48.34,866108,0.0000,1.0
2016-03-21,45.6,47.31,44.28,44.74,44.74,554070,0.0000,1.0
2016-03-18,44.22,46.34,43.11,45.39,45.39,730290,0.0000,1.0
2016-03-17,42.24,45.38,41.34,43.97,43.97,1040273,0.0000,1.0
2016-03-16,41.37,43.47,40.8699,41.89,41.89,416856,0.0000,1.0
2016-03-15,43.83,43.83,41.41,41.55,41.55,520114,0.0000,1.0
2016-03-14,42.98,44.92,42.98,44.08,44.08,354892,0.0000,1.0
2016-03-11,42.8,43.31,41.58,43.23,43.23,333603,0.0000,1.0
2016-03-10,43.39,44.48,41.22,42.42,42.42,480526,0.0000,1.0
2016-03-09,44.05,44.28,41.53,42.96,42.96,708073,0.0000,1.0
2016-03-08,44.83,46.67,42.9915,43.64,43.64,872923,0.0000,1.0
2016-03-07,43.62,47.0,42.32,45.73,45.73,557269,0.0000,1.0
2016-03-04,43.93,45.36,42.885,43.78,43.78,520924,0.0000,1.0
2016-03-03,44.8,45.41,43.09,43.75,43.75,483282,0.0000,1.0
2016-03-02,43.35,45.91,43.08,44.83,44.83,839034,0.0000,1.0
2016-03-01,41.02,43.43,40.2,43.39,43.39,637518,0.0000,1.0
2016-02-29,41.65,42.29,40.02,40.46,40.46,803282,0.0000,1.0
2016-02-26,38.66,43.51,38.66,41.805,41.805,1387926,0.0000,1.0
2016-02-25,38.57,39.72,36.11,36.7,36.7,449563,0.0000,1.0
2016-02-24,36.37,38.13,35.5,37.98,37.98,330010,0.0000,1.0
2016-02-23,39.11,39.7699,37.26,37.29,37.29,372265,0.0000,1.0
2016-02-22,40.2,40.53,38.97,39.38,39.38,539794,0.0000,1.0
2016-02-19,37.78,40.09,37.05,39.7,39.7,448842,0.0000,1.0
2016-02-18,39.89,40.07,37.915,38.08,38.08,463412,0.0000,1.0
2016-02-17,38.72,41.49,38.27,39.74,39.74,710953,0.0000,1.0
2016-02-16,36.55,38.27,35.95,38.16,38.16,437646,0.0000,1.0
2016-02-12,35.75,36.5,33.9,36.09,36.09,619764,0.0000,1.0
2016-02-11,31.37,35.84,31.0,34.96,34.96,520336,0.0000,1.0
2016-02-10,32.33,34.21,32.02,32.24,32.24,719116,0.0000,1.0
2016-02-09,31.22,33.38,29.51,32.06,32.06,1331665,0.0000,1.0
2016-02-08,34.45,34.69,31.24,32.01,32.01,940501,0.0000,1.0
2016-02-05,36.8,37.62,34.27,35.49,35.49,868422,0.0000,1.0
2016-02-04,35.77,38.0,35.32,36.4,36.4,492376,0.0000,1.0
2016-02-03,35.12,35.92,32.5,35.89,35.89,532252,0.0000,1.0
2016-02-02,34.93,35.44,33.7,34.94,34.94,517532,0.0000,1.0
2016-02-01,34.78,36.06,33.6,35.64,35.64,507852,0.0000,1.0
2016-01-29,34.25,35.81,33.25,34.54,34.54,881853,0.0000,1.0
2016-01-28,36.25,36.94,33.23,34.46,34.46,493476,0.0000,1.0
2016-01-27,37.05,37.82,34.78,35.44,35.44,546032,0.0000,1.0
2016-01-26,38.49,39.06,36.41,37.13,37.13,363214,0.0000,1.0
2016-01-25,38.41,39.8,37.085,38.13,38.13,668495,0.0000,1.0
2016-01-22,37.49,39.57,36.09,38.7,38.7,561249,0.0000,1.0
2016-01-21,37.7,39.38,36.31,36.49,36.49,502185,0.0000,1.0
2016-01-20,33.84,38.38,32.725,37.3,37.3,713499,0.0000,1.0
2016-01-19,36.51,36.99,34.17,34.95,34.95,685970,0.0000,1.0
2016-01-15,35.5,36.08,34.03,35.9,35.9,513111,0.0000,1.0
2016-01-14,35.8,38.79,33.2101,37.22,37.22,720799,0.0000,1.0
2016-01-13,39.29,40.42,35.34,35.6,35.6,581274,0.0000,1.0
2016-01-12,38.28,39.64,36.405,39.04,39.04,585111,0.0000,1.0
2016-01-11,40.77,41.42,36.001,37.66,37.66,747777,0.0000,1.0
2016-01-08,41.3,42.675,39.64,40.5,40.5,643228,0.0000,1.0
2016-01-07,43.21,43.4,40.57,41.18,41.18,565296,0.0000,1.0
2016-01-06,48.06,48.06,44.02,44.78,44.78,918062,0.0000,1.0
2016-01-05,48.52,50.26,48.27,49.21,49.21,433387,0.0000,1.0
2016-01-04,50.98,51.57,48.0,48.5,48.5,514822,0.0000,1.0
2015-12-31,52.39,53.49,51.55,52.32,52.32,245845,0.0000,1.0
2015-12-30,52.52,53.5,51.02,52.64,52.64,538081,0.0000,1.0
2015-12-29,51.28,52.98,50.87,52.77,52.77,338270,0.0000,1.0
2015-12-28,50.0,51.79,48.87,50.87,50.87,496892,0.0000,1.0
2015-12-24,49.58,50.89,49.42,50.42,50.42,186703,0.0000,1.0
2015-12-23,49.02,49.54,48.38,49.25,49.25,239480,0.0000,1.0
2015-12-22,50.8,50.98,48.31,48.63,48.63,289656,0.0000,1.0
2015-12-21,50.48,50.68,48.94,50.2,50.2,593934,0.0000,1.0
2015-12-18,50.56,52.25,49.39,49.92,49.92,1598949,0.0000,1.0
2015-12-17,53.0,53.0,49.02,50.86,50.86,646668,0.0000,1.0
2015-12-16,52.47,52.515,51.24,52.31,52.31,443852,0.0000,1.0
2015-12-15,51.03,52.16,49.53,51.78,51.78,471625,0.0000,1.0
2015-12-14,49.9,51.29,48.02,50.03,50.03,576985,0.0000,1.0
2015-12-11,50.91,51.71,49.61,49.92,49.92,446749,0.0000,1.0
2015-12-10,49.85,52.34,49.552,51.91,51.91,459910,0.0000,1.0
2015-12-09,52.86,52.93,49.7,50.21,50.21,473696,0.0000,1.0
2015-12-08,50.72,53.575,50.47,52.91,52.91,530743,0.0000,1.0
2015-12-07,52.6,52.745,50.83,51.55,51.55,455813,0.0000,1.0
2015-12-04,50.24,52.64,49.57,52.49,52.49,528490,0.0000,1.0
2015-12-03,53.21,53.29,49.28,49.74,49.74,528506,0.0000,1.0
2015-12-02,52.29,53.84,52.23,52.75,52.75,427942,0.0000,1.0
2015-12-01,51.36,52.52,50.415,52.37,52.37,475606,0.0000,1.0
2015-11-30,51.5,51.83,49.85,51.04,51.04,392938,0.0000,1.0
2015-11-27,50.93,52.2,50.22,51.42,51.42,82827,0.0000,1.0
2015-11-25,47.72,50.79,47.44,50.54,50.54,395222,0.0000,1.0
2015-11-24,49.22,50.23,47.35,47.71,47.71,419751,0.0000,1.0
2015-11-23,48.15,50.68,47.48,49.75,49.75,411159,0.0000,1.0
2015-11-20,46.76,48.32,46.35,48.03,48.03,372992,0.0000,1.0
2015-11-19,49.47,49.955,46.2582,46.73,46.73,543583,0.0000,1.0
2015-11-18,48.61,49.9,47.45,49.79,49.79,497658,0.0000,1.0
2015-11-17,47.98,49.29,47.08,48.36,48.36,379278,0.0000,1.0
2015-11-16,48.27,49.19,46.745,47.97,47.97,470325,0.0000,1.0
2015-11-13,46.8,49.42,46.8,48.5,48.5,289495,0.0000,1.0
2015-11-12,48.19,49.51,46.89,47.04,47.04,388401,0.0000,1.0
2015-11-11,50.0,50.1,48.37,48.58,48.58,237077,0.0000,1.0
2015-11-10,49.35,50.32,48.51,49.88,49.88,366996,0.0000,1.0
2015-11-09,46.11,49.82,44.68,49.3,49.3,560060,0.0000,1.0
2015-11-06,45.52,47.05,44.27,45.96,45.96,367907,0.0000,1.0
2015-11-05,47.08,47.25,44.59,45.59,45.59,529489,0.0000,1.0
2015-11-04,47.77,48.82,45.93,46.8,46.8,630692,0.0000,1.0
2015-11-03,45.78,48.44,44.77,47.44,47.44,525628,0.0000,1.0
2015-11-02,45.67,47.98,45.12,46.02,46.02,1179873,0.0000,1.0
2015-10-30,46.0,48.01,42.53,45.47,45.47,1239343,0.0000,1.0
2015-10-29,48.64,49.84,45.86,46.38,46.38,596066,0.0000,1.0
2015-10-28,45.86,48.86,45.0,48.72,48.72,538832,0.0000,1.0
2015-10-27,45.17,46.58,44.25,45.79,45.79,554904,0.0000,1.0
2015-10-26,44.99,46.71,43.5,45.37,45.37,312145,0.0000,1.0
2015-10-23,40.22,45.11,38.01,44.92,44.92,638775,0.0000,1.0
2015-10-22,42.86,44.03,39.89,40.65,40.65,715751,0.0000,1.0
2015-10-21,45.02,45.3,40.36,42.65,42.65,477896,0.0000,1.0
2015-10-20,46.27,46.69,44.06,44.65,44.65,677828,0.0000,1.0
2015-10-19,44.67,48.6,44.35,46.52,46.52,505297,0.0000,1.0
2015-10-16,45.76,46.97,44.03,45.17,45.17,336650,0.0000,1.0
2015-10-15,42.3,45.62,41.64,45.52,45.52,569005,0.0000,1.0
2015-10-14,42.1,43.39,40.73,42.32,42.32,389722,0.0000,1.0
2015-10-13,43.7,44.5,41.71,41.81,41.81,492446,0.0000,1.0
2015-10-12,46.42,46.42,43.09,43.76,43.76,523056,0.0000,1.0
2015-10-09,42.54,46.18,42.26,45.96,45.96,605828,0.0000,1.0
2015-10-08,41.23,43.17,41.03,42.74,42.74,676938,0.0000,1.0
2015-10-07,40.75,42.96,39.01,41.75,41.75,1107857,0.0000,1.0
2015-10-06,42.01,42.2,38.05,40.35,40.35,435572,0.0000,1.0
2015-10-05,43.21,44.435,41.43,42.22,42.22,295644,0.0000,1.0
2015-10-02,40.07,43.2,39.6,42.92,42.92,463033,0.0000,1.0
2015-10-01,40.1,41.17,38.01,41.03,41.03,703868,0.0000,1.0
2015-09-30,39.79,40.68,38.324,40.1,40.1,683479,0.0000,1.0
2015-09-29,40.44,41.87,38.14,38.97,38.97,1089679,0.0000,1.0
2015-09-28,48.71,49.17,39.15,40.46,40.46,2362770,0.0000,1.0
2015-09-25,51.67,53.7199,48.1133,49.22,49.22,734627,0.0000,1.0
2015-09-24,50.83,51.67,48.5,50.69,50.69,773389,0.0000,1.0
2015-09-23,53.42,53.46,51.28,51.51,51.51,520568,0.0000,1.0
2015-09-22,54.14,54.74,50.74,52.99,52.99,910628,0.0000,1.0
2015-09-21,58.67,58.67,54.65,55.14,55.14,503608,0.0000,1.0
2015-09-18,56.47,58.28,54.91,58.13,58.13,804277,0.0000,1.0
2015-09-17,55.76,59.845,55.49,58.0,58.0,1117912,0.0000,1.0
2015-09-16,55.02,56.04,54.25,55.82,55.82,200644,0.0000,1.0
2015-09-15,54.97,55.36,54.25,55.2,55.2,177701,0.0000,1.0
2015-09-14,55.45,55.5,54.04,54.63,54.63,584523,0.0000,1.0
2015-09-11,55.5,55.97,53.91,55.0,55.0,420252,0.0000,1.0
2015-09-10,54.74,56.64,54.6301,55.96,55.96,362301,0.0000,1.0
2015-09-09,58.34,58.44,54.36,54.63,54.63,394836,0.0000,1.0
2015-09-08,55.1,57.62,53.93,57.48,57.48,393331,0.0000,1.0
2015-09-04,52.44,54.29,52.44,54.05,54.05,344946,0.0000,1.0
2015-09-03,53.13,54.91,52.625,53.05,53.05,451851,0.0000,1.0
2015-09-02,55.35,56.63,51.29,53.4,53.4,1171713,0.0000,1.0
2015-09-01,51.13,53.43,50.22,51.69,51.69,498057,0.0000,1.0
2015-08-31,53.28,53.933,51.15,51.48,51.48,359341,0.0000,1.0
2015-08-28,50.18,53.43,50.18,53.36,53.36,453446,0.0000,1.0
2015-08-27,48.9,56.0,48.5,50.36,50.36,336349,0.0000,1.0
2015-08-26,46.79,48.67,45.2,48.28,48.28,489908,0.0000,1.0
2015-08-25,46.98,47.2299,45.05,45.18,45.18,737778,0.0000,1.0
2015-08-24,45.75,47.46,44.09,44.53,44.53,558756,0.0000,1.0
2015-08-21,45.98,49.82,45.5,48.51,48.51,597586,0.0000,1.0
2015-08-20,49.09,49.42,46.835,46.97,46.97,490778,0.0000,1.0
2015-08-19,50.66,51.832,49.03,50.09,50.09,337586,0.0000,1.0
2015-08-18,52.14,52.59,50.9217,51.35,51.35,272527,0.0000,1.0
2015-08-17,50.75,52.49,50.28,52.34,52.34,219663,0.0000,1.0
2015-08-14,50.3,51.35,48.63,50.68,50.68,382878,0.0000,1.0
2015-08-13,50.04,51.87,49.31,51.07,51.07,481002,0.0000,1.0
2015-08-12,49.67,50.65,47.39,50.16,50.16,332972,0.0000,1.0
2015-08-11,49.51,51.28,48.79,49.8,49.8,329914,0.0000,1.0
2015-08-10,51.24,52.3,50.39,50.8,50.8,325230,0.0000,1.0
2015-08-07,54.58,55.0,47.91,50.91,50.91,1293056,0.0000,1.0
2015-08-06,58.28,58.565,54.0,55.05,55.05,495429,0.0000,1.0
2015-08-05,59.62,60.54,58.27,58.53,58.53,293798,0.0000,1.0
2015-08-04,58.67,60.4,57.84,59.09,59.09,288422,0.0000,1.0
2015-08-03,57.89,59.68,56.84,58.56,58.56,456985,0.0000,1.0
2015-07-31,57.78,60.0,57.34,58.0,58.0,288385,0.0000,1.0
2015-07-30,58.94,58.94,56.03,57.43,57.43,404030,0.0000,1.0
2015-07-29,62.52,62.9,57.04,59.24,59.24,692529,0.0000,1.0
2015-07-28,60.63,62.89,59.78,62.48,62.48,265410,0.0000,1.0
2015-07-27,59.76,61.15,57.86,60.61,60.61,442622,0.0000,1.0
2015-07-24,61.65,62.87,60.07,60.12,60.12,240567,0.0000,1.0
2015-07-23,64.28,64.28,62.0301,62.2,62.2,166601,0.0000,1.0
2015-07-22,63.11,64.07,62.06,63.96,63.96,227623,0.0000,1.0
2015-07-21,65.92,65.92,61.1,64.01,64.01,485969,0.0000,1.0
2015-07-20,66.17,66.95,65.0,65.75,65.75,235161,0.0000,1.0
2015-07-17,64.75,65.92,63.17,65.8,65.8,478865,0.0000,1.0
2015-07-16,61.73,65.46,61.02,64.73,64.73,720985,0.0000,1.0
2015-07-15,60.1,61.99,59.74,61.73,61.73,564378,0.0000,1.0
2015-07-14,59.89,61.33,59.4201,59.83,59.83,316998,0.0000,1.0
2015-07-13,58.99,59.9139,58.67,59.71,59.71,218303,0.0000,1.0
2015-07-10,58.42,59.19,57.48,58.65,58.65,386490,0.0000,1.0
2015-07-09,57.16,57.79,56.45,57.29,57.29,175017,0.0000,1.0
2015-07-08,57.4,58.18,55.77,56.12,56.12,227174,0.0000,1.0
2015-07-07,56.93,58.41,56.18,58.09,58.09,229957,0.0000,1.0
2015-07-06,55.33,57.76,55.33,56.6,56.6,360326,0.0000,1.0
2015-07-02,56.78,57.01,55.57,55.75,55.75,348856,0.0000,1.0
2015-07-01,59.35,59.61,56.52,56.74,56.74,547991,0.0000,1.0
2015-06-30,57.34,58.87,55.98,58.79,58.79,426206,0.0000,1.0
2015-06-29,57.26,58.505,56.08,56.52,56.52,304935,0.0000,1.0
2015-06-26,57.13,59.87,56.87,57.86,57.86,633906,0.0000,1.0
2015-06-25,58.43,59.21,55.52,56.85,56.85,205373,0.0000,1.0
2015-06-24,59.5,59.84,57.4,57.83,57.83,323887,0.0000,1.0
2015-06-23,59.86,60.15,59.1275,59.94,59.94,358642,0.0000,1.0
2015-06-22,57.22,60.04,56.94,59.65,59.65,527594,0.0000,1.0
2015-06-19,58.53,59.2899,57.25,58.19,58.19,416925,0.0000,1.0
2015-06-18,56.2,58.66,56.12,58.35,58.35,540382,0.0000,1.0
2015-06-17,55.85,56.56,55.37,56.33,56.33,314994,0.0000,1.0
2015-06-16,55.01,55.95,54.51,55.47,55.47,319410,0.0000,1.0
2015-06-15,54.43,55.27,53.14,55.02,55.02,330751,0.0000,1.0
2015-06-12,56.45,57.42,54.06,54.75,54.75,455744,0.0000,1.0
2015-06-11,58.2,58.2,56.57,56.98,56.98,560400,0.0000,1.0
2015-06-10,57.26,58.8799,55.05,58.2,58.2,341276,0.0000,1.0
2015-06-09,57.99,58.42,56.04,56.9,56.9,469678,0.0000,1.0
2015-06-08,58.73,59.2199,57.51,57.99,57.99,462814,0.0000,1.0
2015-06-05,57.45,58.74,56.18,58.65,58.65,255517,0.0000,1.0
2015-06-04,59.36,59.8,57.01,57.75,57.75,345391,0.0000,1.0
2015-06-03,57.81,59.92,57.195,59.65,59.65,842750,0.0000,1.0
2015-06-02,59.72,59.72,56.32,57.83,57.83,870475,0.0000,1.0
2015-06-01,59.79,60.92,57.54,60.77,60.77,577948,0.0000,1.0
2015-05-29,57.79,59.0,57.08,58.76,58.76,165704,0.0000,1.0
2015-05-28,58.2,58.815,56.47,57.74,57.74,183580,0.0000,1.0
2015-05-27,56.06,58.45,55.84,58.36,58.36,297733,0.0000,1.0
2015-05-26,55.6,56.9,55.27,56.14,56.14,249859,0.0000,1.0
2015-05-22,55.6,56.2,54.98,55.71,55.71,128670,0.0000,1.0
2015-05-21,55.93,56.1,54.96,55.79,55.79,412574,0.0000,1.0
2015-05-20,55.94,56.3,54.9,55.9,55.9,166475,0.0000,1.0
2015-05-19,56.79,56.79,55.04,55.59,55.59,366837,0.0000,1.0
2015-05-18,54.01,56.71,53.76,56.53,56.53,475279,0.0000,1.0
2015-05-15,54.02,54.365,53.25,54.09,54.09,225442,0.0000,1.0
2015-05-14,54.28,54.64,52.16,53.99,53.99,294045,0.0000,1.0
2015-05-13,53.38,54.66,52.42,53.87,53.87,307153,0.0000,1.0
2015-05-12,52.6,53.39,51.85,53.09,53.09,213209,0.0000,1.0
2015-05-11,52.93,53.8447,52.56,52.81,52.81,268940,0.0000,1.0
2015-05-08,52.19,53.55,51.6,53.25,53.25,530100,0.0000,1.0
2015-05-07,51.16,52.58,50.76,51.66,51.66,281973,0.0000,1.0
2015-05-06,51.33,52.28,50.545,51.16,51.16,372785,0.0000,1.0
2015-05-05,52.98,54.485,50.57,50.84,50.84,600745,0.0000,1.0
2015-05-04,53.7,55.64,52.86,53.22,53.22,654043,0.0000,1.0
2015-05-01,54.06,55.0599,50.96,53.65,53.65,1150396,0.0000,1.0
2015-04-30,60.45,61.5,54.0901,54.47,54.47,1003079,0.0000,1.0
2015-04-29,61.0,62.1795,60.411,61.06,61.06,542996,0.0000,1.0
2015-04-28,61.63,63.63,59.25,61.62,61.62,836572,0.0000,1.0
2015-04-27,64.41,64.48,61.35,61.67,61.67,804811,0.0000,1.0
2015-04-24,64.39,64.97,62.52,64.0,64.0,576027,0.0000,1.0
2015-04-23,62.08,64.88,61.1209,64.65,64.65,705617,0.0000,1.0
2015-04-22,63.24,63.83,61.32,62.25,62.25,670376,0.0000,1.0
2015-04-21,63.64,64.12,62.53,63.33,63.33,483899,0.0000,1.0
2015-04-20,63.13,63.43,61.49,63.04,63.04,405831,0.0000,1.0
2015-04-17,62.0,62.91,61.0,62.56,62.56,409348,0.0000,1.0
2015-04-16,60.72,62.72,59.01,62.71,62.71,430807,0.0000,1.0
2015-04-15,58.9,59.94,58.0,58.88,58.88,487784,0.0000,1.0
2015-04-14,58.59,59.24,57.22,58.7,58.7,170474,0.0000,1.0
2015-04-13,58.02,60.35,58.02,58.59,58.59,446212,0.0000,1.0
2015-04-10,58.03,58.83,57.65,58.22,58.22,332658,0.0000,1.0
2015-04-09,57.52,58.535,56.73,57.99,57.99,534869,0.0000,1.0
2015-04-08,56.42,58.38,56.31,57.46,57.46,351625,0.0000,1.0
2015-04-07,54.95,57.56,54.95,56.42,56.42,795550,0.0000,1.0
2015-04-06,53.5,54.8,53.2,54.66,54.66,808675,0.0000,1.0
2015-04-02,56.18,56.2,53.16,53.92,53.92,330959,0.0000,1.0
2015-04-01,57.97,59.4706,55.6,56.25,56.25,641238,0.0000,1.0
2015-03-31,57.15,58.56,56.84,57.4,57.4,725378,0.0000,1.0
2015-03-30,56.26,58.07,56.26,57.66,57.66,492374,0.0000,1.0
2015-03-27,55.66,57.1,55.26,55.91,55.91,663038,0.0000,1.0
2015-03-26,55.05,56.23,54.05,55.16,55.16,693856,0.0000,1.0
2015-03-25,58.68,58.68,55.22,55.4,55.4,626148,0.0000,1.0
2015-03-24,58.86,60.45,58.06,58.4,58.4,774941,0.0000,1.0
2015-03-23,59.7,59.99,57.72,58.67,58.67,1069637,0.0000,1.0
2015-03-20,61.49,62.25,59.79,60.23,60.23,1518883,0.0000,1.0
2015-03-19,60.64,61.92,60.01,61.41,61.41,570084,0.0000,1.0
2015-03-18,60.51,61.59,60.03,60.63,60.63,636849,0.0000,1.0
2015-03-17,59.77,61.05,59.51,60.91,60.91,432281,0.0000,1.0
2015-03-16,59.23,60.42,58.59,60.14,60.14,945532,0.0000,1.0
2015-03-13,56.95,59.32,56.375,58.73,58.73,789512,0.0000,1.0
2015-03-12,56.64,57.252,55.4201,56.95,56.95,428466,0.0000,1.0
2015-03-11,56.71,56.9999,55.18,56.23,56.23,645001,0.0000,1.0
2015-03-10,54.85,56.75,53.7132,56.53,56.53,633607,0.0000,1.0
2015-03-09,55.4,55.62,53.58,54.86,54.86,883062,0.0000,1.0
2015-03-06,56.07,56.11,54.4801,55.11,55.11,540992,0.0000,1.0
2015-03-05,52.05,55.9,51.765,55.21,55.21,1014033,0.0000,1.0
2015-03-04,51.27,52.35,50.58,51.74,51.74,2179351,0.0000,1.0
2015-03-03,53.84,54.244,51.35,52.37,52.37,586156,0.0000,1.0
2015-03-02,53.13,54.72,52.76,54.25,54.25,493006,0.0000,1.0
2015-02-27,53.54,54.258,52.09,53.33,53.33,399983,0.0000,1.0
2015-02-26,52.0,53.5499,50.498,53.39,53.39,637254,0.0000,1.0
2015-02-25,49.63,53.02,49.02,52.23,52.23,438407,0.0000,1.0
2015-02-24,50.0,51.0,48.94,49.7,49.7,658854,0.0000,1.0
2015-02-23,46.97,51.27,46.12,49.98,49.98,1191964,0.0000,1.0
2015-02-20,41.32,44.386,41.3,44.2,44.2,1243503,0.0000,1.0
2015-02-19,40.3,42.32,39.89,41.31,41.31,387265,0.0000,1.0
2015-02-18,40.01,40.47,39.51,40.3,40.3,269157,0.0000,1.0
2015-02-17,38.35,40.275,38.29,39.92,39.92,353266,0.0000,1.0
2015-02-13,39.22,39.3,37.8,38.49,38.49,157369,0.0000,1.0
2015-02-12,38.82,39.65,38.11,39.32,39.32,238780,0.0000,1.0
2015-02-11,38.56,39.45,37.44,38.42,38.42,401821,0.0000,1.0
2015-02-10,37.89,39.0,37.89,38.69,38.69,190350,0.0000,1.0
2015-02-09,37.19,38.21,37.08,37.42,37.42,271643,0.0000,1.0
2015-02-06,38.09,38.564,36.899,37.32,37.32,295221,0.0000,1.0
2015-02-05,37.0,38.4,36.7,38.11,38.11,483458,0.0000,1.0
2015-02-04,37.65,37.67,36.14,36.62,36.62,863678,0.0000,1.0
2015-02-03,40.07,40.232,37.2948,38.14,38.14,367487,0.0000,1.0
2015-02-02,40.25,40.57,39.05,39.76,39.76,187553,0.0000,1.0
2015-01-30,40.6,42.0,39.87,40.23,40.23,197477,0.0000,1.0
2015-01-29,41.23,41.23,39.74,40.99,40.99,172412,0.0000,1.0
2015-01-28,42.5,42.64,40.94,40.98,40.98,194014,0.0000,1.0
2015-01-27,42.17,43.52,41.618,42.51,42.51,159073,0.0000,1.0
2015-01-26,40.8,43.0,40.8,42.85,42.85,509582,0.0000,1.0
2015-01-23,40.39,40.99,40.02,40.8,40.8,110585,0.0000,1.0
2015-01-22,40.1,40.49,38.6001,40.4,40.4,262196,0.0000,1.0
2015-01-21,41.71,41.81,39.227,39.8,39.8,276228,0.0000,1.0
2015-01-20,41.39,42.12,39.69,42.03,42.03,337516,0.0000,1.0
2015-01-16,38.03,41.08,38.01,41.0,41.0,295559,0.0000,1.0
2015-01-15,40.74,40.8899,38.01,38.13,38.13,295064,0.0000,1.0
2015-01-14,39.57,40.845,39.13,40.69,40.69,287092,0.0000,1.0
2015-01-13,42.88,42.95,39.39,40.0,40.0,653600,0.0000,1.0
2015-01-12,42.8,43.2,42.24,42.59,42.59,409401,0.0000,1.0
2015-01-09,41.51,43.92,40.32,42.51,42.51,1331661,0.0000,1.0
2015-01-08,40.35,41.7,39.38,41.61,41.61,1490320,0.0000,1.0
2015-01-07,39.25,40.74,38.89,39.86,39.86,717479,0.0000,1.0
2015-01-06,39.26,39.99,38.52,38.89,38.89,426312,0.0000,1.0
2015-01-05,38.51,40.05,38.01,38.97,38.97,286986,0.0000,1.0
2015-01-02,37.56,39.45,37.305,38.73,38.73,277818,0.0000,1.0
2014-12-31,36.63,38.24,36.5,37.19,37.19,239410,0.0000,1.0
2014-12-30,36.79,37.52,36.52,36.56,36.56,137587,0.0000,1.0
2014-12-29,37.0,37.34,36.71,37.0,37.0,179362,0.0000,1.0
2014-12-26,37.12,37.25,36.68,36.99,36.99,150035,0.0000,1.0
2014-12-24,36.23,37.61,36.23,36.8,36.8,128518,0.0000,1.0
2014-12-23,37.88,37.88,36.0201,36.23,36.23,555838,0.0000,1.0
2014-12-22,37.6,37.85,36.648,37.83,37.83,126987,0.0000,1.0
2014-12-19,37.54,38.0,36.4,37.57,37.57,851222,0.0000,1.0
2014-12-18,37.61,37.81,36.78,37.27,37.27,289885,0.0000,1.0
2014-12-17,34.51,36.85,34.09,36.78,36.78,261857,0.0000,1.0
2014-12-16,34.06,35.05,33.6501,34.36,34.36,644570,0.0000,1.0
2014-12-15,37.57,37.955,34.04,34.04,34.04,573777,0.0000,1.0
2014-12-12,36.87,38.375,36.7,37.34,37.34,531983,0.0000,1.0
2014-12-11,37.56,38.36,37.195,37.39,37.39,676893,0.0000,1.0
2014-12-10,37.57,38.25,37.01,37.6,37.6,627227,0.0000,1.0
2014-12-09,34.51,37.61,34.14,37.58,37.58,400978,0.0000,1.0
2014-12-08,34.99,36.4,34.78,35.07,35.07,344364,0.0000,1.0
2014-12-05,34.24,35.48,33.93,34.91,34.91,318939,0.0000,1.0
2014-12-04,34.17,34.5,33.71,34.3,34.3,156762,0.0000,1.0
2014-12-03,33.9,34.62,33.339,34.31,34.31,216392,0.0000,1.0
2014-12-02,33.47,34.12,33.12,33.9,33.9,200074,0.0000,1.0
2014-12-01,34.21,34.86,33.22,33.42,33.42,203499,0.0000,1.0
2014-11-28,34.71,35.49,34.21,34.51,34.51,179292,0.0000,1.0
2014-11-26,33.63,34.77,33.59,34.75,34.75,222205,0.0000,1.0
2014-11-25,33.08,33.98,32.95,33.91,33.91,466162,0.0000,1.0
2014-11-24,30.81,33.42,30.8,33.32,33.32,470825,0.0000,1.0
2014-11-21,31.13,31.13,29.96,30.73,30.73,390409,0.0000,1.0
2014-11-20,29.9,30.41,29.66,30.31,30.31,394946,0.0000,1.0
2014-11-19,31.24,31.28,29.76,29.93,29.93,327749,0.0000,1.0
2014-11-18,30.41,31.72,30.08,31.45,31.45,689131,0.0000,1.0
2014-11-17,31.9,31.91,29.99,29.99,29.99,726230,0.0000,1.0
2014-11-14,29.76,29.78,29.1501,29.62,29.62,659010,0.0000,1.0
2014-11-13,29.29,30.42,29.04,29.75,29.75,553988,0.0000,1.0
2014-11-12,28.45,29.4,28.44,29.35,29.35,180770,0.0000,1.0
2014-11-11,28.27,29.2,28.205,28.68,28.68,365533,0.0000,1.0
2014-11-10,26.54,28.35,26.27,28.28,28.28,375865,0.0000,1.0
2014-11-07,25.67,27.33,25.67,26.48,26.48,399931,0.0000,1.0
2014-11-06,26.3,26.3,25.0,25.93,25.93,418568,0.0000,1.0
2014-11-05,26.01,26.62,25.0,25.15,25.15,364258,0.0000,1.0
2014-11-04,26.91,26.97,26.01,26.33,26.33,309127,0.0000,1.0
2014-11-03,27.99,27.99,26.65,26.8,26.8,397439,0.0000,1.0
