timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-31,3.65,3.66,3.45,3.6,3.6,531092,0.0000,1.0
2009-03-30,3.62,3.62,3.37,3.59,3.59,249327,0.0000,1.0
2009-03-27,3.83,4.0,3.69,3.69,3.69,240125,0.0000,1.0
2009-03-26,3.64,4.18,3.57,3.9,3.9,392060,0.0000,1.0
2009-03-25,3.63,3.71,3.43,3.57,3.57,743129,0.0000,1.0
2009-03-24,3.7,3.8,3.6,3.65,3.65,167264,0.0000,1.0
2009-03-23,3.46,3.76,3.42,3.72,3.72,224190,0.0000,1.0
2009-03-20,3.63,3.71,3.29,3.37,3.37,290450,0.0000,1.0
2009-03-19,3.6,3.64,3.35,3.59,3.59,203052,0.0000,1.0
2009-03-18,3.4,3.62,3.4,3.55,3.55,261471,0.0000,1.0
2009-03-17,3.31,3.48,3.31,3.41,3.41,150796,0.0000,1.0
2009-03-16,3.5,3.73,3.28,3.31,3.31,163873,0.0000,1.0
2009-03-13,3.63,3.63,3.33,3.47,3.47,117017,0.0000,1.0
2009-03-12,3.03,3.66,3.03,3.6,3.6,272411,0.0000,1.0
2009-03-11,3.0,3.11,2.86,3.06,3.06,235436,0.0000,1.0
2009-03-10,2.77,3.0,2.69,2.99,2.99,296358,0.0000,1.0
2009-03-09,2.87,3.0,2.66,2.69,2.69,257924,0.0000,1.0
2009-03-06,3.16,3.19,2.85,2.92,2.92,196042,0.0000,1.0
2009-03-05,3.2,3.22,3.06,3.11,3.11,233106,0.0000,1.0
2009-03-04,3.1,3.37,3.1,3.28,3.28,248332,0.0000,1.0
2009-03-03,2.99,3.08,2.94,2.95,2.95,123941,0.0000,1.0
2009-03-02,3.1,3.18,2.94,2.94,2.94,122163,0.0000,1.0
2009-02-27,2.98,3.2,2.95,3.15,3.15,298224,0.0000,1.0
2009-02-26,3.13,3.27,3.02,3.04,3.04,116823,0.0000,1.0
2009-02-25,3.12,3.26,2.98,3.09,3.09,145919,0.0000,1.0
2009-02-24,2.85,3.22,2.85,3.14,3.14,226884,0.0000,1.0
2009-02-23,2.93,3.05,2.78,2.81,2.81,152325,0.0000,1.0
2009-02-20,2.83,3.05,2.75,2.91,2.91,130860,0.0000,1.0
2009-02-19,3.19,3.2,2.82,2.88,2.88,152310,0.0000,1.0
2009-02-18,3.09,3.239,2.95,3.14,3.14,119876,0.0000,1.0
2009-02-17,3.17,3.24,2.98,3.04,3.04,141240,0.0000,1.0
2009-02-13,3.24,3.32,3.18,3.3,3.3,138801,0.0000,1.0
2009-02-12,3.03,3.26,3.03,3.23,3.23,116728,0.0000,1.0
2009-02-11,2.84,3.14,2.84,3.09,3.09,227886,0.0000,1.0
2009-02-10,2.84,3.0,2.83,2.83,2.83,143006,0.0000,1.0
2009-02-09,2.84,2.97,2.75,2.85,2.85,181842,0.0000,1.0
2009-02-06,3.35,3.49,2.83,2.9,2.9,358586,0.0000,1.0
2009-02-05,3.2,3.48,3.1301,3.28,3.28,255797,0.0000,1.0
2009-02-04,3.3,3.5,3.18,3.22,3.22,225922,0.0000,1.0
2009-02-03,3.15,3.35,3.03,3.31,3.31,199130,0.0000,1.0
2009-02-02,2.98,3.15,2.81,3.13,3.13,94172,0.0000,1.0
2009-01-30,3.32,3.38,3.0,3.01,3.01,110013,0.0000,1.0
2009-01-29,3.39,3.48,3.24,3.29,3.29,90529,0.0000,1.0
2009-01-28,3.53,3.57,3.41,3.45,3.45,103246,0.0000,1.0
2009-01-27,3.14,3.6,3.14,3.46,3.46,199075,0.0000,1.0
2009-01-26,3.02,3.26,3.02,3.19,3.19,105767,0.0000,1.0
2009-01-23,2.91,3.06,2.73,3.02,3.02,214511,0.0000,1.0
2009-01-22,2.88,3.06,2.78,3.01,3.01,117543,0.0000,1.0
2009-01-21,2.71,3.03,2.49,2.99,2.99,157582,0.0000,1.0
2009-01-20,2.92,2.93,2.67,2.68,2.68,111717,0.0000,1.0
2009-01-16,2.82,2.98,2.76,2.98,2.98,129759,0.0000,1.0
2009-01-15,2.95,2.95,2.7,2.79,2.79,160075,0.0000,1.0
2009-01-14,3.01,3.03,2.94,2.95,2.95,110527,0.0000,1.0
2009-01-13,2.97,3.08,2.97,3.06,3.06,180476,0.0000,1.0
2009-01-12,2.93,3.09,2.93,2.98,2.98,241736,0.0000,1.0
2009-01-09,3.3,3.3,2.91,2.99,2.99,236440,0.0000,1.0
2009-01-08,3.19,3.39,3.17,3.31,3.31,531720,0.0000,1.0
2009-01-07,3.1,3.44,3.0,3.28,3.28,550004,0.0000,1.0
2009-01-06,2.85,3.26,2.85,3.16,3.16,439412,0.0000,1.0
2009-01-05,3.0,3.0394,2.87,2.96,2.96,156450,0.0000,1.0
2009-01-02,3.02,3.09,2.91,2.99,2.99,172900,0.0000,1.0
2008-12-31,2.72,3.17,2.69,3.02,3.02,264849,0.0000,1.0
2008-12-30,2.77,2.77,2.65,2.73,2.73,141398,0.0000,1.0
2008-12-29,3.0,3.0,2.71,2.75,2.75,141826,0.0000,1.0
2008-12-26,2.82,3.03,2.76,3.0,3.0,68101,0.0000,1.0
2008-12-24,2.66,2.83,2.65,2.8,2.8,49557,0.0000,1.0
2008-12-23,2.9,2.94,2.66,2.67,2.67,158411,0.0000,1.0
2008-12-22,3.06,3.13,2.67,2.87,2.87,217832,0.0000,1.0
2008-12-19,3.07,3.12,2.68,3.04,3.04,575164,0.0000,1.0
2008-12-18,2.59,2.83,2.515,2.73,2.73,337942,0.0000,1.0
2008-12-17,2.39,2.57,2.37,2.57,2.57,736228,0.0000,1.0
2008-12-16,2.4,2.41,2.36,2.41,2.41,409330,0.0000,1.0
2008-12-15,2.36,2.45,2.33,2.38,2.38,318353,0.0000,1.0
2008-12-12,2.2,2.41,2.16,2.4,2.4,246110,0.0000,1.0
2008-12-11,2.36,2.47,2.28,2.28,2.28,198922,0.0000,1.0
2008-12-10,2.48,2.48,2.36,2.4,2.4,237452,0.0000,1.0
2008-12-09,2.4,2.49,2.32,2.35,2.35,600248,0.0000,1.0
2008-12-08,2.44,2.49,2.37,2.4,2.4,426276,0.0000,1.0
2008-12-05,2.25,2.38,2.25,2.37,2.37,316247,0.0000,1.0
2008-12-04,2.46,2.54,2.25,2.29,2.29,183064,0.0000,1.0
2008-12-03,2.43,2.59,2.3,2.49,2.49,274456,0.0000,1.0
2008-12-02,2.46,2.55,2.36,2.51,2.51,173610,0.0000,1.0
2008-12-01,2.42,2.58,2.32,2.39,2.39,185946,0.0000,1.0
2008-11-28,2.39,2.55,2.33,2.51,2.51,87165,0.0000,1.0
2008-11-26,2.12,2.49,2.12,2.49,2.49,324737,0.0000,1.0
2008-11-25,2.01,2.19,2.01,2.18,2.18,408716,0.0000,1.0
2008-11-24,2.0,2.1201,1.9,1.99,1.99,1318537,0.0000,1.0
2008-11-21,2.06,2.17,1.83,1.95,1.95,519464,0.0000,1.0
2008-11-20,2.28,2.35,1.98,2.02,2.02,255895,0.0000,1.0
2008-11-19,2.47,2.53,2.13,2.3,2.3,354730,0.0000,1.0
2008-11-18,2.73,2.75,2.35,2.48,2.48,532676,0.0000,1.0
2008-11-17,2.75,2.8,2.66,2.71,2.71,265410,0.0000,1.0
2008-11-14,2.84,2.843,2.66,2.77,2.77,222344,0.0000,1.0
2008-11-13,2.65,2.92,2.58,2.91,2.91,324385,0.0000,1.0
2008-11-12,2.65,2.69,2.61,2.65,2.65,445784,0.0000,1.0
2008-11-11,2.82,2.84,2.64,2.65,2.65,153707,0.0000,1.0
2008-11-10,3.14,3.17,2.84,2.84,2.84,152558,0.0000,1.0
2008-11-07,2.92,3.08,2.84,3.07,3.07,142087,0.0000,1.0
2008-11-06,2.86,2.94,2.71,2.88,2.88,187908,0.0000,1.0
2008-11-05,3.02,3.05,2.86,2.88,2.88,216742,0.0000,1.0
2008-11-04,2.93,3.08,2.73,3.07,3.07,322449,0.0000,1.0
2008-11-03,3.01,3.33,2.68,2.8,2.8,222061,0.0000,1.0
2008-10-31,3.0,3.05,2.63,3.01,3.01,299929,0.0000,1.0
2008-10-30,2.95,3.19,2.95,3.16,3.16,274502,0.0000,1.0
2008-10-29,2.77,3.06,2.76,2.85,2.85,246950,0.0000,1.0
2008-10-28,2.5,2.8,2.31,2.71,2.71,417723,0.0000,1.0
2008-10-27,2.29,2.49,2.21,2.44,2.44,248945,0.0000,1.0
2008-10-24,2.26,2.51,2.26,2.28,2.28,290703,0.0000,1.0
2008-10-23,3.03,3.19,2.35,2.54,2.54,654487,0.0000,1.0
2008-10-22,3.2,3.24,2.98,3.03,3.03,192729,0.0000,1.0
2008-10-21,3.33,3.45,3.19,3.28,3.28,232516,0.0000,1.0
2008-10-20,3.55,3.59,3.35,3.4,3.4,223909,0.0000,1.0
2008-10-17,3.45,3.91,3.08,3.5,3.5,300709,0.0000,1.0
2008-10-16,3.16,3.59,2.86,3.59,3.59,260824,0.0000,1.0
2008-10-15,3.73,3.78,3.06,3.12,3.12,132519,0.0000,1.0
2008-10-14,4.0,4.04,3.5,3.76,3.76,216236,0.0000,1.0
2008-10-13,3.72,3.91,3.55,3.85,3.85,322510,0.0000,1.0
2008-10-10,3.05,3.56,2.73,3.51,3.51,981083,0.0000,1.0
2008-10-09,3.34,3.58,3.08,3.08,3.08,678364,0.0000,1.0
2008-10-08,3.75,4.04,3.17,3.22,3.22,723063,0.0000,1.0
2008-10-07,3.67,4.38,3.52,3.77,3.77,487600,0.0000,1.0
2008-10-06,3.87,3.885,3.17,3.6,3.6,448546,0.0000,1.0
2008-10-03,4.23,4.3,3.98,3.98,3.98,141209,0.0000,1.0
2008-10-02,4.4,4.44,4.14,4.14,4.14,196375,0.0000,1.0
2008-10-01,4.6,4.6,4.33,4.44,4.44,120026,0.0000,1.0
2008-09-30,4.23,4.69,4.12,4.65,4.65,289517,0.0000,1.0
2008-09-29,4.57,4.63,3.8,4.16,4.16,369664,0.0000,1.0
2008-09-26,4.61,4.75,4.58,4.65,4.65,174244,0.0000,1.0
2008-09-25,4.69,4.8,4.64,4.71,4.71,166864,0.0000,1.0
2008-09-24,4.59,4.74,4.59,4.65,4.65,141204,0.0000,1.0
2008-09-23,4.89,4.95,4.5,4.59,4.59,325202,0.0000,1.0
2008-09-22,4.92,4.99,4.7,4.79,4.79,246915,0.0000,1.0
2008-09-19,4.92,4.99,4.74,4.91,4.91,1331818,0.0000,1.0
2008-09-18,4.39,4.8,4.26,4.74,4.74,776019,0.0000,1.0
2008-09-17,4.11,4.52,4.08,4.3,4.3,293598,0.0000,1.0
2008-09-16,3.99,4.23,3.99,4.18,4.18,324567,0.0000,1.0
2008-09-15,4.32,4.38,4.1,4.1,4.1,158339,0.0000,1.0
2008-09-12,4.2,4.46,4.16,4.44,4.44,286825,0.0000,1.0
2008-09-11,4.15,4.25,4.12,4.22,4.22,320829,0.0000,1.0
2008-09-10,4.22,4.24,4.0,4.24,4.24,998242,0.0000,1.0
2008-09-09,4.24,4.29,4.1,4.16,4.16,583903,0.0000,1.0
2008-09-08,4.28,4.49,4.13,4.2,4.2,631826,0.0000,1.0
2008-09-05,4.0,4.16,3.96,4.15,4.15,392303,0.0000,1.0
2008-09-04,4.36,4.39,4.01,4.01,4.01,1089910,0.0000,1.0
2008-09-03,4.57,4.6,4.36,4.44,4.44,656208,0.0000,1.0
2008-09-02,4.67,4.67,4.519,4.56,4.56,295650,0.0000,1.0
2008-08-29,4.67,4.73,4.5,4.57,4.57,331894,0.0000,1.0
2008-08-28,4.75,4.86,4.51,4.61,4.61,1012297,0.0000,1.0
2008-08-27,4.66,4.7,4.58,4.69,4.69,182200,0.0000,1.0
2008-08-26,4.51,4.67,4.49,4.67,4.67,279420,0.0000,1.0
2008-08-25,4.69,4.7,4.5,4.52,4.52,155452,0.0000,1.0
2008-08-22,4.68,4.75,4.68,4.71,4.71,423768,0.0000,1.0
2008-08-21,4.64,4.72,4.56,4.68,4.68,802394,0.0000,1.0
2008-08-20,4.58,5.01,4.58,4.7,4.7,1042714,0.0000,1.0
2008-08-19,4.61,4.61,4.48,4.57,4.57,193011,0.0000,1.0
2008-08-18,4.89,4.9,4.61,4.63,4.63,208729,0.0000,1.0
2008-08-15,5.0,5.0,4.81,4.89,4.89,309037,0.0000,1.0
2008-08-14,5.01,5.08,4.92,4.96,4.96,431320,0.0000,1.0
2008-08-13,5.04,5.18,4.93,5.06,5.06,712305,0.0000,1.0
2008-08-12,5.01,5.13,4.91,4.98,4.98,371192,0.0000,1.0
2008-08-11,4.86,5.15,4.84,5.01,5.01,570932,0.0000,1.0
2008-08-08,4.61,4.86,4.58,4.86,4.86,336541,0.0000,1.0
2008-08-07,4.3,4.65,4.2,4.65,4.65,446552,0.0000,1.0
2008-08-06,4.25,4.35,4.1,4.33,4.33,307697,0.0000,1.0
2008-08-05,4.13,4.28,4.05,4.25,4.25,348787,0.0000,1.0
2008-08-04,4.04,4.13,3.95,4.09,4.09,240356,0.0000,1.0
2008-08-01,4.13,4.14,3.96,4.05,4.05,346042,0.0000,1.0
2008-07-31,4.16,4.24,3.95,4.13,4.13,625736,0.0000,1.0
2008-07-30,4.25,4.4,4.1,4.23,4.23,315542,0.0000,1.0
2008-07-29,4.08,4.8,4.05,4.21,4.21,1269463,0.0000,1.0
2008-07-28,4.54,4.6,4.2,4.26,4.26,391333,0.0000,1.0
2008-07-25,4.6,4.65,4.5,4.63,4.63,265621,0.0000,1.0
2008-07-24,4.66,4.73,4.46,4.52,4.52,217810,0.0000,1.0
2008-07-23,4.57,4.815,4.55,4.64,4.64,424322,0.0000,1.0
2008-07-22,4.57,4.6,4.41,4.57,4.57,599121,0.0000,1.0
2008-07-21,4.75,4.79,4.565,4.67,4.67,262600,0.0000,1.0
2008-07-18,4.6,4.94,4.48,4.74,4.74,519937,0.0000,1.0
2008-07-17,4.55,4.68,4.46,4.65,4.65,263791,0.0000,1.0
2008-07-16,4.3,4.55,4.3,4.51,4.51,444605,0.0000,1.0
2008-07-15,4.32,4.43,4.08,4.27,4.27,440111,0.0000,1.0
2008-07-14,4.25,4.64,4.21,4.36,4.36,399898,0.0000,1.0
2008-07-11,4.25,4.72,4.25,4.7,4.7,882430,0.0000,1.0
2008-07-10,4.35,4.4,4.22,4.36,4.36,433003,0.0000,1.0
2008-07-09,4.56,4.6,4.31,4.36,4.36,641534,0.0000,1.0
2008-07-08,4.6,4.82,4.43,4.56,4.56,1159450,0.0000,1.0
2008-07-07,4.3,4.64,4.26,4.6,4.6,995394,0.0000,1.0
2008-07-03,4.17,4.63,4.09,4.28,4.28,1179459,0.0000,1.0
2008-07-02,4.1,4.37,3.94,4.23,4.23,1394465,0.0000,1.0
2008-07-01,4.02,4.22,4.0,4.11,4.11,1006685,0.0000,1.0
2008-06-30,4.21,4.28,3.95,4.13,4.13,1525122,0.0000,1.0
2008-06-27,4.45,4.5,4.11,4.23,4.23,2335269,0.0000,1.0
2008-06-26,4.92,4.96,4.16,4.46,4.46,2488269,0.0000,1.0
2008-06-25,5.0,5.04,4.97,4.99,4.99,1222056,0.0000,1.0
2008-06-24,5.12,5.15,4.7,4.85,4.85,1516033,0.0000,1.0
2008-06-23,5.48,5.48,5.17,5.22,5.22,474751,0.0000,1.0
2008-06-20,5.44,5.65,5.4,5.47,5.47,561099,0.0000,1.0
2008-06-19,5.42,5.75,5.42,5.7,5.7,451018,0.0000,1.0
2008-06-18,5.45,5.46,5.15,5.42,5.42,990910,0.0000,1.0
2008-06-17,5.99,5.99,5.46,5.54,5.54,901317,0.0000,1.0
2008-06-16,5.82,6.0,5.82,6.0,6.0,329020,0.0000,1.0
2008-06-13,5.71,6.03,5.625,5.88,5.88,572039,0.0000,1.0
2008-06-12,5.6,5.92,5.6,5.66,5.66,741816,0.0000,1.0
2008-06-11,5.97,5.99,5.57,5.57,5.57,1191042,0.0000,1.0
2008-06-10,6.33,6.3899,5.95,5.96,5.96,1652290,0.0000,1.0
2008-06-09,6.95,6.99,6.26,6.4,6.4,1150357,0.0000,1.0
2008-06-06,7.24,7.32,6.94,6.95,6.95,354355,0.0000,1.0
2008-06-05,7.08,7.34,7.06,7.3,7.3,311482,0.0000,1.0
2008-06-04,6.9,7.13,6.86,7.08,7.08,368655,0.0000,1.0
2008-06-03,6.88,7.04,6.78,6.93,6.93,358354,0.0000,1.0
2008-06-02,7.08,7.24,6.68,6.84,6.84,870699,0.0000,1.0
2008-05-30,7.01,7.04,6.91,6.98,6.98,355762,0.0000,1.0
2008-05-29,6.92,7.05,6.85,6.97,6.97,231278,0.0000,1.0
2008-05-28,7.04,7.04,6.77,6.95,6.95,365108,0.0000,1.0
2008-05-27,6.97,7.05,6.85,7.0,7.0,752460,0.0000,1.0
2008-05-23,6.95,7.1,6.86,6.95,6.95,486362,0.0000,1.0
2008-05-22,6.9,7.17,6.75,7.0,7.0,1593710,0.0000,1.0
2008-05-21,7.38,7.58,7.27,7.28,7.28,487919,0.0000,1.0
2008-05-20,7.55,7.68,7.23,7.37,7.37,348762,0.0000,1.0
2008-05-19,7.83,7.96,7.47,7.6,7.6,986792,0.0000,1.0
2008-05-16,7.7,7.95,7.5,7.89,7.89,749499,0.0000,1.0
2008-05-15,7.2,7.73,7.16,7.66,7.66,741688,0.0000,1.0
2008-05-14,7.41,7.45,7.15,7.21,7.21,693513,0.0000,1.0
2008-05-13,6.91,7.5,6.9,7.41,7.41,830456,0.0000,1.0
2008-05-12,6.85,6.9701,6.75,6.91,6.91,564231,0.0000,1.0
2008-05-09,6.66,6.92,6.55,6.87,6.87,483379,0.0000,1.0
2008-05-08,6.81,6.842,6.6,6.73,6.73,331448,0.0000,1.0
2008-05-07,6.95,6.95,6.75,6.77,6.77,430234,0.0000,1.0
2008-05-06,6.77,6.94,6.74,6.92,6.92,318493,0.0000,1.0
2008-05-05,7.05,7.09,6.75,6.8,6.8,962031,0.0000,1.0
2008-05-02,7.22,7.39,7.05,7.08,7.08,876545,0.0000,1.0
2008-05-01,7.06,7.22,6.97,7.16,7.16,914902,0.0000,1.0
2008-04-30,6.79,7.0,6.63,6.92,6.92,1199484,0.0000,1.0
2008-04-29,6.35,7.02,6.3,6.74,6.74,2802145,0.0000,1.0
2008-04-28,6.74,6.77,6.38,6.57,6.57,1362495,0.0000,1.0
2008-04-25,7.1,7.1,6.69,6.74,6.74,626281,0.0000,1.0
2008-04-24,6.75,7.23,6.75,7.09,7.09,1032784,0.0000,1.0
2008-04-23,6.25,7.01,6.21,6.97,6.97,1271765,0.0000,1.0
2008-04-22,6.51,6.52,6.19,6.21,6.21,604303,0.0000,1.0
2008-04-21,6.44,6.58,6.44,6.55,6.55,517762,0.0000,1.0
2008-04-18,6.51,6.59,6.33,6.44,6.44,409519,0.0000,1.0
2008-04-17,6.55,6.6,6.28,6.44,6.44,321306,0.0000,1.0
2008-04-16,6.2,6.78,6.11,6.61,6.61,1515711,0.0000,1.0
2008-04-15,6.06,6.2,5.95,6.1,6.1,484240,0.0000,1.0
2008-04-14,6.25,6.28,6.0,6.03,6.03,652883,0.0000,1.0
2008-04-11,6.35,6.42,6.23,6.28,6.28,746963,0.0000,1.0
2008-04-10,6.35,6.51,6.33,6.45,6.45,614748,0.0000,1.0
2008-04-09,6.19,6.42,6.16,6.37,6.37,1016231,0.0000,1.0
2008-04-08,6.07,6.26,6.05,6.19,6.19,530494,0.0000,1.0
2008-04-07,5.9,6.26,5.85,6.14,6.14,1309850,0.0000,1.0
2008-04-04,5.98,6.0,5.78,5.83,5.83,619341,0.0000,1.0
2008-04-03,5.91,6.0,5.82,5.94,5.94,762108,0.0000,1.0
2008-04-02,6.0,6.15,5.92,5.95,5.95,1123481,0.0000,1.0
2008-04-01,5.72,5.93,5.71,5.92,5.92,703173,0.0000,1.0
2008-03-31,5.48,5.7,5.4,5.62,5.62,1160846,0.0000,1.0
2008-03-28,5.8,5.84,5.39,5.47,5.47,1702126,0.0000,1.0
2008-03-27,6.08,6.13,5.62,5.8,5.8,2535903,0.0000,1.0
2008-03-26,6.5,6.51,5.94,6.05,6.05,837226,0.0000,1.0
2008-03-25,6.38,6.63,6.3,6.55,6.55,730510,0.0000,1.0
2008-03-24,6.06,6.55,6.03,6.34,6.34,1029540,0.0000,1.0
2008-03-20,6.1,6.17,5.91,6.02,6.02,1303352,0.0000,1.0
2008-03-19,6.43,6.43,6.0,6.0,6.0,625939,0.0000,1.0
2008-03-18,6.5,6.54,6.11,6.43,6.43,1121236,0.0000,1.0
2008-03-17,6.2,6.47,6.1,6.14,6.14,1459112,0.0000,1.0
2008-03-14,6.21,6.3399,6.05,6.19,6.19,2365245,0.0000,1.0
2008-03-13,5.82,6.15,5.71,6.0,6.0,1737808,0.0000,1.0
2008-03-12,5.59,5.73,5.52,5.73,5.73,2463216,0.0000,1.0
2008-03-11,5.6,5.64,5.43,5.51,5.51,1124682,0.0000,1.0
2008-03-10,5.98,5.98,5.41,5.45,5.45,815256,0.0000,1.0
2008-03-07,5.9,6.11,5.84,5.98,5.98,940882,0.0000,1.0
2008-03-06,6.51,6.55,5.98,5.99,5.99,548186,0.0000,1.0
2008-03-05,6.69,6.69,6.45,6.56,6.56,464912,0.0000,1.0
2008-03-04,6.49,6.77,6.47,6.67,6.67,360745,0.0000,1.0
2008-03-03,6.47,6.7,6.45,6.57,6.57,589362,0.0000,1.0
2008-02-29,6.65,6.8,6.49,6.5,6.5,335590,0.0000,1.0
2008-02-28,6.86,6.93,6.74,6.76,6.76,527025,0.0000,1.0
2008-02-27,6.65,6.91,6.63,6.89,6.89,950467,0.0000,1.0
2008-02-26,6.59,6.74,6.45,6.7,6.7,617174,0.0000,1.0
2008-02-25,6.65,6.67,6.48,6.66,6.66,359549,0.0000,1.0
2008-02-22,6.8,6.81,6.54,6.66,6.66,365290,0.0000,1.0
2008-02-21,6.82,6.91,6.67,6.8,6.8,761087,0.0000,1.0
2008-02-20,6.57,6.9,6.45,6.76,6.76,739655,0.0000,1.0
2008-02-19,6.99,7.0,6.61,6.65,6.65,781324,0.0000,1.0
2008-02-15,6.12,7.14,6.1,6.88,6.88,3173285,0.0000,1.0
2008-02-14,6.89,6.95,6.41,6.47,6.47,1425834,0.0000,1.0
2008-02-13,7.06,7.11,6.79,6.98,6.98,971353,0.0000,1.0
2008-02-12,6.99,7.02,6.84,6.98,6.98,580376,0.0000,1.0
2008-02-11,6.91,7.05,6.84,6.89,6.89,501072,0.0000,1.0
2008-02-08,6.8,7.02,6.72,6.89,6.89,749909,0.0000,1.0
2008-02-07,6.54,6.9,6.45,6.8,6.8,1231811,0.0000,1.0
2008-02-06,6.89,7.25,6.55,6.56,6.56,732464,0.0000,1.0
2008-02-05,7.39,7.47,6.75,6.81,6.81,649582,0.0000,1.0
2008-02-04,7.09,7.59,6.97,7.56,7.56,425045,0.0000,1.0
2008-02-01,6.75,7.2,6.63,7.12,7.12,982997,0.0000,1.0
2008-01-31,6.8,6.94,6.62,6.74,6.74,634005,0.0000,1.0
2008-01-30,7.03,7.15,6.85,6.88,6.88,669129,0.0000,1.0
2008-01-29,7.89,7.89,7.06,7.06,7.06,587732,0.0000,1.0
2008-01-28,8.0,8.09,7.59,7.86,7.86,289964,0.0000,1.0
2008-01-25,8.58,8.78,7.96,8.03,8.03,306267,0.0000,1.0
2008-01-24,7.99,8.59,7.99,8.44,8.44,721066,0.0000,1.0
2008-01-23,7.8,8.01,7.51,7.98,7.98,571602,0.0000,1.0
2008-01-22,6.88,8.02,6.6112,8.0,8.0,646036,0.0000,1.0
2008-01-18,7.26,7.48,6.89,7.34,7.34,683742,0.0000,1.0
2008-01-17,7.97,8.02,7.18,7.27,7.27,661916,0.0000,1.0
2008-01-16,8.12,8.26,7.66,7.93,7.93,709407,0.0000,1.0
2008-01-15,8.39,8.45,7.93,8.12,8.12,714372,0.0000,1.0
2008-01-14,8.2,8.27,7.66,7.87,7.87,691282,0.0000,1.0
2008-01-11,8.79,8.79,8.11,8.13,8.13,471257,0.0000,1.0
2008-01-10,8.65,9.09,8.53,8.88,8.88,493506,0.0000,1.0
2008-01-09,8.79,8.88,8.27,8.81,8.81,519680,0.0000,1.0
2008-01-08,9.4,9.53,8.68,8.76,8.76,700240,0.0000,1.0
2008-01-07,9.45,9.73,9.13,9.37,9.37,627001,0.0000,1.0
2008-01-04,10.28,10.28,8.37,9.42,9.42,2274557,0.0000,1.0
2008-01-03,10.41,10.61,10.33,10.44,10.44,700589,0.0000,1.0
2008-01-02,11.24,11.36,10.45,10.49,10.49,537674,0.0000,1.0
2007-12-31,11.43,11.63,11.03,11.28,11.28,317988,0.0000,1.0
2007-12-28,11.69,11.74,11.5,11.56,11.56,170313,0.0000,1.0
2007-12-27,12.13,12.13,11.53,11.62,11.62,409679,0.0000,1.0
2007-12-26,12.0,12.13,11.96,12.13,12.13,277557,0.0000,1.0
2007-12-24,12.24,12.3,11.96,12.05,12.05,176978,0.0000,1.0
2007-12-21,11.58,12.15,11.47,12.13,12.13,1181123,0.0000,1.0
2007-12-20,11.48,11.48,11.0399,11.4,11.4,328408,0.0000,1.0
2007-12-19,11.01,11.38,10.95,11.38,11.38,269803,0.0000,1.0
2007-12-18,11.36,11.45,10.56,11.01,11.01,620428,0.0000,1.0
2007-12-17,11.47,11.57,11.22,11.27,11.27,524764,0.0000,1.0
2007-12-14,11.48,11.58,11.42,11.57,11.57,800247,0.0000,1.0
2007-12-13,11.7,11.79,11.4,11.57,11.57,534208,0.0000,1.0
2007-12-12,11.81,12.05,11.65,11.73,11.73,812584,0.0000,1.0
2007-12-11,11.79,11.84,11.5,11.56,11.56,847283,0.0000,1.0
2007-12-10,11.37,11.83,11.25,11.72,11.72,1017627,0.0000,1.0
2007-12-07,10.79,11.32,10.57,11.32,11.32,313382,0.0000,1.0
2007-12-06,10.35,10.74,10.27,10.74,10.74,378832,0.0000,1.0
2007-12-05,10.47,10.62,10.27,10.35,10.35,296907,0.0000,1.0
2007-12-04,10.55,10.99,10.3,10.31,10.31,287278,0.0000,1.0
2007-12-03,10.71,10.85,10.58,10.7,10.7,205963,0.0000,1.0
2007-11-30,11.04,11.09,10.73,10.77,10.77,551616,0.0000,1.0
2007-11-29,10.82,11.39,10.77,10.94,10.94,668291,0.0000,1.0
2007-11-28,10.02,10.84,10.01,10.82,10.82,447407,0.0000,1.0
2007-11-27,10.12,10.27,9.86,10.03,10.03,506817,0.0000,1.0
2007-11-26,10.48,10.7,9.99,10.11,10.11,529202,0.0000,1.0
2007-11-23,10.31,10.6,10.2201,10.49,10.49,78667,0.0000,1.0
2007-11-21,10.66,10.66,10.14,10.25,10.25,410223,0.0000,1.0
2007-11-20,10.5,10.77,10.3,10.7,10.7,553929,0.0000,1.0
2007-11-19,10.62,10.68,10.28,10.42,10.42,643929,0.0000,1.0
2007-11-16,11.14,11.1899,10.72,10.84,10.84,398890,0.0000,1.0
2007-11-15,11.22,11.4,10.99,11.12,11.12,1066338,0.0000,1.0
2007-11-14,11.15,11.37,11.13,11.25,11.25,552047,0.0000,1.0
2007-11-13,10.35,11.13,10.35,11.08,11.08,512887,0.0000,1.0
2007-11-12,11.01,11.01,9.95,10.28,10.28,1083581,0.0000,1.0
2007-11-09,11.2,11.29,10.91,11.07,11.07,418150,0.0000,1.0
2007-11-08,11.51,11.51,10.26,11.28,11.28,842261,0.0000,1.0
2007-11-07,11.51,11.62,11.3999,11.43,11.43,515405,0.0000,1.0
2007-11-06,11.66,11.73,11.4,11.71,11.71,398873,0.0000,1.0
2007-11-05,11.48,11.9,11.4,11.59,11.59,566028,0.0000,1.0
2007-11-02,11.5,11.8,11.28,11.74,11.74,891474,0.0000,1.0
2007-11-01,11.52,11.75,11.32,11.34,11.34,769225,0.0000,1.0
2007-10-31,11.98,12.2,11.75,12.08,12.08,607214,0.0000,1.0
