timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-18,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-17,0.006,0.006125,0.006,0.006,0.6,15600,0.0000,1.0
2018-05-16,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-15,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-14,0.006,0.006,0.006,0.006,0.6,1000,0.0000,1.0
2018-05-11,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-10,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-09,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-08,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-07,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-04,0.0069,0.0069,0.0069,0.0069,0.69,0,0.0000,1.0
2018-05-03,0.006,0.007,0.006,0.0069,0.69,300,0.0000,1.0
2018-05-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-01,0.006,0.006,0.006,0.006,0.6,1000,0.0000,1.0
2018-04-30,0.006,0.006,0.006,0.006,0.6,500,0.0000,1.0
2018-04-27,0.006,0.006,0.006,0.006,0.6,8500,0.0000,1.0
2018-04-26,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-25,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-24,0.006,0.006,0.006,0.006,0.6,5000,0.0000,1.0
2018-04-23,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-19,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-18,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-04-17,0.006,0.006,0.006,0.006,0.6,100,0.0000,1.0
2018-04-16,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-04-13,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-04-12,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-04-11,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-04-10,0.007,0.007,0.007,0.007,0.7,2500,0.0000,1.0
2018-04-09,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-04-06,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-04-05,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-04-04,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-04-03,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-04-02,0.00601,0.00601,0.00601,0.00601,0.601,0,0.0000,1.0
2018-03-29,0.00601,0.00601,0.00601,0.00601,0.601,2063,0.0000,1.0
2018-03-28,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-27,0.006,0.006,0.006,0.006,0.6,500,0.0000,1.0
2018-03-26,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-23,0.006,0.00601,0.006,0.006,0.6,3375,0.0000,1.0
2018-03-22,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-21,0.006,0.006,0.006,0.006,0.6,100,0.0000,1.0
2018-03-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-19,0.006,0.006,0.006,0.006,0.6,1000,0.0000,1.0
2018-03-16,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-03-15,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-03-14,0.006188,0.006188,0.006188,0.006188,0.6188,460,0.0000,1.0
2018-03-13,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-12,0.006,0.006,0.006,0.006,0.6,100,0.0000,1.0
2018-03-09,0.007313,0.007313,0.006,0.006,0.6,10000,0.0000,1.0
2018-03-08,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-07,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-06,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-05,0.006,0.006,0.006,0.006,0.6,2000,0.0000,1.0
2018-03-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-03-01,0.006,0.006,0.006,0.006,0.6,5500,0.0000,1.0
2018-02-28,0.006,0.006,0.006,0.006,0.6,6000,0.0000,1.0
2018-02-27,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-02-26,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-02-23,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-02-22,0.006188,0.006188,0.006188,0.006188,0.6188,0,0.0000,1.0
2018-02-21,0.006188,0.006188,0.006188,0.006188,0.6188,1000,0.0000,1.0
2018-02-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-16,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-15,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-14,0.00615,0.00615,0.006,0.006,0.6,3000,0.0000,1.0
2018-02-13,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-12,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-09,0.006,0.006,0.006,0.006,0.6,5200,0.0000,1.0
2018-02-08,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-07,0.006,0.006,0.006,0.006,0.6,40,0.0000,1.0
2018-02-06,0.006,0.006,0.006,0.006,0.6,39000,0.0000,1.0
2018-02-05,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-02-01,0.0075,0.0075,0.006,0.006,0.6,109599,0.0000,1.0
2018-01-31,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-30,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-29,0.00615,0.00615,0.006,0.006,0.6,25000,0.0000,1.0
2018-01-26,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-25,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-24,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-23,0.006,0.006,0.006,0.006,0.6,1000,0.0000,1.0
2018-01-22,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-19,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-18,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-17,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-16,0.006,0.006,0.006,0.006,0.6,30000,0.0000,1.0
2018-01-12,0.006,0.006,0.006,0.006,0.6,22210,0.0000,1.0
2018-01-11,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-10,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-09,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-08,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-05,0.006,0.006,0.006,0.006,0.6,700,0.0000,1.0
2018-01-04,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-03,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-01-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2017-12-29,0.006,0.006,0.006,0.006,0.6,3500,0.0000,1.0
2017-12-28,0.006,0.006,0.006,0.006,0.6,350,0.0000,1.0
2017-12-27,0.006,0.00615,0.006,0.00615,0.615,200,0.0000,1.0
2017-12-26,0.00615,0.00615,0.00615,0.00615,0.615,0,0.0000,1.0
2017-12-22,0.006,0.00615,0.006,0.00615,0.615,23000,0.0000,1.0
2017-12-21,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2017-12-20,0.004,0.004,0.004,0.004,0.4,22682,0.0000,1.0
2017-12-19,0.004,0.006015,0.004,0.00601,0.601,4702,0.0000,1.0
2017-12-18,0.004,0.004,0.004,0.004,0.4,245,0.0000,1.0
2017-12-15,0.006,0.006,0.006,0.006,0.6,300,0.0000,1.0
2017-12-14,0.005,0.006,0.005,0.006,0.6,310,0.0000,1.0
2017-12-13,0.00615,0.00615,0.00615,0.00615,0.615,0,0.0000,1.0
2017-12-12,0.00615,0.00615,0.00615,0.00615,0.615,0,0.0000,1.0
2017-12-11,0.00615,0.00615,0.006,0.00615,0.615,19600,0.0000,1.0
2017-12-08,0.00615,0.00615,0.00615,0.00615,0.615,1200,0.0000,1.0
2017-12-07,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2017-12-06,0.006,0.006,0.006,0.006,0.6,2000,0.0000,1.0
2017-12-05,0.00601,0.00601,0.006,0.006,0.6,2500,0.0000,1.0
2017-12-04,0.005,0.005,0.005,0.005,0.5,32525,0.0000,1.0
2017-12-01,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2017-11-30,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2017-11-29,0.00355,0.00405,0.00355,0.004,0.4,27692,0.0000,1.0
2017-11-28,0.0037,0.004,0.0037,0.004,0.4,124000,0.0000,1.0
2017-11-27,0.0045,0.0045,0.0045,0.0045,0.45,45000,0.0000,1.0
2017-11-24,0.0045,0.0045,0.0045,0.0045,0.45,55000,0.0000,1.0
2017-11-22,0.004,0.004,0.004,0.004,0.4,122000,0.0000,1.0
2017-11-21,0.0042,0.0042,0.004,0.004,0.4,42200,0.0000,1.0
2017-11-20,0.0051,0.0051,0.0051,0.0051,0.51,42704,0.0000,1.0
2017-11-17,0.0045,0.0051,0.0045,0.0051,0.51,50000,0.0000,1.0
2017-11-16,0.0061,0.0061,0.006,0.006,0.6,18300,0.0000,1.0
2017-11-15,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2017-11-14,0.007,0.007,0.0061,0.0061,0.61,27500,0.0000,1.0
2017-11-13,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-11-10,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-11-09,0.008,0.008,0.008,0.008,0.8,2000,0.0000,1.0
2017-11-08,0.0071,0.0071,0.0071,0.0071,0.71,200,0.0000,1.0
2017-11-07,0.007,0.007,0.007,0.007,0.7,2551,0.0000,1.0
2017-11-06,0.0071,0.0071,0.0071,0.0071,0.71,0,0.0000,1.0
2017-11-03,0.0071,0.0071,0.0071,0.0071,0.71,0,0.0000,1.0
2017-11-02,0.0071,0.0071,0.0071,0.0071,0.71,1000,0.0000,1.0
2017-11-01,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-10-31,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-10-30,0.008,0.008,0.008,0.008,0.8,30000,0.0000,1.0
2017-10-27,0.0071,0.0071,0.007,0.007,0.7,400,0.0000,1.0
2017-10-26,0.007,0.007,0.007,0.007,0.7,400,0.0000,1.0
2017-10-25,0.0071,0.0071,0.007,0.007,0.7,13300,0.0000,1.0
2017-10-24,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-10-23,0.00825,0.00825,0.008,0.008,0.8,25900,0.0000,1.0
2017-10-20,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-10-19,0.008,0.00802,0.008,0.008,0.8,33200,0.0000,1.0
2017-10-18,0.009,0.009,0.009,0.009,0.9,61661,0.0000,1.0
2017-10-17,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-10-16,0.009,0.009,0.009,0.009,0.9,11650,0.0000,1.0
2017-10-13,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-10-12,0.009,0.009,0.009,0.009,0.9,4000,0.0000,1.0
2017-10-11,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-10-10,0.009,0.009,0.009,0.009,0.9,139,0.0000,1.0
2017-10-09,0.009,0.009,0.009,0.009,0.9,10000,0.0000,1.0
2017-10-06,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-10-05,0.009,0.009,0.009,0.009,0.9,600,0.0000,1.0
2017-10-04,0.0092,0.0092,0.009,0.009,0.9,700,0.0000,1.0
2017-10-03,0.0092,0.0092,0.0092,0.0092,0.92,1150,0.0000,1.0
2017-10-02,0.009227,0.009227,0.009227,0.009227,0.9227,0,0.0000,1.0
2017-09-29,0.009227,0.009227,0.009227,0.009227,0.9227,0,0.0000,1.0
2017-09-28,0.009227,0.009227,0.009227,0.009227,0.9227,0,0.0000,1.0
2017-09-27,0.009227,0.009227,0.009227,0.009227,0.9227,500,0.0000,1.0
2017-09-26,0.0119,0.0119,0.0119,0.0119,1.19,13000,0.0000,1.0
2017-09-25,0.00938,0.00938,0.00938,0.00938,0.938,0,0.0000,1.0
2017-09-22,0.00938,0.00938,0.00938,0.00938,0.938,100,0.0000,1.0
2017-09-21,0.00938,0.00938,0.00938,0.00938,0.938,0,0.0000,1.0
2017-09-20,0.0091,0.00938,0.0091,0.00938,0.938,23000,0.0000,1.0
2017-09-19,0.0091,0.0091,0.0091,0.0091,0.91,4500,0.0000,1.0
2017-09-18,0.011,0.011,0.011,0.011,1.1,21600,0.0000,1.0
2017-09-15,0.0061,0.009,0.0061,0.009,0.9,26765,0.0000,1.0
2017-09-14,0.0061,0.0061,0.0061,0.0061,0.61,2000,0.0000,1.0
2017-09-13,0.00635,0.00635,0.00635,0.00635,0.635,950,0.0000,1.0
2017-09-12,0.0061,0.0061,0.0061,0.0061,0.61,100,0.0000,1.0
2017-09-11,0.0061,0.0061,0.0061,0.0061,0.61,1720,0.0000,1.0
2017-09-08,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-09-07,0.0067,0.0067,0.0067,0.0067,0.67,0,0.0000,1.0
2017-09-06,0.0067,0.0067,0.0067,0.0067,0.67,0,0.0000,1.0
2017-09-05,0.0067,0.0067,0.0067,0.0067,0.67,0,0.0000,1.0
2017-09-01,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-08-31,0.0067,0.0067,0.0067,0.0067,0.67,0,0.0000,1.0
2017-08-30,0.00693,0.00693,0.0067,0.0067,0.67,10000,0.0000,1.0
2017-08-29,0.0067,0.0067,0.0067,0.0067,0.67,25000,0.0000,1.0
2017-08-28,0.0067,0.0067,0.0067,0.0067,0.67,1600,0.0000,1.0
2017-08-25,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-24,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-23,0.0066,0.00683,0.0066,0.0066,0.66,115200,0.0000,1.0
2017-08-22,0.0066,0.0066,0.0066,0.0066,0.66,500,0.0000,1.0
2017-08-21,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-18,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-17,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-16,0.00684,0.00684,0.0066,0.0066,0.66,600,0.0000,1.0
2017-08-15,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-14,0.0078,0.0078,0.0066,0.0066,0.66,32618,0.0000,1.0
2017-08-11,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-08-10,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-09,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-08,0.0066,0.0066,0.0066,0.0066,0.66,9250,0.0000,1.0
2017-08-07,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-04,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-08-03,0.0066,0.0066,0.0066,0.0066,0.66,2000,0.0000,1.0
2017-08-02,0.0066,0.0066,0.0066,0.0066,0.66,5000,0.0000,1.0
2017-08-01,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-07-31,0.0066,0.0066,0.0066,0.0066,0.66,500,0.0000,1.0
2017-07-28,0.00684,0.00684,0.00684,0.00684,0.684,0,0.0000,1.0
2017-07-27,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-07-26,0.00684,0.00684,0.00684,0.00684,0.684,420,0.0000,1.0
2017-07-25,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-24,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-21,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-20,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-19,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-18,0.0066,0.0066,0.0066,0.0066,0.66,0,0.0000,1.0
2017-07-17,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-07-14,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-07-13,0.0066,0.0066,0.0066,0.0066,0.66,2050,0.0000,1.0
2017-07-12,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-07-11,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-07-10,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-07-07,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-07-05,0.009,0.009,0.009,0.009,0.9,10000,0.0000,1.0
2017-07-03,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-06-30,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-06-29,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-06-28,0.0065,0.0065,0.0065,0.0065,0.65,0,0.0000,1.0
2017-06-27,0.0065,0.0065,0.0065,0.0065,0.65,16800,0.0000,1.0
2017-06-26,0.0071,0.0071,0.0065,0.0065,0.65,16845,0.0000,1.0
2017-06-23,0.0071,0.0071,0.0071,0.0071,0.71,0,0.0000,1.0
2017-06-22,0.0071,0.0071,0.0071,0.0071,0.71,1200,0.0000,1.0
2017-06-21,0.0071,0.0071,0.0071,0.0071,0.71,1150,0.0000,1.0
2017-06-20,0.0071,0.0071,0.0071,0.0071,0.71,1000,0.0000,1.0
2017-06-19,0.0071,0.0071,0.0071,0.0071,0.71,1000,0.0000,1.0
2017-06-16,0.00789,0.00789,0.00789,0.00789,0.789,0,0.0000,1.0
2017-06-15,0.00789,0.00789,0.00789,0.00789,0.789,30200,0.0000,1.0
2017-06-14,0.015,0.015,0.0071,0.00789,0.789,30200,0.0000,1.0
2017-06-13,0.01,0.01,0.01,0.01,1.0,0,0.0000,1.0
2017-06-12,0.01,0.01,0.01,0.01,1.0,0,0.0000,1.0
2017-06-09,0.01,0.01,0.01,0.01,1.0,0,0.0000,1.0
2017-06-08,0.01,0.01,0.01,0.01,1.0,0,0.0000,1.0
2017-06-07,0.01,0.01,0.01,0.01,1.0,9500,0.0000,1.0
2017-06-06,0.00712,0.00712,0.0071,0.0071,0.71,30000,0.0000,1.0
2017-06-05,0.0105,0.0105,0.01,0.01,1.0,20000,0.0000,1.0
2017-06-02,0.015,0.015,0.015,0.015,1.5,1000,0.0000,1.0
2017-06-01,0.012,0.012,0.01,0.01,1.0,20000,0.0000,1.0
2017-05-31,0.02,0.02,0.02,0.02,2.0,5000,0.0000,1.0
2017-05-30,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2017-05-26,0.012,0.012,0.012,0.012,1.2,1800,0.0000,1.0
2017-05-25,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2017-05-24,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2017-05-23,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2017-05-22,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2017-05-19,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2017-05-18,0.0136,0.0136,0.0136,0.0136,1.36,20000,0.0000,1.0
2017-05-17,0.01567,0.01567,0.0152,0.0152,1.52,1540,0.0000,1.0
2017-05-16,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-05-15,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-05-12,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-05-11,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-05-10,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-05-09,0.01617,0.01617,0.0152,0.0152,1.52,200,0.0000,1.0
2017-05-08,0.0212,0.0212,0.02,0.021,2.1,60000,0.0000,1.0
2017-05-05,0.025,0.025,0.0212,0.0212,2.12,10300,0.0000,1.0
2017-05-04,0.025,0.025,0.025,0.025,2.5,0,0.0000,1.0
2017-05-03,0.025,0.025,0.025,0.025,2.5,0,0.0000,1.0
2017-05-02,0.025,0.025,0.025,0.025,2.5,10000,0.0000,1.0
2017-05-01,0.025,0.035,0.025,0.035,3.5,9640,0.0000,1.0
2017-04-28,0.025,0.025,0.025,0.025,2.5,0,0.0000,1.0
2017-04-27,0.025,0.025,0.025,0.025,2.5,0,0.0000,1.0
2017-04-26,0.025,0.025,0.025,0.025,2.5,0,0.0000,1.0
2017-04-25,0.025,0.025,0.025,0.025,2.5,150,0.0000,1.0
2017-04-24,0.03099,0.031,0.03099,0.03099,3.099,1890,0.0000,1.0
2017-04-21,0.03,0.03,0.03,0.03,3.0,0,0.0000,1.0
2017-04-20,0.0225,0.03,0.0225,0.03,3.0,56000,0.0000,1.0
2017-04-19,0.03,0.03,0.03,0.03,3.0,0,0.0000,1.0
2017-04-18,0.03,0.03,0.03,0.03,3.0,0,0.0000,1.0
2017-04-17,0.03,0.03,0.03,0.03,3.0,0,0.0000,1.0
2017-04-13,0.03,0.03,0.03,0.03,3.0,7559,0.0000,1.0
2017-04-12,0.02199,0.02199,0.014,0.014,1.4,9000,0.0000,1.0
2017-04-11,0.02,0.02,0.02,0.02,2.0,25900,0.0000,1.0
2017-04-10,0.01406,0.02,0.01406,0.02,2.0,17000,0.0000,1.0
2017-04-07,0.017,0.017,0.017,0.017,1.7,1750,0.0000,1.0
2017-04-06,0.0145,0.0145,0.0145,0.0145,1.45,20580,0.0000,1.0
2017-04-05,0.01425,0.01425,0.014,0.014,1.4,228,0.0000,1.0
2017-04-04,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-04-03,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-03-31,0.015,0.015,0.015,0.015,1.5,0,0.0000,1.0
2017-03-30,0.017,0.017,0.015,0.015,1.5,13000,0.0000,1.0
2017-03-29,0.014,0.014,0.014,0.014,1.4,2000,0.0000,1.0
2017-03-28,0.018,0.018,0.018,0.018,1.8,0,0.0000,1.0
2017-03-27,0.018,0.018,0.018,0.018,1.8,4000,0.0000,1.0
2017-03-24,0.015,0.015,0.013,0.013,1.3,26400,0.0000,1.0
2017-03-23,0.015,0.015,0.013,0.015,1.5,47000,0.0000,1.0
2017-03-22,0.012,0.012,0.012,0.012,1.2,200,0.0000,1.0
2017-03-21,0.012,0.012,0.012,0.012,1.2,18400,0.0000,1.0
2017-03-20,0.01,0.015,0.01,0.013,1.3,34500,0.0000,1.0
2017-03-17,0.01,0.01,0.01,0.01,1.0,0,0.0000,1.0
2017-03-16,0.009,0.01,0.009,0.01,1.0,24000,0.0000,1.0
2017-03-15,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-03-14,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-03-13,0.009,0.009,0.009,0.009,0.9,20000,0.0000,1.0
2017-03-10,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-03-09,0.01,0.01,0.009,0.009,0.9,34800,0.0000,1.0
2017-03-08,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2017-03-07,0.008,0.009,0.008,0.009,0.9,55500,0.0000,1.0
2017-03-06,0.008,0.008,0.008,0.008,0.8,1900,0.0000,1.0
2017-03-03,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-03-02,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-03-01,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-28,0.008,0.008,0.008,0.008,0.8,21200,0.0000,1.0
2017-02-27,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-24,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-23,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-22,0.008,0.008,0.008,0.008,0.8,10000,0.0000,1.0
2017-02-21,0.008,0.008,0.008,0.008,0.8,9000,0.0000,1.0
2017-02-17,0.009,0.009,0.009,0.009,0.9,20000,0.0000,1.0
2017-02-16,0.008,0.008,0.008,0.008,0.8,46000,0.0000,1.0
2017-02-15,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-14,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-13,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-10,0.008,0.008,0.008,0.008,0.8,20000,0.0000,1.0
2017-02-09,0.008,0.008,0.008,0.008,0.8,47000,0.0000,1.0
2017-02-08,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-07,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-06,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-02-03,0.008,0.008,0.008,0.008,0.8,5900,0.0000,1.0
2017-02-02,0.008,0.008,0.008,0.008,0.8,5500,0.0000,1.0
2017-02-01,0.0076,0.0076,0.0076,0.0076,0.76,40000,0.0000,1.0
2017-01-31,0.0076,0.0076,0.0076,0.0076,0.76,20700,0.0000,1.0
2017-01-30,0.0066,0.0076,0.0066,0.0076,0.76,23149,0.0000,1.0
2017-01-27,0.0065,0.0065,0.0065,0.0065,0.65,0,0.0000,1.0
2017-01-26,0.0066,0.0066,0.0065,0.0065,0.65,218,0.0000,1.0
2017-01-25,0.0065,0.0065,0.0065,0.0065,0.65,100,0.0000,1.0
2017-01-24,0.0076,0.0076,0.0076,0.0076,0.76,0,0.0000,1.0
2017-01-23,0.00705,0.0076,0.00705,0.0076,0.76,8500,0.0000,1.0
2017-01-20,0.00764,0.00764,0.0075,0.0076,0.76,110000,0.0000,1.0
2017-01-19,0.0071,0.0071,0.0071,0.0071,0.71,0,0.0000,1.0
2017-01-18,0.0075,0.008,0.0066,0.0071,0.71,39335,0.0000,1.0
2017-01-17,0.0075,0.00754,0.0075,0.0075,0.75,30500,0.0000,1.0
2017-01-13,0.008,0.008,0.008,0.008,0.8,96000,0.0000,1.0
2017-01-12,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2017-01-11,0.008,0.008,0.008,0.008,0.8,67000,0.0000,1.0
2017-01-10,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-01-09,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2017-01-06,0.007,0.007,0.007,0.007,0.7,750,0.0000,1.0
2017-01-05,0.008,0.008,0.008,0.008,0.8,30000,0.0000,1.0
2017-01-04,0.008,0.008,0.008,0.008,0.8,50120,0.0000,1.0
2017-01-03,0.007,0.008,0.007,0.008,0.8,26400,0.0000,1.0
2016-12-30,0.0055,0.0055,0.0055,0.0055,0.55,0,0.0000,1.0
2016-12-29,0.005,0.0055,0.005,0.0055,0.55,6000,0.0000,1.0
2016-12-28,0.0055,0.0055,0.0055,0.0055,0.55,0,0.0000,1.0
2016-12-27,0.0055,0.0055,0.0055,0.0055,0.55,21480,0.0000,1.0
