timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-23,3.06,3.1,3.01,3.05,3.05,18222,0.0000,1.0
2006-08-22,3.15,3.27,3.04,3.04,3.04,70440,0.0000,1.0
2006-08-21,3.24,3.3,3.09,3.1,3.1,27158,0.0000,1.0
2006-08-18,3.3,3.38,3.25,3.28,3.28,15405,0.0000,1.0
2006-08-17,3.06,3.36,3.06,3.25,3.25,48877,0.0000,1.0
2006-08-16,2.93,3.06,2.91,3.06,3.06,29687,0.0000,1.0
2006-08-15,2.98,3.09,2.89,2.97,2.97,24702,0.0000,1.0
2006-08-14,2.99,3.05,2.88,2.97,2.97,16508,0.0000,1.0
2006-08-11,3.18,3.22,2.92,2.94,2.94,33244,0.0000,1.0
2006-08-10,3.18,3.25,3.0,3.1299,3.1299,29111,0.0000,1.0
2006-08-09,3.27,3.38,3.18,3.22,3.22,38388,0.0000,1.0
2006-08-08,3.44,3.4501,3.23,3.28,3.28,33809,0.0000,1.0
2006-08-07,3.45,3.5,3.35,3.37,3.37,25432,0.0000,1.0
2006-08-04,3.44,3.87,3.42,3.46,3.46,90504,0.0000,1.0
2006-08-03,3.45,3.506,3.4,3.46,3.46,10531,0.0000,1.0
2006-08-02,3.46,3.49,3.28,3.44,3.44,23379,0.0000,1.0
2006-08-01,3.5,3.55,3.43,3.44,3.44,31577,0.0000,1.0
2006-07-31,3.45,3.5,3.45,3.49,3.49,13032,0.0000,1.0
2006-07-28,3.5,3.62,3.46,3.48,3.48,26155,0.0000,1.0
2006-07-27,3.58,3.58,3.42,3.46,3.46,40542,0.0000,1.0
2006-07-26,3.53,3.6,3.45,3.45,3.45,31334,0.0000,1.0
2006-07-25,3.46,3.84,3.45,3.54,3.54,42400,0.0000,1.0
2006-07-24,3.51,3.82,3.45,3.45,3.45,16275,0.0000,1.0
2006-07-21,3.78,3.83,3.48,3.49,3.49,36949,0.0000,1.0
2006-07-20,3.93,4.04,3.76,3.81,3.81,26387,0.0000,1.0
2006-07-19,3.78,4.01,3.78,3.9,3.9,31541,0.0000,1.0
2006-07-18,3.85,3.9,3.69,3.83,3.83,35674,0.0000,1.0
2006-07-17,3.81,3.9,3.7,3.83,3.83,122561,0.0000,1.0
2006-07-14,3.66,3.82,3.61,3.82,3.82,235987,0.0000,1.0
2006-07-13,3.71,3.78,3.6,3.72,3.72,62837,0.0000,1.0
2006-07-12,3.83,3.89,3.71,3.79,3.79,23653,0.0000,1.0
2006-07-11,3.84,3.84,3.69,3.81,3.81,70097,0.0000,1.0
2006-07-10,3.95,4.0,3.72,3.78,3.78,41090,0.0000,1.0
2006-07-07,3.83,3.95,3.75,3.9,3.9,36804,0.0000,1.0
2006-07-06,3.95,4.0,3.81,3.86,3.86,52463,0.0000,1.0
2006-07-05,4.0,4.02,3.819,3.97,3.97,47314,0.0000,1.0
2006-07-03,4.0,4.0,3.92,3.99,3.99,21600,0.0000,1.0
2006-06-30,3.88,4.01,3.87,4.0,4.0,175600,0.0000,1.0
2006-06-29,3.71,4.0,3.71,3.9101,3.9101,58468,0.0000,1.0
2006-06-28,3.9,3.92,3.65,3.66,3.66,73066,0.0000,1.0
2006-06-27,4.14,4.14,3.9,3.92,3.92,30186,0.0000,1.0
2006-06-26,4.19,4.19,3.95,4.11,4.11,472284,0.0000,1.0
2006-06-23,4.15,4.37,4.15,4.18,4.18,38293,0.0000,1.0
2006-06-22,4.03,4.19,4.03,4.13,4.13,20647,0.0000,1.0
2006-06-21,4.15,4.35,4.0,4.07,4.07,60192,0.0000,1.0
2006-06-20,4.09,4.21,3.98,4.12,4.12,52525,0.0000,1.0
2006-06-19,4.02,4.1,4.0,4.02,4.02,40134,0.0000,1.0
2006-06-16,4.04,4.1,3.98,4.1,4.1,36153,0.0000,1.0
2006-06-15,4.09,4.11,3.97,4.0,4.0,176239,0.0000,1.0
2006-06-14,4.07,4.18,3.97,4.09,4.09,31697,0.0000,1.0
2006-06-13,3.94,4.08,3.8,4.04,4.04,59564,0.0000,1.0
2006-06-12,4.15,4.17,3.88,3.94,3.94,31744,0.0000,1.0
2006-06-09,4.23,4.23,3.89,4.12,4.12,63902,0.0000,1.0
2006-06-08,4.36,4.58,4.13,4.23,4.23,55230,0.0000,1.0
2006-06-07,4.32,4.45,4.17,4.44,4.44,47025,0.0000,1.0
2006-06-06,4.44,4.44,4.17,4.35,4.35,61582,0.0000,1.0
2006-06-05,4.66,4.74,4.18,4.4,4.4,141719,0.0000,1.0
2006-06-02,4.6,4.67,4.49,4.59,4.59,26542,0.0000,1.0
2006-06-01,4.53,4.67,4.47,4.57,4.57,32049,0.0000,1.0
2006-05-31,4.46,4.62,4.4,4.47,4.47,39176,0.0000,1.0
2006-05-30,4.69,4.82,4.42,4.48,4.48,29267,0.0000,1.0
2006-05-26,4.7,4.82,4.66,4.74,4.74,21857,0.0000,1.0
2006-05-25,4.36,4.7,4.36,4.65,4.65,56146,0.0000,1.0
2006-05-24,4.44,4.47,4.25,4.33,4.33,61252,0.0000,1.0
2006-05-23,4.69,4.75,4.38,4.46,4.46,44025,0.0000,1.0
2006-05-22,4.75,5.0,4.55,4.62,4.62,74553,0.0000,1.0
2006-05-19,4.44,4.75,4.26,4.73,4.73,257452,0.0000,1.0
2006-05-18,4.4,4.56,4.4,4.46,4.46,53502,0.0000,1.0
2006-05-17,4.53,4.53,4.35,4.43,4.43,42562,0.0000,1.0
2006-05-16,4.57,4.64,4.42,4.57,4.57,35318,0.0000,1.0
2006-05-15,4.7,4.7,4.52,4.6,4.6,66765,0.0000,1.0
2006-05-12,4.71,4.81,4.58,4.69,4.69,57108,0.0000,1.0
2006-05-11,4.85,4.88,4.61,4.78,4.78,61800,0.0000,1.0
2006-05-10,4.97,4.97,4.82,4.82,4.82,43100,0.0000,1.0
2006-05-09,4.98,5.05,4.71,4.97,4.97,140400,0.0000,1.0
2006-05-08,4.77,4.83,4.7,4.78,4.78,33000,0.0000,1.0
2006-05-05,4.86,4.86,4.74,4.8,4.8,36400,0.0000,1.0
2006-05-04,5.03,5.03,4.81,4.86,4.86,130000,0.0000,1.0
2006-05-03,5.01,5.02,4.91,5.0,5.0,149521,0.0000,1.0
2006-05-02,4.85,5.0,4.64,4.98,4.98,142373,0.0000,1.0
2006-05-01,4.95,4.98,4.84,4.93,4.93,53152,0.0000,1.0
2006-04-28,4.88,5.0,4.81,5.0,5.0,65804,0.0000,1.0
2006-04-27,4.95,5.0,4.88,4.98,4.98,95428,0.0000,1.0
2006-04-26,4.96,5.0,4.86,5.0,5.0,41494,0.0000,1.0
2006-04-25,5.01,5.01,4.92,5.0,5.0,96161,0.0000,1.0
2006-04-24,4.94,5.0,4.9,4.99,4.99,51624,0.0000,1.0
2006-04-21,5.02,5.062,4.85,4.98,4.98,68500,0.0000,1.0
2006-04-20,5.37,5.47,5.06,5.09,5.09,67849,0.0000,1.0
2006-04-19,5.41,5.5,5.36,5.41,5.41,193858,0.0000,1.0
2006-04-18,5.39,5.46,5.36,5.45,5.45,47574,0.0000,1.0
2006-04-17,5.83,5.86,5.37,5.37,5.37,72174,0.0000,1.0
2006-04-13,5.84,5.9,5.76,5.86,5.86,51030,0.0000,1.0
2006-04-12,5.61,5.89,5.57,5.84,5.84,90362,0.0000,1.0
2006-04-11,5.7,5.7,5.57,5.63,5.63,88017,0.0000,1.0
2006-04-10,5.74,5.74,5.58,5.63,5.63,182889,0.0000,1.0
2006-04-07,5.51,5.76,5.45,5.7,5.7,77825,0.0000,1.0
2006-04-06,5.6,5.65,5.35,5.44,5.44,148470,0.0000,1.0
2006-04-05,5.64,5.64,5.49,5.55,5.55,47772,0.0000,1.0
2006-04-04,5.6,5.6,5.36,5.6,5.6,51979,0.0000,1.0
2006-04-03,5.93,5.93,5.46,5.62,5.62,91852,0.0000,1.0
2006-03-31,5.38,5.96,5.23,5.89,5.89,205768,0.0000,1.0
2006-03-30,5.5,5.56,5.06,5.34,5.34,162251,0.0000,1.0
2006-03-29,5.82,5.88,5.67,5.88,5.88,47703,0.0000,1.0
2006-03-28,5.67,5.85,5.53,5.85,5.85,64050,0.0000,1.0
2006-03-27,5.89,6.19,5.56,5.67,5.67,127937,0.0000,1.0
2006-03-24,5.95,6.02,5.84,5.85,5.85,52761,0.0000,1.0
2006-03-23,5.53,5.95,5.53,5.91,5.91,97856,0.0000,1.0
2006-03-22,5.51,5.58,5.44,5.57,5.57,433359,0.0000,1.0
2006-03-21,5.41,5.6,5.35,5.52,5.52,189616,0.0000,1.0
2006-03-20,5.76,5.76,5.3136,5.46,5.46,147490,0.0000,1.0
2006-03-17,5.55,5.76,5.55,5.74,5.74,72246,0.0000,1.0
2006-03-16,5.84,5.8999,5.44,5.58,5.58,132865,0.0000,1.0
2006-03-15,5.95,6.05,5.79,5.87,5.87,51972,0.0000,1.0
2006-03-14,5.99,6.004,5.83,5.95,5.95,173650,0.0000,1.0
2006-03-13,5.94,6.0,5.68,5.95,5.95,118407,0.0000,1.0
2006-03-10,5.39,6.05,5.27,5.85,5.85,469877,0.0000,1.0
2006-03-09,5.199,5.37,5.17,5.3699,5.3699,77966,0.0000,1.0
2006-03-08,5.0,5.23,5.0,5.16,5.16,59503,0.0000,1.0
2006-03-07,4.92,5.1,4.91,4.97,4.97,54476,0.0000,1.0
2006-03-06,4.8799,5.03,4.81,4.92,4.92,68847,0.0000,1.0
2006-03-03,4.7,4.85,4.69,4.83,4.83,121040,0.0000,1.0
2006-03-02,5.03,5.03,4.65,4.69,4.69,126435,0.0000,1.0
2006-03-01,4.92,5.08,4.69,5.08,5.08,143667,0.0000,1.0
2006-02-28,5.01,5.03,4.7,4.91,4.91,120829,0.0000,1.0
2006-02-27,5.1,5.19,4.94,4.99,4.99,77549,0.0000,1.0
2006-02-24,5.0,5.11,4.95,4.99,4.99,60200,0.0000,1.0
2006-02-23,4.84,5.01,4.759,5.01,5.01,48426,0.0000,1.0
2006-02-22,5.0,5.04,4.78,4.78,4.78,84800,0.0000,1.0
2006-02-21,4.86,5.101,4.86,5.01,5.01,75566,0.0000,1.0
2006-02-17,4.65,4.93,4.56,4.9,4.9,210874,0.0000,1.0
2006-02-16,4.67,4.79,4.55,4.66,4.66,93974,0.0000,1.0
2006-02-15,4.81,4.85,4.66,4.66,4.66,99524,0.0000,1.0
2006-02-14,4.87,4.96,4.77,4.86,4.86,40178,0.0000,1.0
2006-02-13,5.0,5.0,4.75,4.875,4.875,81266,0.0000,1.0
2006-02-10,4.92,4.96,4.9,4.91,4.91,39984,0.0000,1.0
2006-02-09,5.01,5.01,4.86,4.92,4.92,31048,0.0000,1.0
2006-02-08,5.0,5.13,4.92,5.02,5.02,27787,0.0000,1.0
2006-02-07,5.15,5.15,4.97,5.05,5.05,71099,0.0000,1.0
2006-02-06,5.2,5.21,5.0,5.15,5.15,80395,0.0000,1.0
2006-02-03,5.4,5.44,5.08,5.17,5.17,142734,0.0000,1.0
2006-02-02,5.38,5.44,5.3,5.4,5.4,128770,0.0000,1.0
2006-02-01,5.3,5.4,5.26,5.39,5.39,94125,0.0000,1.0
2006-01-31,4.87,5.3199,4.87,5.31,5.31,931209,0.0000,1.0
2006-01-30,4.71,4.94,4.7,4.84,4.84,1000190,0.0000,1.0
2006-01-27,4.67,4.76,4.64,4.7,4.7,65638,0.0000,1.0
2006-01-26,4.74,4.8,4.58,4.62,4.62,148600,0.0000,1.0
2006-01-25,4.72,4.75,4.65,4.71,4.71,113500,0.0000,1.0
2006-01-24,4.76,4.8,4.63,4.65,4.65,64100,0.0000,1.0
2006-01-23,4.71,4.73,4.61,4.66,4.66,35900,0.0000,1.0
2006-01-20,4.72,4.77,4.65,4.71,4.71,50300,0.0000,1.0
2006-01-19,4.71,4.79,4.66,4.73,4.73,69200,0.0000,1.0
2006-01-18,4.74,4.8,4.62,4.75,4.75,87800,0.0000,1.0
2006-01-17,4.65,4.79,4.51,4.75,4.75,68400,0.0000,1.0
2006-01-13,4.7,4.77,4.59,4.7,4.7,94300,0.0000,1.0
2006-01-12,4.99,4.99,4.67,4.69,4.69,93900,0.0000,1.0
2006-01-11,4.89,5.19,4.75,4.89,4.89,63600,0.0000,1.0
2006-01-10,5.04,5.12,4.87,4.91,4.91,145500,0.0000,1.0
2006-01-09,4.78,5.05,4.75,5.05,5.05,278800,0.0000,1.0
2006-01-06,4.7,4.86,4.7,4.82,4.82,132400,0.0000,1.0
2006-01-05,4.66,4.68,4.5,4.61,4.61,139800,0.0000,1.0
2006-01-04,4.55,4.9,4.55,4.65,4.65,446400,0.0000,1.0
2006-01-03,4.46,4.53,4.43,4.46,4.46,270900,0.0000,1.0
2005-12-30,4.46,4.46,4.2,4.44,4.44,218500,0.0000,1.0
2005-12-29,4.44,4.68,4.23,4.39,4.39,338600,0.0000,1.0
2005-12-28,4.64,4.64,4.37,4.4,4.4,259100,0.0000,1.0
2005-12-27,4.6,4.76,4.58,4.58,4.58,160000,0.0000,1.0
2005-12-23,4.8999,4.8999,4.69,4.7,4.7,96000,0.0000,1.0
2005-12-22,4.82,4.95,4.76,4.86,4.86,88900,0.0000,1.0
2005-12-21,4.86,4.89,4.76,4.82,4.82,58500,0.0000,1.0
2005-12-20,4.85,4.89,4.76,4.79,4.79,116900,0.0000,1.0
2005-12-19,4.92,4.9676,4.75,4.85,4.85,90800,0.0000,1.0
2005-12-16,4.7,4.92,4.59,4.92,4.92,261700,0.0000,1.0
2005-12-15,4.99,5.08,4.7,4.76,4.76,212300,0.0000,1.0
2005-12-14,5.15,5.19,4.87,4.99,4.99,171900,0.0000,1.0
2005-12-13,5.18,5.42,5.05,5.13,5.13,546000,0.0000,1.0
2005-12-12,6.58,6.85,4.88,5.13,5.13,1187000,0.0000,1.0
2005-12-09,6.75,6.759,6.43,6.54,6.54,180700,0.0000,1.0
2005-12-08,7.17,8.1,6.38,6.66,6.66,1490600,0.0000,1.0
2005-12-07,7.3,7.3,7.06,7.18,7.18,240000,0.0000,1.0
2005-12-06,7.19,7.27,7.15,7.16,7.16,48800,0.0000,1.0
2005-12-05,7.2,7.36,7.2,7.22,7.22,35300,0.0000,1.0
2005-12-02,7.2,7.29,7.05,7.23,7.23,46300,0.0000,1.0
2005-12-01,7.28,7.33,7.19,7.21,7.21,62400,0.0000,1.0
2005-11-30,7.17,7.4,7.13,7.24,7.24,153800,0.0000,1.0
2005-11-29,7.39,7.43,7.15,7.21,7.21,148800,0.0000,1.0
2005-11-28,7.44,7.44,7.15,7.32,7.32,666800,0.0000,1.0
2005-11-25,7.29,7.4,7.2,7.35,7.35,27300,0.0000,1.0
2005-11-23,7.22,7.32,7.13,7.27,7.27,172000,0.0000,1.0
2005-11-22,7.39,7.48,6.95,7.15,7.15,170900,0.0000,1.0
2005-11-21,7.0,7.32,7.0,7.2,7.2,473800,0.0000,1.0
2005-11-18,6.73,7.15,6.71,7.0,7.0,273500,0.0000,1.0
2005-11-17,6.52,6.74,6.44,6.72,6.72,38600,0.0000,1.0
2005-11-16,6.61,6.73,6.51,6.58,6.58,20700,0.0000,1.0
2005-11-15,6.5,6.7,6.4,6.7,6.7,71100,0.0000,1.0
2005-11-14,6.27,6.61,6.22,6.53,6.53,34800,0.0000,1.0
2005-11-11,6.41,6.43,6.27,6.27,6.27,20400,0.0000,1.0
2005-11-10,6.56,6.56,6.37,6.47,6.47,40700,0.0000,1.0
2005-11-09,6.6,6.82,6.49,6.58,6.58,93900,0.0000,1.0
2005-11-08,6.49,6.61,6.49,6.6,6.6,34100,0.0000,1.0
2005-11-07,6.74,6.75,6.34,6.52,6.52,82900,0.0000,1.0
2005-11-04,6.74,6.8,6.66,6.7,6.7,54800,0.0000,1.0
2005-11-03,6.63,6.8,6.59,6.62,6.62,101400,0.0000,1.0
2005-11-02,6.87,6.95,6.55,6.6,6.6,109300,0.0000,1.0
2005-11-01,7.09,7.17,6.76,6.85,6.85,82700,0.0000,1.0
2005-10-31,6.55,7.19,6.43,7.09,7.09,114000,0.0000,1.0
2005-10-28,6.4,6.65,6.26,6.57,6.57,49600,0.0000,1.0
2005-10-27,6.84,6.86,6.4,6.45,6.45,116100,0.0000,1.0
2005-10-26,6.5,7.23,6.43,6.85,6.85,123200,0.0000,1.0
2005-10-25,6.39,6.579,6.35,6.57,6.57,42200,0.0000,1.0
2005-10-24,6.25,6.37,6.06,6.37,6.37,326900,0.0000,1.0
2005-10-21,6.16,6.24,6.01,6.12,6.12,80600,0.0000,1.0
2005-10-20,6.3,6.31,5.971,6.14,6.14,112300,0.0000,1.0
2005-10-19,6.22,6.55,5.82,6.23,6.23,201900,0.0000,1.0
2005-10-18,6.18,6.38,6.0,6.24,6.24,366000,0.0000,1.0
2005-10-17,6.32,6.32,6.2,6.25,6.25,307100,0.0000,1.0
2005-10-14,6.5,6.54,6.3,6.33,6.33,64500,0.0000,1.0
2005-10-13,6.3,6.67,6.25,6.5,6.5,161800,0.0000,1.0
2005-10-12,6.4,6.4,6.23,6.295,6.295,130700,0.0000,1.0
2005-10-11,6.72,6.85,6.2,6.49,6.49,231800,0.0000,1.0
2005-10-10,6.95,6.95,6.6,6.61,6.61,48100,0.0000,1.0
2005-10-07,7.28,7.28,6.88,6.88,6.88,71600,0.0000,1.0
2005-10-06,7.18,7.5,7.1,7.29,7.29,35600,0.0000,1.0
2005-10-05,7.33,7.33,7.17,7.19,7.19,29700,0.0000,1.0
2005-10-04,7.38,7.7,7.3,7.3,7.3,74900,0.0000,1.0
2005-10-03,7.38,7.57,7.221,7.45,7.45,48100,0.0000,1.0
2005-09-30,7.15,7.41,7.1,7.27,7.27,70100,0.0000,1.0
2005-09-29,7.07,7.4,6.82,7.18,7.18,116200,0.0000,1.0
2005-09-28,6.76,7.22,6.76,7.12,7.12,34100,0.0000,1.0
2005-09-27,6.77,6.86,6.65,6.845,6.845,106300,0.0000,1.0
2005-09-26,6.83,6.91,6.75,6.78,6.78,124400,0.0000,1.0
2005-09-23,7.03,7.03,6.84,6.9,6.9,77200,0.0000,1.0
2005-09-22,7.03,7.12,6.9,7.05,7.05,64200,0.0000,1.0
2005-09-21,7.26,7.26,7.03,7.04,7.04,44100,0.0000,1.0
2005-09-20,7.1,7.3,7.1,7.17,7.17,38800,0.0000,1.0
2005-09-19,7.25,7.38,7.1,7.16,7.16,39500,0.0000,1.0
2005-09-16,7.5,7.52,7.25,7.26,7.26,225100,0.0000,1.0
2005-09-15,7.74,7.78,7.6,7.6,7.6,69000,0.0000,1.0
2005-09-14,7.82,7.86,7.63,7.73,7.73,43300,0.0000,1.0
2005-09-13,8.24,8.24,7.8,7.81,7.81,148500,0.0000,1.0
2005-09-12,7.95,8.54,7.6,8.3,8.3,330800,0.0000,1.0
2005-09-09,8.06,8.2,7.87,7.97,7.97,131400,0.0000,1.0
2005-09-08,7.99,8.11,7.88,8.05,8.05,170400,0.0000,1.0
2005-09-07,7.71,7.99,7.6,7.96,7.96,124100,0.0000,1.0
2005-09-06,7.55,7.73,7.39,7.65,7.65,101000,0.0000,1.0
2005-09-02,7.5,7.53,7.36,7.48,7.48,83300,0.0000,1.0
2005-09-01,7.27,7.48,7.05,7.41,7.41,73000,0.0000,1.0
2005-08-31,7.05,7.35,7.01,7.35,7.35,49700,0.0000,1.0
2005-08-30,7.22,7.22,6.91,7.03,7.03,97400,0.0000,1.0
2005-08-29,7.13,7.27,7.01,7.27,7.27,100700,0.0000,1.0
2005-08-26,7.25,7.31,7.0,7.12,7.12,65400,0.0000,1.0
2005-08-25,7.16,7.33,7.16,7.25,7.25,58200,0.0000,1.0
2005-08-24,7.34,7.4,7.21,7.22,7.22,146600,0.0000,1.0
2005-08-23,7.27,7.49,7.27,7.43,7.43,93200,0.0000,1.0
2005-08-22,7.23,7.35,7.22,7.27,7.27,165500,0.0000,1.0
2005-08-19,6.9,7.35,6.9,7.27,7.27,195700,0.0000,1.0
2005-08-18,6.74,7.24,6.74,6.94,6.94,305200,0.0000,1.0
2005-08-17,7.11,7.17,6.71,6.88,6.88,651500,0.0000,1.0
2005-08-16,7.75,7.87,7.0,7.18,7.18,2700100,0.0000,1.0
2005-08-15,8.16,8.36,6.7,7.35,7.35,3302200,0.0000,1.0
2005-08-12,8.79,8.92,8.73,8.86,8.86,574500,0.0000,1.0
2005-08-11,9.0,9.1,8.54,8.95,8.95,1248000,0.0000,1.0
2005-08-10,8.99,9.24,8.57,9.0,9.0,414300,0.0000,1.0
2005-08-09,9.16,9.22,8.8,8.96,8.96,161000,0.0000,1.0
2005-08-08,9.65,9.72,9.16,9.25,9.25,418300,0.0000,1.0
2005-08-05,9.6,9.7,8.6,9.59,9.59,796100,0.0000,1.0
2005-08-04,9.46,9.77,9.31,9.65,9.65,424900,0.0000,1.0
2005-08-03,9.43,9.45,9.36,9.39,9.39,161800,0.0000,1.0
2005-08-02,9.14,9.6,9.0,9.41,9.41,640100,0.0000,1.0
2005-08-01,8.87,9.36,8.81,9.23,9.23,599800,0.0000,1.0
2005-07-29,8.87,9.09,8.67,8.91,8.91,505000,0.0000,1.0
2005-07-28,8.94,9.05,8.88,8.91,8.91,403700,0.0000,1.0
2005-07-27,9.45,9.52,9.06,9.1,9.1,501300,0.0000,1.0
2005-07-26,8.96,9.72,8.75,9.45,9.45,622200,0.0000,1.0
2005-07-25,8.33,8.97,8.29,8.96,8.96,368700,0.0000,1.0
2005-07-22,8.37,8.61,8.2,8.33,8.33,593400,0.0000,1.0
2005-07-21,8.0,9.32,7.95,8.37,8.37,865400,0.0000,1.0
2005-07-20,7.91,8.21,7.85,7.99,7.99,583900,0.0000,1.0
2005-07-19,7.86,8.2,7.58,7.96,7.96,830200,0.0000,1.0
2005-07-18,7.2,8.5,6.99,8.0,8.0,1266900,0.0000,1.0
2005-07-15,5.55,7.55,5.5,7.37,7.37,657900,0.0000,1.0
2005-07-14,5.71,5.79,5.51,5.55,5.55,70700,0.0000,1.0
2005-07-13,5.75,5.85,5.5,5.77,5.77,62200,0.0000,1.0
2005-07-12,5.72,5.72,5.49,5.65,5.65,42400,0.0000,1.0
2005-07-11,5.58,5.75,5.49,5.74,5.74,67900,0.0000,1.0
2005-07-08,5.48,5.59,5.37,5.47,5.47,50900,0.0000,1.0
2005-07-07,5.46,5.55,5.27,5.48,5.48,64100,0.0000,1.0
2005-07-06,5.55,5.71,5.47,5.5,5.5,82500,0.0000,1.0
2005-07-05,5.35,5.59,5.28,5.57,5.57,60700,0.0000,1.0
2005-07-01,5.28,5.39,5.17,5.36,5.36,115900,0.0000,1.0
2005-06-30,5.26,5.32,5.16,5.28,5.28,72400,0.0000,1.0
2005-06-29,5.28,5.28,5.12,5.28,5.28,82500,0.0000,1.0
2005-06-28,5.3,5.3,5.05,5.24,5.24,133800,0.0000,1.0
2005-06-27,5.02,5.29,5.01,5.22,5.22,112200,0.0000,1.0
2005-06-24,5.08,5.29,4.98,5.04,5.04,1591000,0.0000,1.0
2005-06-23,5.22,5.24,4.99,5.07,5.07,88800,0.0000,1.0
2005-06-22,5.44,5.6,5.19,5.24,5.24,123200,0.0000,1.0
2005-06-21,5.51,5.66,5.34,5.44,5.44,120800,0.0000,1.0
2005-06-20,5.36,5.61,5.1,5.51,5.51,221900,0.0000,1.0
2005-06-17,4.69,5.549,4.64,5.05,5.05,300800,0.0000,1.0
2005-06-16,4.57,4.77,4.46,4.64,4.64,123600,0.0000,1.0
2005-06-15,4.64,4.64,4.48,4.57,4.57,232900,0.0000,1.0
2005-06-14,4.51,4.58,4.5,4.57,4.57,55700,0.0000,1.0
2005-06-13,4.87,4.88,4.47,4.56,4.56,73500,0.0000,1.0
2005-06-10,4.35,4.9,4.31,4.75,4.75,217300,0.0000,1.0
2005-06-09,4.56,4.56,4.35,4.35,4.35,119400,0.0000,1.0
2005-06-08,4.56,4.59,4.48,4.56,4.56,57400,0.0000,1.0
2005-06-07,4.6,4.62,4.5,4.6,4.6,99900,0.0000,1.0
2005-06-06,4.7,4.72,4.59,4.62,4.62,52200,0.0000,1.0
2005-06-03,4.7,4.76,4.54,4.55,4.55,78200,0.0000,1.0
2005-06-02,4.59,4.87,4.57,4.62,4.62,70400,0.0000,1.0
2005-06-01,4.79,4.81,4.61,4.7,4.7,62500,0.0000,1.0
2005-05-31,4.5,4.81,4.5,4.73,4.73,52200,0.0000,1.0
2005-05-27,4.51,4.69,4.51,4.6,4.6,50300,0.0000,1.0
2005-05-26,4.55,4.64,4.54,4.57,4.57,106600,0.0000,1.0
2005-05-25,4.55,4.61,4.52,4.55,4.55,53200,0.0000,1.0
2005-05-24,4.69,4.69,4.54,4.56,4.56,37800,0.0000,1.0
2005-05-23,4.67,4.85,4.5,4.59,4.59,471500,0.0000,1.0
2005-05-20,4.64,4.79,4.54,4.6,4.6,114800,0.0000,1.0
2005-05-19,4.61,4.78,4.57,4.73,4.73,151100,0.0000,1.0
2005-05-18,4.93,5.0,4.47,4.6,4.6,262900,0.0000,1.0
2005-05-17,5.06,5.1,4.8299,4.84,4.84,67600,0.0000,1.0
2005-05-16,5.39,5.55,5.02,5.09,5.09,151100,0.0000,1.0
2005-05-13,5.57,5.57,5.27,5.44,5.44,53300,0.0000,1.0
2005-05-12,5.52,5.56,5.45,5.51,5.51,111700,0.0000,1.0
2005-05-11,5.56,5.61,5.31,5.52,5.52,65000,0.0000,1.0
2005-05-10,5.7,5.74,5.46,5.49,5.49,84600,0.0000,1.0
2005-05-09,5.42,5.69,5.42,5.69,5.69,55800,0.0000,1.0
2005-05-06,5.59,5.689,5.37,5.37,5.37,50300,0.0000,1.0
2005-05-05,5.14,5.58,5.1,5.53,5.53,80800,0.0000,1.0
2005-05-04,5.21,5.38,5.17,5.21,5.21,44400,0.0000,1.0
2005-05-03,5.31,5.49,5.15,5.15,5.15,85300,0.0000,1.0
2005-05-02,5.38,5.7,5.13,5.31,5.31,143600,0.0000,1.0
2005-04-29,5.06,5.49,4.69,5.37,5.37,147500,0.0000,1.0
2005-04-28,5.4,5.54,5.06,5.06,5.06,92000,0.0000,1.0
2005-04-27,5.74,5.74,5.31,5.44,5.44,115100,0.0000,1.0
2005-04-26,5.45,5.99,5.41,5.66,5.66,175400,0.0000,1.0
2005-04-25,5.3,5.46,5.2,5.44,5.44,63200,0.0000,1.0
2005-04-22,5.27,5.32,5.1,5.3,5.3,65500,0.0000,1.0
2005-04-21,4.93,5.31,4.93,5.18,5.18,80100,0.0000,1.0
2005-04-20,4.82,4.92,4.71,4.92,4.92,72700,0.0000,1.0
2005-04-19,4.75,4.88,4.7,4.88,4.88,312800,0.0000,1.0
2005-04-18,4.56,4.81,4.45,4.77,4.77,87400,0.0000,1.0
2005-04-15,4.93,5.06,4.48,4.56,4.56,102000,0.0000,1.0
2005-04-14,5.17,5.279,4.81,4.88,4.88,119400,0.0000,1.0
2005-04-13,5.32,5.33,5.108,5.17,5.17,93600,0.0000,1.0
2005-04-12,4.97,5.3,4.88,5.22,5.22,109200,0.0000,1.0
2005-04-11,5.29,5.33,4.88,4.92,4.92,145700,0.0000,1.0
2005-04-08,5.16,5.3,5.05,5.21,5.21,437000,0.0000,1.0
2005-04-07,4.09,5.35,4.09,4.99,4.99,491800,0.0000,1.0
2005-04-06,4.09,4.13,3.99,4.13,4.13,202800,0.0000,1.0
2005-04-05,4.06,4.11,3.97,4.01,4.01,277300,0.0000,1.0
2005-04-04,4.2,4.23,3.96,3.98,3.98,50400,0.0000,1.0
2005-04-01,4.07,4.32,3.99,4.05,4.05,76700,0.0000,1.0
2005-03-31,4.12,4.21,3.99,4.1,4.1,66900,0.0000,1.0
2005-03-30,4.06,4.2,3.96,4.03,4.03,74300,0.0000,1.0
2005-03-29,4.3,4.52,3.96,4.02,4.02,122000,0.0000,1.0
2005-03-28,4.73,4.73,4.17,4.28,4.28,112500,0.0000,1.0
