timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-29,12.17,12.3992,11.875,12.21,12.21,120487,0.0000,1.0
2016-06-28,11.46,12.17,11.46,11.99,11.99,159421,0.0000,1.0
2016-06-27,11.76,12.21,11.12,11.28,11.28,224140,0.0000,1.0
2016-06-24,12.0,12.211,11.72,11.94,11.94,335130,0.0000,1.0
2016-06-23,12.75,12.935,12.55,12.77,12.77,146737,0.0000,1.0
2016-06-22,12.51,12.97,12.0,12.61,12.61,202029,0.0000,1.0
2016-06-21,12.71,13.41,12.19,12.5,12.5,125352,0.0000,1.0
2016-06-20,12.42,13.23,12.2601,12.7,12.7,150976,0.0000,1.0
2016-06-17,12.79,12.79,12.2,12.25,12.25,261448,0.0000,1.0
2016-06-16,12.38,12.8,12.1,12.76,12.76,142658,0.0000,1.0
2016-06-15,12.19,12.79,12.055,12.45,12.45,169643,0.0000,1.0
2016-06-14,11.71,12.21,11.33,12.19,12.19,240855,0.0000,1.0
2016-06-13,11.68,12.13,11.58,11.78,11.78,248861,0.0000,1.0
2016-06-10,11.66,12.12,11.1,11.81,11.81,177466,0.0000,1.0
2016-06-09,12.16,12.36,11.71,11.85,11.85,203732,0.0000,1.0
2016-06-08,12.42,12.64,12.26,12.27,12.27,295813,0.0000,1.0
2016-06-07,13.37,13.44,12.02,12.41,12.41,420711,0.0000,1.0
2016-06-06,14.05,14.05,13.45,13.51,13.51,257187,0.0000,1.0
2016-06-03,14.7,14.7,13.82,13.94,13.94,191990,0.0000,1.0
2016-06-02,14.78,15.09,14.58,14.87,14.87,230766,0.0000,1.0
2016-06-01,14.64,14.9799,14.57,14.76,14.76,155476,0.0000,1.0
2016-05-31,14.76,15.35,14.65,14.81,14.81,147188,0.0000,1.0
2016-05-27,13.74,14.71,13.2901,14.62,14.62,144967,0.0000,1.0
2016-05-26,13.98,14.0,13.45,13.58,13.58,112351,0.0000,1.0
2016-05-25,13.87,14.04,13.57,13.9,13.9,108317,0.0000,1.0
2016-05-24,13.08,13.88,12.855,13.8,13.8,172803,0.0000,1.0
2016-05-23,12.8,13.305,12.22,12.9,12.9,131270,0.0000,1.0
2016-05-20,12.17,12.85,11.95,12.72,12.72,98802,0.0000,1.0
2016-05-19,12.41,12.69,11.75,12.09,12.09,109097,0.0000,1.0
2016-05-18,11.89,12.56,11.38,12.45,12.45,154329,0.0000,1.0
2016-05-17,11.98,12.59,11.83,12.0,12.0,186098,0.0000,1.0
2016-05-16,11.49,12.16,11.42,12.08,12.08,156888,0.0000,1.0
2016-05-13,10.8,11.6,10.8,11.38,11.38,124711,0.0000,1.0
2016-05-12,11.49,11.53,10.6,10.8,10.8,132825,0.0000,1.0
2016-05-11,11.75,12.19,11.36,11.45,11.45,150904,0.0000,1.0
2016-05-10,11.57,11.84,11.145,11.71,11.71,145025,0.0000,1.0
2016-05-09,10.34,11.59,9.73,11.51,11.51,177397,0.0000,1.0
2016-05-06,10.5,10.63,9.52,10.24,10.24,271326,0.0000,1.0
2016-05-05,11.49,11.49,10.67,10.99,10.99,136596,0.0000,1.0
2016-05-04,11.7,11.781,11.05,11.4,11.4,189267,0.0000,1.0
2016-05-03,12.23,12.23,11.71,11.76,11.76,118227,0.0000,1.0
2016-05-02,12.38,12.5,11.785,12.41,12.41,166841,0.0000,1.0
2016-04-29,13.42,13.79,12.04,12.4,12.4,270080,0.0000,1.0
2016-04-28,12.55,15.49,12.55,13.57,13.57,806297,0.0000,1.0
2016-04-27,12.07,12.07,11.5,11.74,11.74,107071,0.0000,1.0
2016-04-26,12.24,12.663,11.89,12.03,12.03,177640,0.0000,1.0
2016-04-25,12.87,13.04,12.23,12.36,12.36,100465,0.0000,1.0
2016-04-22,12.61,13.08,12.35,12.84,12.84,156975,0.0000,1.0
2016-04-21,11.42,12.64,11.345,12.52,12.52,189174,0.0000,1.0
2016-04-20,11.37,11.89,11.2,11.43,11.43,65521,0.0000,1.0
2016-04-19,11.69,11.74,11.1796,11.35,11.35,86485,0.0000,1.0
2016-04-18,11.66,12.14,11.34,11.51,11.51,137860,0.0000,1.0
2016-04-15,11.39,11.64,11.18,11.51,11.51,69337,0.0000,1.0
2016-04-14,11.13,11.65,10.815,11.41,11.41,159707,0.0000,1.0
2016-04-13,10.87,11.19,10.58,11.1,11.1,157894,0.0000,1.0
2016-04-12,10.52,10.87,10.16,10.74,10.74,97755,0.0000,1.0
2016-04-11,10.6,10.66,10.17,10.31,10.31,87478,0.0000,1.0
2016-04-08,11.0,11.125,10.3,10.53,10.53,103014,0.0000,1.0
2016-04-07,11.14,11.28,10.63,10.85,10.85,146161,0.0000,1.0
2016-04-06,10.51,11.3,10.48,11.2,11.2,145470,0.0000,1.0
2016-04-05,10.53,11.1,10.41,10.48,10.48,115208,0.0000,1.0
2016-04-04,10.2,10.89,10.01,10.7,10.7,149373,0.0000,1.0
2016-04-01,10.09,10.4,9.8101,10.22,10.22,125073,0.0000,1.0
2016-03-31,9.63,10.3,9.53,10.11,10.11,311973,0.0000,1.0
2016-03-30,9.95,10.62,9.595,9.67,9.67,215957,0.0000,1.0
2016-03-29,9.46,9.97,9.01,9.95,9.95,254272,0.0000,1.0
2016-03-28,9.88,9.975,9.4,9.47,9.47,74056,0.0000,1.0
2016-03-24,9.65,10.12,9.36,9.78,9.78,78483,0.0000,1.0
2016-03-23,10.34,10.68,9.65,9.71,9.71,125618,0.0000,1.0
2016-03-22,10.25,11.21,10.25,10.45,10.45,202676,0.0000,1.0
2016-03-21,9.64,10.5,9.54,10.4,10.4,190196,0.0000,1.0
2016-03-18,9.24,9.73,8.77,9.68,9.68,446505,0.0000,1.0
2016-03-17,9.22,9.84,8.67,9.18,9.18,161730,0.0000,1.0
2016-03-16,9.52,9.85,8.96,9.23,9.23,208362,0.0000,1.0
2016-03-15,10.08,10.24,9.43,9.53,9.53,232972,0.0000,1.0
2016-03-14,10.89,11.27,10.15,10.28,10.28,154648,0.0000,1.0
2016-03-11,10.3,10.975,9.73,10.81,10.81,405766,0.0000,1.0
2016-03-10,10.93,11.5,10.63,10.77,10.77,216166,0.0000,1.0
2016-03-09,10.59,10.87,10.0,10.83,10.83,137903,0.0000,1.0
2016-03-08,11.47,11.66,10.5,10.59,10.59,220767,0.0000,1.0
2016-03-07,9.93,11.54,9.81,11.5,11.5,243764,0.0000,1.0
2016-03-04,10.14,10.37,9.65,9.95,9.95,144869,0.0000,1.0
2016-03-03,10.62,10.8,10.0,10.16,10.16,358146,0.0000,1.0
2016-03-02,10.0,10.67,9.61,10.59,10.59,197050,0.0000,1.0
2016-03-01,9.63,10.025,9.27,9.97,9.97,436223,0.0000,1.0
2016-02-29,9.89,10.06,9.46,9.53,9.53,191336,0.0000,1.0
2016-02-26,9.39,9.97,9.29,9.92,9.92,118120,0.0000,1.0
2016-02-25,9.5,9.795,9.01,9.35,9.35,268891,0.0000,1.0
2016-02-24,9.2,9.88,8.91,9.5,9.5,89386,0.0000,1.0
2016-02-23,9.55,9.91,9.22,9.29,9.29,82595,0.0000,1.0
2016-02-22,9.44,9.88,9.39,9.52,9.52,121274,0.0000,1.0
2016-02-19,9.41,9.67,9.04,9.48,9.48,140137,0.0000,1.0
2016-02-18,9.8,9.96,9.42,9.46,9.46,174080,0.0000,1.0
2016-02-17,9.6,10.35,9.21,9.75,9.75,412904,0.0000,1.0
2016-02-16,9.25,9.85,9.21,9.54,9.54,149918,0.0000,1.0
2016-02-12,9.14,9.36,8.42,9.2,9.2,378767,0.0000,1.0
2016-02-11,10.05,10.1,8.9,9.04,9.04,342656,0.0000,1.0
2016-02-10,9.35,9.54,8.88,8.98,8.98,209322,0.0000,1.0
2016-02-09,9.06,9.67,8.92,9.27,9.27,148694,0.0000,1.0
2016-02-08,9.2,9.42,8.76,9.21,9.21,310670,0.0000,1.0
2016-02-05,9.52,9.52,9.21,9.31,9.31,186717,0.0000,1.0
2016-02-04,9.45,10.07,9.37,9.51,9.51,320481,0.0000,1.0
2016-02-03,9.57,9.68,9.11,9.53,9.53,317490,0.0000,1.0
2016-02-02,9.46,9.85,9.19,9.58,9.58,168730,0.0000,1.0
2016-02-01,9.25,9.62,9.065,9.48,9.48,299974,0.0000,1.0
2016-01-29,8.99,9.25,8.845,9.25,9.25,397589,0.0000,1.0
2016-01-28,9.42,9.565,8.5376,8.94,8.94,552719,0.0000,1.0
2016-01-27,9.52,9.77,9.38,9.49,9.49,561507,0.0000,1.0
2016-01-26,9.75,10.48,9.4,9.67,9.67,1156573,0.0000,1.0
2016-01-25,10.0,10.43,9.15,10.04,10.04,5667887,0.0000,1.0
2016-01-22,17.3,17.87,17.0,17.57,17.57,158087,0.0000,1.0
2016-01-21,16.75,17.51,16.2,16.93,16.93,112753,0.0000,1.0
2016-01-20,14.95,16.82,14.56,16.75,16.75,224918,0.0000,1.0
2016-01-19,16.26,16.26,15.06,15.4,15.4,124104,0.0000,1.0
2016-01-15,15.48,15.89,14.82,15.84,15.84,169435,0.0000,1.0
2016-01-14,15.1,16.2,14.5,16.01,16.01,200686,0.0000,1.0
2016-01-13,17.22,17.46,15.0,15.01,15.01,197217,0.0000,1.0
2016-01-12,18.08,18.38,16.2,17.21,17.21,214047,0.0000,1.0
2016-01-11,20.68,20.7563,16.76,17.6,17.6,457913,0.0000,1.0
2016-01-08,21.99,22.5,20.2401,20.59,20.59,205714,0.0000,1.0
2016-01-07,21.33,22.99,20.94,21.87,21.87,232721,0.0000,1.0
2016-01-06,22.88,23.125,21.4,21.67,21.67,241948,0.0000,1.0
2016-01-05,22.4,23.98,22.17,23.31,23.31,377987,0.0000,1.0
2016-01-04,22.09,22.5,21.26,21.97,21.97,138202,0.0000,1.0
2015-12-31,21.85,22.66,21.65,22.54,22.54,163726,0.0000,1.0
2015-12-30,22.23,22.42,21.89,22.03,22.03,78035,0.0000,1.0
2015-12-29,22.27,22.49,21.9183,22.31,22.31,99217,0.0000,1.0
2015-12-28,21.23,22.24,21.22,22.1,22.1,93692,0.0000,1.0
2015-12-24,21.1,21.71,21.1,21.43,21.43,212431,0.0000,1.0
2015-12-23,20.95,21.45,20.74,21.12,21.12,53730,0.0000,1.0
2015-12-22,21.38,21.65,20.495,20.73,20.73,97380,0.0000,1.0
2015-12-21,20.85,21.35,20.52,21.22,21.22,107677,0.0000,1.0
2015-12-18,20.62,20.98,20.45,20.59,20.59,243303,0.0000,1.0
2015-12-17,21.02,21.4,20.57,20.68,20.68,130717,0.0000,1.0
2015-12-16,20.78,21.02,20.41,21.0,21.0,129567,0.0000,1.0
2015-12-15,20.13,20.87,20.1,20.49,20.49,89795,0.0000,1.0
2015-12-14,20.29,20.29,19.6,19.91,19.91,68854,0.0000,1.0
2015-12-11,20.15,20.91,19.83,19.95,19.95,78179,0.0000,1.0
2015-12-10,20.4,20.95,20.25,20.71,20.71,89577,0.0000,1.0
2015-12-09,20.63,20.92,20.25,20.5,20.5,153140,0.0000,1.0
2015-12-08,19.94,20.95,19.94,20.75,20.75,75577,0.0000,1.0
2015-12-07,20.4,20.87,20.04,20.28,20.28,143574,0.0000,1.0
2015-12-04,19.88,20.71,18.9,20.69,20.69,120958,0.0000,1.0
2015-12-03,19.82,19.95,19.02,19.4,19.4,117258,0.0000,1.0
2015-12-02,21.07,21.5609,19.7201,19.96,19.96,206000,0.0000,1.0
2015-12-01,22.92,22.92,20.68,21.18,21.18,243594,0.0000,1.0
2015-11-30,23.63,23.8689,22.2,22.85,22.85,114279,0.0000,1.0
2015-11-27,22.89,23.82,22.75,23.63,23.63,59947,0.0000,1.0
2015-11-25,22.72,23.3158,22.53,22.94,22.94,101590,0.0000,1.0
2015-11-24,22.26,22.89,22.1317,22.64,22.64,64747,0.0000,1.0
2015-11-23,22.22,22.75,22.09,22.51,22.51,99330,0.0000,1.0
2015-11-20,22.19,22.72,21.88,22.36,22.36,122912,0.0000,1.0
2015-11-19,22.2,22.37,21.44,21.96,21.96,78552,0.0000,1.0
2015-11-18,20.38,22.25,20.38,22.16,22.16,234560,0.0000,1.0
2015-11-17,20.6,20.99,19.76,20.26,20.26,70901,0.0000,1.0
2015-11-16,20.15,20.53,19.3001,20.53,20.53,76861,0.0000,1.0
2015-11-13,19.62,20.73,19.47,20.27,20.27,79551,0.0000,1.0
2015-11-12,20.31,20.64,19.61,19.7,19.7,105306,0.0000,1.0
2015-11-11,21.52,21.57,20.26,20.33,20.33,103707,0.0000,1.0
2015-11-10,21.57,22.1099,20.84,21.34,21.34,80611,0.0000,1.0
2015-11-09,22.05,22.76,21.46,21.68,21.68,211378,0.0000,1.0
2015-11-06,21.8,22.6,20.98,22.24,22.24,111166,0.0000,1.0
2015-11-05,21.18,22.0,20.83,21.73,21.73,89510,0.0000,1.0
2015-11-04,21.4,21.62,21.08,21.37,21.37,132864,0.0000,1.0
2015-11-03,21.06,21.72,20.755,21.29,21.29,115401,0.0000,1.0
2015-11-02,20.25,21.68,20.23,21.11,21.11,205863,0.0000,1.0
2015-10-30,21.7,22.07,19.93,20.01,20.01,259702,0.0000,1.0
2015-10-29,22.07,22.74,21.57,21.73,21.73,85684,0.0000,1.0
2015-10-28,21.55,22.43,20.69,22.05,22.05,200015,0.0000,1.0
2015-10-27,20.26,22.83,20.26,21.57,21.57,512490,0.0000,1.0
2015-10-26,18.8,20.4,18.51,20.26,20.26,229060,0.0000,1.0
2015-10-23,18.43,19.12,18.114,18.84,18.84,136349,0.0000,1.0
2015-10-22,18.63,18.79,17.81,18.1,18.1,109489,0.0000,1.0
2015-10-21,18.5,18.99,17.73,18.58,18.58,134109,0.0000,1.0
2015-10-20,18.98,19.224,18.07,18.29,18.29,99894,0.0000,1.0
2015-10-19,18.95,19.71,18.26,18.95,18.95,92636,0.0000,1.0
2015-10-16,19.51,19.67,18.54,19.05,19.05,98202,0.0000,1.0
2015-10-15,18.11,19.48,18.11,19.38,19.38,150864,0.0000,1.0
2015-10-14,17.91,18.64,17.685,18.18,18.18,110749,0.0000,1.0
2015-10-13,18.12,19.0,17.74,17.77,17.77,104013,0.0000,1.0
2015-10-12,18.87,19.07,17.93,18.14,18.14,135897,0.0000,1.0
2015-10-09,18.5,19.04,18.25,18.75,18.75,157837,0.0000,1.0
2015-10-08,18.14,18.58,17.3,18.15,18.15,187564,0.0000,1.0
2015-10-07,17.97,18.77,17.49,18.34,18.34,172553,0.0000,1.0
2015-10-06,18.59,18.97,17.0442,17.97,17.97,213657,0.0000,1.0
2015-10-05,19.03,19.75,18.17,18.75,18.75,303074,0.0000,1.0
2015-10-02,16.81,19.12,16.51,19.12,19.12,410356,0.0000,1.0
2015-10-01,16.87,17.1799,15.85,16.92,16.92,235954,0.0000,1.0
2015-09-30,14.65,16.69,14.65,16.59,16.59,372592,0.0000,1.0
2015-09-29,15.01,15.344,14.03,14.53,14.53,337848,0.0000,1.0
2015-09-28,13.33,15.25,13.33,14.69,14.69,751600,0.0000,1.0
2015-09-25,16.44,16.4748,14.5952,14.8,14.8,533981,0.0000,1.0
2015-09-24,16.53,16.59,15.6469,16.33,16.33,155836,0.0000,1.0
2015-09-23,16.97,17.04,16.54,16.76,16.76,161343,0.0000,1.0
2015-09-22,17.0,17.17,16.541,17.0,17.0,124778,0.0000,1.0
2015-09-21,18.71,18.79,16.6492,17.23,17.23,141695,0.0000,1.0
2015-09-18,18.49,18.82,18.33,18.67,18.67,276358,0.0000,1.0
2015-09-17,18.38,19.06,18.32,18.76,18.76,214762,0.0000,1.0
2015-09-16,18.75,18.8399,18.31,18.5,18.5,132374,0.0000,1.0
2015-09-15,18.8,18.89,18.385,18.75,18.75,146232,0.0000,1.0
2015-09-14,19.0,19.07,18.56,18.83,18.83,96312,0.0000,1.0
2015-09-11,18.83,19.2,18.4072,19.03,19.03,110669,0.0000,1.0
2015-09-10,18.43,19.25,18.3,19.0,19.0,148101,0.0000,1.0
2015-09-09,19.07,19.1,18.43,18.56,18.56,164690,0.0000,1.0
2015-09-08,18.92,19.09,18.54,18.87,18.87,106871,0.0000,1.0
2015-09-04,18.42,18.81,18.25,18.51,18.51,94834,0.0000,1.0
2015-09-03,20.06,20.21,18.6,18.68,18.68,129974,0.0000,1.0
2015-09-02,19.58,19.99,19.085,19.93,19.93,73515,0.0000,1.0
2015-09-01,19.12,19.91,19.1,19.26,19.26,113531,0.0000,1.0
2015-08-31,20.13,20.53,19.4,19.59,19.59,105638,0.0000,1.0
2015-08-28,19.46,20.41,19.44,20.34,20.34,116731,0.0000,1.0
2015-08-27,19.27,19.95,19.157,19.68,19.68,99217,0.0000,1.0
2015-08-26,20.28,20.3,18.45,19.2,19.2,133757,0.0000,1.0
2015-08-25,20.5,20.66,19.55,19.6,19.6,210560,0.0000,1.0
2015-08-24,19.06,20.55,18.54,19.52,19.52,294992,0.0000,1.0
2015-08-21,19.97,21.2,19.51,20.29,20.29,153748,0.0000,1.0
2015-08-20,21.5,21.61,20.62,20.63,20.63,158223,0.0000,1.0
2015-08-19,21.71,22.25,21.42,21.68,21.68,77709,0.0000,1.0
2015-08-18,22.41,22.7,21.57,21.86,21.86,119979,0.0000,1.0
2015-08-17,20.96,22.88,20.835,22.5,22.5,152364,0.0000,1.0
2015-08-14,20.75,21.7,20.08,21.11,21.11,132272,0.0000,1.0
2015-08-13,21.16,21.47,20.56,20.81,20.81,60175,0.0000,1.0
2015-08-12,20.19,21.15,19.825,21.07,21.07,135795,0.0000,1.0
2015-08-11,20.83,21.19,19.49,20.76,20.76,216888,0.0000,1.0
2015-08-10,22.15,22.96,21.81,22.47,22.47,102162,0.0000,1.0
2015-08-07,21.5,22.19,20.38,22.02,22.02,153130,0.0000,1.0
2015-08-06,22.9,23.21,21.29,21.57,21.57,108584,0.0000,1.0
2015-08-05,23.06,23.64,22.55,22.9,22.9,78936,0.0000,1.0
2015-08-04,22.1,22.99,22.03,22.87,22.87,127324,0.0000,1.0
2015-08-03,22.8,22.9699,21.84,22.23,22.23,80905,0.0000,1.0
2015-07-31,21.81,23.89,21.63,22.84,22.84,292076,0.0000,1.0
2015-07-30,20.53,21.72,20.4,21.68,21.68,142851,0.0000,1.0
2015-07-29,20.99,21.49,20.27,20.71,20.71,70132,0.0000,1.0
2015-07-28,20.82,21.385,20.49,21.08,21.08,114965,0.0000,1.0
2015-07-27,20.02,20.9,19.58,20.68,20.68,98476,0.0000,1.0
2015-07-24,21.39,21.66,20.33,20.35,20.35,118526,0.0000,1.0
2015-07-23,21.57,22.15,21.27,21.57,21.57,67855,0.0000,1.0
2015-07-22,20.95,21.91,20.83,21.57,21.57,61138,0.0000,1.0
2015-07-21,21.3,21.62,20.661,21.41,21.41,119756,0.0000,1.0
2015-07-20,21.93,21.93,21.125,21.39,21.39,102616,0.0000,1.0
2015-07-17,21.52,21.69,21.19,21.57,21.57,91114,0.0000,1.0
2015-07-16,21.76,21.97,21.43,21.5,21.5,156813,0.0000,1.0
2015-07-15,21.85,22.4,21.22,21.55,21.55,197143,0.0000,1.0
2015-07-14,21.1,22.0,21.1,21.75,21.75,147586,0.0000,1.0
2015-07-13,20.98,21.42,20.916,21.2,21.2,65779,0.0000,1.0
2015-07-10,20.13,21.0,19.7,20.77,20.77,168129,0.0000,1.0
2015-07-09,20.03,20.47,19.9,19.96,19.96,99797,0.0000,1.0
2015-07-08,21.11,21.11,19.54,19.83,19.83,208755,0.0000,1.0
2015-07-07,21.38,21.48,20.6,21.41,21.41,96155,0.0000,1.0
2015-07-06,21.12,21.49,20.9,21.39,21.39,119137,0.0000,1.0
2015-07-02,21.6,21.64,21.05,21.25,21.25,119159,0.0000,1.0
2015-07-01,22.89,22.89,21.185,21.68,21.68,117285,0.0000,1.0
2015-06-30,22.55,22.95,22.02,22.5,22.5,91302,0.0000,1.0
2015-06-29,22.77,23.04,22.04,22.09,22.09,124724,0.0000,1.0
2015-06-26,23.72,23.92,22.77,23.13,23.13,551183,0.0000,1.0
2015-06-25,24.5,24.71,23.4,23.74,23.74,102874,0.0000,1.0
2015-06-24,25.83,25.83,24.37,24.6,24.6,114837,0.0000,1.0
2015-06-23,26.18,26.72,25.02,25.44,25.44,117125,0.0000,1.0
2015-06-22,25.51,26.5,25.39,26.42,26.42,103583,0.0000,1.0
2015-06-19,25.99,26.31,25.31,25.45,25.45,208864,0.0000,1.0
2015-06-18,25.5,26.34,25.4286,25.92,25.92,111523,0.0000,1.0
2015-06-17,25.16,25.5,24.98,25.47,25.47,65483,0.0000,1.0
2015-06-16,25.08,25.45,24.865,24.96,24.96,164198,0.0000,1.0
2015-06-15,24.66,25.29,24.261,25.23,25.23,125112,0.0000,1.0
2015-06-12,25.27,25.27,24.6918,24.74,24.74,78099,0.0000,1.0
2015-06-11,25.39,25.446,25.01,25.28,25.28,81152,0.0000,1.0
2015-06-10,24.84,25.38,24.475,25.065,25.065,132779,0.0000,1.0
2015-06-09,24.69,24.87,24.11,24.54,24.54,111432,0.0000,1.0
2015-06-08,24.91,25.21,24.4,24.64,24.64,114419,0.0000,1.0
2015-06-05,24.36,24.94,23.92,24.81,24.81,172967,0.0000,1.0
2015-06-04,24.48,24.62,23.89,24.44,24.44,56883,0.0000,1.0
2015-06-03,24.69,24.99,24.31,24.71,24.71,105612,0.0000,1.0
2015-06-02,25.25,25.25,24.45,24.74,24.74,126897,0.0000,1.0
2015-06-01,25.22,25.22,24.072,25.0,25.0,205952,0.0000,1.0
2015-05-29,24.06,25.4,23.99,24.92,24.92,198789,0.0000,1.0
2015-05-28,23.56,24.84,23.224,24.2,24.2,137963,0.0000,1.0
2015-05-27,23.05,23.59,22.6,23.55,23.55,69703,0.0000,1.0
2015-05-26,22.76,23.0787,22.33,22.93,22.93,107165,0.0000,1.0
2015-05-22,22.85,23.43,22.59,22.99,22.99,84607,0.0000,1.0
2015-05-21,22.85,23.05,22.38,22.83,22.83,108266,0.0000,1.0
2015-05-20,22.55,23.2,22.0,22.93,22.93,112410,0.0000,1.0
2015-05-19,22.96,23.33,22.09,22.7,22.7,184948,0.0000,1.0
2015-05-18,21.85,23.32,21.84,23.15,23.15,146984,0.0000,1.0
2015-05-15,22.07,22.14,21.483,22.01,22.01,134968,0.0000,1.0
2015-05-14,23.1,23.14,21.62,22.01,22.01,219820,0.0000,1.0
2015-05-13,23.31,23.49,22.52,22.95,22.95,120952,0.0000,1.0
2015-05-12,23.26,23.66,22.89,23.26,23.26,60037,0.0000,1.0
2015-05-11,23.65,24.24,22.91,23.48,23.48,135131,0.0000,1.0
2015-05-08,23.4,24.18,22.7,23.77,23.77,143462,0.0000,1.0
2015-05-07,22.93,23.6599,22.81,23.17,23.17,102829,0.0000,1.0
2015-05-06,23.02,23.34,22.5,23.08,23.08,119432,0.0000,1.0
2015-05-05,23.56,23.87,22.73,22.82,22.82,120965,0.0000,1.0
2015-05-04,23.91,24.74,23.51,23.76,23.76,123573,0.0000,1.0
2015-05-01,24.04,24.565,23.37,23.76,23.76,169058,0.0000,1.0
2015-04-30,25.59,25.75,23.7601,23.98,23.98,172213,0.0000,1.0
2015-04-29,25.25,26.59,24.9025,25.74,25.74,125510,0.0000,1.0
2015-04-28,25.06,25.86,24.606,25.47,25.47,152329,0.0000,1.0
2015-04-27,26.2,26.57,24.8,25.16,25.16,290851,0.0000,1.0
2015-04-24,25.79,26.38,25.59,26.16,26.16,129395,0.0000,1.0
2015-04-23,25.89,25.95,24.5,25.87,25.87,215041,0.0000,1.0
2015-04-22,26.19,26.43,25.5,25.81,25.81,117681,0.0000,1.0
2015-04-21,26.75,26.75,25.5,26.13,26.13,265869,0.0000,1.0
2015-04-20,26.05,27.74,25.38,27.29,27.29,158952,0.0000,1.0
2015-04-17,26.51,26.7,25.07,25.55,25.55,161551,0.0000,1.0
2015-04-16,27.0,27.65,25.43,26.81,26.81,232552,0.0000,1.0
2015-04-15,27.35,27.73,26.8,27.45,27.45,109952,0.0000,1.0
2015-04-14,26.86,27.32,26.49,27.13,27.13,74599,0.0000,1.0
2015-04-13,26.12,26.94,26.09,26.68,26.68,64505,0.0000,1.0
2015-04-10,26.09,26.92,26.0,26.36,26.36,61291,0.0000,1.0
2015-04-09,26.65,26.93,25.43,25.92,25.92,90481,0.0000,1.0
2015-04-08,25.79,26.88,25.15,26.58,26.58,95502,0.0000,1.0
2015-04-07,25.04,27.33,25.0001,25.77,25.77,162546,0.0000,1.0
2015-04-06,25.46,25.92,24.71,25.0,25.0,146164,0.0000,1.0
2015-04-02,26.0,26.24,24.5,25.6,25.6,161954,0.0000,1.0
2015-04-01,25.61,25.98,24.575,25.92,25.92,148502,0.0000,1.0
2015-03-31,25.57,26.19,25.57,25.78,25.78,90127,0.0000,1.0
2015-03-30,26.25,26.44,25.47,25.8,25.8,139436,0.0000,1.0
2015-03-27,25.69,26.47,25.51,25.89,25.89,133072,0.0000,1.0
2015-03-26,25.15,26.49,24.121,25.54,25.54,200060,0.0000,1.0
2015-03-25,27.51,28.07,25.25,25.38,25.38,181593,0.0000,1.0
2015-03-24,28.24,29.0,27.19,27.46,27.46,180460,0.0000,1.0
2015-03-23,28.0,29.83,27.75,28.27,28.27,288833,0.0000,1.0
2015-03-20,27.11,28.2,27.11,28.005,28.005,332417,0.0000,1.0
2015-03-19,27.32,27.88,26.6701,27.08,27.08,146260,0.0000,1.0
2015-03-18,27.56,27.89,26.53,27.32,27.32,108448,0.0000,1.0
2015-03-17,27.36,27.97,27.06,27.58,27.58,103701,0.0000,1.0
2015-03-16,27.33,28.08,27.0,27.98,27.98,167303,0.0000,1.0
2015-03-13,28.0,28.08,26.18,27.19,27.19,182414,0.0000,1.0
2015-03-12,27.87,28.24,27.07,28.17,28.17,148496,0.0000,1.0
2015-03-11,27.57,28.18,27.05,27.68,27.68,130819,0.0000,1.0
2015-03-10,27.25,27.76,26.75,27.43,27.43,81008,0.0000,1.0
2015-03-09,27.71,27.88,27.17,27.53,27.53,64079,0.0000,1.0
2015-03-06,27.57,28.38,27.17,27.55,27.55,198689,0.0000,1.0
2015-03-05,26.94,27.98,26.9,27.67,27.67,186217,0.0000,1.0
2015-03-04,25.81,26.86,25.33,26.74,26.74,128297,0.0000,1.0
2015-03-03,24.62,26.03,24.61,25.96,25.96,114830,0.0000,1.0
2015-03-02,25.24,25.24,23.92,24.61,24.61,183464,0.0000,1.0
2015-02-27,26.76,26.76,24.53,24.98,24.98,156822,0.0000,1.0
2015-02-26,27.5,27.5,26.31,26.76,26.76,89559,0.0000,1.0
2015-02-25,27.17,27.9799,26.65,27.4,27.4,150941,0.0000,1.0
2015-02-24,27.53,27.53,26.6501,27.14,27.14,136155,0.0000,1.0
2015-02-23,27.13,27.85,26.86,27.39,27.39,150190,0.0000,1.0
2015-02-20,27.11,27.35,26.21,27.05,27.05,92186,0.0000,1.0
2015-02-19,26.97,27.32,26.37,27.07,27.07,172313,0.0000,1.0
2015-02-18,26.47,27.02,26.11,27.02,27.02,76550,0.0000,1.0
2015-02-17,26.21,26.65,26.21,26.42,26.42,136529,0.0000,1.0
2015-02-13,26.48,26.55,25.7,26.06,26.06,240672,0.0000,1.0
2015-02-12,25.17,25.8,24.74,25.76,25.76,84944,0.0000,1.0
2015-02-11,24.76,25.7575,24.7336,24.85,24.85,62060,0.0000,1.0
2015-02-10,24.41,24.8259,23.95,24.73,24.73,105607,0.0000,1.0
2015-02-09,24.24,24.73,24.0,24.41,24.41,101459,0.0000,1.0
2015-02-06,23.81,24.92,23.73,24.12,24.12,113227,0.0000,1.0
2015-02-05,22.46,23.91,22.44,23.81,23.81,145352,0.0000,1.0
2015-02-04,22.5,22.734,21.57,22.32,22.32,121241,0.0000,1.0
2015-02-03,22.77,23.15,22.31,22.7,22.7,182331,0.0000,1.0
2015-02-02,22.83,22.85,22.198,22.77,22.77,260145,0.0000,1.0
