timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-28,3.0,3.09,2.985,2.99,2.99,435100,0.0000,1.0
2013-01-25,3.09,3.11,3.05,3.09,3.09,159300,0.0000,1.0
2013-01-24,3.08,3.14,3.08,3.09,3.09,80300,0.0000,1.0
2013-01-23,3.16,3.19,3.05,3.08,3.08,197500,0.0000,1.0
2013-01-22,3.24,3.24,3.15,3.19,3.19,100500,0.0000,1.0
2013-01-18,3.25,3.25,3.17,3.22,3.22,150300,0.0000,1.0
2013-01-17,3.15,3.29,3.15,3.22,3.22,349200,0.0000,1.0
2013-01-16,3.05,3.18,3.05,3.18,3.18,399100,0.0000,1.0
2013-01-15,3.05,3.0999,3.035,3.08,3.08,112300,0.0000,1.0
2013-01-14,3.06,3.09,3.05,3.08,3.08,179100,0.0000,1.0
2013-01-11,3.09,3.09,3.03,3.08,3.08,193900,0.0000,1.0
2013-01-10,3.14,3.14,3.08,3.09,3.09,257400,0.0000,1.0
2013-01-09,3.14,3.18,3.095,3.14,3.14,278900,0.0000,1.0
2013-01-08,3.18,3.25,3.13,3.17,3.17,243100,0.0000,1.0
2013-01-07,3.18,3.31,3.15,3.23,3.23,614000,0.0000,1.0
2013-01-04,3.1,3.205,3.1,3.12,3.12,798300,0.0000,1.0
2013-01-03,3.1,3.14,3.05,3.1,3.1,293900,0.0000,1.0
2013-01-02,3.06,3.12,3.02,3.09,3.09,384200,0.0000,1.0
2012-12-31,3.04,3.1095,3.0,3.04,3.04,287500,0.0000,1.0
2012-12-28,3.07,3.13,3.03,3.12,3.12,364100,0.0000,1.0
2012-12-27,3.04,3.15,3.04,3.1,3.1,164400,0.0000,1.0
2012-12-26,3.01,3.11,3.0,3.06,3.06,300200,0.0000,1.0
2012-12-24,2.99,3.09,2.95,3.04,3.04,197100,0.0000,1.0
2012-12-21,3.1,3.16,2.93,2.94,2.94,1304700,0.0000,1.0
2012-12-20,3.04,3.19,3.04,3.17,3.17,389100,0.0000,1.0
2012-12-19,3.02,3.1,3.01,3.07,3.07,304900,0.0000,1.0
2012-12-18,2.94,3.07,2.94,3.04,3.04,520600,0.0000,1.0
2012-12-17,2.99,3.03,2.96,2.97,2.97,629100,0.0000,1.0
2012-12-14,2.9,3.09,2.9,3.03,3.03,537200,0.0000,1.0
2012-12-13,2.96,2.97,2.9,2.96,2.96,280600,0.0000,1.0
2012-12-12,2.83,3.03,2.81,2.98,2.98,422800,0.0000,1.0
2012-12-11,2.77,2.85,2.77,2.84,2.84,455800,0.0000,1.0
2012-12-10,2.79,2.83,2.7756,2.8,2.8,420100,0.0000,1.0
2012-12-07,2.74,2.86,2.74,2.83,2.83,314700,0.0000,1.0
2012-12-06,2.92,2.92,2.71,2.73,2.73,967100,0.0000,1.0
2012-12-05,2.96,2.995,2.82,2.87,2.87,473300,0.0000,1.0
2012-12-04,3.02,3.06,2.92,2.9216,2.9216,565700,0.0000,1.0
2012-12-03,3.09,3.11,3.04,3.06,3.06,429200,0.0000,1.0
2012-11-30,3.0,3.12,3.0,3.1,3.1,414500,0.0000,1.0
2012-11-29,3.07,3.11,3.0,3.02,3.02,497800,0.0000,1.0
2012-11-28,3.09,3.14,3.065,3.09,3.09,482100,0.0000,1.0
2012-11-27,3.2,3.21,3.01,3.1,3.1,729800,0.0000,1.0
2012-11-26,3.27,3.28,3.18,3.2,3.2,393600,0.0000,1.0
2012-11-23,3.23,3.29,3.22,3.27,3.27,166600,0.0000,1.0
2012-11-21,3.22,3.35,3.2,3.23,3.23,202200,0.0000,1.0
2012-11-20,3.19,3.2899,3.19,3.24,3.24,173400,0.0000,1.0
2012-11-19,3.28,3.31,3.25,3.31,3.31,170500,0.0000,1.0
2012-11-16,3.26,3.36,3.24,3.26,3.26,247300,0.0000,1.0
2012-11-15,3.41,3.5,3.28,3.28,3.28,293600,0.0000,1.0
2012-11-14,3.41,3.58,3.4,3.44,3.44,263000,0.0000,1.0
2012-11-13,3.38,3.57,3.37,3.43,3.43,221500,0.0000,1.0
2012-11-12,3.52,3.5801,3.45,3.49,3.49,279700,0.0000,1.0
2012-11-09,3.57,3.75,3.42,3.47,3.47,443100,0.0000,1.0
2012-11-08,3.64,3.71,3.48,3.53,3.53,283800,0.0000,1.0
2012-11-07,3.8,3.82,3.58,3.58,3.58,304200,0.0000,1.0
2012-11-06,3.4601,3.83,3.4601,3.8,3.8,485600,0.0000,1.0
2012-11-05,3.48,3.52,3.43,3.51,3.51,825700,0.0000,1.0
2012-11-02,3.41,3.55,3.41,3.43,3.43,704700,0.0000,1.0
2012-11-01,3.33,3.41,3.33,3.4,3.4,477600,0.0000,1.0
2012-10-31,3.36,3.43,3.36,3.37,3.37,376500,0.0000,1.0
2012-10-26,3.36,3.4,3.36,3.38,3.38,407800,0.0000,1.0
2012-10-25,3.4,3.47,3.37,3.37,3.37,287500,0.0000,1.0
2012-10-24,3.38,3.455,3.38,3.4,3.4,349300,0.0000,1.0
2012-10-23,3.47,3.5289,3.38,3.41,3.41,715300,0.0000,1.0
2012-10-22,3.5,3.7,3.49,3.51,3.51,448000,0.0000,1.0
2012-10-19,3.63,3.66,3.5,3.5102,3.5102,454400,0.0000,1.0
2012-10-18,3.68,3.77,3.65,3.6601,3.6601,242300,0.0000,1.0
2012-10-17,3.75,3.81,3.7,3.74,3.74,338200,0.0000,1.0
2012-10-16,3.75,3.79,3.69,3.76,3.76,326700,0.0000,1.0
2012-10-15,3.73,3.82,3.6513,3.76,3.76,236400,0.0000,1.0
2012-10-12,3.8,3.84,3.7,3.75,3.75,306200,0.0000,1.0
2012-10-11,3.8,3.84,3.79,3.81,3.81,315700,0.0000,1.0
2012-10-10,3.63,3.83,3.63,3.77,3.77,479400,0.0000,1.0
2012-10-09,3.7,3.8089,3.67,3.67,3.67,347100,0.0000,1.0
2012-10-08,3.65,3.79,3.65,3.75,3.75,378600,0.0000,1.0
2012-10-05,3.7,3.765,3.65,3.66,3.66,454400,0.0000,1.0
2012-10-04,3.62,3.74,3.59,3.72,3.72,497500,0.0000,1.0
2012-10-03,3.63,3.75,3.55,3.65,3.65,457400,0.0000,1.0
2012-10-02,3.64,3.7416,3.64,3.66,3.66,271900,0.0000,1.0
2012-10-01,3.77,3.8,3.65,3.66,3.66,368300,0.0000,1.0
2012-09-28,3.52,3.82,3.51,3.77,3.77,545700,0.0000,1.0
2012-09-27,3.71,3.78,3.53,3.56,3.56,577500,0.0000,1.0
2012-09-26,3.69,3.78,3.6,3.74,3.74,327200,0.0000,1.0
2012-09-25,3.73,3.8,3.73,3.74,3.74,316900,0.0000,1.0
2012-09-24,3.71,3.83,3.66,3.75,3.75,343300,0.0000,1.0
2012-09-21,3.68,3.77,3.65,3.675,3.675,532300,0.0000,1.0
2012-09-20,3.77,3.84,3.6,3.73,3.73,463500,0.0000,1.0
2012-09-19,3.89,3.92,3.79,3.83,3.83,513200,0.0000,1.0
2012-09-18,3.79,3.9,3.79,3.87,3.87,776900,0.0000,1.0
2012-09-17,3.82,3.89,3.73,3.81,3.81,579100,0.0000,1.0
2012-09-14,3.71,3.9,3.71,3.84,3.84,696500,0.0000,1.0
2012-09-13,3.75,3.84,3.65,3.75,3.75,964800,0.0000,1.0
2012-09-12,3.8,3.8,3.72,3.8,3.8,806700,0.0000,1.0
2012-09-11,3.8,3.9,3.76,3.82,3.82,443100,0.0000,1.0
2012-09-10,3.87,3.9,3.78,3.84,3.84,694300,0.0000,1.0
2012-09-07,3.8,3.91,3.78,3.86,3.86,704300,0.0000,1.0
2012-09-06,3.67,3.83,3.62,3.825,3.825,712900,0.0000,1.0
2012-09-05,3.69,3.77,3.62,3.67,3.67,623200,0.0000,1.0
2012-09-04,3.87,3.9,3.71,3.73,3.73,583700,0.0000,1.0
2012-08-31,3.64,3.93,3.59,3.89,3.89,800500,0.0000,1.0
2012-08-30,3.5,3.69,3.49,3.64,3.64,415300,0.0000,1.0
2012-08-29,3.45,3.61,3.4,3.55,3.55,392400,0.0000,1.0
2012-08-28,3.41,3.52,3.41,3.48,3.48,409000,0.0000,1.0
2012-08-27,3.23,3.48,3.1601,3.45,3.45,493500,0.0000,1.0
2012-08-24,3.4,3.42,3.23,3.33,3.33,1589400,0.0000,1.0
2012-08-23,3.29,3.47,3.29,3.38,3.38,321800,0.0000,1.0
2012-08-22,3.285,3.38,3.28,3.33,3.33,461000,0.0000,1.0
2012-08-21,3.31,3.38,3.25,3.25,3.25,420500,0.0000,1.0
2012-08-20,3.55,3.56,3.31,3.31,3.31,523200,0.0000,1.0
2012-08-17,3.66,3.69,3.52,3.52,3.52,451700,0.0000,1.0
2012-08-16,3.49,3.69,3.475,3.69,3.69,550300,0.0000,1.0
2012-08-15,3.43,3.55,3.4,3.47,3.47,392300,0.0000,1.0
2012-08-14,3.41,3.58,3.41,3.41,3.41,680300,0.0000,1.0
2012-08-13,3.37,3.5,3.37,3.44,3.44,346600,0.0000,1.0
2012-08-10,3.37,3.45,3.37,3.41,3.41,250400,0.0000,1.0
2012-08-09,3.43,3.47,3.36,3.41,3.41,293800,0.0000,1.0
2012-08-08,3.46,3.49,3.38,3.4,3.4,333800,0.0000,1.0
2012-08-07,3.45,3.5,3.4,3.43,3.43,721700,0.0000,1.0
2012-08-06,3.42,3.44,3.28,3.4,3.4,698900,0.0000,1.0
2012-08-03,3.35,3.375,3.31,3.33,3.33,327200,0.0000,1.0
2012-08-02,3.36,3.4999,3.3,3.31,3.31,297900,0.0000,1.0
2012-08-01,3.46,3.46,3.34,3.37,3.37,232900,0.0000,1.0
2012-07-31,3.23,3.47,3.23,3.41,3.41,573700,0.0000,1.0
2012-07-30,3.2,3.32,3.19,3.21,3.21,463600,0.0000,1.0
2012-07-27,3.2,3.25,3.16,3.18,3.18,1443300,0.0000,1.0
2012-07-26,3.22,3.29,3.21,3.22,3.22,719500,0.0000,1.0
2012-07-25,3.31,3.39,3.19,3.19,3.19,291400,0.0000,1.0
2012-07-24,3.35,3.41,3.28,3.315,3.315,292200,0.0000,1.0
2012-07-23,3.5,3.54,3.32,3.35,3.35,320800,0.0000,1.0
2012-07-20,3.57,3.63,3.55,3.55,3.55,191600,0.0000,1.0
2012-07-19,3.58,3.66,3.54,3.62,3.62,194800,0.0000,1.0
2012-07-18,3.56,3.67,3.54,3.59,3.59,254600,0.0000,1.0
2012-07-17,3.78,3.83,3.52,3.53,3.53,350100,0.0000,1.0
2012-07-16,3.89,3.97,3.76,3.76,3.76,168300,0.0000,1.0
2012-07-13,3.86,3.92,3.8106,3.92,3.92,198600,0.0000,1.0
2012-07-12,3.86,3.96,3.77,3.83,3.83,199600,0.0000,1.0
2012-07-11,3.89,3.94,3.84,3.86,3.86,167600,0.0000,1.0
2012-07-10,3.98,4.0,3.85,3.85,3.85,252500,0.0000,1.0
2012-07-09,3.85,4.0,3.84,3.93,3.93,281200,0.0000,1.0
2012-07-06,3.96,3.98,3.86,3.89,3.89,542500,0.0000,1.0
2012-07-05,3.97,4.01,3.94,4.0,4.0,222800,0.0000,1.0
2012-07-03,3.97,4.05,3.89,4.02,4.02,161500,0.0000,1.0
2012-07-02,4.03,4.05,3.91,3.98,3.98,184900,0.0000,1.0
2012-06-29,3.83,4.04,3.83,4.0,4.0,338200,0.0000,1.0
2012-06-28,3.82,3.88,3.77,3.83,3.83,498100,0.0000,1.0
2012-06-27,3.95,3.95,3.81,3.84,3.84,396600,0.0000,1.0
2012-06-26,4.02,4.08,3.91,3.95,3.95,601800,0.0000,1.0
2012-06-25,4.1,4.12,4.03,4.045,4.045,191600,0.0000,1.0
2012-06-22,4.04,4.195,4.04,4.13,4.13,160600,0.0000,1.0
2012-06-21,4.15,4.1994,4.03,4.03,4.03,312200,0.0000,1.0
2012-06-20,4.32,4.3301,4.14,4.14,4.14,204000,0.0000,1.0
2012-06-19,4.34,4.39,4.31,4.36,4.36,261700,0.0000,1.0
2012-06-18,4.2,4.4,4.18,4.36,4.36,253700,0.0000,1.0
2012-06-15,3.91,4.3,3.91,4.24,4.24,573400,0.0000,1.0
2012-06-14,3.96,4.07,3.91,3.99,3.99,257400,0.0000,1.0
2012-06-13,4.18,4.18,3.95,3.99,3.99,382400,0.0000,1.0
2012-06-12,3.97,4.195,3.84,4.16,4.16,466300,0.0000,1.0
2012-06-11,4.05,4.29,4.05,4.05,4.05,288000,0.0000,1.0
2012-06-08,4.05,4.07,3.95,4.04,4.04,142100,0.0000,1.0
2012-06-07,4.09,4.17,4.0,4.03,4.03,201100,0.0000,1.0
2012-06-06,4.07,4.13,3.955,4.0,4.0,345100,0.0000,1.0
2012-06-05,3.95,4.14,3.95,4.035,4.035,150600,0.0000,1.0
2012-06-04,4.1,4.2,3.95,3.95,3.95,193100,0.0000,1.0
2012-06-01,4.16,4.23,4.095,4.11,4.11,253300,0.0000,1.0
2012-05-31,4.15,4.35,4.04,4.26,4.26,407300,0.0000,1.0
2012-05-30,4.28,4.37,4.19,4.19,4.19,304800,0.0000,1.0
2012-05-29,4.24,4.4,4.21,4.34,4.34,234700,0.0000,1.0
2012-05-25,4.26,4.43,4.26,4.29,4.29,197700,0.0000,1.0
2012-05-24,4.28,4.39,4.25,4.28,4.28,169900,0.0000,1.0
2012-05-23,4.23,4.31,4.18,4.28,4.28,191100,0.0000,1.0
2012-05-22,4.31,4.35,4.25,4.25,4.25,250400,0.0000,1.0
2012-05-21,4.3,4.3,4.21,4.27,4.27,265800,0.0000,1.0
2012-05-18,4.38,4.45,4.25,4.27,4.27,270000,0.0000,1.0
2012-05-17,4.49,4.53,4.39,4.39,4.39,221600,0.0000,1.0
2012-05-16,4.59,4.65,4.5,4.53,4.53,693700,0.0000,1.0
2012-05-15,4.64,4.72,4.36,4.56,4.56,226800,0.0000,1.0
2012-05-14,4.71,4.84,4.57,4.61,4.61,207000,0.0000,1.0
2012-05-11,4.89,4.99,4.78,4.81,4.81,176200,0.0000,1.0
2012-05-10,4.91,5.0,4.88,4.94,4.94,135000,0.0000,1.0
2012-05-09,4.86,5.01,4.85,4.94,4.94,292600,0.0000,1.0
2012-05-08,4.98,5.03,4.94,4.98,4.98,365000,0.0000,1.0
2012-05-07,4.99,5.07,4.94,4.99,4.99,167600,0.0000,1.0
2012-05-04,5.13,5.16,5.0,5.01,5.01,375200,0.0000,1.0
2012-05-03,5.39,5.44,5.17,5.2,5.2,292500,0.0000,1.0
2012-05-02,5.25,5.47,5.25,5.42,5.42,294000,0.0000,1.0
2012-05-01,5.28,5.4,5.21,5.3,5.3,178000,0.0000,1.0
2012-04-30,5.37,5.44,5.25,5.3,5.3,254300,0.0000,1.0
2012-04-27,5.06,5.42,5.06,5.38,5.38,381800,0.0000,1.0
2012-04-26,4.94,5.14,4.94,5.07,5.07,290300,0.0000,1.0
2012-04-25,5.07,5.07,4.9,4.98,4.98,325200,0.0000,1.0
2012-04-24,4.92,5.07,4.92,4.99,4.99,242400,0.0000,1.0
2012-04-23,5.0,5.13,4.92,5.09,5.09,244700,0.0000,1.0
2012-04-20,5.19,5.22,4.98,5.09,5.09,425400,0.0000,1.0
2012-04-19,5.26,5.33,5.1,5.11,5.11,243400,0.0000,1.0
2012-04-18,5.27,5.41,5.27,5.3,5.3,110900,0.0000,1.0
2012-04-17,5.28,5.49,5.26,5.27,5.27,147400,0.0000,1.0
2012-04-16,5.46,5.47,5.16,5.28,5.28,471100,0.0000,1.0
2012-04-13,5.49,5.5252,5.44,5.47,5.47,146300,0.0000,1.0
2012-04-12,5.48,5.59,5.4,5.47,5.47,285100,0.0000,1.0
2012-04-11,5.39,5.54,5.34,5.52,5.52,142400,0.0000,1.0
2012-04-10,5.51,5.59,5.28,5.31,5.31,342300,0.0000,1.0
2012-04-09,5.54,5.62,5.52,5.55,5.55,236300,0.0000,1.0
2012-04-05,5.5,5.77,5.48,5.66,5.66,461400,0.0000,1.0
2012-04-04,5.8,5.82,5.55,5.56,5.56,440300,0.0000,1.0
2012-04-03,5.37,5.92,5.32,5.89,5.89,1181700,0.0000,1.0
2012-04-02,5.21,5.47,5.15,5.41,5.41,543900,0.0000,1.0
2012-03-30,5.19,5.23,5.13,5.2,5.2,627300,0.0000,1.0
2012-03-29,5.13,5.28,5.04,5.15,5.15,410800,0.0000,1.0
2012-03-28,5.24,5.2699,5.12,5.17,5.17,655900,0.0000,1.0
2012-03-27,5.26,5.39,5.191,5.28,5.28,278900,0.0000,1.0
2012-03-26,5.2,5.3,5.16,5.29,5.29,921800,0.0000,1.0
2012-03-23,4.9,5.26,4.68,5.22,5.22,1242700,0.0000,1.0
2012-03-22,4.76,4.94,4.6501,4.85,4.85,557800,0.0000,1.0
2012-03-21,4.84,4.87,4.7,4.825,4.825,660300,0.0000,1.0
2012-03-20,4.61,4.9,4.5312,4.84,4.84,654600,0.0000,1.0
2012-03-19,4.49,4.655,4.41,4.65,4.65,404300,0.0000,1.0
2012-03-16,4.51,4.54,4.46,4.5,4.5,329300,0.0000,1.0
2012-03-15,4.35,4.57,4.33,4.48,4.48,507000,0.0000,1.0
2012-03-14,4.31,4.36,4.25,4.35,4.35,336900,0.0000,1.0
2012-03-13,4.31,4.34,4.29,4.33,4.33,100000,0.0000,1.0
2012-03-12,4.31,4.37,4.2611,4.3,4.3,300200,0.0000,1.0
2012-03-09,4.4,4.44,4.32,4.34,4.34,186800,0.0000,1.0
2012-03-08,4.34,4.4,4.29,4.4,4.4,178100,0.0000,1.0
2012-03-07,4.28,4.38,4.27,4.31,4.31,185100,0.0000,1.0
2012-03-06,4.09,4.33,4.04,4.3,4.3,481800,0.0000,1.0
2012-03-05,4.32,4.37,4.15,4.16,4.16,230900,0.0000,1.0
2012-03-02,4.53,4.54,4.25,4.37,4.37,527400,0.0000,1.0
2012-03-01,4.34,4.64,4.34,4.55,4.55,614300,0.0000,1.0
2012-02-29,4.34,4.39,4.28,4.36,4.36,1711900,0.0000,1.0
2012-02-28,4.35,4.38,4.3,4.34,4.34,218100,0.0000,1.0
2012-02-27,4.26,4.41,4.26,4.3,4.3,838300,0.0000,1.0
2012-02-24,4.59,4.68,4.31,4.34,4.34,591200,0.0000,1.0
2012-02-23,4.37,4.65,4.36,4.62,4.62,1360100,0.0000,1.0
2012-02-22,3.98,4.38,3.97,4.3,4.3,879300,0.0000,1.0
2012-02-21,3.91,3.97,3.85,3.93,3.93,329200,0.0000,1.0
2012-02-17,3.95,3.95,3.86,3.87,3.87,79700,0.0000,1.0
2012-02-16,3.8,3.93,3.8,3.91,3.91,176700,0.0000,1.0
2012-02-15,3.95,3.95,3.825,3.84,3.84,95500,0.0000,1.0
2012-02-14,3.94,3.94,3.82,3.89,3.89,129800,0.0000,1.0
2012-02-13,3.93,3.95,3.83,3.93,3.93,186200,0.0000,1.0
2012-02-10,3.86,3.93,3.8,3.81,3.81,326300,0.0000,1.0
2012-02-09,3.85,3.96,3.85,3.92,3.92,307700,0.0000,1.0
2012-02-08,3.95,3.98,3.81,3.85,3.85,228400,0.0000,1.0
2012-02-07,3.88,3.97,3.81,3.9,3.9,176200,0.0000,1.0
2012-02-06,3.91,3.96,3.83,3.91,3.91,383800,0.0000,1.0
2012-02-03,3.69,4.02,3.67,3.93,3.93,643100,0.0000,1.0
2012-02-02,3.5,3.71,3.46,3.63,3.63,863900,0.0000,1.0
2012-02-01,3.54,3.5894,3.5,3.54,3.54,581000,0.0000,1.0
2012-01-31,3.62,3.66,3.52,3.56,3.56,362000,0.0000,1.0
2012-01-30,3.66,3.7196,3.59,3.59,3.59,521000,0.0000,1.0
2012-01-27,3.75,3.83,3.68,3.74,3.74,306100,0.0000,1.0
2012-01-26,3.81,3.83,3.75,3.75,3.75,221800,0.0000,1.0
2012-01-25,3.83,3.85,3.64,3.81,3.81,468500,0.0000,1.0
2012-01-24,3.96,3.98,3.81,3.81,3.81,432900,0.0000,1.0
2012-01-23,3.76,3.93,3.74,3.87,3.87,755800,1.0200,1.0
2012-01-20,4.76,4.85,4.7,4.73,3.74337423313,522600,0.0000,1.0
2012-01-19,4.71,4.88,4.6701,4.75,3.75920245399,358500,0.0000,1.0
2012-01-18,4.43,4.68,4.41,4.66,3.68797546012,273800,0.0000,1.0
2012-01-17,4.5,4.58,4.35,4.46,3.52969325153,399500,0.0000,1.0
2012-01-13,4.33,4.5,4.31,4.46,3.52969325153,738200,0.0000,1.0
2012-01-12,3.97,4.33,3.93,4.33,3.42680981595,462200,0.0000,1.0
2012-01-11,4.02,4.17,4.0,4.13,3.26852760736,516300,0.0000,1.0
2012-01-10,4.1,4.14,3.93,4.01,3.17355828221,510200,0.0000,1.0
2012-01-09,4.08,4.16,4.0207,4.12,3.26061349693,140100,0.0000,1.0
2012-01-06,4.09,4.28,4.03,4.04,3.1973006135,134500,0.0000,1.0
2012-01-05,4.11,4.13,4.02,4.11,3.2526993865,107800,0.0000,1.0
2012-01-04,4.21,4.2491,4.06,4.15,3.28435582822,132200,0.0000,1.0
2012-01-03,3.97,4.22,3.925,4.22,3.33975460123,264300,0.0000,1.0
2011-12-30,3.81,3.94,3.81,3.91,3.09441717791,270800,0.0000,1.0
2011-12-29,3.76,3.93,3.76,3.83,3.03110429448,588600,0.0000,1.0
2011-12-28,3.88,4.0,3.77,3.77,2.9836196319,413800,0.0000,1.0
2011-12-27,4.1,4.25,4.0,4.01,3.17355828221,272100,0.0000,1.0
2011-12-23,4.15,4.2096,4.08,4.14,3.27644171779,280900,0.0000,1.0
2011-12-22,4.15,4.22,4.13,4.22,3.33975460123,496800,0.0000,1.0
2011-12-21,4.27,4.31,4.08,4.17,3.30018404908,405500,0.0000,1.0
2011-12-20,4.36,4.36,4.16,4.33,3.42680981595,589000,0.0000,1.0
2011-12-19,4.56,4.56,4.21,4.27,3.37932515337,392200,0.0000,1.0
2011-12-16,4.06,4.61,3.93,4.56,3.60883435583,1107800,0.0000,1.0
2011-12-15,4.6,4.6,4.5,4.54,3.59300613497,635600,0.0000,1.0
2011-12-14,4.38,4.56,4.37,4.51,3.56926380368,446800,0.0000,1.0
2011-12-13,4.34,4.48,4.33,4.37,3.45846625767,496300,0.0000,1.0
2011-12-12,4.37,4.49,4.3,4.33,3.42680981595,220300,0.0000,1.0
2011-12-09,4.41,4.44,4.3318,4.38,3.4663803681,322300,0.0000,1.0
2011-12-08,4.44,4.54,4.31,4.41,3.49012269939,417500,0.0000,1.0
2011-12-07,4.23,4.5,4.23,4.45,3.5217791411,185800,0.0000,1.0
2011-12-06,4.34,4.36,4.27,4.29,3.39515337423,482700,0.0000,1.0
2011-12-05,4.41,4.5,4.26,4.3,3.40306748466,323900,0.0000,1.0
2011-12-02,4.47,4.49,4.34,4.38,3.4663803681,288900,0.0000,1.0
2011-12-01,4.53,4.55,4.4,4.46,3.52969325153,280100,0.0000,1.0
2011-11-30,4.54,4.73,4.42,4.5,3.56134969325,365400,0.0000,1.0
2011-11-29,4.41,4.45,4.3,4.35,3.44263803681,313300,0.0000,1.0
2011-11-28,4.36,4.5,4.32,4.43,3.50595092025,554400,0.0000,1.0
2011-11-25,3.96,4.06,3.93,4.0,3.16564417178,127700,0.0000,1.0
2011-11-23,4.27,4.29,3.96,3.96,3.13398773006,337200,0.0000,1.0
2011-11-22,4.14,4.355,4.14,4.35,3.44263803681,411700,0.0000,1.0
2011-11-21,4.5,4.59,3.99,4.18,3.30809815951,830100,0.0000,1.0
2011-11-18,4.62,4.7,4.38,4.41,3.49012269939,968800,0.0000,1.0
2011-11-17,4.83,4.83,4.4,4.46,3.52969325153,461200,0.0000,1.0
2011-11-16,4.67,4.85,4.67,4.82,3.81460122699,199100,0.0000,1.0
2011-11-15,4.6,4.76,4.52,4.74,3.75128834356,243700,0.0000,1.0
2011-11-14,4.82,4.94,4.59,4.6,3.64049079755,448700,0.0000,1.0
2011-11-11,4.88,4.99,4.8585,4.99,3.94914110429,163100,0.0000,1.0
2011-11-10,4.61,4.87,4.61,4.77,3.77503067485,292100,0.0000,1.0
2011-11-09,4.78,4.87,4.57,4.59,3.63257668712,464500,0.0000,1.0
2011-11-08,5.2,5.25,4.83,4.87,3.85417177914,361200,0.0000,1.0
2011-11-07,5.24,5.44,5.04,5.18,4.09950920245,331000,0.0000,1.0
2011-11-04,5.14,5.25,4.95,5.22,4.13116564417,163100,0.0000,1.0
2011-11-03,5.35,5.4,5.12,5.23,4.1390797546,285000,0.0000,1.0
2011-11-02,4.97,5.27,4.721,5.26,4.16282208589,433300,0.0000,1.0
2011-11-01,5.0,5.07,4.77,4.81,3.80668711656,624400,0.0000,1.0
2011-10-31,5.66,5.664,5.09,5.09,4.02828220859,531600,0.0000,1.0
2011-10-28,5.71,5.86,5.66,5.78,4.57435582822,783200,0.0000,1.0
2011-10-27,5.57,5.8,5.5,5.69,4.50312883436,755200,0.0000,1.0
2011-10-26,5.33,5.565,5.33,5.46,4.32110429448,855500,0.0000,1.0
2011-10-25,5.2,5.34,5.1211,5.31,4.20239263804,518000,0.0000,1.0
2011-10-24,5.0,5.31,4.95,5.27,4.17073619632,517500,0.0000,1.0
2011-10-21,5.21,5.21,4.94,4.99,3.94914110429,498700,0.0000,1.0
2011-10-20,4.99,5.33,4.93,5.17,4.09159509202,685600,0.0000,1.0
2011-10-19,4.69,5.05,4.69,5.04,3.98871165644,965500,0.0000,1.0
2011-10-18,4.86,4.9,4.6,4.75,3.75920245399,756800,0.0000,1.0
2011-10-17,4.67,4.98,4.67,4.82,3.81460122699,997800,0.0000,1.0
2011-10-14,4.64,4.74,4.55,4.61,3.64840490798,419300,0.0000,1.0
2011-10-13,4.5,4.56,4.465,4.51,3.56926380368,450900,0.0000,1.0
2011-10-12,4.29,4.61,4.28,4.55,3.6009202454,886300,0.0000,1.0
2011-10-11,4.22,4.38,4.21,4.25,3.36349693252,744900,0.0000,1.0
2011-10-10,4.07,4.29,4.07,4.26,3.37141104294,662600,0.0000,1.0
2011-10-07,4.08,4.3,3.96,3.99,3.15773006135,468600,0.0000,1.0
2011-10-06,4.09,4.24,4.02,4.1,3.24478527607,909500,0.0000,1.0
2011-10-05,3.67,4.18,3.63,4.14,3.27644171779,825200,0.0000,1.0
2011-10-04,3.57,3.75,3.46,3.63,2.87282208589,1273000,0.0000,1.0
2011-10-03,3.92,4.0,3.51,3.62,2.86490797546,1407600,0.0000,1.0
2011-09-30,4.2,4.38,3.97,3.97,3.14190184049,1390000,0.0000,1.0
2011-09-29,4.42,4.56,4.2,4.21,3.3318404908,868700,0.0000,1.0
2011-09-28,4.92,4.94,4.51,4.51,3.56926380368,766600,0.0000,1.0
2011-09-27,5.0,5.08,4.93,4.95,3.91748466258,658300,0.0000,1.0
2011-09-26,4.95,4.99,4.83,4.97,3.93331288344,573900,0.0000,1.0
2011-09-23,4.71,4.985,4.71,4.94,3.90957055215,636100,0.0000,1.0
2011-09-22,4.81,4.91,4.72,4.75,3.75920245399,983900,0.0000,1.0
2011-09-21,5.05,5.1,4.95,4.95,3.91748466258,791800,0.0000,1.0
2011-09-20,5.13,5.2,5.07,5.08,4.02036809816,825800,0.0000,1.0
2011-09-19,5.21,5.3,5.08,5.16,4.0836809816,844500,0.0000,1.0
2011-09-16,5.26,5.42,5.26,5.33,4.2182208589,839900,0.0000,1.0
2011-09-15,5.3,5.5,5.24,5.27,4.17073619632,1083000,0.0000,1.0
2011-09-14,5.4,5.43,5.29,5.33,4.2182208589,1254900,0.0000,1.0
2011-09-13,5.3,5.46,5.2415,5.4,4.2736196319,333300,0.0000,1.0
2011-09-12,5.33,5.37,5.22,5.26,4.16282208589,362800,0.0000,1.0
2011-09-09,5.41,5.5,5.3,5.3,4.19447852761,507100,0.0000,1.0
2011-09-08,5.31,5.52,5.31,5.44,4.30527607362,322900,0.0000,1.0
2011-09-07,5.3,5.51,5.255,5.38,4.25779141104,1255000,0.0000,1.0
