timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-10,14.17,14.45,14.06,14.21,10.904201392,251837,0.0000,1.0
2015-03-09,15.03,15.03,14.2517,14.6,11.2034722254,315821,0.0000,1.0
2015-03-06,15.0,15.09,14.65,14.91,11.4413541699,244219,0.0000,1.0
2015-03-05,15.44,15.63,15.01,15.11,11.5948263922,259465,0.0000,1.0
2015-03-04,15.35,15.66,14.9627,15.56,11.9401388923,315078,0.0000,1.0
2015-03-03,14.99,15.64,14.63,15.3,11.7406250034,458605,0.0000,1.0
2015-03-02,15.7,15.7,14.44,14.81,11.3646180588,660399,0.0000,1.0
2015-02-27,15.59,15.769,14.9,15.16,11.6331944478,609450,0.0000,1.0
2015-02-26,16.48,16.48,15.355,15.53,11.917118059,591500,0.0000,1.0
2015-02-25,16.45,16.7,16.15,16.37,12.5617013925,259965,0.0000,1.0
2015-02-24,16.15,16.78,16.05,16.36,12.5540277814,300413,0.0000,1.0
2015-02-23,16.32,16.41,16.01,16.04,12.3084722257,244672,0.0000,1.0
2015-02-20,15.88,16.53,15.88,16.42,12.600069448,276927,0.0000,1.0
2015-02-19,15.67,16.23,15.4,15.83,12.1473263924,419051,0.0000,1.0
2015-02-18,16.4,16.97,15.86,16.13,12.3775347258,493371,0.0000,1.0
2015-02-17,16.81,16.98,16.11,16.71,12.8226041703,460068,0.0000,1.0
2015-02-13,17.05,17.8,16.51,16.83,12.9146875037,491661,0.0000,1.0
2015-02-12,16.84,17.9379,16.47,16.57,12.7151736147,435148,0.0000,1.0
2015-02-11,17.44,17.88,16.0,16.51,12.6691319481,666781,0.0000,1.0
2015-02-10,18.2,18.39,17.21,17.935,13.7626215317,513754,0.0000,1.0
2015-02-09,17.86,20.02,17.72,18.7,14.3496527819,973358,0.0000,1.0
2015-02-06,16.94,18.75,16.827,17.8,13.6590277817,866314,0.0000,1.0
2015-02-05,16.46,17.58,16.0571,16.68,12.799583337,711320,0.5000,1.0
2015-02-04,17.14,17.14,16.18,16.49,12.2855139247,616252,0.0000,1.0
2015-02-03,15.72,17.66,15.68,17.18,12.799583337,1281894,0.0000,1.0
2015-02-02,14.26,15.95,14.16,15.42,11.4883338217,811839,0.0000,1.0
2015-01-30,13.4,14.17,13.05,14.02,10.4452944345,277586,0.0000,1.0
2015-01-29,13.47,13.75,12.72,13.47,10.035528961,547801,0.0000,1.0
2015-01-28,14.43,14.46,13.05,13.36,9.95357586625,528170,0.0000,1.0
2015-01-27,14.55,15.239,14.25,14.31,10.6613525933,643416,0.0000,1.0
2015-01-26,13.25,14.74,13.1,14.62,10.8923113147,599446,0.0000,1.0
2015-01-23,12.1,13.58,12.1,13.2,9.83437136486,999347,0.0000,1.0
2015-01-22,13.79,13.85,11.95,12.06,8.98503929244,2399235,0.0000,1.0
2015-01-21,13.73,13.85,13.41,13.69,10.1994351504,749958,0.0000,1.0
2015-01-20,14.7,14.7,13.6,13.73,10.2292362757,588396,0.0000,1.0
2015-01-16,14.68,15.3799,14.52,14.7,10.9519135654,402321,0.0000,1.0
2015-01-15,15.0,15.35,14.57,14.74,10.9817146908,821817,0.0000,1.0
2015-01-14,15.66,16.0,14.38,14.71,10.9593638467,1210844,0.0000,1.0
2015-01-13,16.54,16.74,15.37,15.93,11.8682981699,773038,0.0000,1.0
2015-01-12,18.9,18.9,16.755,16.9,12.5909754596,347033,0.0000,1.0
2015-01-09,17.85,18.76,17.6,18.54,13.8128215988,548077,0.0000,1.0
2015-01-08,17.99,18.38,17.82,17.89,13.3285533119,319801,0.0000,1.0
2015-01-07,18.39,18.9899,17.83,17.86,13.3062024679,314146,0.0000,1.0
2015-01-06,19.0,19.74,18.31,18.31,13.6414651281,346826,0.0000,1.0
2015-01-05,20.79,20.79,19.0,19.09,14.2225870724,492613,0.0000,1.0
2015-01-02,19.21,21.3794,19.19,21.01,15.6530410891,411605,0.0000,1.0
2014-12-31,19.29,19.48,18.5,19.27,14.3566921364,977642,0.0000,1.0
2014-12-30,20.27,20.36,19.06,19.66,14.6472531086,704454,0.0000,1.0
2014-12-29,21.35,21.49,19.7959,20.41,15.2060242088,789703,0.0000,1.0
2014-12-26,22.05,22.05,21.25,21.37,15.9212512172,288834,0.0000,1.0
2014-12-24,22.56,22.75,21.76,21.87,16.2937652841,194157,0.0000,1.0
2014-12-23,22.93,23.369,22.61,22.81,16.9940917297,519309,0.0000,1.0
2014-12-22,23.49,23.63,22.32,22.93,17.0834951058,762351,0.0000,1.0
2014-12-19,23.45,24.7175,23.33,24.0,17.8806752088,811788,0.0000,1.0
2014-12-18,24.91,25.26,22.06,23.15,17.2474012952,586563,0.0000,1.0
2014-12-17,22.71,25.49,22.55,24.0,17.8806752088,1101779,0.0000,1.0
2014-12-16,20.13,23.236,20.0079,22.63,16.8599866657,1021283,0.0000,1.0
2014-12-15,24.43,24.9299,21.355,21.47,15.9957540306,729366,0.0000,1.0
2014-12-12,23.24,24.58,22.79,23.83,17.7540204261,534805,0.0000,1.0
2014-12-11,23.52,24.98,23.18,23.78,17.7167690194,670510,0.0000,1.0
2014-12-10,24.0,24.0,22.18,23.41,17.44110861,652487,0.0000,1.0
2014-12-09,22.92,23.99,22.75,23.77,17.7093187381,624375,0.0000,1.0
2014-12-08,25.16,25.17,22.44,22.77,16.9642906044,579569,0.0000,1.0
2014-12-05,25.74,26.3099,25.14,25.51,19.0056676907,388999,0.0000,1.0
2014-12-04,26.99,27.07,25.69,25.74,19.1770241615,355086,0.0000,1.0
2014-12-03,27.41,27.96,27.0,27.19,20.2573149553,490414,0.0000,1.0
2014-12-02,25.08,28.08,24.78,27.31,20.3467183314,621795,0.0000,1.0
2014-12-01,28.22,28.3299,24.21,24.75,18.4394463091,994370,0.0000,1.0
2014-11-28,30.02,30.35,27.72,28.33,21.1066470278,451863,0.0000,1.0
2014-11-26,31.51,31.51,30.63,31.45,23.4311348049,412660,0.0000,1.0
2014-11-25,31.01,31.904,30.36,31.42,23.4087839609,208778,0.0000,1.0
2014-11-24,32.38,32.465,30.65,30.92,23.036269894,208938,0.0000,1.0
2014-11-21,32.5,32.98,31.69,32.25,24.0271573119,582997,0.0000,1.0
2014-11-20,30.9,32.36,30.68,31.93,23.7887483091,458457,0.0000,1.0
2014-11-19,29.17,31.0,29.02,30.94,23.0511704567,406447,0.0000,1.0
2014-11-18,29.56,29.89,29.04,29.27,21.8069734734,276728,0.0000,1.0
2014-11-17,30.14,30.14,29.23,29.57,22.0304819136,247453,0.0000,1.0
2014-11-14,30.16,30.28,29.1,30.12,22.4402473871,217209,0.0000,1.0
2014-11-13,31.0,31.0,29.04,29.47,21.9559791002,423777,0.0000,1.0
2014-11-12,29.9,30.47,29.56,30.15,22.4625982311,209853,0.0000,1.0
2014-11-11,30.3,30.48,28.91,29.9,22.2763411977,320586,0.0000,1.0
2014-11-10,30.78,30.8897,29.38,30.19,22.4923993564,335758,0.0000,1.0
2014-11-07,28.98,29.9,28.6831,29.83,22.2241892283,337718,0.0000,1.0
2014-11-06,29.4,29.43,28.5,29.03,21.6281667214,289037,0.0000,1.0
2014-11-05,30.23,30.26,29.1,29.6,22.0528327576,557275,0.7740,1.0
2014-11-04,31.78,32.05,30.25,31.11,22.5872004704,337671,0.0000,1.0
2014-11-03,32.63,33.64,32.01,32.23,23.4003687291,341878,0.0000,1.0
2014-10-31,32.94,33.57,32.34,32.45,23.5600982084,247896,0.0000,1.0
2014-10-30,32.23,32.81,31.56,32.8,23.8142132893,269447,0.0000,1.0
2014-10-29,31.61,32.62,31.45,32.2,23.3785874364,233111,0.0000,1.0
2014-10-28,30.6,31.37,30.08,31.31,22.732409088,201120,0.0000,1.0
2014-10-27,31.47,32.28,29.9,30.46,22.1152724631,342652,0.0000,1.0
2014-10-24,33.16,33.16,31.5,31.79,23.0809097703,209790,0.0000,1.0
2014-10-23,32.96,33.38,32.45,33.14,24.0610679392,292022,0.0000,1.0
2014-10-22,32.87,33.68,32.097,32.54,23.6254420864,262235,0.0000,1.0
2014-10-21,32.87,33.73,32.16,32.99,23.952161476,408392,0.0000,1.0
2014-10-20,33.0,33.71,31.03,32.38,23.5092751923,355525,0.0000,1.0
2014-10-17,34.11,35.2,32.365,33.03,23.9812031995,498094,0.0000,1.0
2014-10-16,28.51,33.25,28.51,33.12,24.0465470775,766137,0.0000,1.0
2014-10-15,28.69,29.66,27.1,29.48,21.4037502368,704593,0.0000,1.0
2014-10-14,31.43,32.07,29.189,29.6,21.4908754074,676560,0.0000,1.0
2014-10-13,32.34,32.9899,30.976,31.43,22.8195342586,267617,0.0000,1.0
2014-10-10,32.96,34.02,30.01,32.24,23.4076291599,497783,0.0000,1.0
2014-10-09,33.0,33.865,31.96,32.96,23.9303801834,253248,0.0000,1.0
2014-10-08,33.18,33.37,31.5105,33.24,24.133672248,389563,0.0000,1.0
2014-10-07,33.71,34.48,33.08,33.3,24.1772348333,232520,0.0000,1.0
2014-10-06,34.0,34.234,33.0,33.63,24.4168290524,181755,0.0000,1.0
2014-10-03,34.44,35.71,33.5,34.16,24.8016318891,245103,0.0000,1.0
2014-10-02,34.0,34.56,32.95,34.21,24.8379340435,326207,0.0000,1.0
2014-10-01,35.44,35.91,33.2701,34.19,24.8234131817,433856,0.0000,1.0
2014-09-30,36.64,36.68,35.3,35.47,25.7527483345,251469,0.0000,1.0
2014-09-29,36.75,37.14,36.4,36.7,26.6457813328,285483,0.0000,1.0
2014-09-26,37.06,37.859,36.75,37.55,27.2629179577,178119,0.0000,1.0
2014-09-25,37.69,37.69,37.0,37.1,26.936198568,147362,0.0000,1.0
2014-09-24,37.2,37.92,36.7201,37.83,27.4662100223,187221,0.0000,1.0
2014-09-23,37.72,37.9,36.85,36.96,26.8345525357,168882,0.0000,1.0
2014-09-22,38.89,38.89,37.62,37.72,27.3863452827,135791,0.0000,1.0
2014-09-19,38.99,38.99,38.46,38.95,28.279378281,362357,0.0000,1.0
2014-09-18,38.35,38.86,37.86,38.8,28.1704718178,242604,0.0000,1.0
2014-09-17,38.15,38.39,37.926,38.22,27.7493668267,194794,0.0000,1.0
2014-09-16,37.41,38.35,37.36,38.25,27.7711481193,173502,0.0000,1.0
2014-09-15,37.45,37.45,37.01,37.4,27.1540114945,153360,0.0000,1.0
2014-09-12,38.59,38.64,37.1968,37.68,27.3573035591,218620,0.0000,1.0
2014-09-11,39.04,39.329,38.024,38.68,28.0833466472,187427,0.0000,1.0
2014-09-10,39.84,39.84,39.085,39.3,28.5334933618,231748,0.0000,1.0
2014-09-09,39.7,40.31,39.268,39.82,28.9110357676,117735,0.0000,1.0
2014-09-08,39.89,40.13,39.38,39.72,28.8384314588,129625,0.0000,1.0
2014-09-05,39.33,39.99,39.29,39.9,28.9691192147,122269,0.0000,1.0
2014-09-04,40.82,41.0,39.25,39.45,28.642399825,259708,0.0000,1.0
2014-09-03,41.5,41.738,40.77,40.84,29.6515997175,160829,0.0000,1.0
2014-09-02,41.69,41.97,41.2701,41.42,30.0727047086,198468,0.0000,1.0
2014-08-29,41.47,41.86,41.27,41.8,30.348601082,105970,0.0000,1.0
2014-08-28,40.81,41.71,40.46,41.64,30.232434188,300113,0.0000,1.0
2014-08-27,40.64,41.34,40.34,41.32,30.0001003998,244040,0.0000,1.0
2014-08-26,40.8,41.23,40.21,40.49,29.3974846367,252251,0.0000,1.0
2014-08-25,40.59,40.77,40.0655,40.67,29.5281723925,171447,0.0000,1.0
2014-08-22,40.0,40.49,39.85,40.44,29.3611824823,183301,0.0000,1.0
2014-08-21,39.54,40.15,39.21,40.03,29.0635048161,237091,0.0000,1.0
2014-08-20,39.32,40.25,39.1,39.4,28.6060976706,436270,0.0000,1.0
2014-08-19,39.27,39.68,38.75,39.06,28.3592430207,748728,0.0000,1.0
2014-08-18,37.08,37.65,36.81,37.63,27.3210014047,130521,0.0000,1.0
2014-08-15,37.04,37.35,36.1909,36.75,26.6820834872,97043,0.0000,1.0
2014-08-14,37.58,37.784,36.7,36.85,26.754687796,150504,0.0000,1.0
2014-08-13,37.78,38.07,37.34,37.38,27.1394906327,185006,0.0000,1.0
2014-08-12,37.75,38.13,37.62,37.82,27.4589495915,187669,0.0000,1.0
2014-08-11,37.99,38.25,36.439,37.67,27.3500431282,228111,0.0000,1.0
2014-08-08,36.07,37.28,35.555,36.86,26.7619482269,144092,0.0000,1.0
2014-08-07,35.89,35.9299,35.395,35.76,25.96330083,130594,0.0000,1.0
2014-08-06,36.21,36.25,35.6,35.71,25.9269986756,246393,0.7730,1.0
2014-08-05,37.5,37.78,36.8,36.99,26.2873031552,222076,0.0000,1.0
2014-08-04,36.5,37.6,36.4055,37.55,26.6852726001,159321,0.0000,1.0
2014-08-01,36.66,36.86,36.25,36.53,25.9603996826,151643,0.0000,1.0
2014-07-31,36.37,36.914,36.1,36.66,26.0527854466,218360,0.0000,1.0
2014-07-30,37.38,37.48,36.52,36.71,26.0883184327,189701,0.0000,1.0
2014-07-29,37.74,37.995,37.052,37.145,26.3974554122,222983,0.0000,1.0
2014-07-28,38.02,38.22,37.785,37.93,26.9553232948,112850,0.0000,1.0
2014-07-25,38.04,38.13,37.814,38.03,27.0263892671,139373,0.0000,1.0
2014-07-24,38.46,38.5,37.69,37.9,26.9340035031,395477,0.0000,1.0
2014-07-23,38.05,38.42,37.89,38.25,27.1827344062,206727,0.0000,1.0
2014-07-22,38.33,38.47,37.93,38.19,27.1400948228,200324,0.0000,1.0
2014-07-21,38.1,38.48,37.9,38.0,27.0050694754,168978,0.0000,1.0
2014-07-18,38.0,38.094,37.9,37.99,26.9979628782,91938,0.0000,1.0
2014-07-17,38.23,38.48,37.8,37.95,26.9695364893,132911,0.0000,1.0
2014-07-16,38.66,38.82,38.12,38.2,27.1472014201,237506,0.0000,1.0
2014-07-15,38.6,38.82,38.18,38.42,27.3035465591,118308,0.0000,1.0
2014-07-14,38.49,39.08,38.3,38.47,27.3390795453,135801,0.0000,1.0
2014-07-11,38.89,39.04,38.27,38.3,27.2182673924,178061,0.0000,1.0
2014-07-10,38.86,39.31,38.35,38.98,27.701516004,138441,0.0000,1.0
2014-07-09,39.57,39.75,38.817,39.25,27.8933941292,225839,0.0000,1.0
2014-07-08,40.08,40.24,39.2001,39.65,28.1776580185,216645,0.0000,1.0
2014-07-07,39.0,40.22,38.73,39.91,28.3624295464,283400,0.0000,1.0
2014-07-03,39.0,39.41,38.63,39.01,27.7228357957,71204,0.0000,1.0
2014-07-02,39.31,39.35,38.65,39.03,27.7370489902,179392,0.0000,1.0
2014-07-01,39.61,39.61,38.75,39.38,27.9857798932,174728,0.0000,1.0
2014-06-30,39.61,39.99,39.42,39.62,28.1563382268,132572,0.0000,1.0
2014-06-27,38.65,39.71,38.294,39.4,27.9999930877,119703,0.0000,1.0
2014-06-26,38.81,38.9,38.2901,38.76,27.545170865,153829,0.0000,1.0
2014-06-25,38.61,39.31,38.48,38.88,27.6304500317,245646,0.0000,1.0
2014-06-24,39.48,39.93,38.4601,39.4,27.9999930877,453758,0.0000,1.0
2014-06-23,38.29,39.94,37.87,39.7,28.2131910046,541222,0.0000,1.0
2014-06-20,38.59,38.71,38.03,38.05,27.0406024616,140923,0.0000,1.0
2014-06-19,38.42,38.76,37.76,38.4,27.2893333647,261382,0.0000,1.0
2014-06-18,38.65,38.77,37.74,38.47,27.3390795453,131225,0.0000,1.0
2014-06-17,38.45,38.89,38.006,38.6,27.4314653093,164321,0.0000,1.0
2014-06-16,38.49,38.515,38.01,38.27,27.1969476007,84336,0.0000,1.0
2014-06-13,38.14,38.7,37.865,38.45,27.3248663508,189898,0.0000,1.0
2014-06-12,37.36,38.11,37.27,38.01,27.0121760727,154869,0.0000,1.0
2014-06-11,37.25,37.45,36.86,37.33,26.528927461,114394,0.0000,1.0
2014-06-10,37.76,37.76,37.018,37.34,26.5360340582,112874,0.0000,1.0
2014-06-09,37.94,38.19,37.64,37.86,26.9055771142,154995,0.0000,1.0
2014-06-06,37.01,38.0,36.706,37.94,26.9624298921,295453,0.0000,1.0
2014-06-05,37.08,37.1,36.656,37.01,26.3015163496,111788,0.0000,1.0
2014-06-04,36.6,37.1,36.254,36.88,26.2091305856,113658,0.0000,1.0
2014-06-03,37.0,37.0,35.87,36.6,26.0101458632,228191,0.0000,1.0
2014-06-02,37.12,37.48,36.65,37.28,26.4933944749,261513,0.0000,1.0
2014-05-30,36.54,37.05,36.26,36.93,26.2446635718,291840,0.0000,1.0
2014-05-29,36.25,36.76,36.08,36.4,25.8680139186,187624,0.0000,1.0
2014-05-28,35.99,36.13,35.608,36.06,25.6263896128,159818,0.0000,1.0
2014-05-27,35.9,36.3,35.431,35.93,25.5340038488,138919,0.0000,1.0
2014-05-23,36.16,36.3,35.31,35.46,25.1999937789,137385,0.0000,1.0
2014-05-22,36.12,36.26,35.61,35.98,25.5695368349,153175,0.0000,1.0
2014-05-21,35.83,36.33,35.4701,35.92,25.5268972515,185503,0.0000,1.0
2014-05-20,35.22,35.86,35.2,35.54,25.2568465568,136498,0.0000,1.0
2014-05-19,35.48,35.61,35.1,35.33,25.1076080149,180482,0.0000,1.0
2014-05-16,35.11,35.73,34.889,35.38,25.1431410011,192929,0.0000,1.0
2014-05-15,35.38,35.39,34.5,34.92,24.8162375285,148706,0.0000,1.0
2014-05-14,34.44,35.41,34.24,35.11,24.9512628759,236290,0.0000,1.0
2014-05-13,33.74,34.69,33.74,34.25,24.3400955141,276363,0.0000,1.0
2014-05-12,33.95,34.75,32.76,33.69,23.9421260692,396720,0.0000,1.0
2014-05-09,32.25,33.49,31.6203,33.26,23.6365423882,308777,0.0000,1.0
2014-05-08,33.47,33.57,32.1405,32.25,22.918776068,444008,0.0000,1.0
2014-05-07,34.06,34.34,33.15,33.25,23.629435791,441648,0.7720,1.0
2014-05-06,36.23,36.59,34.642,34.8,24.169783244,389747,0.0000,1.0
2014-05-05,35.51,36.13,35.492,35.72,24.8087545252,244510,0.0000,1.0
2014-05-02,35.56,35.8,35.08,35.39,24.5795583047,186316,0.0000,1.0
2014-05-01,36.12,36.3,34.74,35.44,24.6142850048,367843,0.0000,1.0
2014-04-30,36.95,37.11,35.78,36.07,25.0518414256,217572,0.0000,1.0
2014-04-29,36.73,37.47,36.015,36.85,25.5935779466,338785,0.0000,1.0
2014-04-28,36.59,37.23,36.4275,36.62,25.4338351263,275757,0.0000,1.0
2014-04-25,36.53,36.894,36.14,36.52,25.3643817262,258327,0.0000,1.0
2014-04-24,36.82,36.98,36.22,36.68,25.4755071664,342987,0.0000,1.0
2014-04-23,36.56,36.9,36.4301,36.77,25.5380152265,127171,0.0000,1.0
2014-04-22,36.59,37.05,36.45,36.56,25.3921630862,223902,0.0000,1.0
2014-04-21,35.91,36.68,35.91,36.61,25.4268897863,218947,0.0000,1.0
2014-04-17,35.41,36.2,35.41,35.9,24.9337706454,231714,0.0000,1.0
2014-04-16,35.37,35.69,35.21,35.39,24.5795583047,210115,0.0000,1.0
2014-04-15,35.03,35.179,34.66,35.0,24.3086900443,141212,0.0000,1.0
2014-04-14,34.4,35.1979,34.4,34.915,24.2496546541,204958,0.0000,1.0
2014-04-11,34.19,34.63,33.82,34.11,23.6905547831,156116,0.0000,1.0
2014-04-10,34.69,34.8661,34.06,34.22,23.7669535233,170854,0.0000,1.0
2014-04-09,34.87,34.873,34.44,34.76,24.1420018839,249549,0.0000,1.0
2014-04-08,33.82,34.88,33.63,34.73,24.1211658639,227318,0.0000,1.0
2014-04-07,33.74,34.03,33.5,33.82,23.4891399228,92622,0.0000,1.0
2014-04-04,33.56,33.95,33.52,33.84,23.5030306028,95992,0.0000,1.0
2014-04-03,33.25,33.66,33.054,33.49,23.2599437023,111674,0.0000,1.0
2014-04-02,33.78,34.1,32.88,33.28,23.1140915621,139801,0.0000,1.0
2014-04-01,33.68,33.99,33.25,33.46,23.2391076823,146829,0.0000,1.0
2014-03-31,34.0,34.01,33.39,33.49,23.2599437023,136643,0.0000,1.0
2014-03-28,33.43,34.22,33.43,34.0,23.614156043,140442,0.0000,1.0
2014-03-27,33.25,33.695,33.25,33.51,23.2738343824,73707,0.0000,1.0
2014-03-26,33.09,33.5,32.943,33.26,23.1002008821,127904,0.0000,1.0
2014-03-25,32.92,33.25,32.358,33.2,23.058528842,114816,0.0000,1.0
2014-03-24,33.45,33.98,32.16,32.92,22.8640593216,297431,0.0000,1.0
2014-03-21,34.56,34.97,33.35,33.35,23.1627089422,301973,0.0000,1.0
2014-03-20,33.73,35.07,33.73,34.74,24.1281112039,277933,0.0000,1.0
2014-03-19,34.01,34.34,33.66,34.09,23.6766641031,120156,0.0000,1.0
2014-03-18,33.42,34.59,33.3301,33.99,23.607210703,211298,0.0000,1.0
2014-03-17,33.0,33.702,32.7601,33.43,23.2182716623,111916,0.0000,1.0
2014-03-14,32.67,33.04,32.5101,32.94,22.8779500016,137714,0.0000,1.0
2014-03-13,33.2,33.2,32.5022,32.72,22.7251525214,144281,0.0000,1.0
2014-03-12,33.84,34.07,33.0,33.2,23.058528842,205338,0.0000,1.0
2014-03-11,34.25,34.526,33.85,33.95,23.5794293429,273320,0.0000,1.0
2014-03-10,34.83,35.06,34.0201,34.27,23.8016802233,110345,0.0000,1.0
2014-03-07,34.89,35.06,34.52,34.91,24.2461819841,170965,0.0000,1.0
2014-03-06,34.75,35.24,34.47,34.79,24.162837904,367003,0.0000,1.0
2014-03-05,34.76,34.972,34.2,34.61,24.0378217838,188392,0.0000,1.0
2014-03-04,34.04,34.955,33.905,34.77,24.148947224,264640,0.0000,1.0
2014-03-03,34.6,34.9,33.25,33.97,23.5933200229,429110,0.0000,1.0
2014-02-28,35.34,35.522,35.0,35.08,24.3642527644,137382,0.0000,1.0
2014-02-27,35.39,35.75,35.13,35.28,24.5031595646,277741,0.0000,1.0
2014-02-26,34.86,35.5199,34.71,35.45,24.6212303448,121315,0.0000,1.0
2014-02-25,35.55,35.55,34.59,34.86,24.2114552841,152022,0.0000,1.0
2014-02-24,35.3,35.73,35.09,35.47,24.6351210248,276791,0.0000,1.0
2014-02-21,34.91,35.91,34.42,35.13,24.3989794644,537150,0.0000,1.0
2014-02-20,34.27,34.429,33.57,33.84,23.5030306028,278435,0.0000,1.0
2014-02-19,34.45,34.73,34.03,34.32,23.8364069234,131530,0.0000,1.0
2014-02-18,34.0,34.819,34.0,34.43,23.9128056635,257051,0.0000,1.0
2014-02-14,35.0,35.1416,34.05,34.24,23.7808442033,244817,0.0000,1.0
2014-02-13,34.47,35.1,34.2801,34.72,24.1142205239,154845,0.0000,1.0
2014-02-12,34.38,34.799,34.206,34.6,24.0308764437,138563,0.0000,1.0
2014-02-11,34.21,34.63,34.1,34.26,23.7947348833,123937,0.0000,1.0
2014-02-10,34.33,34.63,34.12,34.14,23.7113908032,123883,0.0000,1.0
2014-02-07,34.63,35.02,34.4085,34.46,23.9336416836,149562,0.0000,1.0
2014-02-06,34.61,35.23,34.522,34.6,24.0308764437,151592,0.7710,1.0
2014-02-05,35.19,35.789,34.78,35.14,23.8739362255,251227,0.0000,1.0
2014-02-04,35.62,35.928,35.17,35.32,23.9962273047,190814,0.0000,1.0
2014-02-03,36.08,36.24,35.43,35.61,24.193251821,191804,0.0000,1.0
2014-01-31,35.41,35.98,35.0801,35.94,24.4174521328,239673,0.0000,1.0
2014-01-30,36.58,36.58,35.38,35.7,24.2543973606,161903,0.0000,1.0
2014-01-29,36.21,36.56,36.116,36.23,24.6144766491,203535,0.0000,1.0
2014-01-28,36.24,36.98,35.9,36.36,24.7027979841,380543,0.0000,1.0
2014-01-27,36.03,36.55,35.9,36.06,24.4989795189,365163,0.0000,1.0
2014-01-24,35.34,36.07,35.34,35.96,24.4310400305,438179,0.0000,1.0
2014-01-23,35.37,35.99,35.1201,35.75,24.2883671048,449831,0.0000,1.0
2014-01-22,34.63,35.5,34.47,35.45,24.0845486396,239821,0.0000,1.0
2014-01-21,33.91,34.8,33.91,34.78,23.6293540673,185300,0.0000,1.0
2014-01-17,34.41,34.41,33.77,33.89,23.0246926205,201276,0.0000,1.0
2014-01-16,34.08,34.59,33.86,34.47,23.4187416532,233532,0.0000,1.0
2014-01-15,33.67,34.1,33.67,33.95,23.0654563135,190848,0.0000,1.0
2014-01-14,33.9,34.1399,33.31,33.51,22.7665225645,200479,0.0000,1.0
2014-01-13,33.61,34.23,33.4001,33.9,23.0314865693,275193,0.0000,1.0
2014-01-10,32.55,33.72,32.55,33.69,22.8888136437,279441,0.0000,1.0
2014-01-09,33.0,33.34,32.38,32.52,22.0939216293,433273,0.0000,1.0
2014-01-08,33.09,33.424,32.57,32.96,22.3928553783,485296,0.0000,1.0
2014-01-07,33.8,33.879,32.91,33.35,22.6578193831,274715,0.0000,1.0
2014-01-06,34.58,34.85,33.72,33.85,22.9975168251,433169,0.0000,1.0
2014-01-03,34.74,35.65,34.684,35.14,23.8739362255,284399,0.0000,1.0
2014-01-02,33.93,34.71,33.87,34.59,23.5002690393,356224,0.0000,1.0
2013-12-31,33.44,34.16,33.4,33.93,23.0518684158,466467,0.0000,1.0
2013-12-30,33.7,33.7799,33.31,33.56,22.8004923087,392833,0.0000,1.0
2013-12-27,33.35,33.88,33.2,33.69,22.8888136437,337425,0.0000,1.0
2013-12-26,33.91,34.7046,33.25,33.49,22.7529346668,319479,0.0000,1.0
2013-12-24,34.05,34.62,33.52,34.05,23.1333958019,217195,0.0000,1.0
2013-12-23,34.2,34.634,33.85,33.91,23.0382805181,467514,0.0000,1.0
2013-12-20,33.37,34.26,33.37,34.24,23.2624808299,664602,0.0000,1.0
2013-12-19,32.08,34.04,31.357,33.48,22.746140718,594393,0.0000,1.0
2013-12-18,31.47,32.23,30.53,32.19,21.8697213176,686943,0.0000,1.0
2013-12-17,31.87,31.92,31.24,31.47,21.3805570011,390791,0.0000,1.0
2013-12-16,31.95,32.26,31.79,31.92,21.6862846989,277643,0.0000,1.0
2013-12-13,32.44,32.56,31.67,32.02,21.7542241873,362264,0.0000,1.0
2013-12-12,32.75,33.0,32.35,32.4,22.0123942432,295684,0.0000,1.0
2013-12-11,33.44,33.7,32.67,32.73,22.236594555,327032,0.0000,1.0
2013-12-10,33.62,34.17,33.41,33.5,22.7597286157,213331,0.0000,1.0
2013-12-09,33.88,34.256,33.615,33.72,22.9091954902,281904,0.0000,1.0
2013-12-06,33.48,33.97,33.25,33.78,22.9499591832,190686,0.0000,1.0
2013-12-05,33.08,33.66,32.9,33.31,22.6306435877,240073,0.0000,1.0
2013-12-04,33.0,33.35,32.91,33.23,22.576291997,194875,0.0000,1.0
2013-12-03,33.2,33.24,32.8,33.09,22.4811767132,173735,0.0000,1.0
2013-12-02,32.66,33.5,32.61,33.2,22.5559101505,249565,0.0000,1.0
2013-11-29,32.72,33.08,32.64,32.7,22.2162127084,110440,0.0000,1.0
2013-11-27,32.82,33.49,32.61,32.84,22.3113279922,209912,0.0000,1.0
2013-11-26,33.28,33.57,32.83,32.85,22.3181219411,356770,0.0000,1.0
2013-11-25,33.44,33.69,32.581,33.3,22.6238496389,493157,0.0000,1.0
2013-11-22,33.82,34.0,33.333,33.46,22.7325528203,293078,0.0000,1.0
2013-11-21,33.67,34.186,33.535,33.96,23.0722502624,130504,0.0000,1.0
2013-11-20,33.77,34.37,33.34,33.68,22.8820196948,209179,0.0000,1.0
2013-11-19,34.3,34.35,33.29,33.74,22.9227833879,347519,0.0000,1.0
2013-11-18,35.07,35.4,34.24,34.3,23.3032445229,261696,0.0000,1.0
2013-11-15,35.34,35.61,35.15,35.28,23.9690515093,276912,0.0000,1.0
2013-11-14,35.06,35.37,34.82,35.25,23.9486696628,338204,0.0000,1.0
2013-11-13,34.48,34.987,34.43,34.83,23.6633238115,306320,0.0000,1.0
