timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-12,6.6,6.75,6.475,6.7,6.7,861916,0.0000,1.0
2018-06-11,6.6,6.75,6.25,6.45,6.45,1139935,0.0000,1.0
2018-06-08,6.4,6.85,6.3625,6.5,6.5,631693,0.0000,1.0
2018-06-07,6.5,6.6,6.039,6.45,6.45,1999873,0.0000,1.0
2018-06-06,6.75,6.85,6.35,6.4,6.4,539495,0.0000,1.0
2018-06-05,6.65,6.85,6.6,6.75,6.75,348495,0.0000,1.0
2018-06-04,6.8,7.0,6.6,6.6,6.6,151790,0.0000,1.0
2018-06-01,6.85,6.9,6.65,6.75,6.75,235036,0.0000,1.0
2018-05-31,6.8,6.9,6.75,6.75,6.75,96022,0.0000,1.0
2018-05-30,7.0,7.021,6.75,6.85,6.85,232201,0.0000,1.0
2018-05-29,6.9,6.95,6.7,6.8,6.8,198259,0.0000,1.0
2018-05-25,7.05,7.05,6.8,6.9,6.9,316156,0.0000,1.0
2018-05-24,7.15,7.3,6.95,7.05,7.05,265250,0.0000,1.0
2018-05-23,7.0,7.4,7.0,7.15,7.15,198233,0.0000,1.0
2018-05-22,7.4,7.4,7.05,7.1,7.1,264986,0.0000,1.0
2018-05-21,7.75,7.75,7.175,7.25,7.25,234770,0.0000,1.0
2018-05-18,7.6,7.7,7.55,7.6,7.6,232626,0.0000,1.0
2018-05-17,7.6,7.7,7.45,7.55,7.55,188711,0.0000,1.0
2018-05-16,7.65,7.65,7.45,7.6,7.6,283975,0.0000,1.0
2018-05-15,7.45,7.55,7.35,7.4,7.4,427877,0.0000,1.0
2018-05-14,7.35,7.55,7.25,7.35,7.35,334058,0.0000,1.0
2018-05-11,7.6,7.775,7.15,7.35,7.35,382391,0.0000,1.0
2018-05-10,7.95,8.0,7.55,7.6,7.6,292176,0.0000,1.0
2018-05-09,7.95,8.445,7.9,7.9,7.9,262538,0.0000,1.0
2018-05-08,8.0,8.1,7.9,7.9,7.9,134643,0.0000,1.0
2018-05-07,8.2,8.3,7.9225,7.975,7.975,280716,0.0000,1.0
2018-05-04,8.2,8.35,8.1,8.225,8.225,104116,0.0000,1.0
2018-05-03,8.3,8.3,8.1,8.2,8.2,124593,0.0000,1.0
2018-05-02,8.35,8.45,8.25,8.3,8.3,115012,0.0000,1.0
2018-05-01,8.3,8.3,8.125,8.3,8.3,69786,0.0000,1.0
2018-04-30,8.45,8.45,8.05,8.3,8.3,187235,0.0000,1.0
2018-04-27,8.5,8.6,8.3,8.4,8.4,149476,0.0000,1.0
2018-04-26,8.35,8.5,8.35,8.5,8.5,153776,0.0000,1.0
2018-04-25,8.4,8.5,8.3,8.3,8.3,154858,0.0000,1.0
2018-04-24,8.35,8.7,8.25,8.4,8.4,363767,0.0000,1.0
2018-04-23,8.3,8.45,8.1,8.35,8.35,150483,0.0000,1.0
2018-04-20,8.15,8.4,8.15,8.2,8.2,97611,0.0000,1.0
2018-04-19,8.55,8.55,8.1,8.2,8.2,211491,0.0000,1.0
2018-04-18,8.5,8.65,8.4,8.5,8.5,117049,0.0000,1.0
2018-04-17,8.4,8.6,8.4,8.5,8.5,184208,0.0000,1.0
2018-04-16,8.3,8.45,8.1,8.35,8.35,142711,0.0000,1.0
2018-04-13,8.55,8.55,8.15,8.2,8.2,130665,0.0000,1.0
2018-04-12,8.4,8.58,8.35,8.45,8.45,149298,0.0000,1.0
2018-04-11,8.35,8.45,8.3,8.4,8.4,90605,0.0000,1.0
2018-04-10,8.45,8.55,8.4,8.4,8.4,161673,0.0000,1.0
2018-04-09,8.2,8.45,8.1,8.4,8.4,119766,0.0000,1.0
2018-04-06,8.3,8.5,7.9,8.15,8.15,173831,0.0000,1.0
2018-04-05,8.55,8.65,8.25,8.3,8.3,105445,0.0000,1.0
2018-04-04,8.3,8.6,8.0465,8.45,8.45,221459,0.0000,1.0
2018-04-03,8.25,8.6,8.15,8.35,8.35,240185,0.0000,1.0
2018-04-02,8.25,8.35,7.95,8.15,8.15,185149,0.0000,1.0
2018-03-29,8.05,8.55,7.919,8.3,8.3,517962,0.0000,1.0
2018-03-28,8.25,8.39,8.0,8.05,8.05,222057,0.0000,1.0
2018-03-27,8.65,8.65,8.0,8.2,8.2,401686,0.0000,1.0
2018-03-26,9.0,9.2,8.6,8.7,8.7,147264,0.0000,1.0
2018-03-23,8.85,8.9,8.7,8.85,8.85,326168,0.0000,1.0
2018-03-22,8.9,9.0,8.75,8.85,8.85,633984,0.0000,1.0
2018-03-21,8.95,9.15,8.85,9.05,9.05,434906,0.0000,1.0
2018-03-20,9.0,9.05,8.75,8.95,8.95,349511,0.0000,1.0
2018-03-19,8.75,9.0,8.61,8.9,8.9,334486,0.0000,1.0
2018-03-16,8.95,9.0,8.75,8.85,8.85,763753,0.0000,1.0
2018-03-15,9.2,9.245,8.8,9.0,9.0,323710,0.0000,1.0
2018-03-14,8.9,9.1,8.75,8.9,8.9,351958,0.0000,1.0
2018-03-13,9.0,9.05,8.65,8.8,8.8,232068,0.0000,1.0
2018-03-12,9.0,9.05,8.76,9.0,9.0,266918,0.0000,1.0
2018-03-09,8.6,9.01,8.45,8.95,8.95,385492,0.0000,1.0
2018-03-08,8.4,8.6,8.35,8.55,8.55,115655,0.0000,1.0
2018-03-07,8.35,8.55,8.3,8.4,8.4,120483,0.0000,1.0
2018-03-06,8.35,8.5,8.25,8.35,8.35,141587,0.0000,1.0
2018-03-05,8.5,8.6,8.25,8.4,8.4,205033,0.0000,1.0
2018-03-02,8.2,8.55,8.1,8.45,8.45,264417,0.0000,1.0
2018-03-01,8.3,8.55,8.15,8.3,8.3,307865,0.0000,1.0
2018-02-28,8.65,8.7253,8.25,8.3,8.3,401890,0.0000,1.0
2018-02-27,8.8,8.9,8.65,8.65,8.65,136461,0.0000,1.0
2018-02-26,8.7,9.095,8.7,8.85,8.85,354469,0.0000,1.0
2018-02-23,8.75,8.89,8.5,8.7,8.7,303954,0.0000,1.0
2018-02-22,8.9,9.05,8.65,8.7,8.7,324538,0.0000,1.0
2018-02-21,8.95,9.3,8.75,8.8,8.8,297347,0.0000,1.0
2018-02-20,9.15,9.45,8.75,8.95,8.95,443302,0.0000,1.0
2018-02-16,9.4,9.6,9.2,9.25,9.25,283283,0.0000,1.0
2018-02-15,9.4,9.5,9.2,9.35,9.35,181300,0.0000,1.0
2018-02-14,9.5,9.65,9.25,9.25,9.25,255264,0.0000,1.0
2018-02-13,9.4,9.6,9.35,9.5,9.5,223517,0.0000,1.0
2018-02-12,9.2,9.68,9.2,9.475,9.475,224551,0.0000,1.0
2018-02-09,9.35,9.35,8.8,9.1,9.1,446733,0.0000,1.0
2018-02-08,9.65,9.65,9.2,9.3,9.3,338756,0.0000,1.0
2018-02-07,9.7,9.95,9.6,9.7,9.7,198475,0.0000,1.0
2018-02-06,9.5,9.8,9.25,9.6,9.6,348838,0.0000,1.0
2018-02-05,9.85,10.0,9.55,9.65,9.65,356007,0.0000,1.0
2018-02-02,10.0,10.25,9.7,9.8,9.8,423626,0.0000,1.0
2018-02-01,10.5,10.7,9.9,10.0,10.0,592594,0.0000,1.0
2018-01-31,10.65,10.75,10.15,10.6,10.6,854021,0.0000,1.0
2018-01-30,11.25,11.25,10.975,11.1,11.1,277052,0.0000,1.0
2018-01-29,11.2,11.5,11.1,11.3,11.3,410087,0.0000,1.0
2018-01-26,11.2,11.3,11.05,11.2,11.2,213058,0.0000,1.0
2018-01-25,11.1,11.2,11.0,11.15,11.15,163522,0.0000,1.0
2018-01-24,11.05,11.5,10.95,11.1,11.1,287062,0.0000,1.0
2018-01-23,11.0,11.4,10.9,11.05,11.05,401516,0.0000,1.0
2018-01-22,11.45,11.69,11.0,11.0,11.0,252563,0.0000,1.0
2018-01-19,10.9,11.5,10.805,11.4,11.4,422002,0.0000,1.0
2018-01-18,11.2,11.25,10.8,11.0,11.0,264809,0.0000,1.0
2018-01-17,10.5,11.345,10.45,11.2,11.2,883905,0.0000,1.0
2018-01-16,10.4,10.525,10.275,10.5,10.5,560359,0.0000,1.0
2018-01-12,10.4,10.5,10.3,10.375,10.375,203668,0.0000,1.0
2018-01-11,10.35,10.6,10.15,10.4,10.4,368233,0.0000,1.0
2018-01-10,10.25,10.45,10.0,10.35,10.35,216111,0.0000,1.0
2018-01-09,10.05,10.5,10.05,10.25,10.25,334915,0.0000,1.0
2018-01-08,10.35,10.425,10.05,10.05,10.05,234539,0.0000,1.0
2018-01-05,10.4,10.6,10.214,10.35,10.35,278131,0.0000,1.0
2018-01-04,10.45,10.6,10.25,10.45,10.45,310878,0.0000,1.0
2018-01-03,10.5,10.5,10.2,10.45,10.45,404484,0.0000,1.0
2018-01-02,10.45,10.6,10.05,10.4,10.4,440114,0.0000,1.0
2017-12-29,9.85,10.25,9.85,10.2,10.2,613459,0.0000,1.0
2017-12-28,9.8,10.0,9.7,9.95,9.95,149515,0.0000,1.0
2017-12-27,10.1,10.1134,9.7,9.8,9.8,188498,0.0000,1.0
2017-12-26,9.8,10.1,9.75,10.05,10.05,497282,0.0000,1.0
2017-12-22,9.65,9.9,9.6,9.75,9.75,232388,0.0000,1.0
2017-12-21,9.55,9.9,9.45,9.7,9.7,288376,0.0000,1.0
2017-12-20,9.6,10.0,9.4,9.5,9.5,304177,0.0000,1.0
2017-12-19,9.7,9.95,9.6,9.65,9.65,250857,0.0000,1.0
2017-12-18,10.05,10.105,9.625,9.7,9.7,289018,0.0000,1.0
2017-12-15,9.85,10.075,9.8,10.0,10.0,845337,0.0000,1.0
2017-12-14,10.2,10.35,9.8,9.85,9.85,255534,0.0000,1.0
2017-12-13,9.95,10.5,9.95,10.2,10.2,651288,0.0000,1.0
2017-12-12,10.0,10.2,9.8,9.95,9.95,294104,0.0000,1.0
2017-12-11,9.9,10.25,9.8,9.95,9.95,404729,0.0000,1.0
2017-12-08,9.35,9.95,9.35,9.9,9.9,391104,0.0000,1.0
2017-12-07,9.25,9.7,9.25,9.35,9.35,204613,0.0000,1.0
2017-12-06,9.2,9.35,9.05,9.25,9.25,254839,0.0000,1.0
2017-12-05,9.8,9.8587,8.85,9.25,9.25,1115812,0.0000,1.0
2017-12-04,10.1,10.1,9.6,9.7,9.7,393584,0.0000,1.0
2017-12-01,10.25,10.25,9.55,9.975,9.975,273900,0.0000,1.0
2017-11-30,10.45,10.6,10.1,10.3,10.3,443007,0.0000,1.0
2017-11-29,9.9,10.5,9.7,10.45,10.45,559841,0.0000,1.0
2017-11-28,9.65,10.0,9.45,9.95,9.95,317640,0.0000,1.0
2017-11-27,9.7,9.7,9.405,9.6,9.6,490562,0.0000,1.0
2017-11-24,9.75,9.85,9.6,9.7,9.7,165175,0.0000,1.0
2017-11-22,9.8,10.0,9.45,9.75,9.75,577368,0.0000,1.0
2017-11-21,9.8,9.85,9.5,9.8,9.8,815667,0.0000,1.0
2017-11-20,10.15,10.2,9.7,9.8,9.8,597074,0.0000,1.0
2017-11-17,10.5,10.55,10.0,10.15,10.15,1098772,0.0000,1.0
2017-11-16,10.7,10.75,10.35,10.5,10.5,321909,0.0000,1.0
2017-11-15,11.0,11.0,10.45,10.65,10.65,271783,0.0000,1.0
2017-11-14,10.05,11.15,10.05,10.95,10.95,752128,0.0000,1.0
2017-11-13,10.4,10.65,9.95,10.1,10.1,729877,0.0000,1.0
2017-11-10,10.4,10.7,10.3,10.425,10.425,415894,0.0000,1.0
2017-11-09,10.75,10.75,10.2,10.3,10.3,481175,0.0000,1.0
2017-11-08,10.5,10.85,10.35,10.6,10.6,452035,0.0000,1.0
2017-11-07,10.95,11.25,10.325,10.425,10.425,685878,0.0000,1.0
2017-11-06,12.35,12.4,10.714,10.825,10.825,1104060,0.0000,1.0
2017-11-03,10.2,13.15,10.1,12.9,12.9,1583085,0.0000,1.0
2017-11-02,10.3,10.45,10.1,10.15,10.15,464345,0.0000,1.0
2017-11-01,10.45,10.55,10.0,10.3,10.3,572890,0.0000,1.0
2017-10-31,10.3,10.65,9.55,10.4,10.4,2838843,0.0000,1.0
2017-10-30,10.0,10.85,9.86,10.25,10.25,2141468,0.0000,1.0
2017-10-27,10.15,10.3,10.0,10.05,10.05,1476406,0.0000,1.0
2017-10-26,9.5,10.9,9.15,10.05,10.05,7073663,0.0000,1.0
2017-10-25,7.25,7.6,7.25,7.3,7.3,324954,0.0000,1.0
2017-10-24,7.4,7.75,7.25,7.35,7.35,523052,0.0000,1.0
2017-10-23,7.75,7.75,7.4,7.4,7.4,379659,0.0000,1.0
2017-10-20,7.5,7.725,7.275,7.7,7.7,358140,0.0000,1.0
2017-10-19,7.55,7.75,7.25,7.5,7.5,810154,0.0000,1.0
2017-10-18,8.2,8.2,7.5,7.55,7.55,1360031,0.0000,1.0
2017-10-17,8.1,8.25,7.9,8.1,8.1,426964,0.0000,1.0
2017-10-16,8.2,8.2,7.9,8.0,8.0,375847,0.0000,1.0
2017-10-13,8.65,8.65,8.1,8.25,8.25,425829,0.0000,1.0
2017-10-12,8.75,8.8,8.5,8.7,8.7,202916,0.0000,1.0
2017-10-11,8.75,8.8,8.6,8.8,8.8,217515,0.0000,1.0
2017-10-10,8.95,9.0,8.7,8.7,8.7,324405,0.0000,1.0
2017-10-09,9.0,9.05,8.85,8.95,8.95,205008,0.0000,1.0
2017-10-06,9.35,9.45,8.95,9.1,9.1,303333,0.0000,1.0
2017-10-05,9.3,9.45,9.255,9.35,9.35,272483,0.0000,1.0
2017-10-04,9.3,9.45,9.25,9.35,9.35,320395,0.0000,1.0
2017-10-03,9.15,9.3,9.055,9.25,9.25,437221,0.0000,1.0
2017-10-02,9.15,9.5,8.9,9.1,9.1,685465,0.0000,1.0
2017-09-29,8.7,9.35,8.657,9.15,9.15,1202094,0.0000,1.0
2017-09-28,8.65,8.95,8.6,8.7,8.7,632120,0.0000,1.0
2017-09-27,8.4,8.8,8.4,8.65,8.65,358692,0.0000,1.0
2017-09-26,8.6,8.723,8.4,8.4,8.4,286531,0.0000,1.0
2017-09-25,8.85,8.85,8.575,8.7,8.7,330377,0.0000,1.0
2017-09-22,8.95,9.0,8.705,8.85,8.85,347938,0.0000,1.0
2017-09-21,8.6,9.15,8.55,8.95,8.95,940624,0.0000,1.0
2017-09-20,8.45,8.725,8.3,8.7,8.7,642304,0.0000,1.0
2017-09-19,8.6,8.65,7.75,8.4,8.4,1747956,0.0000,1.0
2017-09-18,8.55,8.85,8.15,8.7,8.7,2304745,0.0000,1.0
2017-09-15,9.05,9.2,8.9,9.2,9.2,1600218,0.0000,1.0
2017-09-14,9.15,9.15,8.85,9.0,9.0,1070900,0.0000,1.0
2017-09-13,8.9,9.195,8.842,9.05,9.05,763127,0.0000,1.0
2017-09-12,9.0,9.05,8.6,8.8,8.8,658713,0.0000,1.0
2017-09-11,9.05,9.25,8.85,9.0,9.0,717642,0.0000,1.0
2017-09-08,8.7,9.0,8.65,9.0,9.0,787648,0.0000,1.0
2017-09-07,8.65,8.825,8.5,8.8,8.8,787497,0.0000,1.0
2017-09-06,9.05,9.4,8.65,8.7,8.7,1305041,0.0000,1.0
2017-09-05,8.3,9.0,8.2,8.85,8.85,1682155,0.0000,1.0
2017-09-01,8.45,8.5,8.225,8.3,8.3,440455,0.0000,1.0
2017-08-31,8.45,8.65,8.11,8.35,8.35,733224,0.0000,1.0
2017-08-30,8.1,8.45,7.942,8.4,8.4,991965,0.0000,1.0
2017-08-29,7.9,8.0,7.7,8.0,8.0,517919,0.0000,1.0
2017-08-28,7.85,7.94,7.65,7.9,7.9,1322705,0.0000,1.0
2017-08-25,7.4,7.65,7.35,7.65,7.65,462778,0.0000,1.0
2017-08-24,7.0,7.411,7.0,7.35,7.35,433797,0.0000,1.0
2017-08-23,7.0,7.1,6.95,7.05,7.05,258661,0.0000,1.0
2017-08-22,6.85,7.05,6.85,7.0,7.0,363965,0.0000,1.0
2017-08-21,6.6,6.95,6.6,6.9,6.9,254030,0.0000,1.0
2017-08-18,6.65,6.85,6.6,6.65,6.65,221193,0.0000,1.0
2017-08-17,6.7,6.85,6.65,6.7,6.7,196766,0.0000,1.0
2017-08-16,6.95,7.025,6.65,6.7,6.7,276014,0.0000,1.0
2017-08-15,6.95,7.1,6.65,6.95,6.95,313469,0.0000,1.0
2017-08-14,7.2,7.35,6.85,6.9,6.9,508300,0.0000,1.0
2017-08-11,7.1,7.25,7.0,7.2,7.2,465980,0.0000,1.0
2017-08-10,6.85,7.25,6.8,7.05,7.05,690224,0.0000,1.0
2017-08-09,6.8,6.95,6.76,6.85,6.85,393057,0.0000,1.0
2017-08-08,6.9,7.1,6.45,7.0,7.0,704063,0.0000,1.0
2017-08-07,6.7,6.95,6.55,6.8,6.8,410987,0.0000,1.0
2017-08-04,6.75,6.85,6.6,6.7,6.7,238456,0.0000,1.0
2017-08-03,6.9,7.0,6.65,6.8,6.8,396191,0.0000,1.0
2017-08-02,6.9,7.0,6.55,6.95,6.95,529311,0.0000,1.0
2017-08-01,6.8,7.01,6.6,6.9,6.9,758310,0.0000,1.0
2017-07-31,6.45,6.6,6.3,6.45,6.45,489298,0.0000,1.0
2017-07-28,6.45,6.65,6.45,6.45,6.45,469065,0.0000,1.0
2017-07-27,6.8,6.81,6.44,6.5,6.5,470603,0.0000,1.0
2017-07-26,6.8,6.85,6.4,6.75,6.75,884339,0.0000,1.0
2017-07-25,6.95,6.95,6.75,6.85,6.85,311764,0.0000,1.0
2017-07-24,6.6,6.95,6.6,6.9,6.9,347334,0.0000,1.0
2017-07-21,6.8,6.8,6.6,6.6,6.6,372775,0.0000,1.0
2017-07-20,6.9,6.95,6.75,6.75,6.75,287163,0.0000,1.0
2017-07-19,7.0,7.05,6.85,6.85,6.85,283920,0.0000,1.0
2017-07-18,7.0,7.04,6.85,6.95,6.95,344195,0.0000,1.0
2017-07-17,7.1,7.125,6.9,7.0,7.0,419083,0.0000,1.0
2017-07-14,6.9,7.1,6.81,7.05,7.05,756964,0.0000,1.0
2017-07-13,6.6,6.9,6.45,6.85,6.85,583606,0.0000,1.0
2017-07-12,7.05,7.05,6.45,6.6,6.6,1192001,0.0000,1.0
2017-07-11,7.05,7.179,6.9,7.0,7.0,756132,0.0000,1.0
2017-07-10,7.3,7.3,7.0,7.15,7.15,626955,0.0000,1.0
2017-07-07,7.15,7.35,7.075,7.25,7.25,635775,0.0000,1.0
2017-07-06,7.4,7.4,7.15,7.15,7.15,433788,0.0000,1.0
2017-07-05,7.6,7.6,7.35,7.4,7.4,462531,0.0000,1.0
2017-07-03,7.3,7.65,7.25,7.65,7.65,528038,0.0000,1.0
2017-06-30,7.25,7.4,7.05,7.3,7.3,869906,0.0000,1.0
2017-06-29,7.15,7.375,7.0,7.25,7.25,688057,0.0000,1.0
2017-06-28,7.1,7.2,7.025,7.15,7.15,1528939,0.0000,1.0
2017-06-27,6.95,7.25,6.9,7.05,7.05,3813543,0.0000,1.0
2017-06-26,7.25,7.4,7.15,7.35,7.35,610440,0.0000,1.0
2017-06-23,7.3,7.5,6.91,7.25,7.25,1193557,0.0000,1.0
2017-06-22,7.2,7.65,7.16,7.4,7.4,442746,0.0000,1.0
2017-06-21,8.0,8.05,7.06,7.3,7.3,1335114,0.0000,1.0
2017-06-20,8.95,9.05,7.75,8.0,8.0,3994808,0.0000,1.0
2017-06-19,9.1,9.6,8.1,9.0,9.0,2076618,0.0000,1.0
2017-06-16,8.0,8.7,7.95,8.65,8.65,710856,0.0000,1.0
2017-06-15,8.05,8.2,7.875,8.0,8.0,393387,0.0000,1.0
2017-06-14,7.95,8.15,7.85,8.05,8.05,348199,0.0000,1.0
2017-06-13,7.95,8.05,7.8,7.9,7.9,256321,0.0000,1.0
2017-06-12,8.0,8.05,7.725,7.9,7.9,322945,0.0000,1.0
2017-06-09,7.9,8.15,7.8,7.95,7.95,238156,0.0000,1.0
2017-06-08,7.95,8.294,7.9,7.95,7.95,243812,0.0000,1.0
2017-06-07,8.0,8.232,7.85,7.9,7.9,317049,0.0000,1.0
2017-06-06,8.15,8.25,7.71,8.2,8.2,300433,0.0000,1.0
2017-06-05,9.05,9.1,7.11,8.1,8.1,1171333,0.0000,1.0
2017-06-02,8.75,9.0,8.55,8.95,8.95,294168,0.0000,1.0
2017-06-01,8.5,8.775,8.45,8.7,8.7,243113,0.0000,1.0
2017-05-31,8.2,8.6,8.15,8.4,8.4,343513,0.0000,1.0
2017-05-30,8.25,8.375,8.005,8.15,8.15,285793,0.0000,1.0
2017-05-26,8.3,8.55,8.05,8.2,8.2,351264,0.0000,1.0
2017-05-25,7.95,8.35,7.8,8.3,8.3,421610,0.0000,1.0
2017-05-24,7.85,8.1,7.85,7.95,7.95,117121,0.0000,1.0
2017-05-23,8.1,8.25,7.75,7.9,7.9,224278,0.0000,1.0
2017-05-22,8.35,8.6,7.9,8.05,8.05,285913,0.0000,1.0
2017-05-19,7.9,8.5,7.85,8.3,8.3,506936,0.0000,1.0
2017-05-18,7.75,7.9,7.6,7.9,7.9,266398,0.0000,1.0
2017-05-17,7.65,7.85,7.6,7.75,7.75,346207,0.0000,1.0
2017-05-16,7.7,7.75,7.55,7.75,7.75,232862,0.0000,1.0
2017-05-15,7.6,7.9,7.45,7.7,7.7,377208,0.0000,1.0
2017-05-12,7.25,7.6,7.11,7.55,7.55,237349,0.0000,1.0
2017-05-11,7.25,7.4,6.99,7.2,7.2,297800,0.0000,1.0
2017-05-10,7.3,7.55,7.1,7.25,7.25,343597,0.0000,1.0
2017-05-09,7.25,7.75,6.76,7.35,7.35,766942,0.0000,1.0
2017-05-08,6.9,7.05,6.8,6.95,6.95,158431,0.0000,1.0
2017-05-05,6.8,7.05,6.7,6.95,6.95,214353,0.0000,1.0
2017-05-04,6.9,7.0,6.6,6.75,6.75,309960,0.0000,1.0
2017-05-03,6.9,7.0,6.85,6.9,6.9,148114,0.0000,1.0
2017-05-02,7.0,7.05,6.9,6.9,6.9,161245,0.0000,1.0
2017-05-01,7.1,7.15,6.95,7.0,7.0,117767,0.0000,1.0
2017-04-28,7.45,7.45,7.0,7.1,7.1,123767,0.0000,1.0
2017-04-27,7.3,7.45,7.163,7.45,7.45,134643,0.0000,1.0
2017-04-26,7.0,7.35,6.9,7.3,7.3,210692,0.0000,1.0
2017-04-25,7.15,7.229,7.0,7.05,7.05,110466,0.0000,1.0
2017-04-24,7.15,7.25,6.95,7.1,7.1,140207,0.0000,1.0
2017-04-21,6.95,7.05,6.8,7.05,7.05,232892,0.0000,1.0
2017-04-20,6.85,7.0,6.72,6.95,6.95,141861,0.0000,1.0
2017-04-19,7.1,7.121,6.8,6.85,6.85,113618,0.0000,1.0
2017-04-18,7.05,7.1,6.9,7.05,7.05,97942,0.0000,1.0
2017-04-17,6.9,7.2,6.85,7.05,7.05,139902,0.0000,1.0
2017-04-13,6.85,6.9,6.8,6.8,6.8,95953,0.0000,1.0
2017-04-12,6.85,6.9,6.75,6.85,6.85,166626,0.0000,1.0
2017-04-11,6.95,7.1,6.775,6.85,6.85,252298,0.0000,1.0
2017-04-10,7.3,7.3,6.9,7.0,7.0,286739,0.0000,1.0
2017-04-07,7.25,7.525,7.2,7.35,7.35,156458,0.0000,1.0
2017-04-06,8.0,8.0,7.2,7.25,7.25,488179,0.0000,1.0
2017-04-05,7.75,8.2,7.4,8.0,8.0,1075721,0.0000,1.0
2017-04-04,6.9,7.2,6.625,7.2,7.2,235912,0.0000,1.0
2017-04-03,7.25,7.25,6.9,6.95,6.95,225431,0.0000,1.0
2017-03-31,7.3,7.425,7.1,7.2,7.2,236793,0.0000,1.0
2017-03-30,7.5,7.5,7.25,7.3,7.3,157609,0.0000,1.0
2017-03-29,7.25,7.6,7.15,7.45,7.45,227669,0.0000,1.0
2017-03-28,7.3,7.5,7.11,7.2,7.2,210512,0.0000,1.0
2017-03-27,6.9,7.35,6.9,7.3,7.3,169049,0.0000,1.0
2017-03-24,6.95,7.1,6.8,7.0,7.0,283047,0.0000,1.0
2017-03-23,6.65,7.1,6.5,7.0,7.0,327965,0.0000,1.0
2017-03-22,6.75,6.8,6.4,6.55,6.55,247842,0.0000,1.0
2017-03-21,7.2,7.25,6.6,6.65,6.65,560993,0.0000,1.0
2017-03-20,7.25,7.302,7.0,7.2,7.2,304415,0.0000,1.0
2017-03-17,7.5,7.6,6.8,7.4,7.4,539776,0.0000,1.0
2017-03-16,7.55,7.7,7.15,7.6,7.6,342905,0.0000,1.0
2017-03-15,6.9,7.9,6.715,7.45,7.45,571389,0.0000,1.0
2017-03-14,7.6,7.6,6.55,6.95,6.95,577073,0.0000,1.0
2017-03-13,7.6,7.895,7.45,7.65,7.65,737385,0.0000,1.0
2017-03-10,7.0,7.55,6.9,7.4,7.4,474322,0.0000,1.0
2017-03-09,6.7,6.85,6.55,6.8,6.8,227565,0.0000,1.0
2017-03-08,6.3,7.0,6.2,6.7,6.7,447790,0.0000,1.0
2017-03-07,6.2,6.4,6.01,6.2,6.2,303139,0.0000,1.0
2017-03-06,5.95,6.2,5.875,6.15,6.15,206569,0.0000,1.0
2017-03-03,5.85,6.0,5.8,5.9,5.9,135018,0.0000,1.0
2017-03-02,6.05,6.125,5.73,5.9,5.9,286031,0.0000,1.0
2017-03-01,6.0,6.1,5.9,6.0,6.0,218367,0.0000,1.0
2017-02-28,6.15,6.15,5.95,6.0,6.0,481014,0.0000,1.0
2017-02-27,6.0,6.15,5.9,6.1,6.1,278809,0.0000,1.0
2017-02-24,5.7,5.95,5.7,5.95,5.95,199867,0.0000,1.0
2017-02-23,5.65,5.781,5.5,5.7,5.7,159440,0.0000,1.0
2017-02-22,5.8,5.9,5.55,5.65,5.65,174195,0.0000,1.0
2017-02-21,5.6,5.8,5.575,5.8,5.8,209286,0.0000,1.0
2017-02-17,5.55,5.7,5.2,5.65,5.65,369914,0.0000,1.0
2017-02-16,5.5,5.645,5.35,5.55,5.55,311557,0.0000,1.0
2017-02-15,5.55,5.55,5.35,5.45,5.45,334195,0.0000,1.0
2017-02-14,5.3,5.84,5.0,5.65,5.65,1175419,0.0000,1.0
2017-02-13,5.6,5.6,5.25,5.3,5.3,553717,0.0000,1.0
2017-02-10,5.1,5.7,5.1,5.55,5.55,587320,0.0000,1.0
2017-02-09,5.05,5.3,5.0,5.1,5.1,517586,0.0000,1.0
2017-02-08,5.0,5.25,4.95,5.05,5.05,673791,0.0000,1.0
2017-02-07,5.0,5.1,4.95,5.0,5.0,300343,0.0000,1.0
2017-02-06,5.0,5.2,4.97,5.05,5.05,379306,0.0000,1.0
2017-02-03,5.15,5.2,4.85,5.05,5.05,3729720,0.0000,1.0
2017-02-02,5.8,5.9,5.75,5.8,5.8,91330,0.0000,1.0
2017-02-01,5.95,5.95,5.75,5.8,5.8,58698,0.0000,1.0
2017-01-31,5.9,5.95,5.75,5.85,5.85,41169,0.0000,1.0
2017-01-30,5.95,6.0,5.7773,5.95,5.95,60958,0.0000,1.0
2017-01-27,6.05,6.05,5.9,5.95,5.95,28647,0.0000,1.0
2017-01-26,6.05,6.2,6.0,6.0,6.0,73871,0.0000,1.0
2017-01-25,5.95,6.125,5.9,6.05,6.05,121116,0.0000,1.0
2017-01-24,5.9,6.0,5.75,5.9,5.9,69711,0.0000,1.0
2017-01-23,5.9,6.0,5.7,5.8,5.8,104874,0.0000,1.0
2017-01-20,6.15,6.15,5.75,5.85,5.85,106106,0.0000,1.0
2017-01-19,6.0,6.15,5.85,5.9,5.9,88239,0.0000,1.0
2017-01-18,6.0,6.15,5.85,6.1,6.1,72704,0.0000,1.0
2017-01-17,5.95,6.25,5.82,5.95,5.95,143128,0.0000,1.0
2017-01-13,5.75,6.1,5.75,5.95,5.95,181014,0.0000,1.0
2017-01-12,5.9,6.0,5.7,5.75,5.75,154567,0.0000,1.0
2017-01-11,6.05,6.05,5.8,5.9,5.9,183138,0.0000,1.0
