timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-20,7.96,7.96,7.311,7.4,6.41195478433,135680,0.0000,1.0
2013-08-19,8.15,8.37,7.87,7.98,6.91451340256,40244,0.0000,1.0
2013-08-16,8.0,8.19,7.611,8.08,7.00116144019,63101,0.0000,1.0
2013-08-15,8.59,8.78,7.48,7.97,6.9058485988,183669,0.0000,1.0
2013-08-14,8.84,9.2,8.6,8.82,7.64235691862,136676,0.0000,1.0
2013-08-13,9.2,9.48,8.45,8.73,7.56437368476,163800,0.0000,1.0
2013-08-12,8.43,9.45,8.401,9.3,8.05826749922,164001,0.0000,1.0
2013-08-09,8.57,8.879,8.33,8.33,7.21778153425,89241,0.0000,1.0
2013-08-08,8.34,8.95,8.17,8.37,7.2524407493,121438,0.0000,1.0
2013-08-07,8.01,8.88,7.8801,8.17,7.07914467405,102396,0.0000,1.0
2013-08-06,8.65,8.65,7.82,8.01,6.94050781385,227062,0.0000,1.0
2013-08-05,6.9,8.985,6.85,8.69,7.5297144697,526120,0.0000,1.0
2013-08-02,6.51,6.87,6.4015,6.84,5.92672577362,76083,0.0000,1.0
2013-08-01,5.91,6.55,5.831,6.46,5.59746323064,63598,0.0000,1.0
2013-07-31,6.126,6.14,5.97,5.97,5.17288784628,17826,0.0000,1.0
2013-07-30,6.09,6.23,6.09,6.12,5.30285990272,23636,0.0000,1.0
2013-07-29,6.199,6.239,6.06,6.1,5.28553029519,23257,0.0000,1.0
2013-07-26,6.12,6.309,6.11,6.11,5.29419509895,23518,0.0000,1.0
2013-07-25,6.1,6.295,6.03,6.13,5.31152470648,32167,0.0000,1.0
2013-07-24,5.97,6.0799,5.9,6.03,5.22487666885,24665,0.0000,1.0
2013-07-23,6.33,6.33,5.89,5.96,5.16422304251,57958,0.0000,1.0
2013-07-22,6.43,6.43,6.12,6.25,5.41550235163,30533,0.0000,1.0
2013-07-19,6.79,6.89,6.03,6.23,5.3981727441,136240,0.0000,1.0
2013-07-18,6.88,6.9,6.45,6.73,5.83141293223,203298,0.0000,1.0
2013-07-17,5.64,6.9,5.64,6.9,5.9787145962,301946,0.0000,1.0
2013-07-16,5.45,5.63,5.45,5.63,4.87828451835,17230,0.0000,1.0
2013-07-15,5.34,5.52,5.33,5.52,4.78297167696,8828,0.0000,1.0
2013-07-12,5.46,5.55,5.46,5.52,4.78297167696,9749,0.0000,1.0
2013-07-11,5.55,5.55,5.35,5.5,4.76564206943,6696,0.0000,1.0
2013-07-10,5.55,5.55,5.52,5.55,4.80896608825,2100,0.0000,1.0
2013-07-09,5.46,5.55,5.4578,5.55,4.80896608825,13851,0.0000,1.0
2013-07-08,5.38,5.5,5.321,5.5,4.76564206943,14195,0.0000,1.0
2013-07-05,5.38,5.44,5.3,5.36,4.64433481676,8415,0.0000,1.0
2013-07-03,5.25,5.45,5.25,5.45,4.72231805062,3000,0.0000,1.0
2013-07-02,5.3099,5.32,5.28,5.32,4.60967560171,17973,0.0000,1.0
2013-07-01,5.2201,5.36,5.2201,5.32,4.60967560171,9048,0.0000,1.0
2013-06-28,5.2,5.26,5.06,5.2,4.50569795656,13875,0.0000,1.0
2013-06-27,5.25,5.3,5.11,5.25,4.54902197537,9200,0.0000,1.0
2013-06-26,5.1,5.335,5.1,5.3,4.59234599418,16420,0.0000,1.0
2013-06-25,4.98,5.165,4.98,5.14,4.45370913398,17260,0.0000,1.0
2013-06-24,5.24,5.24,4.98,5.04,4.36706109635,24224,0.0000,1.0
2013-06-21,5.1284,5.25,5.11,5.24,4.54035717161,10863,0.0000,1.0
2013-06-20,5.21,5.25,5.1,5.18,4.48836834903,26166,0.0000,1.0
2013-06-19,5.23,5.25,5.22,5.22,4.52302756408,8700,0.0000,1.0
2013-06-18,5.18,5.2,5.14,5.2,4.50569795656,10273,0.0000,1.0
2013-06-17,5.27,5.27,5.0,5.2,4.50569795656,22881,0.0000,1.0
2013-06-14,5.17,5.31,5.17,5.29,4.58368119042,13422,0.0000,1.0
2013-06-13,5.1,5.18,5.1,5.164,4.47450466301,2500,0.0000,1.0
2013-06-12,4.96,5.112,4.932,5.09,4.41038511517,9176,0.0000,1.0
2013-06-11,5.0,5.05,4.95,4.96,4.29774266625,20961,0.0000,1.0
2013-06-10,5.03,5.14,4.9825,5.04,4.36706109635,12808,0.0000,1.0
2013-06-07,5.13,5.16,4.88,5.09,4.41038511517,27273,0.0000,1.0
2013-06-06,5.2,5.33,5.14,5.14,4.45370913398,41296,0.0000,1.0
2013-06-05,5.16,5.3446,5.16,5.19,4.49703315279,11712,0.0000,1.0
2013-06-04,5.25,5.3,5.18,5.23,4.53169236784,21034,0.0000,1.0
2013-06-03,5.43,5.7,5.13,5.23,4.53169236784,35244,0.4800,1.0
2013-05-31,5.45,5.7,5.45,5.55,4.40470974458,22558,0.0000,1.0
2013-05-30,5.18,5.45,5.18,5.45,4.32534560503,31446,0.0000,1.0
2013-05-29,5.46,5.58,5.25,5.28,4.19042656781,46139,0.0000,1.0
2013-05-28,5.53,5.6,5.39,5.46,4.33328201899,20914,0.0000,1.0
2013-05-24,5.67,5.7,5.41,5.48,4.3491548469,36378,0.0000,1.0
2013-05-23,5.5,5.69,5.36,5.64,4.47613747016,18322,0.0000,1.0
2013-05-22,5.739,5.739,5.4501,5.5,4.36502767481,54815,0.0000,1.0
2013-05-21,5.66,5.75,5.66,5.75,4.56343802366,54392,0.0000,1.0
2013-05-20,5.58,5.75,5.58,5.75,4.56343802366,50495,0.0000,1.0
2013-05-17,5.7,5.7,5.64,5.64,4.47613747016,12175,0.0000,1.0
2013-05-16,5.7,5.75,5.67,5.7,4.52375595389,51074,0.0000,1.0
2013-05-15,5.49,5.66,5.4801,5.61,4.4523282283,13429,0.0000,1.0
2013-05-14,5.47,5.579,5.47,5.54,4.39677333062,16198,0.0000,1.0
2013-05-13,5.24,5.62,5.24,5.44,4.31740919108,93071,0.0000,1.0
2013-05-10,5.2,5.26,5.2,5.24,4.158680912,24375,0.0000,1.0
2013-05-09,5.18,5.27,5.18,5.19,4.11899884223,39498,0.0000,1.0
2013-05-08,5.19,5.2001,5.15,5.16,4.09518960036,28488,0.0000,1.0
2013-05-07,5.07,5.16,5.07,5.12,4.06344394455,24142,0.0000,1.0
2013-05-06,5.05,5.14,5.05,5.09,4.03963470268,23837,0.0000,1.0
2013-05-03,5.08,5.1,5.01,5.04,3.99995263291,9852,0.0000,1.0
2013-05-02,5.08,5.1,5.001,5.1,4.04757111664,6137,0.0000,1.0
2013-05-01,5.001,5.09,5.001,5.09,4.03963470268,12040,0.0000,1.0
2013-04-30,4.93,5.05,4.9,5.01,3.97614339105,9120,0.0000,1.0
2013-04-29,5.02,5.07,4.94,4.97,3.94439773523,44691,0.0000,1.0
2013-04-26,4.92,5.12,4.92,5.1,4.04757111664,7200,0.0000,1.0
2013-04-25,5.11,5.12,5.0635,5.12,4.06344394455,14750,0.0000,1.0
2013-04-24,5.14,5.15,5.07,5.12,4.06344394455,21669,0.0000,1.0
2013-04-23,5.03,5.15,5.01,5.1,4.04757111664,13050,0.0000,1.0
2013-04-22,4.97,5.11,4.97,5.11,4.05550753059,18206,0.0000,1.0
2013-04-19,5.1,5.1,5.03,5.1,4.04757111664,26144,0.0000,1.0
2013-04-18,5.01,5.1,5.0,5.08,4.03169828873,28700,0.0000,1.0
2013-04-17,5.08,5.2,5.08,5.08,4.03169828873,11200,0.0000,1.0
2013-04-16,4.95,5.18,4.94,5.11,4.05550753059,8530,0.0000,1.0
2013-04-15,4.97,5.13,4.97,5.08,4.03169828873,6939,0.0000,1.0
2013-04-12,5.08,5.2,4.97,4.97,3.94439773523,21055,0.0000,1.0
2013-04-11,5.04,5.28,5.04,5.16,4.09518960036,16043,0.0000,1.0
2013-04-10,5.03,5.25,4.98,5.0,3.9682069771,30100,0.0000,1.0
2013-04-09,5.16,5.23,4.98,5.09,4.03963470268,33504,0.0000,1.0
2013-04-08,5.3,5.3,5.16,5.16,4.09518960036,13020,0.0000,1.0
2013-04-05,5.0001,5.2,5.0001,5.13,4.0713803585,9945,0.0000,1.0
2013-04-04,5.095,5.2,5.08,5.09,4.03963470268,19857,0.0000,1.0
2013-04-03,5.21,5.25,5.14,5.17,4.10312601432,13780,0.0000,1.0
2013-04-02,5.4,5.45,5.1,5.15,4.08725318641,33207,0.0000,1.0
2013-04-01,5.056,5.45,5.01,5.39,4.27772712131,28461,0.0000,1.0
2013-03-28,5.16,5.25,4.97,5.05,4.00788904687,15732,0.0000,1.0
2013-03-27,4.725,5.2,4.71,5.11,4.05550753059,9864,0.0000,1.0
2013-03-26,4.78,4.89,4.78,4.87,3.86503359569,9801,0.0000,1.0
2013-03-25,4.67,4.83,4.67,4.82,3.82535152592,5300,0.0000,1.0
2013-03-22,4.7,4.7,4.64,4.7,3.73011455847,3900,0.0000,1.0
2013-03-21,4.751,4.82,4.65,4.7,3.73011455847,8137,0.0000,1.0
2013-03-20,4.76,4.88,4.76,4.764,3.78090760778,5800,0.0000,1.0
2013-03-19,4.85,4.9,4.75,4.83,3.83328793987,7108,0.0000,1.0
2013-03-18,4.89,4.92,4.85,4.89,3.8809064236,7040,0.0000,1.0
2013-03-15,4.86,4.98,4.85,4.91,3.89677925151,16752,0.0000,1.0
2013-03-14,4.82,4.91,4.8,4.83,3.83328793987,24773,0.0000,1.0
2013-03-13,5.1348,5.1348,4.8,4.84,3.84122435383,23335,0.0000,1.0
2013-03-12,5.22,5.22,5.07,5.13,4.0713803585,18250,0.0000,1.0
2013-03-11,5.2444,5.29,5.05,5.24,4.158680912,13281,0.0000,1.0
2013-03-08,5.3485,5.3485,5.18,5.29,4.19836298177,10710,0.0000,1.0
2013-03-07,5.22,5.3,5.2,5.26,4.1745537399,40908,0.0000,1.0
2013-03-06,5.25,5.31,5.18,5.25,4.16661732595,6411,0.0000,1.0
2013-03-05,5.48,5.55,5.1925,5.22,4.14280808409,62727,0.0000,1.0
2013-03-04,5.6,5.64,5.26,5.48,4.3491548469,26596,0.0000,1.0
2013-03-01,5.7,5.74,5.5,5.64,4.47613747016,36197,0.0000,1.0
2013-02-28,5.75,5.75,5.45,5.71,4.53169236784,47958,0.0000,1.0
2013-02-27,5.18,5.38,5.18,5.34,4.23804505154,13069,0.0000,1.0
2013-02-26,5.32,5.32,5.16,5.27,4.18249015386,6648,0.0000,1.0
2013-02-25,5.42,5.42,5.32,5.36,4.25391787945,9610,0.0000,1.0
2013-02-22,5.43,5.54,5.37,5.47,4.34121843294,2461,0.0000,1.0
2013-02-21,5.53,5.53,5.3,5.49,4.35709126085,17885,0.0000,1.0
2013-02-20,5.61,5.64,5.56,5.56,4.41264615853,1312,0.0000,1.0
2013-02-19,5.75,5.75,5.6,5.61,4.4523282283,12750,0.0000,1.0
2013-02-15,5.7299,5.75,5.63,5.68,4.50788312598,17280,0.0000,1.0
2013-02-14,5.6101,5.721,5.61,5.64,4.47613747016,6601,0.0000,1.0
2013-02-13,5.75,5.75,5.64,5.65,4.48407388412,26043,0.0000,1.0
2013-02-12,5.52,5.75,5.52,5.74,4.55550160971,23260,0.0000,1.0
2013-02-11,5.7,5.7,5.55,5.56,4.41264615853,9846,0.0000,1.0
2013-02-08,5.68,5.74,5.27,5.71,4.53169236784,20298,0.0000,1.0
2013-02-07,5.58,5.69,5.5,5.66,4.49201029807,31400,0.0000,1.0
2013-02-06,5.46,5.65,5.46,5.64,4.47613747016,16837,0.0000,1.0
2013-02-05,5.38,5.62,5.33,5.54,4.39677333062,18600,0.0000,1.0
2013-02-04,5.51,5.55,5.31,5.34,4.23804505154,10000,0.0000,1.0
2013-02-01,5.43,5.59,5.36,5.54,4.39677333062,11992,0.0000,1.0
2013-01-31,5.4,5.42,5.28,5.35,4.24598146549,12198,0.0000,1.0
2013-01-30,5.42,5.48,5.39,5.46,4.33328201899,3153,0.0000,1.0
2013-01-29,5.39,5.47,5.39,5.4,4.28566353526,19536,0.0000,1.0
2013-01-28,5.58,5.63,5.47,5.5,4.36502767481,16450,0.0000,1.0
2013-01-25,5.67,5.68,5.61,5.61,4.4523282283,12185,0.0000,1.0
2013-01-24,5.57,5.66,5.5,5.61,4.4523282283,14564,0.0000,1.0
2013-01-23,5.527,5.67,5.49,5.6,4.44439181435,10783,0.0000,1.0
2013-01-22,5.69,5.69,5.41,5.53,4.38883691667,42530,0.0000,1.0
2013-01-18,5.76,5.76,5.624,5.68,4.50788312598,22383,0.0000,1.0
2013-01-17,5.517,5.74,5.517,5.73,4.54756519575,12456,0.0000,1.0
2013-01-16,5.63,5.63,5.57,5.6,4.44439181435,9600,0.0000,1.0
2013-01-15,5.47,5.66,5.47,5.58,4.42851898644,30122,0.0000,1.0
2013-01-14,5.65,5.71,5.46,5.55,4.40470974458,50975,0.0000,1.0
2013-01-11,5.8,5.8,5.55,5.6,4.44439181435,34644,0.0000,1.0
2013-01-10,5.91,5.93,5.83,5.84,4.63486574925,11983,0.0000,1.0
2013-01-09,5.8,5.83,5.76,5.8,4.60312009343,14422,0.0000,1.0
2013-01-08,5.88,6.0,5.8,5.82,4.61899292134,34742,0.0000,1.0
2013-01-07,6.0,6.0,5.44,5.85,4.6428021632,64632,0.0000,1.0
2013-01-04,5.74,6.05,5.6601,6.03,4.78565761438,57713,0.0000,1.0
2013-01-03,5.45,5.85,5.43,5.71,4.53169236784,66476,0.0000,1.0
2013-01-02,5.77,5.9,5.19,5.38,4.26979070735,125862,0.0000,1.0
2012-12-31,5.49,5.58,5.45,5.55,4.40470974458,29919,0.0000,1.0
2012-12-28,5.29,5.63,5.29,5.44,4.31740919108,36877,0.0000,1.0
2012-12-27,5.18,5.45,5.17,5.39,4.27772712131,32925,0.0000,1.0
2012-12-26,5.25,5.45,5.23,5.28,4.19042656781,24869,0.0000,1.0
2012-12-24,5.0,5.24,4.98,5.21,4.13487167013,19590,0.0000,1.0
2012-12-21,4.72,5.0,4.72,4.99,3.96027056314,24518,0.0000,1.0
2012-12-20,4.61,4.72,4.55,4.67,3.70630531661,38982,0.0000,1.0
2012-12-19,4.67,4.85,4.66,4.69,3.72217814452,23455,0.0000,1.0
2012-12-18,4.79,4.94,4.65,4.71,3.73805097242,31667,0.0000,1.0
2012-12-17,4.65,4.812,4.65,4.81,3.81741511197,9118,0.0000,1.0
2012-12-14,4.77,4.85,4.59,4.6,3.65075041893,23503,0.0000,1.0
2012-12-13,4.78,4.8,4.55,4.6,3.65075041893,51101,0.0000,1.0
2012-12-12,4.99,5.15,4.8112,4.877,3.87058908546,71099,0.0000,1.0
2012-12-11,5.4,5.4,4.92,4.92,3.90471566546,21042,0.0000,1.0
2012-12-10,5.37,5.48,5.25,5.25,4.16661732595,20970,0.0000,1.0
2012-12-07,5.24,5.5,5.16,5.48,4.3491548469,25978,0.0000,1.0
2012-12-06,5.3,5.3,5.04,5.185,4.11503063525,28805,0.0000,1.0
2012-12-05,5.0,5.3,4.92,5.3,4.20629939572,23683,0.0000,1.0
2012-12-04,5.2,5.2,5.06,5.07,4.02376187477,20966,0.0000,1.0
2012-12-03,5.26,5.3,5.07,5.22,4.14280808409,17371,0.0000,1.0
2012-11-30,5.38,5.38,5.19,5.3,4.20629939572,20768,0.0000,1.0
2012-11-29,5.4501,5.48,5.38,5.38,4.26979070735,1200,0.0000,1.0
2012-11-28,5.34,5.5,5.34,5.47,4.34121843294,1450,0.0000,1.0
2012-11-27,5.45,5.59,5.29,5.43,4.30947277713,11333,0.0000,1.0
2012-11-26,5.12,5.48,5.04,5.4,4.28566353526,21705,0.0000,1.0
2012-11-23,5.16,5.19,4.7,5.17,4.10312601432,38360,0.0000,1.0
2012-11-21,5.93,5.93,5.04,5.06,4.01582546082,56412,0.0000,1.0
2012-11-20,5.58,5.58,5.47,5.49,4.35709126085,36745,0.0000,1.0
2012-11-19,5.59,5.6,5.4,5.42,4.30153636317,21491,0.0000,1.0
2012-11-16,5.52,5.61,5.44,5.53,4.38883691667,48510,0.0000,1.0
2012-11-15,5.57,5.68,5.5,5.55,4.40470974458,52705,0.0000,1.0
2012-11-14,5.66,5.66,5.54,5.6,4.44439181435,60746,0.0000,1.0
2012-11-13,5.66,5.7,5.59,5.6,4.44439181435,35600,0.0000,1.0
2012-11-12,5.52,5.66,5.51,5.6,4.44439181435,53029,0.0000,1.0
2012-11-09,5.65,5.69,5.52,5.6,4.44439181435,27887,0.0000,1.0
2012-11-08,5.55,5.63,5.49,5.6,4.44439181435,27527,0.0000,1.0
2012-11-07,5.589,5.6325,5.41,5.51,4.37296408876,29972,0.0000,1.0
2012-11-06,5.52,5.78,5.51,5.59,4.43645540039,31396,0.0000,1.0
2012-11-05,5.31,5.78,5.31,5.63,4.46820105621,48257,0.0000,1.0
2012-11-02,5.37,5.69,5.35,5.61,4.4523282283,51656,0.0000,1.0
2012-11-01,5.45,5.54,5.3,5.45,4.32534560503,45660,0.0000,1.0
2012-10-31,5.98,6.09,5.3,5.39,4.27772712131,62565,0.0000,1.0
2012-10-26,5.98,6.15,5.95,6.03,4.78565761438,22200,0.0000,1.0
2012-10-25,6.07,6.26,5.93,5.96,4.7301027167,30528,0.0000,1.0
2012-10-24,6.02,6.24,5.91,5.98,4.74597554461,29309,0.0000,1.0
2012-10-23,6.18,6.31,6.05,6.08,4.82533968415,31901,0.0000,1.0
2012-10-22,5.8101,6.36,5.81,6.34,5.03168644696,36001,0.0000,1.0
2012-10-19,6.3,6.68,6.22,6.37,5.05549568882,70999,0.0000,1.0
2012-10-18,6.48,6.48,6.14,6.32,5.01581361905,101010,0.0000,1.0
2012-10-17,5.83,6.55,5.83,6.52,5.17454189813,118507,0.0000,1.0
2012-10-16,5.83,5.95,5.62,5.76,4.57137443761,31920,0.0000,1.0
2012-10-15,5.55,5.82,5.51,5.8,4.60312009343,39635,0.0000,1.0
2012-10-12,5.58,5.6,5.48,5.58,4.42851898644,49182,0.0000,1.0
2012-10-11,5.61,5.61,5.5,5.54,4.39677333062,22563,0.0000,1.0
2012-10-10,5.57,5.65,5.57,5.64,4.47613747016,29374,0.0000,1.0
2012-10-09,5.51,5.65,5.35,5.61,4.4523282283,55593,0.0000,1.0
2012-10-08,5.52,5.59,5.4301,5.5,4.36502767481,26068,0.0000,1.0
2012-10-05,5.5499,5.6,5.52,5.56,4.41264615853,32792,0.0000,1.0
2012-10-04,5.42,5.55,5.4,5.49,4.35709126085,26294,0.0000,1.0
2012-10-03,5.3,5.5,5.3,5.426,4.30629821154,32061,0.0000,1.0
2012-10-02,5.42,5.54,5.28,5.35,4.24598146549,44951,0.0000,1.0
2012-10-01,5.38,5.52,5.34,5.44,4.31740919108,36182,0.0000,1.0
2012-09-28,5.45,5.54,5.18,5.41,4.29359994922,44754,0.0000,1.0
2012-09-27,5.35,5.49,5.3036,5.42,4.30153636317,38571,0.0000,1.0
2012-09-26,5.33,5.45,5.3,5.37,4.2618542934,54792,0.0000,1.0
2012-09-25,5.42,5.57,5.35,5.43,4.30947277713,34225,0.0000,1.0
2012-09-24,5.53,5.6,5.32,5.43,4.30947277713,52998,0.0000,1.0
2012-09-21,5.53,5.65,5.39,5.59,4.43645540039,76676,0.0000,1.0
2012-09-20,5.39,5.54,5.2,5.48,4.3491548469,122518,0.0000,1.0
2012-09-19,5.25,5.56,5.13,5.45,4.32534560503,122257,0.0000,1.0
2012-09-18,5.61,5.64,5.43,5.44,4.31740919108,27664,0.0000,1.0
2012-09-17,5.48,5.65,5.45,5.65,4.48407388412,68593,0.0000,1.0
2012-09-14,5.49,5.6,5.43,5.48,4.3491548469,64453,0.0000,1.0
2012-09-13,5.15,5.52,5.11,5.43,4.30947277713,50401,0.0000,1.0
2012-09-12,5.56,5.6,5.33,5.37,4.2618542934,77884,0.0000,1.0
2012-09-11,5.06,5.6,5.06,5.59,4.43645540039,125689,0.0000,1.0
2012-09-10,4.95,5.24,4.9,5.14,4.07931677245,69981,0.0000,1.0
2012-09-07,4.8,4.96,4.711,4.91,3.89677925151,41613,0.0000,1.0
2012-09-06,4.9,4.96,4.79,4.86,3.85709718174,34284,0.0000,1.0
2012-09-05,4.71,4.95,4.6,4.9,3.88884283755,50621,0.0000,1.0
2012-09-04,4.7,4.79,4.68,4.72,3.74598738638,36834,0.0000,1.0
2012-08-31,4.62,4.81,4.62,4.72,3.74598738638,53956,0.0000,1.0
2012-08-30,4.66,4.77,4.51,4.65,3.6904324887,83705,0.0000,1.0
2012-08-29,4.63,4.8,4.63,4.79,3.80154228406,41600,0.0000,1.0
2012-08-28,4.46,4.72,4.46,4.69,3.72217814452,69007,0.0000,1.0
2012-08-27,4.42,4.62,4.42,4.58,3.63487759102,68317,0.0000,1.0
2012-08-24,4.48,4.7,4.46,4.5,3.57138627939,57231,0.0000,1.0
2012-08-23,4.54,4.65,4.39,4.48,3.55551345148,68036,0.0000,1.0
2012-08-22,4.3,4.623,4.3,4.51,3.57932269334,105508,0.0000,1.0
2012-08-21,4.13,4.47,4.07,4.32,3.42853082821,117035,0.0000,1.0
2012-08-20,4.05,4.26,4.05,4.15,3.29361179099,105945,0.0000,1.0
2012-08-17,4.85,5.2091,4.01,4.05,3.21424765145,716588,0.0000,1.0
2012-08-16,4.33,4.59,4.33,4.44,3.52376779566,52761,0.0000,1.0
2012-08-15,4.4,4.52,4.31,4.38,3.47614931194,38531,0.0000,1.0
2012-08-14,4.43,4.55,4.36,4.4,3.49202213984,49880,0.0000,1.0
2012-08-13,4.35,4.549,4.28,4.47,3.54757703752,33465,0.0000,1.0
2012-08-10,4.46,4.57,4.28,4.39,3.48408572589,32847,0.0000,1.0
2012-08-09,4.53,4.68,4.41,4.52,3.58725910729,45217,0.0000,1.0
2012-08-08,4.16,4.6,4.13,4.4,3.49202213984,48591,0.0000,1.0
2012-08-07,4.04,4.301,4.01,4.12,3.26980254913,48487,0.0000,1.0
2012-08-06,3.86,4.15,3.86,4.05,3.21424765145,50259,0.0000,1.0
2012-08-03,4.01,4.1992,3.84,3.89,3.08726502818,50857,0.0000,1.0
2012-08-02,3.95,4.03,3.95,3.95,3.13488351191,35739,0.0000,1.0
2012-08-01,4.1,4.11,3.93,4.01,3.18250199563,40504,0.0000,1.0
2012-07-31,4.03,4.12,4.03,4.1,3.25392972122,19035,0.0000,1.0
2012-07-30,4.0,4.141,3.99,4.08,3.23805689331,41014,0.0000,1.0
2012-07-27,4.25,4.4112,3.95,4.0,3.17456558168,74578,0.0000,1.0
2012-07-26,4.55,4.55,3.87,4.19,3.32535744681,53807,0.0000,1.0
2012-07-25,4.68,4.7,4.5,4.5,3.57138627939,37333,0.0000,1.0
2012-07-24,4.4732,4.7,4.4732,4.7,3.73011455847,34857,0.0000,1.0
2012-07-23,4.5001,4.51,4.45,4.46,3.53964062357,39852,0.0000,1.0
2012-07-20,4.5,4.66,4.5,4.59,3.64281400497,26416,0.0000,1.0
2012-07-19,4.59,4.79,4.5,4.52,3.58725910729,38054,0.0000,1.0
2012-07-18,4.49,4.71,4.49,4.53,3.59519552125,29862,0.0000,1.0
2012-07-17,4.77,4.81,4.51,4.53,3.59519552125,49018,0.0000,1.0
2012-07-16,4.85,4.928,4.75,4.76,3.77773304219,17665,0.0000,1.0
2012-07-13,4.97,4.97,4.83,4.85,3.84916076778,15784,0.0000,1.0
2012-07-12,4.86,4.96,4.82,4.84,3.84122435383,17184,0.0000,1.0
2012-07-11,4.88,5.05,4.87,4.91,3.89677925151,22996,0.0000,1.0
2012-07-10,4.94,4.98,4.87,4.88,3.87297000965,13202,0.0000,1.0
2012-07-09,4.95,4.96,4.88,4.88,3.87297000965,8614,0.0000,1.0
2012-07-06,4.75,4.98,4.75,4.98,3.95233414919,49997,0.0000,1.0
2012-07-05,4.92,4.99,4.56,4.63,3.67455966079,61717,0.0000,1.0
2012-07-03,4.91,5.02,4.91,4.92,3.90471566546,17420,0.0000,1.0
2012-07-02,4.79,5.02,4.57,4.89,3.8809064236,17172,0.0000,1.0
2012-06-29,4.7,4.88,4.62,4.8,3.80947869801,10637,0.0000,1.0
2012-06-28,4.76,4.88,4.58,4.65,3.6904324887,63268,0.0000,1.0
2012-06-27,4.9,4.93,4.695,4.76,3.77773304219,19562,0.0000,1.0
2012-06-26,4.8,5.05,4.8,4.96,3.93646132128,42517,0.0000,1.0
2012-06-25,4.7,4.94,4.7,4.83,3.83328793987,72566,0.0000,1.0
2012-06-22,4.74,4.75,4.66,4.71,3.73805097242,47978,0.0000,1.0
2012-06-21,4.72,4.75,4.66,4.73,3.75392380033,52488,0.0000,1.0
2012-06-20,4.65,4.75,4.65,4.74,3.76186021429,31683,0.0000,1.0
2012-06-19,4.73,4.74,4.631,4.73,3.75392380033,38933,0.0000,1.0
2012-06-18,4.73,4.86,4.7,4.75,3.76979662824,39906,0.0000,1.0
2012-06-15,4.76,4.89,4.68,4.7,3.73011455847,92915,0.0000,1.0
2012-06-14,4.79,4.8825,4.68,4.795,3.80551049103,43858,0.0000,1.0
2012-06-13,4.69,4.88,4.68,4.79,3.80154228406,61517,0.0000,1.0
2012-06-12,4.68,4.81,4.64,4.79,3.80154228406,33633,0.0000,1.0
2012-06-11,4.71,4.7601,4.55,4.7,3.73011455847,53999,0.0000,1.0
2012-06-08,4.7,4.85,4.66,4.71,3.73805097242,42981,0.0000,1.0
2012-06-07,4.78,4.8701,4.65,4.7,3.73011455847,97795,0.0000,1.0
2012-06-06,4.83,4.889,4.72,4.76,3.77773304219,43751,0.0000,1.0
2012-06-05,4.47,4.9,4.47,4.84,3.84122435383,108961,0.0000,1.0
2012-06-04,4.39,4.65,4.3,4.47,3.54757703752,78989,0.0000,1.0
2012-06-01,4.35,4.62,4.35,4.39,3.48408572589,204692,0.0000,1.0
2012-05-31,4.57,4.7,4.43,4.5,3.57138627939,97730,0.0000,1.0
2012-05-30,4.33,4.75,4.31,4.57,3.62694117707,203201,0.0000,1.0
2012-05-29,3.72,4.45,3.71,4.39,3.48408572589,179105,0.0000,1.0
2012-05-25,3.79,3.8,3.67,3.72,2.95234599096,103887,0.0000,1.0
2012-05-24,3.91,3.99,3.6,3.79,3.00790088864,231892,0.0000,1.0
2012-05-23,3.91,4.02,3.8,3.84,3.04758295841,237364,0.0000,1.0
2012-05-22,4.07,4.23,3.85,3.86,3.06345578632,174185,0.0000,1.0
2012-05-21,4.0536,4.14,3.915,4.025,3.19440661656,169226,0.0000,1.0
2012-05-18,4.29,4.3,3.96,4.03,3.19837482354,81195,0.0000,1.0
2012-05-17,4.54,4.63,4.27,4.27,3.38884875844,80718,0.0000,1.0
2012-05-16,4.8,4.925,4.55,4.57,3.62694117707,65551,0.0000,1.0
2012-05-15,5.15,5.34,4.68,4.82,3.82535152592,95609,0.0000,1.0
2012-05-14,5.28,5.38,5.12,5.14,4.07931677245,56196,0.0000,1.0
2012-05-11,5.28,5.45,5.23,5.304,4.2094739613,24050,0.0000,1.0
2012-05-10,5.35,5.42,5.24,5.32,4.22217222363,53966,0.0000,1.0
2012-05-09,5.14,5.35,5.11,5.27,4.18249015386,33872,0.0000,1.0
2012-05-08,5.31,5.42,5.12,5.21,4.13487167013,56083,0.0000,1.0
2012-05-07,5.37,5.5,5.37,5.4,4.28566353526,20999,0.0000,1.0
2012-05-04,5.47,5.5,5.28,5.39,4.27772712131,47699,0.0000,1.0
2012-05-03,5.44,5.56,5.44,5.46,4.33328201899,22877,0.0000,1.0
2012-05-02,5.42,5.54,5.39,5.46,4.33328201899,42367,0.0000,1.0
2012-05-01,5.45,5.54,5.4375,5.46,4.33328201899,25246,0.0000,1.0
2012-04-30,5.52,5.55,5.4,5.44,4.31740919108,54173,0.0000,1.0
2012-04-27,5.34,5.5,5.33,5.47,4.34121843294,110069,0.0000,1.0
2012-04-26,5.47,5.52,5.39,5.46,4.33328201899,46279,0.0000,1.0
