timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-28,1.04,1.04,0.98,0.9962,0.9962,11287,0.0000,1.0
2016-11-25,1.03,1.05,1.03,1.04,1.04,5039,0.0000,1.0
2016-11-23,1.0199,1.03,1.01,1.03,1.03,20478,0.0000,1.0
2016-11-22,1.06,1.08,0.9692,1.0,1.0,16376,0.0000,1.0
2016-11-21,1.0789,1.08,1.03,1.05,1.05,34457,0.0000,1.0
2016-11-18,1.0,1.0689,1.0,1.05,1.05,92311,0.0000,1.0
2016-11-17,1.04,1.04,1.0,1.01,1.01,130034,0.0000,1.0
2016-11-16,1.05,1.05,1.019,1.04,1.04,144510,0.0000,1.0
2016-11-15,0.8799,1.05,0.84,1.05,1.05,1938215,0.0000,1.0
2016-11-14,0.88,0.88,0.8537,0.88,0.88,32601,0.0000,1.0
2016-11-11,0.81,0.8897,0.8,0.87,0.87,55301,0.0000,1.0
2016-11-10,0.79,0.85,0.79,0.83,0.83,37409,0.0000,1.0
2016-11-09,0.83,0.83,0.784,0.81,0.81,149960,0.0000,1.0
2016-11-08,0.8787,0.8787,0.82,0.84,0.84,63525,0.0000,1.0
2016-11-07,0.85,0.915,0.82,0.89,0.89,58186,0.0000,1.0
2016-11-04,0.9,0.9,0.8,0.8649,0.8649,63588,0.0000,1.0
2016-11-03,0.92,0.93,0.87,0.9,0.9,81203,0.0000,1.0
2016-11-02,0.9353,0.98,0.9353,0.95,0.95,111752,0.0000,1.0
2016-11-01,0.9999,1.0,0.922,0.97,0.97,65225,0.0000,1.0
2016-10-31,1.0,1.01,0.9701,0.9808,0.9808,6555,0.0000,1.0
2016-10-28,0.96,1.0,0.96,1.0,1.0,8286,0.0000,1.0
2016-10-27,0.99,1.01,0.9639,0.9674,0.9674,20370,0.0000,1.0
2016-10-26,1.0,1.01,0.9623,1.0,1.0,31948,0.0000,1.0
2016-10-25,0.966,0.999,0.96,0.96,0.96,6614,0.0000,1.0
2016-10-24,0.9617,1.01,0.9617,0.98,0.98,10644,0.0000,1.0
2016-10-21,0.9616,1.01,0.9616,0.98,0.98,2349,0.0000,1.0
2016-10-20,0.98,1.01,0.9632,0.98,0.98,8393,0.0000,1.0
2016-10-19,1.01,1.02,0.9796,1.0,1.0,78792,0.0000,1.0
2016-10-18,0.9615,1.02,0.9615,1.01,1.01,75288,0.0000,1.0
2016-10-17,1.0,1.02,0.962,0.962,0.962,110377,0.0000,1.0
2016-10-14,0.95,1.01,0.95,0.99,0.99,33729,0.0000,1.0
2016-10-13,0.95,1.0,0.95,0.96,0.96,70272,0.0000,1.0
2016-10-12,0.98,1.01,0.97,0.99,0.99,18817,0.0000,1.0
2016-10-11,0.99,1.0,0.98,0.98,0.98,36227,0.0000,1.0
2016-10-10,0.99,0.99,0.9803,0.9803,0.9803,13275,0.0000,1.0
2016-10-07,1.0015,1.0015,0.98,0.99,0.99,18656,0.0000,1.0
2016-10-06,1.0003,1.01,0.99,0.993,0.993,54487,0.0000,1.0
2016-10-05,0.95,1.02,0.942,0.99,0.99,24362,0.0000,1.0
2016-10-04,0.955,0.9909,0.9391,0.97,0.97,94023,0.0000,1.0
2016-10-03,0.98,1.04,0.93,0.94,0.94,52950,0.0000,1.0
2016-09-30,1.0,1.03,0.98,0.992,0.992,49990,0.0000,1.0
2016-09-29,1.02,1.02,0.99,0.99,0.99,50041,0.0000,1.0
2016-09-28,1.007,1.02,0.99,0.99,0.99,31934,0.0000,1.0
2016-09-27,1.03,1.03,0.99,1.01,1.01,8526,0.0000,1.0
2016-09-26,1.026,1.026,0.99,0.99,0.99,2179,0.0000,1.0
2016-09-23,1.08,1.08,0.99,1.0,1.0,103223,0.0000,1.0
2016-09-22,0.9994,1.07,0.99,1.04,1.04,20408,0.0000,1.0
2016-09-21,1.0,1.06,0.99,0.99,0.99,71280,0.0000,1.0
2016-09-20,1.04,1.05,1.0,1.01,1.01,40875,0.0000,1.0
2016-09-19,1.1,1.1,1.01,1.03,1.03,68597,0.0000,1.0
2016-09-16,1.0047,1.1,1.0,1.09,1.09,194243,0.0000,1.0
2016-09-15,1.0,1.04,1.0,1.0,1.0,20814,0.0000,1.0
2016-09-14,0.99,1.04,0.99,1.02,1.02,68916,0.0000,1.0
2016-09-13,0.98,1.01,0.98,1.0,1.0,54521,0.0000,1.0
2016-09-12,1.1,1.1,0.98,1.0,1.0,82150,0.0000,1.0
2016-09-09,1.03,1.09,1.0,1.01,1.01,84514,0.0000,1.0
2016-09-08,1.04,1.08,1.02,1.02,1.02,73132,0.0000,1.0
2016-09-07,1.0999,1.1,1.03,1.03,1.03,200963,0.0000,1.0
2016-09-06,1.08,1.13,1.05,1.09,1.09,170790,0.0000,1.0
2016-09-02,1.1262,1.17,1.1,1.1,1.1,21673,0.0000,1.0
2016-09-01,1.16,1.18,1.11,1.11,1.11,65289,0.0000,1.0
2016-08-31,1.16,1.18,1.15,1.17,1.17,16260,0.0000,1.0
2016-08-30,1.16,1.18,1.15,1.16,1.16,6555,0.0000,1.0
2016-08-29,1.16,1.19,1.15,1.15,1.15,13698,0.0000,1.0
2016-08-26,1.17,1.18,1.15,1.15,1.15,31946,0.0000,1.0
2016-08-25,1.2,1.2,1.17,1.18,1.18,31187,0.0000,1.0
2016-08-24,1.2,1.21,1.16,1.16,1.16,21256,0.0000,1.0
2016-08-23,1.17,1.21,1.16,1.17,1.17,29188,0.0000,1.0
2016-08-22,1.18,1.21,1.14,1.21,1.21,41152,0.0000,1.0
2016-08-19,1.16,1.18,1.16,1.17,1.17,37420,0.0000,1.0
2016-08-18,1.18,1.2,1.16,1.17,1.17,34797,0.0000,1.0
2016-08-17,1.1301,1.22,1.13,1.2,1.2,18108,0.0000,1.0
2016-08-16,1.19,1.19,1.13,1.15,1.15,104125,0.0000,1.0
2016-08-15,1.24,1.27,1.19,1.19,1.19,110653,0.0000,1.0
2016-08-12,1.26,1.29,1.1297,1.27,1.27,121084,0.0000,1.0
2016-08-11,1.25,1.3,1.18,1.26,1.26,198561,0.0000,1.0
2016-08-10,1.15,1.28,1.07,1.2533,1.2533,306767,0.0000,1.0
2016-08-09,0.96,1.15,0.96,1.14,1.14,2250116,0.0000,1.0
2016-08-08,1.04,1.0532,0.96,0.96,0.96,332175,0.0000,1.0
2016-08-05,1.35,1.355,0.9,1.0,1.0,713579,0.0000,1.0
2016-08-04,1.44,1.44,1.35,1.35,1.35,34423,0.0000,1.0
2016-08-03,1.42,1.44,1.4,1.42,1.42,39718,0.0000,1.0
2016-08-02,1.47,1.47,1.37,1.42,1.42,18537,0.0000,1.0
2016-08-01,1.44,1.47,1.42,1.42,1.42,12872,0.0000,1.0
2016-07-29,1.46,1.47,1.42,1.42,1.42,13343,0.0000,1.0
2016-07-28,1.42,1.48,1.42,1.45,1.45,13942,0.0000,1.0
2016-07-27,1.47,1.49,1.42,1.42,1.42,17246,0.0000,1.0
2016-07-26,1.46,1.49,1.42,1.4401,1.4401,36796,0.0000,1.0
2016-07-25,1.49,1.53,1.48,1.49,1.49,15570,0.0000,1.0
2016-07-22,1.47,1.48,1.43,1.48,1.48,8814,0.0000,1.0
2016-07-21,1.4949,1.4955,1.41,1.45,1.45,4059,0.0000,1.0
2016-07-20,1.45,1.5,1.45,1.48,1.48,2745,0.0000,1.0
2016-07-19,1.51,1.54,1.45,1.45,1.45,32464,0.0000,1.0
2016-07-18,1.49,1.53,1.47,1.5,1.5,11830,0.0000,1.0
2016-07-15,1.53,1.54,1.46,1.47,1.47,21435,0.0000,1.0
2016-07-14,1.4785,1.54,1.4469,1.52,1.52,18762,0.0000,1.0
2016-07-13,1.54,1.54,1.47,1.49,1.49,18291,0.0000,1.0
2016-07-12,1.48,1.53,1.48,1.5,1.5,35485,0.0000,1.0
2016-07-11,1.5,1.5499,1.47,1.49,1.49,12908,0.0000,1.0
2016-07-08,1.54,1.54,1.4701,1.5,1.5,26373,0.0000,1.0
2016-07-07,1.49,1.54,1.48,1.51,1.51,11187,0.0000,1.0
2016-07-06,1.51,1.54,1.46,1.5,1.5,21889,0.0000,1.0
2016-07-05,1.5001,1.54,1.46,1.53,1.53,9789,0.0000,1.0
2016-07-01,1.49,1.55,1.49,1.55,1.55,25282,0.0000,1.0
2016-06-30,1.45,1.56,1.45,1.48,1.48,50719,0.0000,1.0
2016-06-29,1.56,1.56,1.46,1.5,1.5,5239,0.0000,1.0
2016-06-28,1.51,1.53,1.4,1.52,1.52,17049,0.0000,1.0
2016-06-27,1.5567,1.5567,1.42,1.44,1.44,35919,0.0000,1.0
2016-06-24,1.54,1.56,1.4619,1.51,1.51,114141,0.0000,1.0
2016-06-23,1.58,1.62,1.55,1.55,1.55,42998,0.0000,1.0
2016-06-22,1.6104,1.64,1.56,1.57,1.57,20576,0.0000,1.0
2016-06-21,1.66,1.68,1.59,1.6,1.6,30461,0.0000,1.0
2016-06-20,1.65,1.69,1.61,1.64,1.64,10799,0.0000,1.0
2016-06-17,1.6,1.7,1.56,1.63,1.63,34833,0.0000,1.0
2016-06-16,1.61,1.62,1.55,1.6,1.6,156869,0.0000,1.0
2016-06-15,1.59,1.71,1.59,1.61,1.61,25050,0.0000,1.0
2016-06-14,1.66,1.67,1.59,1.6,1.6,25280,0.0000,1.0
2016-06-13,1.85,1.85,1.59,1.67,1.67,134648,0.0000,1.0
2016-06-10,1.83,1.85,1.79,1.81,1.81,41403,0.0000,1.0
2016-06-09,1.85,1.91,1.8,1.84,1.84,80935,0.0000,1.0
2016-06-08,1.83,1.9575,1.8,1.83,1.83,61292,0.0000,1.0
2016-06-07,1.86,1.88,1.82,1.82,1.82,24679,0.0000,1.0
2016-06-06,1.82,1.89,1.82,1.85,1.85,21006,0.0000,1.0
2016-06-03,1.8001,1.82,1.79,1.82,1.82,19672,0.0000,1.0
2016-06-02,1.8,1.83,1.8,1.8,1.8,20166,0.0000,1.0
2016-06-01,1.8,1.825,1.79,1.79,1.79,55431,0.0000,1.0
2016-05-31,1.8,1.86,1.8,1.8,1.8,27357,0.0000,1.0
2016-05-27,1.848,1.86,1.8,1.82,1.82,38270,0.0000,1.0
2016-05-26,1.84,1.86,1.78,1.78,1.78,38382,0.0000,1.0
2016-05-25,1.83,1.85,1.82,1.85,1.85,41954,0.0000,1.0
2016-05-24,1.86,1.869,1.83,1.83,1.83,38462,0.0000,1.0
2016-05-23,1.89,1.94,1.85,1.85,1.85,56792,0.0000,1.0
2016-05-20,1.87,1.9,1.87,1.87,1.87,60185,0.0000,1.0
2016-05-19,1.85,1.88,1.82,1.85,1.85,63487,0.0000,1.0
2016-05-18,1.92,1.92,1.88,1.88,1.88,39683,0.0000,1.0
2016-05-17,1.94,1.94,1.84,1.94,1.94,143533,0.0000,1.0
2016-05-16,1.94,1.98,1.9,1.9,1.9,81412,0.0000,1.0
2016-05-13,2.03,2.03,1.95,1.98,1.98,22799,0.0000,1.0
2016-05-12,2.0299,2.0299,1.99,1.99,1.99,14078,0.0000,1.0
2016-05-11,2.01,2.03,1.99,2.0,2.0,41316,0.0000,1.0
2016-05-10,2.01,2.04,1.97,1.99,1.99,46511,0.0000,1.0
2016-05-09,2.03,2.04,1.95,1.995,1.995,70996,0.0000,1.0
2016-05-06,2.38,2.38,1.96,1.97,1.97,85387,0.0000,1.0
2016-05-05,2.3,2.38,2.25,2.27,2.27,63293,0.0000,1.0
2016-05-04,2.4303,2.44,2.22,2.26,2.26,64997,0.0000,1.0
2016-05-03,2.35,2.47,2.32,2.47,2.47,14093,0.0000,1.0
2016-05-02,2.4,2.49,2.37,2.4,2.4,10207,0.0000,1.0
2016-04-29,2.5,2.51,2.4,2.42,2.42,38192,0.0000,1.0
2016-04-28,2.4518,2.52,2.45,2.5,2.5,17438,0.0000,1.0
2016-04-27,2.43,2.52,2.43,2.51,2.51,15688,0.0000,1.0
2016-04-26,2.39,2.51,2.39,2.51,2.51,28734,0.0000,1.0
2016-04-25,2.52,2.52,2.4,2.46,2.46,17804,0.0000,1.0
2016-04-22,2.37,2.49,2.31,2.46,2.46,58571,0.0000,1.0
2016-04-21,2.39,2.5,2.39,2.41,2.41,17270,0.0000,1.0
2016-04-20,2.43,2.57,2.28,2.41,2.41,59897,0.0000,1.0
2016-04-19,2.37,2.48,2.36,2.43,2.43,43681,0.0000,1.0
2016-04-18,2.37,2.44,2.37,2.39,2.39,41215,0.0000,1.0
2016-04-15,2.38,2.46,2.35,2.35,2.35,29876,0.0000,1.0
2016-04-14,2.37,2.42,2.35,2.4,2.4,19692,0.0000,1.0
2016-04-13,2.42,2.42,2.36,2.36,2.36,16766,0.0000,1.0
2016-04-12,2.35,2.4,2.32,2.39,2.39,24326,0.0000,1.0
2016-04-11,2.4,2.41,2.35,2.35,2.35,12027,0.0000,1.0
2016-04-08,2.37,2.4,2.28,2.38,2.38,18571,0.0000,1.0
2016-04-07,2.4,2.47,2.32,2.36,2.36,10769,0.0000,1.0
2016-04-06,2.43,2.46,2.3,2.4,2.4,82581,0.0000,1.0
2016-04-05,2.49,2.52,2.4201,2.48,2.48,32539,0.0000,1.0
2016-04-04,2.555,2.555,2.46,2.48,2.48,15108,0.0000,1.0
2016-04-01,2.55,2.62,2.52,2.52,2.52,23147,0.0000,1.0
2016-03-31,2.725,2.725,2.53,2.53,2.53,42127,0.0000,1.0
2016-03-30,2.64,2.7,2.59,2.67,2.67,19180,0.0000,1.0
2016-03-29,2.66,2.74,2.61,2.66,2.66,30153,0.0000,1.0
2016-03-28,2.65,2.71,2.54,2.68,2.68,25017,0.0000,1.0
2016-03-24,2.65,2.78,2.56,2.65,2.65,16154,0.0000,1.0
2016-03-23,2.78,2.78,2.65,2.66,2.66,33692,0.0000,1.0
2016-03-22,2.6,2.8,2.55,2.78,2.78,45168,0.0000,1.0
2016-03-21,2.64,2.79,2.64,2.69,2.69,25494,0.0000,1.0
2016-03-18,2.65,2.84,2.65,2.72,2.72,63344,0.0000,1.0
2016-03-17,2.79,2.85,2.66,2.68,2.68,27522,0.0000,1.0
2016-03-16,2.72,2.86,2.72,2.76,2.76,50318,0.0000,1.0
2016-03-15,2.75,2.92,2.7,2.83,2.83,106268,0.0000,1.0
2016-03-14,2.49,2.8,2.49,2.72,2.72,70503,0.0000,1.0
2016-03-11,2.48,2.54,2.352,2.52,2.52,53713,0.0000,1.0
2016-03-10,2.52,2.54,2.45,2.47,2.47,11136,0.0000,1.0
2016-03-09,2.54,2.5892,2.305,2.5,2.5,100026,0.0000,1.0
2016-03-08,2.49,2.58,2.45,2.52,2.52,145374,0.0000,1.0
2016-03-07,2.35,2.59,2.29,2.53,2.53,130487,0.0000,1.0
2016-03-04,2.13,2.36,2.13,2.34,2.34,205123,0.0000,1.0
2016-03-03,2.22,2.23,2.16,2.16,2.16,70650,0.0000,1.0
2016-03-02,2.17,2.25,2.12,2.24,2.24,44544,0.0000,1.0
2016-03-01,2.1,2.24,2.1,2.19,2.19,98724,0.0000,1.0
2016-02-29,2.18,2.23,2.17,2.18,2.18,19689,0.0000,1.0
2016-02-26,2.16,2.2,2.16,2.19,2.19,25181,0.0000,1.0
2016-02-25,2.14,2.2,2.11,2.16,2.16,8458,0.0000,1.0
2016-02-24,2.17,2.2,2.08,2.12,2.12,64700,0.0000,1.0
2016-02-23,2.15,2.22,2.12,2.16,2.16,17023,0.0000,1.0
2016-02-22,2.22,2.23,2.11,2.165,2.165,67013,0.0000,1.0
2016-02-19,2.2,2.23,2.11,2.2,2.2,68940,0.0000,1.0
2016-02-18,2.18,2.2,2.08,2.2,2.2,89233,0.0000,1.0
2016-02-17,2.17,2.18,2.05,2.18,2.18,42607,0.0000,1.0
2016-02-16,2.11,2.18,2.11,2.15,2.15,41219,0.0000,1.0
2016-02-12,2.15,2.16,2.05,2.13,2.13,29333,0.0000,1.0
2016-02-11,2.11,2.15,2.09,2.125,2.125,9439,0.0000,1.0
2016-02-10,2.1,2.16,2.04,2.15,2.15,71587,0.0000,1.0
2016-02-09,2.15,2.26,2.1,2.16,2.16,53490,0.0000,1.0
2016-02-08,2.05,2.23,2.03,2.17,2.17,31552,0.0000,1.0
2016-02-05,1.9,2.1,1.9,2.02,2.02,194703,0.0000,1.0
2016-02-04,1.84,1.87,1.81,1.86,1.86,84650,0.0000,1.0
2016-02-03,1.83,1.87,1.82,1.83,1.83,16468,0.0000,1.0
2016-02-02,1.85,1.88,1.81,1.83,1.83,37111,0.0000,1.0
2016-02-01,1.92,1.92,1.82,1.85,1.85,128197,0.0000,1.0
2016-01-29,1.89,1.98,1.73,1.91,1.91,89573,0.0000,1.0
2016-01-28,1.9,1.91,1.85,1.89,1.89,56622,0.0000,1.0
2016-01-27,1.95,1.95,1.89,1.9,1.9,18422,0.0000,1.0
2016-01-26,1.98,1.98,1.93,1.94,1.94,37339,0.0000,1.0
2016-01-25,2.02,2.02,1.9,1.97,1.97,23787,0.0000,1.0
2016-01-22,1.99,2.0,1.9,2.0,2.0,52235,0.0000,1.0
2016-01-21,2.0,2.01,1.9,1.99,1.99,28063,0.0000,1.0
2016-01-20,2.0,2.01,1.95,2.0,2.0,17175,0.0000,1.0
2016-01-19,2.03,2.04,1.99,2.0147,2.0147,62908,0.0000,1.0
2016-01-15,2.09,2.09,2.0,2.03,2.03,36314,0.0000,1.0
2016-01-14,2.1199,2.14,2.095,2.12,2.12,33976,0.0000,1.0
2016-01-13,2.19,2.19,2.08,2.08,2.08,17472,0.0000,1.0
2016-01-12,2.2,2.2,2.09,2.12,2.12,78207,0.0000,1.0
2016-01-11,2.28,2.28,2.105,2.14,2.14,11418,0.0000,1.0
2016-01-08,2.31,2.32,2.2499,2.26,2.26,32740,0.0000,1.0
2016-01-07,2.22,2.3,2.159,2.28,2.28,47569,0.0000,1.0
2016-01-06,2.2,2.2,2.16,2.19,2.19,25487,0.0000,1.0
2016-01-05,2.131,2.2,2.131,2.2,2.2,17933,0.0000,1.0
2016-01-04,2.24,2.24,2.11,2.16,2.16,34416,0.0000,1.0
2015-12-31,2.31,2.35,2.28,2.32,2.32,46100,0.0000,1.0
2015-12-30,2.3496,2.3496,2.25,2.31,2.31,55000,0.0000,1.0
2015-12-29,2.07,2.3298,2.07,2.3,2.3,91000,0.0000,1.0
2015-12-28,2.095,2.15,2.095,2.13,2.13,65500,0.0000,1.0
2015-12-24,2.13,2.14,2.06,2.11,2.11,1300,0.0000,1.0
2015-12-23,2.13,2.15,2.07,2.13,2.13,40000,0.0000,1.0
2015-12-22,2.15,2.18,2.07,2.16,2.16,20600,0.0000,1.0
2015-12-21,2.15,2.17,2.12,2.17,2.17,3500,0.0000,1.0
2015-12-18,2.14,2.15,2.11,2.15,2.15,18600,0.0000,1.0
2015-12-17,2.06,2.19,2.06,2.17,2.17,24100,0.0000,1.0
2015-12-16,2.11,2.13,2.0864,2.11,2.11,12700,0.0000,1.0
2015-12-15,2.04,2.12,2.04,2.1,2.1,4200,0.0000,1.0
2015-12-14,2.08,2.16,2.07,2.12,2.12,17000,0.0000,1.0
2015-12-11,2.26,2.26,2.1296,2.15,2.15,11700,0.0000,1.0
2015-12-10,2.13,2.27,2.09,2.26,2.26,78300,0.0000,1.0
2015-12-09,2.16,2.16,2.05,2.15,2.15,224300,0.0000,1.0
2015-12-08,2.03,2.19,2.03,2.17,2.17,122800,0.0000,1.0
2015-12-07,2.1775,2.22,2.03,2.06,2.06,21700,0.0000,1.0
2015-12-04,2.14,2.27,2.11,2.22,2.22,17100,0.0000,1.0
2015-12-03,2.06,2.2,2.025,2.19,2.19,19700,0.0000,1.0
2015-12-02,2.14,2.21,2.06,2.08,2.08,7500,0.0000,1.0
2015-12-01,2.22,2.27,2.14,2.18,2.18,36700,0.0000,1.0
2015-11-30,2.24,2.28,2.13,2.27,2.27,60500,0.0000,1.0
2015-11-27,2.21,2.25,2.15,2.15,2.15,11300,0.0000,1.0
2015-11-25,2.2,2.25,2.05,2.21,2.21,42000,0.0000,1.0
2015-11-24,2.2,2.31,2.05,2.2,2.2,38000,0.0000,1.0
2015-11-23,2.17,2.25,2.06,2.19,2.19,37900,0.0000,1.0
2015-11-20,2.13,2.25,2.08,2.25,2.25,50300,0.0000,1.0
2015-11-19,2.15,2.1501,2.05,2.05,2.05,10900,0.0000,1.0
2015-11-18,2.06,2.16,2.06,2.14,2.14,27800,0.0000,1.0
2015-11-17,2.09,2.1,2.0,2.05,2.05,11300,0.0000,1.0
2015-11-16,2.0,2.06,1.99,2.05,2.05,95400,0.0000,1.0
2015-11-13,2.0,2.05,2.0,2.04,2.04,33800,0.0000,1.0
2015-11-12,2.0,2.0,1.9501,1.99,1.99,11200,0.0000,1.0
2015-11-11,2.16,2.2,2.01,2.01,2.01,34700,0.0000,1.0
2015-11-10,2.15,2.2,2.11,2.2,2.2,50600,0.0000,1.0
2015-11-09,2.2,2.21,2.15,2.2,2.2,33000,0.0000,1.0
2015-11-06,2.058,2.2,2.0,2.2,2.2,28600,0.0000,1.0
2015-11-05,2.19,2.19,2.0854,2.11,2.11,23900,0.0000,1.0
2015-11-04,2.11,2.18,2.019,2.16,2.16,24500,0.0000,1.0
2015-11-03,2.0801,2.13,2.04,2.04,2.04,17500,0.0000,1.0
2015-11-02,2.01,2.12,1.91,2.05,2.05,18500,0.0000,1.0
2015-10-30,2.01,2.1,2.0,2.03,2.03,26800,0.0000,1.0
2015-10-29,2.11,2.14,1.93,2.02,2.02,12900,0.0000,1.0
2015-10-28,2.17,2.19,1.97,2.15,2.15,48400,0.0000,1.0
2015-10-27,2.126,2.19,2.05,2.13,2.13,41800,0.0000,1.0
2015-10-26,2.12,2.21,1.9101,2.15,2.15,44600,0.0000,1.0
2015-10-23,2.039,2.12,1.99,2.07,2.07,41800,0.0000,1.0
2015-10-22,1.93,2.05,1.93,2.04,2.04,25200,0.0000,1.0
2015-10-21,1.96,1.96,1.93,1.94,1.94,28500,0.0000,1.0
2015-10-20,2.04,2.05,1.94,1.96,1.96,61000,0.0000,1.0
2015-10-19,2.07,2.07,1.99,1.99,1.99,67400,0.0000,1.0
2015-10-16,1.97,2.07,1.97,2.07,2.07,30200,0.0000,1.0
2015-10-15,1.9,1.97,1.89,1.95,1.95,65000,0.0000,1.0
2015-10-14,1.92,1.97,1.89,1.9,1.9,73900,0.0000,1.0
2015-10-13,1.97,1.99,1.87,1.98,1.98,115900,0.0000,1.0
2015-10-12,1.95,1.9595,1.86,1.95,1.95,55900,0.0000,1.0
2015-10-09,1.95,1.99,1.93,1.99,1.99,175900,0.0000,1.0
2015-10-08,1.95,1.98,1.86,1.98,1.98,179200,0.0000,1.0
2015-10-07,1.79,1.92,1.79,1.86,1.86,232000,0.0000,1.0
2015-10-06,1.87,1.87,1.8,1.83,1.83,16200,0.0000,1.0
2015-10-05,1.8,1.9,1.8,1.86,1.86,27400,0.0000,1.0
2015-10-02,1.87,1.89,1.84,1.89,1.89,35800,0.0000,1.0
2015-10-01,1.9,1.9,1.86,1.88,1.88,10200,0.0000,1.0
2015-09-30,1.88,1.9,1.87,1.89,1.89,12100,0.0000,1.0
2015-09-29,1.9,1.99,1.85,1.86,1.86,28700,0.0000,1.0
2015-09-28,1.92,1.94,1.82,1.85,1.85,23700,0.0000,1.0
2015-09-25,1.81,1.93,1.8,1.89,1.89,38500,0.0000,1.0
2015-09-24,1.84,1.9,1.8,1.88,1.88,7700,0.0000,1.0
2015-09-23,1.88,1.88,1.72,1.88,1.88,528100,0.0000,1.0
2015-09-22,1.9,1.9,1.84,1.84,1.84,54700,0.0000,1.0
2015-09-21,1.97,1.97,1.9,1.92,1.92,12000,0.0000,1.0
2015-09-18,2.01,2.07,1.9,1.91,1.91,96000,0.0000,1.0
2015-09-17,2.03,2.12,2.03,2.05,2.05,40500,0.0000,1.0
2015-09-16,2.05,2.09,2.0,2.08,2.08,22400,0.0000,1.0
2015-09-15,2.06,2.06,1.95,1.985,1.985,16800,0.0000,1.0
2015-09-14,2.02,2.05,1.94,1.98,1.98,114800,0.0000,1.0
2015-09-11,2.08,2.09,2.015,2.015,2.015,40200,0.0000,1.0
2015-09-10,2.09,2.1,2.0,2.04,2.04,35700,0.0000,1.0
2015-09-09,2.03,2.08,1.93,2.07,2.07,34600,0.0000,1.0
2015-09-08,2.04,2.05,1.95,2.0,2.0,42400,0.0000,1.0
2015-09-04,1.99,2.0,1.91,1.98,1.98,17400,0.0000,1.0
2015-09-03,2.05,2.05,2.01,2.03,2.03,5500,0.0000,1.0
2015-09-02,1.99,2.03,1.99,2.0,2.0,30300,0.0000,1.0
2015-09-01,2.02,2.09,2.0,2.04,2.04,49500,0.0000,1.0
2015-08-31,2.16,2.21,2.02,2.14,2.14,61300,0.0000,1.0
2015-08-28,2.09,2.19,2.09,2.13,2.13,21900,0.0000,1.0
2015-08-27,1.99,2.1,1.99,2.1,2.1,91000,0.0000,1.0
2015-08-26,2.08,2.08,1.913,2.05,2.05,111200,0.0000,1.0
2015-08-25,1.9899,2.05,1.976,2.02,2.02,40000,0.0000,1.0
2015-08-24,1.9,2.05,1.9,1.96,1.96,27100,0.0000,1.0
2015-08-21,2.0,2.13,1.91,2.13,2.13,22300,0.0000,1.0
2015-08-20,2.0,2.0,1.9599,1.9778,1.9778,19500,0.0000,1.0
2015-08-19,2.04,2.08,1.99,1.99,1.99,16200,0.0000,1.0
2015-08-18,2.09,2.09,2.07,2.07,2.07,700,0.0000,1.0
2015-08-17,2.08,2.11,2.07,2.08,2.08,16600,0.0000,1.0
2015-08-14,1.966,2.04,1.962,2.04,2.04,31300,0.0000,1.0
2015-08-13,2.03,2.06,1.98,1.9884,1.9884,26100,0.0000,1.0
2015-08-12,2.17,2.2,2.06,2.06,2.06,174000,0.0000,1.0
2015-08-11,2.1608,2.248,2.1,2.1164,2.1164,109800,0.0000,1.0
2015-08-10,2.21,2.21,2.1,2.11,2.11,18900,0.0000,1.0
2015-08-07,2.25,2.27,2.18,2.18,2.18,5400,0.0000,1.0
2015-08-06,2.1,2.33,2.1,2.28,2.28,39100,0.0000,1.0
2015-08-05,2.1,2.12,2.1,2.1,2.1,4300,0.0000,1.0
2015-08-04,2.1,2.12,2.1,2.1,2.1,11200,0.0000,1.0
2015-08-03,2.15,2.16,2.1,2.11,2.11,38200,0.0000,1.0
2015-07-31,2.15,2.21,2.15,2.2,2.2,6100,0.0000,1.0
2015-07-30,2.15,2.2,2.15,2.16,2.16,16500,0.0000,1.0
2015-07-29,2.1901,2.22,2.15,2.15,2.15,37800,0.0000,1.0
2015-07-28,2.32,2.32,2.17,2.24,2.24,40700,0.0000,1.0
2015-07-27,2.154,2.4,2.15,2.22,2.22,27700,0.0000,1.0
2015-07-24,2.26,2.27,2.15,2.2,2.2,10000,0.0000,1.0
2015-07-23,2.27,2.36,2.12,2.29,2.29,33900,0.0000,1.0
2015-07-22,2.21,2.39,2.15,2.29,2.29,21800,0.0000,1.0
2015-07-21,2.27,2.4,2.19,2.31,2.31,40900,0.0000,1.0
2015-07-20,2.26,2.35,2.18,2.28,2.28,19800,0.0000,1.0
2015-07-17,2.26,2.3,2.14,2.25,2.25,22800,0.0000,1.0
2015-07-16,2.28,2.3,2.16,2.2633,2.2633,17400,0.0000,1.0
2015-07-15,2.23,2.29,2.1,2.28,2.28,55200,0.0000,1.0
2015-07-14,2.31,2.33,2.18,2.2,2.2,28900,0.0000,1.0
2015-07-13,2.41,2.44,2.17,2.35,2.35,54100,0.0000,1.0
2015-07-10,2.27,2.38,2.18,2.3734,2.3734,47700,0.0000,1.0
2015-07-09,2.18,2.25,2.1,2.25,2.25,16700,0.0000,1.0
2015-07-08,2.11,2.22,2.1,2.15,2.15,22300,0.0000,1.0
2015-07-07,2.11,2.18,2.1,2.16,2.16,6500,0.0000,1.0
2015-07-06,2.1,2.19,2.1,2.1,2.1,21300,0.0000,1.0
