timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-30,32.35,32.563,31.608,32.06,29.608341254,97176,0.0000,1.0
2018-07-27,33.6,33.78,32.16,32.29,29.8207529348,73845,0.0000,1.0
2018-07-26,33.1,33.94,33.01,33.61,31.0398112772,71263,0.0000,1.0
2018-07-25,33.43,33.59,32.9,33.15,30.6149879154,120351,0.0000,1.0
2018-07-24,34.02,34.06,32.91,33.4,30.8458701773,117906,0.0000,1.0
2018-07-23,32.96,34.099,32.92,33.85,31.2614582485,133082,0.0000,1.0
2018-07-20,33.31,33.38,32.566,32.91,30.3933409441,58773,0.0000,1.0
2018-07-19,33.2,33.8,32.77,33.23,30.6888702392,85277,0.0000,1.0
2018-07-18,33.45,33.48,32.566,33.31,30.762752563,88587,0.0000,1.0
2018-07-17,32.77,34.05,32.37,33.44,30.8828113391,154851,0.0000,1.0
2018-07-16,34.87,35.11,32.4,32.72,30.2178704251,223461,0.0000,1.0
2018-07-13,35.0,35.389,34.45,34.51,31.8709874197,87467,0.0000,1.0
2018-07-12,35.15,35.38,34.61,34.99,32.3142813623,67625,0.0000,1.0
2018-07-11,35.87,36.26,35.12,35.38,32.6744576908,63001,0.0000,1.0
2018-07-10,35.5,36.3,35.42,35.61,32.8868693716,95803,0.0000,1.0
2018-07-09,35.64,35.88,35.14,35.39,32.6836929812,95867,0.0000,1.0
2018-07-06,35.46,35.67,34.89,35.48,32.7668105955,89731,0.0000,1.0
2018-07-05,36.28,36.43,34.96,35.41,32.7021635622,113254,0.0000,1.0
2018-07-03,36.01,36.39,35.243,35.98,33.2285751191,96891,0.0000,1.0
2018-07-02,36.82,37.0,36.045,36.29,33.5148691237,79348,0.0000,1.0
2018-06-29,35.62,36.91,35.451,36.62,33.8196337093,91612,0.0000,1.0
2018-06-28,36.8,37.01,35.08,35.34,32.6375165289,117834,0.2500,1.0
2018-06-27,36.76,37.73,36.427,37.01,33.9397158397,173034,0.0000,1.0
2018-06-26,36.55,36.94,35.84,36.73,33.6829441446,166764,0.0000,1.0
2018-06-25,35.29,36.5,35.29,36.5,33.4720245379,246468,0.0000,1.0
2018-06-22,34.81,35.77,34.34,35.06,32.1514843917,738182,0.0000,1.0
2018-06-21,34.8,35.35,34.283,34.65,31.7754972668,134970,0.0000,1.0
2018-06-20,35.33,35.619,34.17,34.59,31.7204747607,135645,0.0000,1.0
2018-06-19,34.85,35.31,34.17,35.12,32.2065068978,119724,0.0000,1.0
2018-06-18,35.57,36.16,34.782,35.0,32.0964618857,114474,0.0000,1.0
2018-06-15,36.75,36.87,35.455,35.75,32.7842432118,207649,0.0000,1.0
2018-06-14,36.98,37.23,36.01,36.64,33.6004103854,116621,0.0000,1.0
2018-06-13,38.3,38.735,36.86,36.99,33.9213750043,128426,0.0000,1.0
2018-06-12,38.81,39.04,37.02,38.21,35.0401659615,156058,0.0000,1.0
2018-06-11,38.4,39.749,38.4,38.8,35.5812206047,273681,0.0000,1.0
2018-06-08,38.0,38.435,37.23,37.99,34.8384167725,108329,0.0000,1.0
2018-06-07,36.81,38.11,36.66,37.95,34.8017351017,178412,0.0000,1.0
2018-06-06,37.48,37.65,35.681,36.69,33.6462624738,133171,0.0000,1.0
2018-06-05,37.62,37.76,36.21,37.25,34.159805864,142517,0.0000,1.0
2018-06-04,38.7,38.89,36.4,37.46,34.3523846353,239929,0.0000,1.0
2018-06-01,38.08,38.5,37.517,37.88,34.737542178,149599,0.0000,1.0
2018-05-31,36.9,38.6,36.84,37.57,34.4532592298,215776,0.0000,1.0
2018-05-30,36.7,37.17,36.0872,36.83,33.7746483214,114240,0.0000,1.0
2018-05-29,37.0,37.44,35.78,36.58,33.5453878793,162716,0.0000,1.0
2018-05-25,36.49,37.479,36.33,36.65,33.6095808031,243351,0.0000,1.0
2018-05-24,34.99,36.64,34.99,35.94,32.9584811477,298075,0.0000,1.0
2018-05-23,34.43,36.25,34.25,34.95,32.0506097972,244960,0.0000,1.0
2018-05-22,34.33,34.52,33.54,34.38,31.5278959894,124162,0.0000,1.0
2018-05-21,33.39,34.32,32.55,34.1,31.2711242943,106118,0.0000,1.0
2018-05-18,33.35,33.92,32.75,33.63,30.8401146633,58008,0.0000,1.0
2018-05-17,32.35,33.6,32.35,33.5,30.7208992334,47343,0.0000,1.0
2018-05-16,32.68,33.11,31.8,32.41,29.7213237061,127509,0.0000,1.0
2018-05-15,32.66,33.1,32.01,32.78,30.0606291603,71670,0.0000,1.0
2018-05-14,33.09,33.8,32.31,32.67,29.9597545658,96024,0.0000,1.0
2018-05-11,32.22,33.52,32.09,33.28,30.5191500444,58301,0.0000,1.0
2018-05-10,33.96,34.75,32.0,32.33,29.6479603647,166875,0.0000,1.0
2018-05-09,34.35,34.849,33.135,34.0,31.1794201175,72044,0.0000,1.0
2018-05-08,34.84,35.0,33.73,34.35,31.5003847363,60403,0.0000,1.0
2018-05-07,34.2,35.0,34.01,34.88,31.9864168735,102959,0.0000,1.0
2018-05-04,33.62,34.339,32.83,34.13,31.2986355474,97356,0.0000,1.0
2018-05-03,34.67,34.67,33.25,33.67,30.876796334,59229,0.0000,1.0
2018-05-02,34.46,34.75,34.06,34.47,31.6104297485,78818,0.0000,1.0
2018-05-01,34.5,34.52,33.59,34.26,31.4178509772,57184,0.0000,1.0
2018-04-30,34.0,34.6,33.51,34.14,31.307805965,95757,0.0000,1.0
2018-04-27,34.78,34.95,33.01,33.53,30.7484104865,86148,0.0000,1.0
2018-04-26,32.86,34.85,32.86,33.81,31.0051821815,195640,0.0000,1.0
2018-04-25,32.77,33.14,31.81,32.88,30.1523333372,50031,0.0000,1.0
2018-04-24,33.15,33.15,31.4,32.77,30.0514587427,86275,0.0000,1.0
2018-04-23,31.83,33.149,31.75,32.71,29.9964362366,86334,0.0000,1.0
2018-04-20,32.62,32.9,31.105,31.51,28.8959861148,90237,0.0000,1.0
2018-04-19,33.32,33.502,32.271,32.45,29.7580053768,58557,0.0000,1.0
2018-04-18,33.54,34.4,32.81,33.02,30.2807191847,64699,0.0000,1.0
2018-04-17,33.13,33.75,32.311,33.45,30.675047145,98809,0.0000,1.0
2018-04-16,36.1,36.1,32.81,33.23,30.473297956,164765,0.0000,1.0
2018-04-13,31.92,35.3,31.9,34.95,32.0506097972,233764,0.0000,1.0
2018-04-12,31.05,32.29,30.77,32.02,29.3636774165,94640,0.0000,1.0
2018-04-11,31.0,31.22,30.47,31.06,28.4833173191,57625,0.0000,1.0
2018-04-10,30.6,31.0,30.14,30.94,28.3732723069,49011,0.0000,1.0
2018-04-09,30.66,30.792,30.011,30.66,28.1165006118,72104,0.0000,1.0
2018-04-06,30.85,31.14,30.12,30.32,27.8047064107,67117,0.0000,1.0
2018-04-05,30.44,31.431,30.05,30.68,28.1348414472,118197,0.0000,1.0
2018-04-04,28.58,30.5,28.51,30.19,27.6854909808,134057,0.0000,1.0
2018-04-03,29.42,29.46,28.36,28.82,26.4291437584,89509,0.0000,1.0
2018-04-02,27.35,30.22,27.11,29.16,26.7409379596,221307,0.0000,1.0
2018-03-29,28.5,32.31,26.75,26.75,24.5308672983,870282,0.0000,1.0
2018-03-28,26.07,26.52,25.63,26.32,24.136539338,70886,0.2500,1.0
2018-03-27,26.11,26.671,25.87,26.07,23.6823327265,47745,0.0000,1.0
2018-03-26,26.0,26.6,25.601,26.22,23.8185947099,60923,0.0000,1.0
2018-03-23,26.43,26.43,25.75,26.02,23.6369120653,47340,0.0000,1.0
2018-03-22,25.75,26.78,25.75,26.36,23.9457725612,67700,0.0000,1.0
2018-03-21,26.62,26.69,25.81,26.02,23.6369120653,54205,0.0000,1.0
2018-03-20,26.51,26.905,26.4,26.62,24.1819599992,70907,0.0000,1.0
2018-03-19,27.98,27.98,26.51,26.51,24.0820345446,83130,0.0000,1.0
2018-03-16,26.97,28.649,26.75,28.04,25.471906776,182482,0.0000,1.0
2018-03-15,27.88,28.34,26.88,27.04,24.5634935529,176251,0.0000,1.0
2018-03-14,27.3,28.2,26.35,27.85,25.2993082636,126624,0.0000,1.0
2018-03-13,27.35,27.5,26.773,27.16,24.6725031396,107286,0.0000,1.0
2018-03-12,26.5,27.46,26.32,27.34,24.8360175198,110863,0.0000,1.0
2018-03-09,26.85,27.19,26.15,26.55,24.1183710735,83788,0.0000,1.0
2018-03-08,26.45,27.49,26.05,26.94,24.4726522306,88384,0.0000,1.0
2018-03-07,27.05,27.42,26.3,26.56,24.1274552058,110322,0.0000,1.0
2018-03-06,26.26,27.364,26.03,27.04,24.5634935529,164997,0.0000,1.0
2018-03-05,24.99,27.0,24.99,26.08,23.6914168587,164369,0.0000,1.0
2018-03-02,24.66,25.1,24.48,24.98,22.6921623133,79153,0.0000,1.0
2018-03-01,24.96,25.08,24.38,24.63,22.3742176852,70673,0.0000,1.0
2018-02-28,24.3,25.25,23.839,24.96,22.6739940488,146327,0.0000,1.0
2018-02-27,25.29,25.3,23.63,24.42,22.1834509083,132471,0.0000,1.0
2018-02-26,26.07,26.09,25.25,25.33,23.0101069414,91939,0.0000,1.0
2018-02-23,25.81,25.95,25.661,25.89,23.5188183463,59313,0.0000,1.0
2018-02-22,25.36,25.92,25.25,25.8,23.4370611562,65551,0.0000,1.0
2018-02-21,25.61,25.75,25.23,25.36,23.037359338,108980,0.0000,1.0
2018-02-20,25.9,25.91,25.51,25.75,23.3916404951,85744,0.0000,1.0
2018-02-16,26.04,26.12,25.83,25.92,23.546070743,69261,0.0000,1.0
2018-02-15,26.11,26.11,25.58,26.02,23.6369120653,64106,0.0000,1.0
2018-02-14,26.15,26.47,25.68,25.83,23.4643135529,114194,0.0000,1.0
2018-02-13,25.72,26.9,25.72,26.59,24.1547076025,84051,0.0000,1.0
2018-02-12,26.77,26.846,25.35,25.89,23.5188183463,102370,0.0000,1.0
2018-02-09,26.0,26.7,25.2,26.49,24.0638662802,173510,0.0000,1.0
2018-02-08,26.88,27.28,26.02,26.29,23.8821836355,65443,0.0000,1.0
2018-02-07,26.09,26.89,25.81,26.78,24.3273061149,134146,0.0000,1.0
2018-02-06,26.0,26.925,25.55,26.07,23.6823327265,182696,0.0000,1.0
2018-02-05,26.54,27.5,26.08,26.35,23.9366884289,236144,0.0000,1.0
2018-02-02,26.5,27.08,26.05,26.55,24.1183710735,190916,0.0000,1.0
2018-02-01,28.6,28.855,26.66,26.74,24.2909695859,201086,0.0000,1.0
2018-01-31,27.62,28.64,27.5,28.57,25.9533657842,129639,0.0000,1.0
2018-01-30,28.0,28.55,27.271,27.62,25.0903732223,251986,0.0000,1.0
2018-01-29,29.22,29.5,28.03,28.44,25.8352720652,187787,0.0000,1.0
2018-01-26,29.98,30.129,28.607,29.21,26.534750247,258399,0.0000,1.0
2018-01-25,30.93,31.75,29.19,30.12,27.36140628,233217,0.0000,1.0
2018-01-24,30.2,31.72,30.14,30.93,28.0972209908,294794,0.0000,1.0
2018-01-23,28.42,30.49,28.42,29.97,27.2251442966,278318,0.0000,1.0
2018-01-22,28.56,29.18,28.07,28.23,25.6445052884,214595,0.0000,1.0
2018-01-19,28.81,29.15,27.31,28.17,25.590000495,462205,0.0000,1.0
2018-01-18,27.51,29.3,26.55,28.37,25.7716831396,2152963,0.0000,1.0
2018-01-17,34.0,35.4,30.26,31.3,28.4333338833,455724,0.0000,1.0
2018-01-16,31.93,34.0,31.33,33.79,30.6952828089,368417,0.0000,1.0
2018-01-12,33.0,33.0,28.99,30.25,27.4794999991,364333,0.0000,1.0
2018-01-11,33.3,33.33,31.0,32.5,29.523429751,447180,0.0000,1.0
2018-01-10,30.99,31.78,30.18,31.71,28.8057833048,183343,0.0000,1.0
2018-01-09,29.57,31.35,29.55,30.63,27.8246970238,232453,0.0000,1.0
2018-01-08,30.37,31.47,28.76,29.45,26.7527694206,203175,0.0000,1.0
2018-01-05,25.63,29.87,25.62,29.42,26.7255170239,504308,0.0000,1.0
2018-01-04,30.43,30.5,25.18,26.01,23.6278279331,684925,0.0000,1.0
2018-01-03,36.62,36.69,30.31,32.08,29.1418961973,644843,0.0000,1.0
2018-01-02,33.75,36.88,32.44,36.57,33.2206715691,436813,0.0000,1.0
2017-12-29,29.25,32.519,29.1,32.31,29.3508312387,333785,0.0000,1.0
2017-12-28,29.68,29.68,27.79,28.64,26.0169547098,236165,0.2500,1.0
2017-12-27,26.49,28.343,26.095,28.0,25.215463201,232068,0.0000,1.0
2017-12-26,25.0,27.26,24.8,26.06,23.468391822,185344,0.0000,1.0
2017-12-22,24.33,24.67,23.4,24.67,22.2166241846,112637,0.0000,1.0
2017-12-21,25.1,25.75,24.119,24.14,21.7393314883,68214,0.0000,1.0
2017-12-20,23.47,25.1,23.47,24.9,22.4237512037,146510,0.0000,1.0
2017-12-19,24.97,24.97,23.3,23.47,21.1359614759,145221,0.0000,1.0
2017-12-18,25.98,26.357,24.11,24.76,22.2976738877,170583,0.0000,1.0
2017-12-15,23.0,24.97,22.3,24.8,22.333695978,225870,0.0000,1.0
2017-12-14,20.42,22.98,20.42,22.6,20.3524810122,292304,0.0000,1.0
2017-12-13,20.03,20.64,20.0,20.32,18.2992218658,87122,0.0000,1.0
2017-12-12,21.21,21.34,19.52,19.88,17.9029788727,290504,0.0000,1.0
2017-12-11,19.88,21.55,19.88,20.8,18.7314869493,389526,0.0000,1.0
2017-12-08,20.0,20.0,19.69,19.88,17.9029788727,35133,0.0000,1.0
2017-12-07,19.44,20.0,19.3344,19.93,17.9480064855,64930,0.0000,1.0
2017-12-06,19.37,19.42,19.32,19.36,17.4346916989,23873,0.0000,1.0
2017-12-05,19.27,19.4,19.24,19.28,17.3626475184,44637,0.0000,1.0
2017-12-04,19.01,19.29,19.0,19.16,17.2545812475,40042,0.0000,1.0
2017-12-01,18.06,18.9,18.06,18.9,17.0204376606,27899,0.0000,1.0
2017-11-30,18.6,18.6,18.077,18.15,16.3450234678,67537,0.0000,1.0
2017-11-29,18.75,18.89,18.38,18.41,16.5791670546,49346,0.0000,1.0
2017-11-28,18.99,19.0387,18.8,18.8252,16.9530763518,13257,0.0000,1.0
2017-11-27,19.1,19.205,19.0,19.05,17.1555204992,13469,0.0000,1.0
2017-11-24,19.24,19.25,19.07,19.13,17.2275646798,19897,0.0000,1.0
2017-11-22,19.02,19.26,19.02,19.15,17.2455757249,14801,0.0000,1.0
2017-11-21,18.85,19.25,18.805,18.99,17.1014873638,22896,0.0000,1.0
2017-11-20,19.49,19.49,18.8,18.85,16.9754100478,38302,0.0000,1.0
2017-11-17,19.59,19.65,19.43,19.49,17.5517634924,22047,0.0000,1.0
2017-11-16,19.56,19.67,19.46,19.67,17.7138628987,7666,0.0000,1.0
2017-11-15,19.67,19.6825,19.37,19.37,17.4436972215,9652,0.0000,1.0
2017-11-14,19.76,19.76,19.42,19.69,17.7318739438,15194,0.0000,1.0
2017-11-13,19.72,19.74,19.5786,19.66,17.7048573761,19558,0.0000,1.0
2017-11-10,19.78,19.78,19.56,19.59,17.6418187181,21176,0.0000,1.0
2017-11-09,19.62,19.75,19.5328,19.6,17.6508242407,13112,0.0000,1.0
2017-11-08,19.63,19.75,19.51,19.55,17.6057966278,17298,0.0000,1.0
2017-11-07,19.51,19.7,19.4628,19.56,17.6148021504,15206,0.0000,1.0
2017-11-06,19.77,19.926,19.26,19.424,17.4923270434,33068,0.0000,1.0
2017-11-03,19.67,19.6799,19.5,19.63,17.6778408084,19945,0.0000,1.0
2017-11-02,19.54,19.7,19.5,19.5,17.560769015,18276,0.0000,1.0
2017-11-01,19.94,19.94,19.5,19.54,17.5967911052,21802,0.0000,1.0
2017-10-31,19.95,19.95,19.64,19.71,17.749884989,51115,0.0000,1.0
2017-10-30,19.57,19.85,19.45,19.79,17.8219291695,43430,0.0000,1.0
2017-10-27,19.36,19.5434,19.32,19.39,17.4617082667,31664,0.0000,1.0
2017-10-26,19.5,19.83,19.1664,19.4,17.4707137892,30252,0.0000,1.0
2017-10-25,19.29,19.95,19.25,19.4,17.4707137892,67510,0.0000,1.0
2017-10-24,18.95,19.24,18.95,19.17,17.2635867701,36655,0.0000,1.0
2017-10-23,18.79,19.1557,18.5,18.76,16.8943603446,70113,0.0000,1.0
2017-10-20,18.4,18.4227,18.2,18.36,16.5341394418,13578,0.0000,1.0
2017-10-19,18.79,18.81,18.2,18.25,16.4350786935,21360,0.0000,1.0
2017-10-18,18.21,18.78,18.17,18.78,16.9123713898,20107,0.0000,1.0
2017-10-17,19.07,19.14,17.94,18.17,16.3630345129,83087,0.0000,1.0
2017-10-16,19.41,19.8199,18.75,18.77,16.9033658672,43403,0.0000,1.0
2017-10-13,19.22,19.57,19.2,19.32,17.3986696087,46648,0.0000,1.0
2017-10-12,19.35,19.4,19.05,19.09,17.1915425895,36280,0.0000,1.0
2017-10-11,19.2,19.3,19.15,19.16,17.2545812475,38518,0.0000,1.0
2017-10-10,19.22,19.37,19.1,19.1,17.2005481121,30070,0.0000,1.0
2017-10-09,18.99,19.4,18.9219,19.1,17.2005481121,61044,0.0000,1.0
2017-10-06,19.06,19.102,18.7297,18.83,16.9573990026,21785,0.0000,1.0
2017-10-05,19.0,19.1497,18.9,18.98,17.0924818412,20174,0.0000,1.0
2017-10-04,18.8,19.2093,18.711,18.87,16.9934210929,35072,0.0000,1.0
2017-10-03,18.78,18.78,18.665,18.71,16.8493327318,12643,0.0000,1.0
2017-10-02,18.74,18.77,18.6311,18.69,16.8313216866,29309,0.0000,1.0
2017-09-29,18.54,18.74,18.425,18.7,16.8403272092,18523,0.0000,1.0
2017-09-28,18.34,18.75,17.9442,18.39,16.5611560095,17408,0.1500,1.0
2017-09-27,18.45,18.45,18.1926,18.35,16.3914354247,23464,0.0000,1.0
2017-09-26,18.05,18.86,18.03,18.5,16.5254253601,33575,0.0000,1.0
2017-09-25,18.14,18.17,18.09,18.1,16.1681188658,20657,0.0000,1.0
2017-09-22,17.82,18.14,17.6779,18.06,16.1323882164,15555,0.0000,1.0
2017-09-21,17.65,17.839,17.5008,17.58,15.7036204232,19877,0.0000,1.0
2017-09-20,17.62,17.62,17.32,17.56,15.6857550985,26741,0.0000,1.0
2017-09-19,17.97,17.9799,17.654,17.82,15.9180043198,22844,0.0000,1.0
2017-09-18,18.05,18.25,17.5795,17.88,15.9716002939,58245,0.0000,1.0
2017-09-15,17.75,18.1,17.2114,18.1,16.1681188658,67544,0.0000,1.0
2017-09-14,17.77,17.77,17.3301,17.64,15.7572163974,38420,0.0000,1.0
2017-09-13,17.86,17.86,17.67,17.7,15.8108123715,47190,0.0000,1.0
2017-09-12,17.67,17.75,17.55,17.65,15.7661490597,27853,0.0000,1.0
2017-09-11,17.63,17.832,17.47,17.52,15.6500244491,46636,0.0000,1.0
2017-09-08,16.68,17.4184,16.6,17.35,15.498169189,25673,0.0000,1.0
2017-09-07,16.74,16.9554,16.51,16.58,14.8103541876,9966,0.0000,1.0
2017-09-06,16.77,17.02,16.6,16.6,14.8282195123,8136,0.0000,1.0
2017-09-05,16.93,17.0,16.78,16.78,14.9890074347,14337,0.0000,1.0
2017-09-01,17.17,17.17,16.89,17.03,15.2123239936,10617,0.0000,1.0
2017-08-31,17.06,17.49,17.0,17.08,15.2569873054,31531,0.0000,1.0
2017-08-30,17.2101,17.429,16.86,16.92,15.1140647077,30865,0.0000,1.0
2017-08-29,17.5,17.75,16.85,17.01,15.1944586689,58361,0.0000,1.0
2017-08-28,17.88,17.88,17.434,17.46,15.596428475,13135,0.0000,1.0
2017-08-25,17.41,17.74,17.2265,17.66,15.7750817221,11400,0.0000,1.0
2017-08-24,17.52,17.7217,17.21,17.44,15.5785631502,13400,0.0000,1.0
2017-08-23,16.8,17.74,16.66,17.32,15.471371202,68005,0.0000,1.0
2017-08-22,16.55,16.8,16.35,16.8,15.0068727594,46982,0.0000,1.0
2017-08-21,16.74,16.932,16.48,16.5541,14.7872185921,5798,0.0000,1.0
2017-08-18,17.09,17.2938,16.5,16.7,14.9175461358,16914,0.0000,1.0
2017-08-17,16.83,17.09,16.55,17.0252,15.2080363157,23207,0.0000,1.0
2017-08-16,17.36,17.5,16.765,16.83,15.0336707465,15509,0.0000,1.0
2017-08-15,17.61,17.86,17.13,17.22,15.3820445784,9885,0.0000,1.0
2017-08-14,17.3,17.9,17.2,17.885,15.9760666251,11277,0.0000,1.0
2017-08-11,17.74,17.74,17.0,17.33,15.4803038643,11132,0.0000,1.0
2017-08-10,17.56,17.78,16.47,17.74,15.8465430209,44530,0.0000,1.0
2017-08-09,18.0,18.05,17.57,17.69,15.8018797092,19935,0.0000,1.0
2017-08-08,17.93,18.005,17.656,18.0,16.0787922422,22385,0.0000,1.0
2017-08-07,17.82,18.064,17.79,17.92,16.0073309434,13537,0.0000,1.0
2017-08-04,17.4,17.87,17.39,17.72,15.8286776962,28287,0.0000,1.0
2017-08-03,17.5,17.5,17.1001,17.36,15.5071018514,23205,0.0000,1.0
2017-08-02,18.04,18.3,17.55,17.56,15.6857550985,15619,0.0000,1.0
2017-08-01,18.5,18.5175,17.83,18.03,16.1055902293,44199,0.0000,1.0
2017-07-31,17.82,18.4244,17.751,18.25,16.3021088011,74040,0.0000,1.0
2017-07-28,17.5,17.65,17.5,17.65,15.7661490597,23016,0.0000,1.0
2017-07-27,17.2,17.45,17.2,17.37,15.5160345137,30683,0.0000,1.0
2017-07-26,16.55,17.193,16.55,17.0872,15.2634188223,67967,0.0000,1.0
2017-07-25,16.17,16.6245,15.7204,16.47,14.7120949016,68515,0.0000,1.0
2017-07-24,16.4,16.5528,16.03,16.17,14.4441150309,48092,0.0000,1.0
2017-07-21,16.5,16.66,16.37,16.66,14.8818154864,18500,0.0000,1.0
2017-07-20,16.28,16.54,16.2252,16.53,14.7656908758,7412,0.0000,1.0
2017-07-19,16.58,16.65,16.3,16.3,14.5602396416,16394,0.0000,1.0
2017-07-18,16.44,16.77,16.2485,16.5,14.7388928887,96833,0.0000,1.0
2017-07-17,16.27,16.48,16.01,16.27,14.5334416545,64833,0.0000,1.0
2017-07-14,16.37,16.48,16.2,16.3989,14.6485836723,26206,0.0000,1.0
2017-07-13,16.3,16.4258,16.12,16.3,14.5602396416,23331,0.0000,1.0
2017-07-12,16.35,16.5116,15.93,16.15,14.4262497062,46557,0.0000,1.0
2017-07-11,16.5,16.73,16.34,16.34,14.595970291,16578,0.0000,1.0
2017-07-10,16.83,17.08,16.33,16.6,14.8282195123,33168,0.0000,1.0
2017-07-07,16.74,16.7818,16.17,16.7,14.9175461358,40629,0.0000,1.0
2017-07-06,17.05,17.3,16.52,16.69,14.9086134735,79169,0.0000,1.0
2017-07-05,16.62,16.93,16.62,16.93,15.12299737,43924,0.0000,1.0
2017-07-03,16.75,16.9677,16.62,16.62,14.846084837,13209,0.0000,1.0
2017-06-30,16.79,16.8,16.54,16.75,14.9622094476,31083,0.0000,1.0
2017-06-29,16.95,17.08,16.64,16.64,14.8639501617,14764,0.0000,1.0
2017-06-28,17.07,17.2935,16.7688,16.89,15.0872667206,29515,0.1500,1.0
2017-06-27,17.65,17.84,17.07,17.07,15.1138288099,26271,0.0000,1.0
2017-06-26,17.702,17.71,17.1337,17.5,15.4945520898,23117,0.0000,1.0
2017-06-23,17.39,17.8,17.11,17.8,15.7601729828,17224,0.0000,1.0
2017-06-22,17.34,17.78,17.21,17.47,15.4679900005,19645,0.0000,1.0
2017-06-21,17.2535,17.4,17.08,17.37,15.3794497029,17276,0.0000,1.0
2017-06-20,17.09,17.32,17.05,17.09,15.1315368694,10292,0.0000,1.0
2017-06-19,17.49,17.7316,17.06,17.18,15.2112231373,9878,0.0000,1.0
2017-06-16,17.01,17.31,17.01,17.31,15.3263255243,24337,0.0000,1.0
2017-06-15,17.07,17.2,17.01,17.01,15.0607046313,27722,0.0000,1.0
2017-06-14,17.23,17.38,17.145,17.15,15.184661048,10610,0.0000,1.0
2017-06-13,17.29,17.4635,17.1,17.14,15.1758070183,15016,0.0000,1.0
2017-06-12,17.36,17.4,17.091,17.35,15.3617416434,23345,0.0000,1.0
2017-06-09,17.94,17.94,17.5,17.5,15.4945520898,24790,0.0000,1.0
2017-06-08,17.29,17.9,17.011,17.89,15.8398592507,25177,0.0000,1.0
2017-06-07,17.31,17.57,17.2,17.25,15.2732013457,5162,0.0000,1.0
2017-06-06,17.41,17.5268,17.2168,17.31,15.3263255243,6445,0.0000,1.0
2017-06-05,17.75,17.9999,17.18,17.559,15.5467908655,16487,0.0000,1.0
2017-06-02,17.6,17.83,17.3,17.6489,15.626388593,14864,0.0000,1.0
2017-06-01,17.7727,17.7727,17.51,17.63,15.6096544768,13538,0.0000,1.0
2017-05-31,17.76,17.83,17.2,17.77,15.7336108935,18630,0.0000,1.0
2017-05-30,17.25,17.81,17.25,17.8,15.7601729828,12593,0.0000,1.0
2017-05-26,17.43,17.45,17.01,17.24,15.2643473159,16717,0.0000,1.0
2017-05-25,17.71,18.18,17.04,17.04,15.0872667206,27848,0.0000,1.0
2017-05-24,17.5,18.0,17.41,17.68,15.6539246256,15686,0.0000,1.0
2017-05-23,17.59,17.77,17.35,17.35,15.3617416434,22280,0.0000,1.0
2017-05-22,17.76,18.0,17.1567,17.351,15.3626270463,28152,0.0000,1.0
2017-05-19,17.51,17.86,17.09,17.86,15.8132971614,17696,0.0000,1.0
2017-05-18,17.73,17.73,17.067,17.62,15.600800447,8546,0.0000,1.0
2017-05-17,17.93,17.93,17.52,17.6,15.5830923875,9919,0.0000,1.0
2017-05-16,17.5,17.91,17.5,17.8,15.7601729828,9592,0.0000,1.0
2017-05-15,18.04,18.04,17.53,17.62,15.600800447,15825,0.0000,1.0
2017-05-12,18.06,18.095,17.57,18.0,15.9372535781,16086,0.0000,1.0
2017-05-11,17.49,18.015,17.49,17.8067,15.7661051827,34879,0.0000,1.0
2017-05-10,17.95,18.0203,17.47,17.7,15.6716326851,18593,0.0000,1.0
2017-05-09,17.2,17.9,17.2,17.9,15.8487132805,6716,0.0000,1.0
2017-05-08,17.37,17.6799,17.0,17.2,15.2289311969,44293,0.0000,1.0
2017-05-05,17.15,17.9985,16.86,16.86,14.9278941848,90802,0.0000,1.0
2017-05-04,16.99,17.2122,16.8,17.15,15.184661048,62961,0.0000,1.0
2017-05-03,17.3,17.3,16.86,16.91,14.9721643337,21623,0.0000,1.0
2017-05-02,17.68,17.68,17.35,17.39,15.3971577624,15900,0.0000,1.0
2017-05-01,18.0,18.0,17.61,17.68,15.6539246256,5111,0.0000,1.0
2017-04-28,17.96,18.0,17.5,18.0,15.9372535781,25734,0.0000,1.0
2017-04-27,17.8322,17.9712,17.61,17.83,15.7867350721,22746,0.0000,1.0
2017-04-26,17.82,18.3,17.517,17.66,15.6362165661,39664,0.0000,1.0
2017-04-25,17.54,18.09,17.326,17.92,15.86642134,76842,0.0000,1.0
2017-04-24,18.74,18.95,17.2,17.54,15.5299682089,114963,0.0000,1.0
2017-04-21,18.15,18.52,18.0401,18.44,16.3268308878,113756,0.0000,1.0
2017-04-20,18.42,18.89,18.01,18.01,15.9461076079,58246,0.0000,1.0
2017-04-19,18.25,18.36,17.53,18.25,16.1586043223,108588,0.0000,1.0
2017-04-18,18.54,18.75,17.99,18.09,16.016939846,69391,0.0000,1.0
2017-04-17,18.1,18.4,17.99,18.4,16.2914147687,82635,0.0000,1.0
2017-04-13,18.27,18.3702,18.15,18.25,16.1586043223,10044,0.0000,1.0
2017-04-12,18.15,18.4,18.15,18.15,16.0700640246,9939,0.0000,1.0
2017-04-11,18.24,18.38,18.0,18.13,16.0523559651,63244,0.0000,1.0
2017-04-10,18.14,18.25,17.99,18.1,16.0257938758,58503,0.0000,1.0
2017-04-07,18.0,18.25,17.99,18.0,15.9372535781,19900,0.0000,1.0
2017-04-06,17.95,18.15,17.87,18.01,15.9461076079,18639,0.0000,1.0
