timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-26,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-25,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-24,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-23,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-20,0.43,1.01,0.42,0.55,0.55,2330388,0.0000,1.0
2010-08-19,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-18,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-17,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-16,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-13,0.43,1.01,0.42,0.55,0.55,2330173,0.0000,1.0
2010-08-12,0.43,1.01,0.42,0.55,0.55,2327253,0.0000,1.0
2010-08-11,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-10,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-09,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-06,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-05,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-04,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-08-03,0.43,1.01,0.42,0.55,0.55,2326853,0.0000,1.0
2010-08-02,0.43,1.01,0.42,0.55,0.55,2316853,0.0000,1.0
2010-07-30,0.43,1.01,0.42,0.6,0.6,2304853,0.0000,1.0
2010-07-29,0.43,1.01,0.42,0.55,0.55,2289953,0.0000,1.0
2010-07-28,0.43,1.01,0.42,0.55,0.55,2250453,0.0000,1.0
2010-07-27,0.43,1.01,0.42,0.6,0.6,0,0.0000,1.0
2010-07-26,0.43,1.01,0.42,0.6,0.6,2238953,0.0000,1.0
2010-07-23,0.43,1.01,0.42,0.55,0.55,2235453,0.0000,1.0
2010-07-22,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-21,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-20,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-19,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-16,0.43,1.01,0.42,0.55,0.55,2233853,0.0000,1.0
2010-07-15,0.43,1.01,0.42,0.6,0.6,0,0.0000,1.0
2010-07-14,0.43,1.01,0.42,0.6,0.6,0,0.0000,1.0
2010-07-13,0.43,1.01,0.42,0.6,0.6,0,0.0000,1.0
2010-07-12,0.43,1.01,0.42,0.6,0.6,0,0.0000,1.0
2010-07-09,0.43,1.01,0.42,0.6,0.6,2229162,0.0000,1.0
2010-07-08,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-07,0.43,1.01,0.42,0.55,0.55,0,0.0000,1.0
2010-07-06,0.43,1.01,0.42,0.55,0.55,2223837,0.0000,1.0
2010-07-02,0.43,1.01,0.42,0.55,0.55,2221337,0.0000,1.0
2010-07-01,0.43,1.01,0.42,0.525,0.525,2215601,0.0000,1.0
2010-06-30,0.43,1.01,0.42,0.87,0.87,2190401,0.0000,1.0
2010-06-29,0.43,0.65,0.42,0.65,0.65,154201,0.0000,1.0
2010-06-28,0.43,0.65,0.42,0.65,0.65,149434,0.0000,1.0
2010-06-25,0.43,0.65,0.42,0.6,0.6,143734,0.0000,1.0
2010-06-24,0.43,0.65,0.42,0.55,0.55,128734,0.0000,1.0
2010-06-23,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-22,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-21,0.43,0.65,0.42,0.6,0.6,128634,0.0000,1.0
2010-06-18,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-17,0.43,0.65,0.42,0.6,0.6,106642,0.0000,1.0
2010-06-16,0.43,0.65,0.42,0.6,0.6,105742,0.0000,1.0
2010-06-15,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-14,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-11,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-10,0.43,0.65,0.42,0.6,0.6,95142,0.0000,1.0
2010-06-09,0.43,0.65,0.42,0.43,0.43,90142,0.0000,1.0
2010-06-08,0.43,0.65,0.42,0.6,0.6,89689,0.0000,1.0
2010-06-07,0.43,0.65,0.42,0.6,0.6,0,0.0000,1.0
2010-06-04,0.43,0.65,0.42,0.6,0.6,84647,0.0000,1.0
2010-06-03,0.43,0.65,0.42,0.65,0.65,79931,0.0000,1.0
2010-06-02,0.43,0.65,0.42,0.65,0.65,77931,0.0000,1.0
2010-06-01,0.43,0.65,0.42,0.6,0.6,76931,0.0000,1.0
2010-05-28,0.43,0.65,0.42,0.6,0.6,75831,0.0000,1.0
2010-05-27,0.43,0.65,0.42,0.61,0.61,73831,0.0000,1.0
2010-05-26,0.43,0.65,0.42,0.65,0.65,72831,0.0000,1.0
2010-05-25,0.43,0.6,0.42,0.53,0.53,52411,0.0000,1.0
2010-05-24,0.43,0.6,0.42,0.6,0.6,44511,0.0000,1.0
2010-05-21,0.43,0.59,0.42,0.59,0.59,43511,0.0000,1.0
2010-05-20,0.43,0.59,0.42,0.59,0.59,41011,0.0000,1.0
2010-05-19,0.43,0.55,0.42,0.51,0.51,0,0.0000,1.0
2010-05-18,0.43,0.55,0.42,0.51,0.51,31191,0.0000,1.0
2010-05-17,0.43,0.55,0.42,0.53,0.53,23791,0.0000,1.0
2010-05-14,0.43,0.51,0.42,0.51,0.51,14800,0.0000,1.0
2010-05-13,0.43,0.51,0.42,0.51,0.51,14700,0.0000,1.0
2010-05-12,0.43,0.43,0.42,0.42,0.42,14600,0.0000,1.0
2010-05-11,0.43,0.43,0.43,0.43,0.43,5200,0.0000,1.0
2010-05-10,0.65,0.65,0.42,0.42,0.42,10200,0.0000,1.0
2010-05-07,0.43,0.54,0.42,0.54,0.54,7610,0.0000,1.0
2010-05-06,0.42,0.52,0.42,0.515,0.515,6540,0.0000,1.0
2010-05-05,0.64,0.64,0.48,0.48,0.48,19200,0.0000,1.0
2010-05-04,0.52,0.52,0.52,0.52,0.52,3200,0.0000,1.0
2010-05-03,0.55,0.55,0.52,0.52,0.52,3200,0.0000,1.0
2010-04-30,0.8,0.8,0.4,0.55,0.55,252818,0.0000,1.0
2010-04-29,0.8,0.8,0.4,0.6,0.6,246768,0.0000,1.0
2010-04-28,0.8,0.8,0.4,0.51,0.51,222158,0.0000,1.0
2010-04-27,0.8,0.8,0.4,0.42,0.42,192658,0.0000,1.0
2010-04-26,0.8,0.8,0.4,0.45,0.45,183258,0.0000,1.0
2010-04-23,0.8,0.8,0.45,0.455,0.455,166258,0.0000,1.0
2010-04-22,0.8,0.8,0.45,0.455,0.455,157308,0.0000,1.0
2010-04-21,0.8,0.8,0.45,0.5,0.5,147078,0.0000,1.0
2010-04-20,0.8,0.8,0.45,0.455,0.455,140602,0.0000,1.0
2010-04-19,0.8,0.8,0.45,0.455,0.455,136102,0.0000,1.0
2010-04-16,0.8,0.8,0.45,0.512,0.512,131402,0.0000,1.0
2010-04-15,0.8,0.8,0.45,0.512,0.512,124163,0.0000,1.0
2010-04-14,0.8,0.8,0.45,0.51,0.51,113938,0.0000,1.0
2010-04-13,0.8,0.8,0.45,0.495,0.495,108438,0.0000,1.0
2010-04-12,0.8,0.8,0.45,0.48,0.48,103738,0.0000,1.0
2010-04-09,0.8,0.8,0.45,0.51,0.51,91888,0.0000,1.0
2010-04-08,0.8,0.8,0.45,0.6,0.6,80288,0.0000,1.0
2010-04-07,0.8,0.8,0.45,0.455,0.455,74688,0.0000,1.0
2010-04-06,0.8,0.8,0.45,0.6,0.6,62147,0.0000,1.0
2010-04-05,0.8,0.8,0.45,0.6,0.6,43122,0.0000,1.0
2010-04-01,0.8,0.8,0.45,0.55,0.55,32122,0.0000,1.0
2010-03-31,0.8,0.8,0.45,0.5,0.5,12122,0.0000,1.0
2010-03-30,0.8,0.8,0.45,0.45,0.45,6900,0.0000,1.0
