timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-20,5.15,5.2,5.1,5.1,5.1,35118,0.0000,1.0
2018-04-19,5.2,5.3,5.15,5.2,5.2,44943,0.0000,1.0
2018-04-18,5.3,5.3,5.2,5.275,5.275,28843,0.0000,1.0
2018-04-17,5.3,5.3,5.2,5.3,5.3,30541,0.0000,1.0
2018-04-16,5.3,5.3,5.1,5.25,5.25,15418,0.0000,1.0
2018-04-13,5.2,5.25,5.125,5.2,5.2,18218,0.0000,1.0
2018-04-12,5.25,5.3,5.15,5.2,5.2,17510,0.0000,1.0
2018-04-11,5.1,5.3,5.1,5.25,5.25,22021,0.0000,1.0
2018-04-10,5.15,5.2,5.1,5.1,5.1,26124,0.0000,1.0
2018-04-09,5.15,5.2,5.1,5.1,5.1,25100,0.0000,1.0
2018-04-06,5.3,5.3,5.1,5.1,5.1,20490,0.0000,1.0
2018-04-05,5.25,5.4,5.15,5.3,5.3,80219,0.0000,1.0
2018-04-04,5.05,5.25,5.05,5.25,5.25,241009,0.0000,1.0
2018-04-03,5.1,5.15,5.0,5.1,5.1,198694,0.0000,1.0
2018-04-02,5.35,5.4,5.05,5.1,5.1,258625,0.0000,1.0
2018-03-29,5.25,5.45,5.1,5.4,5.4,80940,0.0000,1.0
2018-03-28,5.15,5.35,5.1,5.2,5.2,58242,0.0000,1.0
2018-03-27,5.5,5.5035,5.1,5.15,5.15,28100,0.0000,1.0
2018-03-26,5.55,5.55,5.4,5.5,5.5,30101,0.0000,1.0
2018-03-23,5.525,5.55,5.4,5.4,5.4,57891,0.0000,1.0
2018-03-22,5.7,5.75,5.45,5.5,5.5,36846,0.0000,1.0
2018-03-21,5.6,5.75,5.55,5.75,5.75,34726,0.0000,1.0
2018-03-20,5.7,5.85,5.6,5.65,5.65,26307,0.0000,1.0
2018-03-19,5.95,5.95,5.65,5.75,5.75,35122,0.0000,1.0
2018-03-16,6.0,6.05,5.85,6.0,6.0,138197,0.0000,1.0
2018-03-15,6.1,6.1,5.85,5.95,5.95,42899,0.0000,1.0
2018-03-14,6.15,6.15,6.0,6.05,6.05,37869,0.0000,1.0
2018-03-13,6.2,6.25,6.15,6.15,6.15,44352,0.0000,1.0
2018-03-12,6.15,6.2134,6.09,6.2,6.2,54086,0.0000,1.0
2018-03-09,6.1,6.2,5.9497,6.2,6.2,34073,0.0000,1.0
2018-03-08,5.8,6.15,5.8,6.05,6.05,60991,0.0000,1.0
2018-03-07,5.8,5.95,5.8,5.85,5.85,46939,0.0000,1.0
2018-03-06,5.75,5.9,5.6,5.8,5.8,27889,0.0000,1.0
2018-03-05,5.7,5.9,5.65,5.7,5.7,32374,0.0000,1.0
2018-03-02,5.35,5.85,5.35,5.75,5.75,58689,0.0000,1.0
2018-03-01,5.45,5.5,5.375,5.4,5.4,36817,0.0000,1.0
2018-02-28,5.65,5.65,5.45,5.45,5.45,47036,0.0000,1.0
2018-02-27,5.8,5.849,5.65,5.65,5.65,21045,0.0000,1.0
2018-02-26,5.55,5.85,5.55,5.8,5.8,92773,0.0000,1.0
2018-02-23,5.7,5.7,5.5,5.55,5.55,26256,0.0000,1.0
2018-02-22,5.85,5.85,5.55,5.65,5.65,59630,0.0000,1.0
2018-02-21,5.75,6.05,5.75,5.85,5.85,112611,0.0000,1.0
2018-02-20,5.45,5.725,5.4,5.7,5.7,120224,0.0000,1.0
2018-02-16,5.4,5.5,5.4,5.5,5.5,91206,0.0000,1.0
2018-02-15,5.4,5.525,5.35,5.4,5.4,83134,0.0000,1.0
2018-02-14,5.35,5.5,5.3,5.4,5.4,113042,0.0000,1.0
2018-02-13,5.3,5.45,5.25,5.4,5.4,89069,0.0000,1.0
2018-02-12,5.3,5.4,5.25,5.35,5.35,75639,0.0000,1.0
2018-02-09,5.25,5.35,5.1,5.3,5.3,137560,0.0000,1.0
2018-02-08,5.2,5.25,4.95,5.2,5.2,155921,0.0000,1.0
2018-02-07,5.15,5.5,5.15,5.2,5.2,249894,0.0000,1.0
2018-02-06,5.1,5.15,4.95,5.05,5.05,155642,0.0000,1.0
2018-02-05,5.3,5.35,5.1,5.1,5.1,152001,0.0000,1.0
2018-02-02,5.55,5.7,5.15,5.3,5.3,186094,0.0000,1.0
2018-02-01,5.65,5.7,5.6,5.65,5.65,49724,0.0000,1.0
2018-01-31,5.65,5.9,5.65,5.65,5.65,76130,0.0000,1.0
2018-01-30,5.6,5.7,5.6,5.65,5.65,79174,0.0000,1.0
2018-01-29,5.65,5.7,5.6,5.6,5.6,84770,0.0000,1.0
2018-01-26,5.6,5.75,5.6,5.65,5.65,76661,0.0000,1.0
2018-01-25,5.65,5.7,5.6,5.65,5.65,114471,0.0000,1.0
2018-01-24,5.75,5.75,5.6,5.675,5.675,49095,0.0000,1.0
2018-01-23,5.75,5.75,5.6,5.675,5.675,55680,0.0000,1.0
2018-01-22,5.55,5.75,5.55,5.7,5.7,122569,0.0000,1.0
2018-01-19,5.55,5.6,5.5,5.6,5.6,44600,0.0000,1.0
2018-01-18,5.55,5.6,5.5,5.6,5.6,30606,0.0000,1.0
2018-01-17,5.5,5.6,5.5,5.55,5.55,47504,0.0000,1.0
2018-01-16,5.65,5.8,5.5,5.55,5.55,61457,0.0000,1.0
2018-01-12,5.6,5.6,5.5,5.6,5.6,47231,0.0000,1.0
2018-01-11,5.55,5.6,5.5,5.6,5.6,28186,0.0000,1.0
2018-01-10,5.5,5.6,5.5,5.55,5.55,35432,0.0000,1.0
2018-01-09,5.5,5.8,5.5,5.55,5.55,111490,0.0000,1.0
2018-01-08,5.55,5.6,5.55,5.55,5.55,43187,0.0000,1.0
2018-01-05,5.5,5.65,5.5,5.6,5.6,142403,0.0000,1.0
2018-01-04,5.5,5.6,5.45,5.5,5.5,35924,0.0000,1.0
2018-01-03,5.4,5.65,5.4,5.5,5.5,120403,0.0000,1.0
2018-01-02,5.45,5.575,5.4,5.45,5.45,88909,0.0000,1.0
2017-12-29,5.5,5.6,5.35,5.5,5.5,98092,0.0000,1.0
2017-12-28,5.45,5.55,5.45,5.5,5.5,48071,0.0000,1.0
2017-12-27,5.6,5.65,5.475,5.5,5.5,125545,0.0000,1.0
2017-12-26,5.55,5.625,5.45,5.55,5.55,74158,0.0000,1.0
2017-12-22,5.5,5.8,5.4,5.4,5.4,122468,0.0000,1.0
2017-12-21,5.4,5.8,5.4,5.45,5.45,514878,0.0000,1.0
2017-12-20,4.65,4.9,4.65,4.8,4.8,86296,0.0000,1.0
2017-12-19,4.7,4.9,4.65,4.7,4.7,1010243,0.0000,1.0
2017-12-18,4.7,4.85,4.65,4.7,4.7,151182,0.0000,1.0
2017-12-15,4.65,4.8,4.6,4.65,4.65,265763,0.0000,1.0
2017-12-14,4.65,4.8,4.6,4.7,4.7,158484,0.0000,1.0
2017-12-13,4.85,4.85,4.7,4.7,4.7,53994,0.0000,1.0
2017-12-12,4.65,4.85,4.5,4.6,4.6,52890,0.0000,1.0
2017-12-11,4.85,4.875,4.525,4.6,4.6,145412,0.0000,1.0
2017-12-08,4.85,4.9863,4.8,4.85,4.85,27711,0.0000,1.0
2017-12-07,4.85,5.0,4.8,4.85,4.85,32443,0.0000,1.0
2017-12-06,5.0,5.1,4.85,4.85,4.85,123681,0.0000,1.0
2017-12-05,5.15,5.2195,5.0,5.0,5.0,35512,0.0000,1.0
2017-12-04,5.25,5.35,5.1,5.15,5.15,121618,0.0000,1.0
2017-12-01,5.45,5.45,5.0,5.15,5.15,118700,0.0000,1.0
2017-11-30,5.55,5.55,5.3,5.5,5.5,99450,0.0000,1.0
2017-11-29,5.15,5.45,5.15,5.4,5.4,48848,0.0000,1.0
2017-11-28,5.05,5.35,5.05,5.2,5.2,53240,0.0000,1.0
2017-11-27,5.15,5.3,5.0,5.1,5.1,125088,0.0000,1.0
2017-11-24,5.2,5.2,5.1,5.15,5.15,18984,0.0000,1.0
2017-11-22,5.15,5.25,5.05,5.05,5.05,157698,0.0000,1.0
2017-11-21,5.1,5.15,5.0,5.1,5.1,45472,0.0000,1.0
2017-11-20,4.9,5.05,4.9,5.05,5.05,114106,0.0000,1.0
2017-11-17,4.85,4.95,4.85,4.9,4.9,49047,0.0000,1.0
2017-11-16,4.7,4.97,4.7,4.95,4.95,67785,0.0000,1.0
2017-11-15,4.8,4.85,4.7,4.7,4.7,75449,0.0000,1.0
2017-11-14,4.9,4.9,4.8,4.85,4.85,74142,0.0000,1.0
2017-11-13,5.0,5.04,4.85,4.9,4.9,52139,0.0000,1.0
2017-11-10,5.1,5.1,5.0,5.0,5.0,56793,0.0000,1.0
2017-11-09,5.35,5.55,4.95,5.05,5.05,124271,0.0000,1.0
2017-11-08,5.2,5.4,5.2,5.35,5.35,81954,0.0000,1.0
2017-11-07,5.6,5.6,5.2,5.3,5.3,134717,0.0000,1.0
2017-11-06,5.75,5.75,5.55,5.6,5.6,169641,0.0000,1.0
2017-11-03,6.0,6.05,5.65,5.75,5.75,127364,0.0000,1.0
2017-11-02,6.0,6.15,6.0,6.05,6.05,57445,0.0000,1.0
2017-11-01,6.45,6.5,6.05,6.1,6.1,139489,0.0000,1.0
2017-10-31,6.1,6.5,6.08,6.45,6.45,171566,0.0000,1.0
2017-10-30,6.25,6.25,6.0,6.05,6.05,30373,0.0000,1.0
2017-10-27,6.25,6.35,6.15,6.25,6.25,234563,0.0000,1.0
2017-10-26,6.2,6.3,6.15,6.3,6.3,30837,0.0000,1.0
2017-10-25,6.3,6.3,6.15,6.2,6.2,33602,0.0000,1.0
2017-10-24,6.2,6.28,6.15,6.2,6.2,48872,0.0000,1.0
2017-10-23,6.3,6.3,6.2,6.2,6.2,32019,0.0000,1.0
2017-10-20,6.45,6.45,6.25,6.3,6.3,47851,0.0000,1.0
2017-10-19,6.4,6.4,6.25,6.35,6.35,29319,0.0000,1.0
2017-10-18,6.4,6.4,6.25,6.4,6.4,41925,0.0000,1.0
2017-10-17,6.45,6.6,6.2,6.25,6.25,47750,0.0000,1.0
2017-10-16,6.55,6.65,6.4,6.5,6.5,58775,0.0000,1.0
2017-10-13,6.65,6.7,6.6,6.6,6.6,19367,0.0000,1.0
2017-10-12,6.6,6.85,6.58,6.65,6.65,74761,0.0000,1.0
2017-10-11,6.65,6.71,6.65,6.65,6.65,31563,0.0000,1.0
2017-10-10,6.75,6.75,6.65,6.7,6.7,29911,0.0000,1.0
2017-10-09,6.65,6.75,6.55,6.65,6.65,45243,0.0000,1.0
2017-10-06,6.45,6.75,6.45,6.65,6.65,116945,0.0000,1.0
2017-10-05,6.55,6.55,6.4,6.45,6.45,79081,0.0000,1.0
2017-10-04,6.6,6.65,6.45,6.5,6.5,177214,0.0000,1.0
2017-10-03,6.6,6.65,6.5,6.55,6.55,61287,0.0000,1.0
2017-10-02,6.4,6.6,6.4,6.55,6.55,64110,0.0000,1.0
2017-09-29,6.6,6.65,6.35,6.35,6.35,95202,0.0000,1.0
2017-09-28,6.5,6.73,6.5,6.65,6.65,34496,0.0000,1.0
2017-09-27,6.35,6.65,6.35,6.55,6.55,64175,0.0000,1.0
2017-09-26,6.35,6.4,6.2,6.4,6.4,40970,0.0000,1.0
2017-09-25,6.45,6.45,6.2,6.3,6.3,54101,0.0000,1.0
2017-09-22,6.45,6.55,6.35,6.45,6.45,67337,0.0000,1.0
2017-09-21,6.45,6.55,6.45,6.55,6.55,31401,0.0000,1.0
2017-09-20,6.4,6.6,6.25,6.5,6.5,34649,0.0000,1.0
2017-09-19,6.3,6.6,6.3,6.45,6.45,29789,0.0000,1.0
2017-09-18,6.15,6.4,6.15,6.35,6.35,31165,0.0000,1.0
2017-09-15,6.15,6.2,6.05,6.15,6.15,150074,0.0000,1.0
2017-09-14,6.25,6.28,6.2,6.2,6.2,47858,0.0000,1.0
2017-09-13,6.3,6.35,6.25,6.3,6.3,48643,0.0000,1.0
2017-09-12,6.35,6.35,6.2,6.35,6.35,55991,0.0000,1.0
2017-09-11,6.2,6.4,6.2,6.35,6.35,72291,0.0000,1.0
2017-09-08,6.45,6.5,6.2,6.25,6.25,130871,0.0000,1.0
2017-09-07,6.4,6.58,6.4,6.5,6.5,123342,0.0000,1.0
2017-09-06,6.55,6.6,6.45,6.5,6.5,39983,0.0000,1.0
2017-09-05,6.5,6.65,6.4,6.55,6.55,84536,0.0000,1.0
2017-09-01,6.45,6.55,6.45,6.5,6.5,25661,0.0000,1.0
2017-08-31,6.45,6.65,6.35,6.5,6.5,47356,0.0000,1.0
2017-08-30,6.55,6.55,6.3,6.45,6.45,37614,0.0000,1.0
2017-08-29,6.45,6.55,6.3,6.5,6.5,42555,0.0000,1.0
2017-08-28,6.5,6.65,6.25,6.45,6.45,50527,0.0000,1.0
2017-08-25,6.3,6.5,6.3,6.5,6.5,52052,0.0000,1.0
2017-08-24,6.25,6.3,6.2,6.3,6.3,39086,0.0000,1.0
2017-08-23,6.1,6.3,6.1,6.25,6.25,35505,0.0000,1.0
2017-08-22,6.15,6.2,6.1,6.15,6.15,26144,0.0000,1.0
2017-08-21,6.15,6.2,6.05,6.1,6.1,109823,0.0000,1.0
2017-08-18,6.05,6.25,6.05,6.2,6.2,64346,0.0000,1.0
2017-08-17,6.15,6.3,6.13,6.15,6.15,88109,0.0000,1.0
2017-08-16,6.2,6.4,6.15,6.2,6.2,181505,0.0000,1.0
2017-08-15,6.25,6.3,6.15,6.15,6.15,42771,0.0000,1.0
2017-08-14,6.05,6.25,6.05,6.2,6.2,51294,0.0000,1.0
2017-08-11,6.15,6.2,6.05,6.2,6.2,58756,0.0000,1.0
2017-08-10,6.4,6.4,6.2,6.2,6.2,69727,0.0000,1.0
2017-08-09,6.55,6.6,6.35,6.4,6.4,90930,0.0000,1.0
2017-08-08,6.4,6.65,6.2,6.63,6.63,175477,0.0000,1.0
2017-08-07,6.9,6.9,6.05,6.45,6.45,1083584,0.0000,1.0
2017-08-04,7.45,7.5,6.75,7.0,7.0,541022,0.0000,1.0
2017-08-03,7.5,7.68,7.35,7.5,7.5,105549,0.0000,1.0
2017-08-02,7.45,7.6,7.45,7.55,7.55,54838,0.0000,1.0
2017-08-01,7.45,7.6,7.38,7.5,7.5,83365,0.0000,1.0
2017-07-31,7.45,7.6,7.45,7.5,7.5,46490,0.0000,1.0
2017-07-28,7.25,7.7,7.25,7.45,7.45,68572,0.0000,1.0
2017-07-27,7.7,7.75,7.3,7.3,7.3,627511,0.0000,1.0
2017-07-26,7.8,7.85,7.7,7.7,7.7,69873,0.0000,1.0
2017-07-25,7.85,8.0,7.8,7.85,7.85,50328,0.0000,1.0
2017-07-24,7.95,7.95,7.8,7.8,7.8,44692,0.0000,1.0
2017-07-21,8.2,8.2,7.9,7.95,7.95,102291,0.0000,1.0
2017-07-20,8.25,8.25,8.1,8.15,8.15,23078,0.0000,1.0
2017-07-19,8.15,8.25,8.1,8.25,8.25,43587,0.0000,1.0
2017-07-18,8.3,8.35,8.15,8.15,8.15,43665,0.0000,1.0
2017-07-17,8.35,8.4,8.25,8.35,8.35,94663,0.0000,1.0
2017-07-14,8.35,8.52,8.3,8.4,8.4,48991,0.0000,1.0
2017-07-13,8.4,8.4,8.3,8.35,8.35,54284,0.0000,1.0
2017-07-12,8.3,8.55,8.2,8.45,8.45,35804,0.0000,1.0
2017-07-11,8.1,8.3,7.85,8.25,8.25,75327,0.0000,1.0
2017-07-10,8.1,8.15,8.05,8.1,8.1,42629,0.0000,1.0
2017-07-07,8.1,8.2,8.0,8.15,8.15,41978,0.0000,1.0
2017-07-06,8.1,8.15,8.1,8.1,8.1,65755,0.0000,1.0
2017-07-05,8.1,8.15,8.05,8.1,8.1,69103,0.0000,1.0
2017-07-03,8.1,8.15,8.0,8.1,8.1,60930,0.0000,1.0
2017-06-30,8.25,8.28,8.05,8.1,8.1,88236,0.0000,1.0
2017-06-29,8.3,8.3,8.05,8.3,8.3,96980,0.0000,1.0
2017-06-28,8.25,8.55,8.05,8.35,8.35,71125,0.0000,1.0
2017-06-27,8.45,8.5,8.1,8.2,8.2,50976,0.0000,1.0
2017-06-26,8.55,8.65,8.2,8.5,8.5,64652,0.0000,1.0
2017-06-23,8.3,8.65,8.3,8.6,8.6,296117,0.0000,1.0
2017-06-22,8.2,8.45,8.1,8.3,8.3,91384,0.0000,1.0
2017-06-21,8.15,8.3,8.15,8.15,8.15,43388,0.0000,1.0
2017-06-20,8.1,8.2,8.1,8.15,8.15,78009,0.0000,1.0
2017-06-19,8.15,8.25,8.1,8.15,8.15,112701,0.0000,1.0
2017-06-16,8.15,8.3,8.1,8.15,8.15,129664,0.0000,1.0
2017-06-15,8.25,8.45,7.5,8.35,8.35,85863,0.0000,1.0
2017-06-14,8.55,8.65,8.35,8.4,8.4,80571,0.0000,1.0
2017-06-13,8.55,8.55,8.45,8.55,8.55,63198,0.0000,1.0
2017-06-12,8.55,8.6,8.32,8.5,8.5,86594,0.0000,1.0
2017-06-09,8.65,8.75,8.45,8.6,8.6,125785,0.0000,1.0
2017-06-08,8.55,8.7,8.5,8.7,8.7,87751,0.0000,1.0
2017-06-07,8.6,8.65,8.45,8.55,8.55,68460,0.0000,1.0
2017-06-06,8.5,8.68,8.5,8.6,8.6,26358,0.0000,1.0
2017-06-05,8.6,8.74,8.5,8.55,8.55,54402,0.0000,1.0
2017-06-02,8.4,8.75,8.4,8.65,8.65,145957,0.0000,1.0
2017-06-01,8.15,8.48,8.13,8.4,8.4,258314,0.0000,1.0
2017-05-31,8.15,8.32,8.07,8.15,8.15,42257,0.0000,1.0
2017-05-30,8.25,8.35,8.05,8.15,8.15,109557,0.0000,1.0
2017-05-26,8.1,8.3,8.1,8.3,8.3,65394,0.0000,1.0
2017-05-25,8.25,8.55,8.1,8.1,8.1,57181,0.0000,1.0
2017-05-24,8.4,8.5,8.15,8.25,8.25,56050,0.0000,1.0
2017-05-23,8.6,8.6,8.4,8.4,8.4,64115,0.0000,1.0
2017-05-22,8.55,8.7,8.45,8.6,8.6,102709,0.0000,1.0
2017-05-19,8.05,8.7,8.0,8.45,8.45,348302,0.0000,1.0
2017-05-18,7.9,8.15,7.9,8.05,8.05,138553,0.0000,1.0
2017-05-17,8.1,8.25,7.98,8.0,8.0,170863,0.0000,1.0
2017-05-16,8.15,8.35,8.13,8.3,8.3,116546,0.0000,1.0
2017-05-15,8.1,8.35,8.1,8.2,8.2,110673,0.0000,1.0
2017-05-12,8.2,8.45,8.1,8.15,8.15,84062,0.0000,1.0
2017-05-11,8.25,8.25,8.1,8.15,8.15,53761,0.0000,1.0
2017-05-10,8.35,8.4,8.2,8.3,8.3,197727,0.0000,1.0
2017-05-09,8.65,8.65,8.3,8.4,8.4,101810,0.0000,1.0
2017-05-08,8.5,8.65,8.45,8.55,8.55,85224,0.0000,1.0
2017-05-05,8.95,8.95,8.45,8.6,8.6,148938,0.0000,1.0
2017-05-04,8.7,8.85,8.6,8.8,8.8,122931,0.0000,1.0
2017-05-03,8.5,9.05,8.45,8.7,8.7,319639,0.0000,1.0
2017-05-02,8.85,8.9,8.75,8.8,8.8,182362,0.0000,1.0
2017-05-01,8.8,8.85,8.63,8.85,8.85,89414,0.0000,1.0
2017-04-28,8.85,8.88,8.6,8.7,8.7,115922,0.0000,1.0
2017-04-27,9.2,9.25,8.9,8.9,8.9,103162,0.0000,1.0
2017-04-26,9.1,9.2,8.95,9.15,9.15,119382,0.0000,1.0
2017-04-25,9.15,9.25,9.0,9.1,9.1,82443,0.0000,1.0
2017-04-24,9.0,9.25,8.85,9.15,9.15,152754,0.0000,1.0
2017-04-21,8.6,8.9,8.55,8.85,8.85,72581,0.0000,1.0
2017-04-20,8.5,8.65,8.45,8.65,8.65,148251,0.0000,1.0
2017-04-19,8.6,8.65,8.3,8.45,8.45,173102,0.0000,1.0
2017-04-18,8.55,8.65,8.5,8.6,8.6,94881,0.0000,1.0
2017-04-17,8.55,8.6,8.45,8.6,8.6,45161,0.0000,1.0
2017-04-13,8.45,8.6,8.45,8.5,8.5,92341,0.0000,1.0
2017-04-12,8.7,8.7,8.5,8.5,8.5,348726,0.0000,1.0
2017-04-11,8.8,8.85,8.6,8.75,8.75,52440,0.0000,1.0
2017-04-10,8.85,8.95,8.65,8.8,8.8,86774,0.0000,1.0
2017-04-07,8.65,9.0,8.57,8.95,8.95,159611,0.0000,1.0
2017-04-06,8.5,8.7,8.48,8.7,8.7,109126,0.0000,1.0
2017-04-05,8.5,8.7,8.45,8.5,8.5,129224,0.0000,1.0
2017-04-04,8.55,8.7,8.48,8.5,8.5,146569,0.0000,1.0
2017-04-03,8.7,8.7,8.46,8.5,8.5,275052,0.0000,1.0
2017-03-31,8.45,8.65,8.35,8.65,8.65,125283,0.0000,1.0
2017-03-30,8.55,8.6,8.4,8.45,8.45,45504,0.0000,1.0
2017-03-29,8.3,8.7,8.3,8.55,8.55,122295,0.0000,1.0
2017-03-28,8.3,8.5,8.25,8.35,8.35,105743,0.0000,1.0
2017-03-27,8.2,8.4,8.2,8.3,8.3,147971,0.0000,1.0
2017-03-24,8.2,8.3,8.15,8.25,8.25,98157,0.0000,1.0
2017-03-23,8.25,8.3,8.2,8.25,8.25,45934,0.0000,1.0
2017-03-22,8.4,8.4,8.1,8.25,8.25,145202,0.0000,1.0
2017-03-21,8.85,8.85,8.35,8.35,8.35,89910,0.0000,1.0
2017-03-20,8.6,8.92,8.45,8.85,8.85,137397,0.0000,1.0
2017-03-17,8.9,8.95,8.55,8.55,8.55,243090,0.0000,1.0
2017-03-16,8.7,9.0,8.5,8.95,8.95,273476,0.0000,1.0
2017-03-15,8.45,8.65,8.45,8.6,8.6,67768,0.0000,1.0
2017-03-14,8.75,8.85,8.4,8.5,8.5,67168,0.0000,1.0
2017-03-13,8.45,8.75,8.35,8.75,8.75,122985,0.0000,1.0
2017-03-10,8.45,8.45,8.2,8.3,8.3,38615,0.0000,1.0
2017-03-09,8.35,8.5,8.25,8.3,8.3,193024,0.0000,1.0
2017-03-08,8.3,8.45,8.2,8.35,8.35,76345,0.0000,1.0
2017-03-07,8.25,8.53,8.2,8.3,8.3,76598,0.0000,1.0
2017-03-06,8.4,8.6,8.2,8.3,8.3,93269,0.0000,1.0
2017-03-03,8.35,8.35,8.15,8.35,8.35,96286,0.0000,1.0
2017-03-02,8.5,8.6,8.25,8.35,8.35,76178,0.0000,1.0
2017-03-01,8.3,8.6,8.1,8.45,8.45,146099,0.0000,1.0
2017-02-28,8.25,8.3,7.8,8.15,8.15,228451,0.0000,1.0
2017-02-27,8.3,8.35,8.2,8.3,8.3,95298,0.0000,1.0
2017-02-24,8.25,8.4,8.23,8.3,8.3,103784,0.0000,1.0
2017-02-23,8.5,8.5,8.2,8.3,8.3,108822,0.0000,1.0
2017-02-22,8.6,8.6,8.3,8.4,8.4,73392,0.0000,1.0
2017-02-21,8.65,8.75,8.43,8.6,8.6,119983,0.0000,1.0
2017-02-17,8.45,8.75,8.4,8.7,8.7,118385,0.0000,1.0
2017-02-16,8.45,8.45,8.25,8.4,8.4,60715,0.0000,1.0
2017-02-15,8.5,8.6,8.38,8.45,8.45,152025,0.0000,1.0
2017-02-14,8.6,8.6,8.35,8.5,8.5,177300,0.0000,1.0
2017-02-13,8.5,8.65,8.35,8.65,8.65,185698,0.0000,1.0
2017-02-10,8.1,8.65,8.1,8.5,8.5,304854,0.0000,1.0
2017-02-09,8.25,8.25,8.1,8.15,8.15,133685,0.0000,1.0
2017-02-08,8.35,8.4,8.0,8.25,8.25,213707,0.0000,1.0
2017-02-07,8.65,8.65,8.35,8.35,8.35,108866,0.0000,1.0
2017-02-06,9.0,9.0,8.55,8.65,8.65,256084,0.0000,1.0
2017-02-03,9.3,9.4,8.85,9.0,9.0,209497,0.0000,1.0
2017-02-02,9.45,9.6,9.1,9.15,9.15,161507,0.0000,1.0
2017-02-01,9.1,10.15,9.1,9.65,9.65,1173812,0.0000,1.0
2017-01-31,8.85,9.1,8.8,8.9,8.9,141615,0.0000,1.0
2017-01-30,8.95,9.1,8.75,8.9,8.9,137584,0.0000,1.0
2017-01-27,9.2,9.25,8.9,9.1,9.1,96125,0.0000,1.0
2017-01-26,9.1,9.2,8.95,9.1,9.1,171463,0.0000,1.0
2017-01-25,9.25,9.3,9.15,9.2,9.2,210008,0.0000,1.0
2017-01-24,9.2,9.25,9.0,9.25,9.25,228153,0.0000,1.0
2017-01-23,9.15,9.35,8.9,9.25,9.25,282204,0.0000,1.0
2017-01-20,9.15,9.45,8.675,9.35,9.35,626290,0.0000,1.0
2017-01-19,8.7,9.25,8.65,9.2,9.2,637019,0.0000,1.0
2017-01-18,8.05,8.8,8.05,8.8,8.8,763875,0.0000,1.0
2017-01-17,7.95,8.25,7.85,8.15,8.15,183076,0.0000,1.0
2017-01-13,8.1,8.6995,7.9,8.05,8.05,1653381,0.0000,1.0
2017-01-12,7.0,7.075,6.825,7.0,7.0,35867,0.0000,1.0
2017-01-11,7.1,7.15,6.8,7.05,7.05,44452,0.0000,1.0
2017-01-10,7.0564,7.15,7.0564,7.15,7.15,30660,0.0000,1.0
2017-01-09,7.15,7.2,7.0,7.05,7.05,70930,0.0000,1.0
2017-01-06,7.15,7.2,7.1,7.2,7.2,44787,0.0000,1.0
2017-01-05,7.1,7.2,7.0,7.1,7.1,197908,0.0000,1.0
2017-01-04,7.1,7.2,7.0,7.1,7.1,82374,0.0000,1.0
2017-01-03,7.1,7.1,6.95,7.05,7.05,102770,0.0000,1.0
2016-12-30,7.2,7.2,6.95,7.05,7.05,43708,0.0000,1.0
2016-12-29,7.0,7.2,6.9,7.15,7.15,23976,0.0000,1.0
2016-12-28,7.25,7.3,6.9,7.0,7.0,35563,0.0000,1.0
2016-12-27,7.35,7.4,7.15,7.25,7.25,33656,0.0000,1.0
2016-12-23,7.2,7.35,7.1,7.3,7.3,29887,0.0000,1.0
2016-12-22,7.05,7.2,7.0,7.15,7.15,62468,0.0000,1.0
2016-12-21,7.4,7.45,7.15,7.15,7.15,49535,0.0000,1.0
2016-12-20,7.2,7.4,7.2,7.4,7.4,101828,0.0000,1.0
2016-12-19,7.0,7.3,7.0,7.15,7.15,76124,0.0000,1.0
2016-12-16,7.0,7.1,7.0,7.05,7.05,239505,0.0000,1.0
2016-12-15,6.85,7.0,6.8,6.95,6.95,97869,0.0000,1.0
2016-12-14,6.65,6.9,6.65,6.8,6.8,90674,0.0000,1.0
2016-12-13,6.6,6.6955,6.55,6.65,6.65,68246,0.0000,1.0
2016-12-12,6.6,6.7,6.5,6.6,6.6,59590,0.0000,1.0
2016-12-09,6.8,6.8,6.6,6.6,6.6,77910,0.0000,1.0
2016-12-08,6.7,6.8,6.65,6.7,6.7,122531,0.0000,1.0
2016-12-07,6.6,6.7,6.45,6.65,6.65,124999,0.0000,1.0
2016-12-06,6.45,6.6,6.3,6.6,6.6,104333,0.0000,1.0
2016-12-05,6.2,6.5,6.1,6.4,6.4,252400,0.0000,1.0
2016-12-02,6.05,6.2,5.95,6.2,6.2,37201,0.0000,1.0
2016-12-01,6.05,6.1,6.0,6.0,6.0,100057,0.0000,1.0
2016-11-30,6.15,6.15,5.95,6.0,6.0,133723,0.0000,1.0
2016-11-29,6.2,6.2,5.85,6.15,6.15,246241,0.0000,1.0
2016-11-28,6.15,6.15,6.0591,6.15,6.15,57729,0.0000,1.0
2016-11-25,6.1,6.15,5.925,6.15,6.15,24580,0.0000,1.0
2016-11-23,6.15,6.15,6.05,6.15,6.15,52506,0.0000,1.0
2016-11-22,6.05,6.2,6.0,6.1,6.1,100245,0.0000,1.0
2016-11-21,5.9,6.0,5.865,6.0,6.0,82964,0.0000,1.0
2016-11-18,5.9,6.0,5.6,5.95,5.95,60045,0.0000,1.0
2016-11-17,5.9,5.95,5.65,5.85,5.85,42540,0.0000,1.0
