timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-09,7.33,7.39,7.05,7.19,7.09243418547,59430,0.0000,1.0
2016-05-06,7.5,7.62,7.32,7.4,7.29958455806,46554,0.0000,1.0
2016-05-05,7.7,7.79,7.55,7.55,7.44754910991,52483,0.0000,1.0
2016-05-04,7.7,7.95,7.63,7.7,7.59551366177,98629,0.0000,1.0
2016-05-03,7.87,7.87,7.61,7.73,7.62510657214,93007,0.0000,1.0
2016-05-02,8.18,8.21,7.98,7.99,7.88157846201,78195,0.0000,1.0
2016-04-29,8.3,8.82,8.065,8.16,8.04927162078,182699,0.0000,1.0
2016-04-28,8.3,8.67,8.3,8.31,8.19723617263,35901,0.0000,1.0
2016-04-27,8.36,8.54,8.28,8.41,8.2958792072,39725,0.0000,1.0
2016-04-26,8.11,8.43,8.05,8.41,8.2958792072,40211,0.0000,1.0
2016-04-25,8.23,8.24,8.06,8.11,7.9999501035,17645,0.0000,1.0
2016-04-22,8.03,8.34,8.01,8.31,8.19723617263,30338,0.0000,1.0
2016-04-21,7.85,8.01,7.7,7.99,7.88157846201,43464,0.0000,1.0
2016-04-20,7.7001,8.07,7.7001,7.88,7.77307112399,31152,0.0000,1.0
2016-04-19,7.83,8.06,7.75,8.02,7.91117137239,15122,0.0000,1.0
2016-04-18,7.81,8.03,7.65,7.77,7.66456378596,21927,0.0000,1.0
2016-04-15,7.77,7.89,7.61,7.86,7.75334251708,23878,0.0000,1.0
2016-04-14,7.79,8.07,7.68,7.82,7.71388530325,100551,0.0000,1.0
2016-04-13,7.54,7.92,7.54,7.84,7.73361391016,48061,0.0000,1.0
2016-04-12,7.21,7.62,7.1,7.5,7.39822759263,50280,0.0000,1.0
2016-04-11,7.06,7.37,6.97,7.23,7.1318913993,50564,0.0000,1.0
2016-04-08,6.94,7.2943,6.91,7.03,6.93460533016,36306,0.0000,1.0
2016-04-07,6.9,6.98,6.79,6.87,6.77677647485,55615,0.0000,1.0
2016-04-06,7.08,7.08,6.93,6.97,6.87541950942,32441,0.0000,1.0
2016-04-05,7.2,7.4047,6.92,7.07,6.97406254399,67966,0.0000,1.0
2016-04-04,7.51,7.57,7.25,7.26,7.16148430967,25884,0.0000,1.0
2016-04-01,7.49,7.73,7.23,7.56,7.45741341337,21161,0.0000,1.0
2016-03-31,7.65,7.65,7.43,7.57,7.46727771683,30216,0.0000,1.0
2016-03-30,7.59,7.83,7.39,7.6,7.4968706272,26743,0.0000,1.0
2016-03-29,7.43,7.62,7.31,7.57,7.46727771683,90378,0.0000,1.0
2016-03-28,7.62,7.69,7.42,7.46,7.3587703788,26512,0.0000,1.0
2016-03-24,7.51,7.76,7.43,7.67,7.5659207514,38503,0.0000,1.0
2016-03-23,7.91,7.91,7.57,7.57,7.46727771683,50864,0.0000,1.0
2016-03-22,8.05,8.11,7.9,7.97,7.8618498551,50096,0.0000,1.0
2016-03-21,8.38,8.45,8.07,8.07,7.96049288967,25187,0.0000,1.0
2016-03-18,8.25,8.51,8.03,8.37,8.25642199337,118949,0.0000,1.0
2016-03-17,8.17,8.7,8.01,8.2,8.08872883461,27764,0.0000,1.0
2016-03-16,8.18,8.38,7.95,8.16,8.04927162078,78861,0.0000,1.0
2016-03-15,8.58,8.59,8.12,8.15,8.03940731732,42527,0.0000,1.0
2016-03-14,8.68,8.74,8.3901,8.55,8.4339794556,67452,0.0000,1.0
2016-03-11,8.55,8.75,8.075,8.74,8.62140122128,29059,0.0000,1.0
2016-03-10,8.63,8.63,8.02,8.43,8.31560781412,65625,0.0000,1.0
2016-03-09,8.75,8.84,8.51,8.6,8.48330097288,54656,0.0000,1.0
2016-03-08,9.03,9.09,8.75,8.76,8.64112982819,115619,0.0000,1.0
2016-03-07,8.58,9.3299,8.58,9.11,8.98638044918,72559,0.0000,1.0
2016-03-04,8.26,8.74,8.2,8.54,8.42411515214,86630,0.0000,1.0
2016-03-03,7.95,8.26,7.8,8.24,8.12818604844,154157,0.0000,1.0
2016-03-02,7.9,8.02,7.71,7.88,7.77307112399,242522,0.0000,1.0
2016-03-01,7.2,8.25,7.13,7.92,7.81252833782,354654,0.0000,1.0
2016-02-29,7.14,7.25,7.13,7.15,7.05297697164,137996,0.0000,1.0
2016-02-26,7.0,7.2,6.97,7.11,7.01351975781,112548,0.0000,1.0
2016-02-25,6.95,7.15,6.93,7.05,6.95433393707,49286,0.0000,1.0
2016-02-24,6.8,6.98,6.6601,6.92,6.82609799213,69485,0.0000,1.0
2016-02-23,7.11,7.24,6.85,6.9,6.80636938522,188251,0.0000,1.0
2016-02-22,7.25,7.25,7.07,7.11,7.01351975781,95359,0.0000,1.0
2016-02-19,6.87,7.26,6.87,7.23,7.1318913993,35311,0.0000,1.0
2016-02-18,7.14,7.17,6.83,6.91,6.81623368868,41758,0.0000,1.0
2016-02-17,7.27,7.3,7.11,7.15,7.05297697164,74660,0.0000,1.0
2016-02-16,7.3,7.35,7.18,7.21,7.11216279238,75618,0.0000,1.0
2016-02-12,7.01,7.3,6.885,7.16,7.0628412751,151291,0.0000,1.0
2016-02-11,6.7,7.03,6.69,6.9,6.80636938522,97096,0.0000,1.0
2016-02-10,6.91,7.11,6.81,6.84,6.74718356448,97584,0.0000,1.0
2016-02-09,6.78,7.06,6.76,6.87,6.77677647485,186767,0.0000,1.0
2016-02-08,6.83,7.065,6.61,6.95,6.8556909025,120972,0.0000,1.0
2016-02-05,6.98,7.04,6.83,6.89,6.79650508176,111106,0.0000,1.0
2016-02-04,6.85,7.15,6.84,7.0,6.90501241979,244942,0.0000,1.0
2016-02-03,7.0,7.0,6.67,6.79,6.69786204719,119278,0.0000,1.0
2016-02-02,6.83,7.0,6.8,6.97,6.87541950942,162462,0.0000,1.0
2016-02-01,7.16,7.18,6.86,6.94,6.84582659905,123773,0.0000,1.0
2016-01-29,6.86,7.83,6.86,7.36,7.26012734423,314793,0.0000,1.0
2016-01-28,7.5,7.91,6.87,7.53,7.427820503,36638,0.0000,1.0
2016-01-27,7.3,7.67,7.24,7.35,7.25026304078,119823,0.0000,1.0
2016-01-26,7.43,7.57,7.27,7.29,7.19107722004,74024,0.0000,1.0
2016-01-25,7.54,7.64,7.32,7.33,7.23053443386,34063,0.0000,1.0
2016-01-22,7.35,7.75,7.35,7.63,7.52646353757,62909,0.0000,1.0
2016-01-21,7.3,7.46,7.08,7.11,7.01351975781,152462,0.0000,1.0
2016-01-20,7.59,7.59,7.18,7.32,7.22067013041,102116,0.0000,1.0
2016-01-19,8.07,8.26,7.52,7.73,7.62510657214,102176,0.0000,1.0
2016-01-15,8.22,8.45,7.9299,7.99,7.88157846201,82978,0.0000,1.0
2016-01-14,8.02,8.68,8.02,8.42,8.30574351066,62461,0.0000,1.0
2016-01-13,8.87,8.98,8.49,8.58,8.46357236597,62439,0.0000,1.0
2016-01-12,8.81,9.02,8.61,8.93,8.80882298696,61004,0.0000,1.0
2016-01-11,9.02,9.05,8.78,8.8,8.68058704202,65885,0.0000,1.0
2016-01-08,9.45,9.64,9.0,9.03,8.90746602153,60433,0.0000,1.0
2016-01-07,9.72,9.79,9.41,9.42,9.29217385634,81625,0.0000,1.0
2016-01-06,9.93,10.52,9.83,9.93,9.79525333264,33912,0.0000,1.0
2016-01-05,10.48,10.72,10.03,10.12,9.98267509832,57661,0.0000,1.0
2016-01-04,10.2,10.59,9.95,10.5,10.3575186297,70201,0.0000,1.0
2015-12-31,10.65,10.65,10.25,10.48,10.3377900228,48567,0.0000,1.0
2015-12-30,11.0,11.3,10.69,10.74,10.5942619126,27238,0.0000,1.0
2015-12-29,11.0,11.28,10.99,11.08,10.9296482302,21254,0.0000,1.0
2015-12-28,11.16,11.21,10.88,10.9,10.752090768,40528,0.0000,1.0
2015-12-24,11.13,11.25,11.13,11.21,11.0578841751,6829,0.0000,1.0
2015-12-23,10.98,11.2,10.91,11.16,11.0085626578,26075,0.0000,1.0
2015-12-22,10.47,10.95,10.36,10.83,10.6830406438,43933,0.0000,1.0
2015-12-21,10.53,10.65,10.39,10.48,10.3377900228,57334,0.0000,1.0
2015-12-18,10.5,10.605,10.2,10.44,10.2983328089,491737,0.0000,1.0
2015-12-17,10.87,11.0,10.55,10.68,10.5350760919,67562,0.0000,1.0
2015-12-16,10.93,11.03,10.76,10.77,10.623854823,95140,0.0000,1.0
2015-12-15,10.7,11.53,10.39,10.79,10.6435834299,46873,0.0000,1.0
2015-12-14,11.22,11.34,10.6,10.63,10.4857545746,110788,0.0000,1.0
2015-12-11,11.5,11.58,11.15,11.25,11.0973413889,66191,0.0000,1.0
2015-12-10,11.9,11.96,11.53,11.53,11.3735418857,43565,0.0000,1.0
2015-12-09,11.97,12.17,11.78,11.96,11.7977069344,43032,0.0000,1.0
2015-12-08,11.88,12.375,11.8,12.0,11.8371641482,32204,0.0000,1.0
2015-12-07,12.23,12.28,11.76,12.05,11.8864856655,82409,0.0000,1.0
2015-12-04,12.74,12.75,12.01,12.27,12.1035003415,33509,0.0000,1.0
2015-12-03,13.05,13.1,12.55,12.71,12.5375296936,68906,0.0000,1.0
2015-12-02,13.53,13.53,12.94,13.03,12.8531874043,34913,0.0000,1.0
2015-12-01,13.7,13.73,13.47,13.62,13.4351813082,21693,0.0000,1.0
2015-11-30,13.58,13.75,13.54,13.56,13.3759954875,52315,0.0000,1.0
2015-11-27,13.84,14.01,13.31,13.53,13.3464025771,25831,0.0000,1.0
2015-11-25,13.4,14.3,13.4,13.86,13.6719245912,47031,0.0000,1.0
2015-11-24,13.17,13.88,13.17,13.47,13.2872167564,55713,0.0000,1.0
2015-11-23,12.9,13.32,12.7,13.28,13.0997949907,58390,0.0000,1.0
2015-11-20,12.81,13.06,12.69,12.97,12.7940015835,27277,0.0000,1.0
2015-11-19,13.14,13.49,12.63,12.75,12.5769869075,83105,0.0000,1.0
2015-11-18,12.81,13.31,12.42,13.27,13.0899306872,57387,0.0000,1.0
2015-11-17,12.628,12.99,12.49,12.74,12.567122604,30990,0.0000,1.0
2015-11-16,12.395,12.69,12.31,12.68,12.5079367833,30085,0.0000,1.0
2015-11-13,12.3,12.38,12.3,12.32,12.1528218588,20475,0.0000,1.0
2015-11-12,12.52,12.52,12.3,12.4,12.2317362865,26710,0.0000,1.0
2015-11-11,13.17,13.43,12.44,12.71,12.5375296936,37667,0.0000,1.0
2015-11-10,12.86,13.46,12.73,13.14,12.9616947423,43814,0.0000,1.0
2015-11-09,12.79,13.1,12.7,12.96,12.7841372801,46787,0.0000,1.0
2015-11-06,12.44,12.95,12.39,12.86,12.6854942455,47912,0.0000,1.0
2015-11-05,12.49,12.61,12.32,12.49,12.3205150176,46844,0.0000,1.0
2015-11-04,12.46,12.61,12.05,12.53,12.3599722314,33259,0.0000,1.0
2015-11-03,12.36,12.7,12.34,12.51,12.3402436245,57436,0.0000,1.0
2015-11-02,12.33,12.6,12.05,12.39,12.221871983,80529,0.0000,1.0
2015-10-30,11.84,12.91,11.65,12.25,12.0837717346,457095,0.0000,1.0
2015-10-29,12.0,12.44,11.46,11.93,11.768114024,61615,0.0000,1.0
2015-10-28,12.18,13.22,11.81,13.19,13.0110162596,65522,0.0000,1.0
2015-10-27,11.96,12.39,11.78,12.14,11.9752643966,57865,0.0000,1.0
2015-10-26,12.44,12.71,12.0,12.11,11.9456714862,44966,0.0000,1.0
2015-10-23,11.83,12.68,11.83,12.57,12.3994294452,35761,0.0000,1.0
2015-10-22,12.0,12.14,11.67,11.81,11.6497423825,21678,0.0000,1.0
2015-10-21,12.5,12.5,11.89,11.98,11.8174355413,29127,0.0000,1.0
2015-10-20,12.19,12.55,12.13,12.51,12.3402436245,27683,0.0000,1.0
2015-10-19,12.09,12.29,11.96,12.25,12.0837717346,27099,0.0000,1.0
2015-10-16,12.55,12.55,11.906,12.26,12.0936360381,18812,0.0000,1.0
2015-10-15,12.04,12.59,11.895,12.59,12.4191580522,28504,0.0000,1.0
2015-10-14,12.66,12.66,11.87,11.93,11.768114024,32241,0.0000,1.0
2015-10-13,12.8,12.8,12.5,12.74,12.567122604,21949,0.0000,1.0
2015-10-12,13.01,13.13,12.52,12.88,12.7052228524,13344,0.0000,1.0
2015-10-09,13.1,13.498,12.59,13.03,12.8531874043,34105,0.0000,1.0
2015-10-08,12.51,13.05,12.18,12.99,12.8137301904,40330,0.0000,1.0
2015-10-07,12.24,12.52,12.0,12.49,12.3205150176,72792,0.0000,1.0
2015-10-06,11.93,12.43,11.84,12.07,11.9062142724,73078,0.0000,1.0
2015-10-05,11.39,12.24,11.09,11.99,11.8272998448,78458,0.0000,1.0
2015-10-02,11.67,12.41,11.21,11.84,11.6793352929,84474,0.0000,1.0
2015-10-01,11.36,11.98,11.1,11.85,11.6891995964,92981,0.0000,1.0
2015-09-30,12.01,12.99,11.46,11.46,11.3044917615,219965,0.0000,1.0
2015-09-29,11.43,12.5,10.95,11.84,11.6793352929,91960,0.0000,1.0
2015-09-28,11.48,11.69,10.8,11.37,11.2157130304,77857,0.0000,1.0
2015-09-25,11.99,12.49,11.5,11.53,11.3735418857,18673,0.0000,1.0
2015-09-24,11.37,12.04,11.37,11.84,11.6793352929,21586,0.0000,1.0
2015-09-23,11.56,11.56,11.23,11.46,11.3044917615,14360,0.0000,1.0
2015-09-22,11.57,11.95,11.39,11.51,11.3538132788,11059,0.0000,1.0
2015-09-21,11.33,11.76,11.33,11.75,11.5905565618,43501,0.0000,1.0
2015-09-18,11.73,11.93,11.01,11.05,10.9000553198,137253,0.0000,1.0
2015-09-17,12.0,12.28,11.77,11.95,11.7878426309,43325,0.0000,1.0
2015-09-16,11.7,12.5,11.39,12.09,11.9259428793,59792,0.0000,1.0
2015-09-15,11.57,11.82,11.35,11.63,11.4721849203,43593,0.0000,1.0
2015-09-14,11.71,11.755,11.35,11.64,11.4820492238,38182,0.0000,1.0
2015-09-11,11.69,11.98,11.34,11.75,11.5905565618,42697,0.0000,1.0
2015-09-10,11.78,11.93,11.46,11.78,11.6201494722,58422,0.0000,1.0
2015-09-09,11.96,12.0,11.69,11.73,11.5708279549,34218,0.0000,1.0
2015-09-08,11.53,12.0,11.53,11.88,11.7187925067,47804,0.0000,1.0
2015-09-04,11.45,11.54,11.15,11.46,11.3044917615,29104,0.0000,1.0
2015-09-03,11.809,11.88,11.6,11.6,11.4425920099,16796,0.0000,1.0
2015-09-02,11.76,12.63,11.62,11.9,11.7385211136,12321,0.0000,1.0
2015-09-01,11.72,11.84,11.49,11.58,11.422863403,20082,0.0000,1.0
2015-08-31,11.94,12.08,11.85,11.96,11.7977069344,20531,0.0000,1.0
2015-08-28,11.55,12.0,11.18,11.86,11.6990638998,17810,0.0000,1.0
2015-08-27,11.54,11.84,11.2,11.64,11.4820492238,22822,0.0000,1.0
2015-08-26,11.39,11.61,10.95,11.44,11.2847631546,28683,0.0000,1.0
2015-08-25,10.82,11.33,10.82,11.16,11.0085626578,71840,0.0000,1.0
2015-08-24,10.87,11.49,10.05,11.1,10.9493768371,63606,0.0000,1.0
2015-08-21,12.02,12.38,11.95,12.08,11.9160785759,40881,0.0000,1.0
2015-08-20,12.88,12.88,12.19,12.22,12.0541788243,29342,0.0000,1.0
2015-08-19,13.08,13.08,12.93,12.93,12.7545443697,9022,0.0000,1.0
2015-08-18,13.5,13.5,13.16,13.16,12.9814233492,15468,0.0000,1.0
2015-08-17,13.5,13.56,13.41,13.5,13.3168096667,35557,0.0000,1.0
2015-08-14,13.5,13.55,13.34,13.55,13.366131184,32293,0.0000,1.0
2015-08-13,13.34,13.64,13.34,13.46,13.2773524529,103942,0.0000,1.0
2015-08-12,13.19,13.46,12.75,13.36,13.1787094183,188493,0.0000,1.0
2015-08-11,13.13,13.39,13.13,13.24,13.0603377769,27570,0.0000,1.0
2015-08-10,13.26,13.3,13.2,13.26,13.0800663838,20984,0.0000,1.0
2015-08-07,13.25,13.37,13.13,13.22,13.0406091699,15519,0.0000,1.0
2015-08-06,13.25,13.47,13.19,13.36,13.1787094183,17277,0.0000,1.0
2015-08-05,13.06,13.33,13.06,13.28,13.0997949907,20377,0.0000,1.0
2015-08-04,13.34,13.4,13.02,13.07,12.8926446181,48739,0.0000,1.0
2015-08-03,13.62,13.69,12.87,13.41,13.2280309356,86084,0.0000,1.0
2015-07-31,13.84,13.9,13.61,13.67,13.4845028255,82114,0.0000,1.0
2015-07-30,13.95,14.01,13.73,13.81,13.6226030739,47836,0.0000,1.0
2015-07-29,14.39,14.5395,13.89,14.0,13.8100248396,89736,0.0000,1.0
2015-07-28,14.12,14.12,13.94,14.01,13.819889143,36767,0.0000,1.0
2015-07-27,13.85,14.09,13.54,14.05,13.8593463569,51858,0.0000,1.0
2015-07-24,14.0,14.39,13.81,13.86,13.6719245912,75690,0.0000,1.0
2015-07-23,14.49,14.64,14.0,14.0,13.8100248396,43236,0.0000,1.0
2015-07-22,14.0,14.947,13.945,14.45,14.2539184951,109831,0.0000,1.0
2015-07-21,13.99,14.08,13.94,14.0,13.8100248396,18545,0.0000,1.0
2015-07-20,14.18,14.18,13.84,13.96,13.7705676257,37827,0.0000,1.0
2015-07-17,14.75,14.75,14.08,14.25,14.056632426,40684,0.0000,1.0
2015-07-16,14.65,14.84,14.65,14.71,14.510390385,13322,0.0000,1.0
2015-07-15,14.55,14.9,14.55,14.65,14.4512045643,10054,0.0000,1.0
2015-07-14,14.63,14.85,14.5,14.78,14.5794405092,15407,0.0000,1.0
2015-07-13,14.79,14.79,14.46,14.62,14.4216116539,32859,0.0000,1.0
2015-07-10,14.36,14.9,14.36,14.65,14.4512045643,53855,0.0000,1.0
2015-07-09,14.6,14.6,14.23,14.26,14.0664967295,79749,0.0000,1.0
2015-07-08,14.54,14.58,14.2,14.45,14.2539184951,54656,0.0000,1.0
2015-07-07,14.61,14.71,14.19,14.64,14.4413402608,56819,0.0000,1.0
2015-07-06,15.0,15.0,14.34,14.7,14.5005260816,69317,0.0000,1.0
2015-07-02,15.22,15.25,15.1,15.15,14.9444197371,40843,0.0000,1.0
2015-07-01,15.36,15.37,15.15,15.25,15.0430627717,20916,0.0000,1.0
2015-06-30,15.22,15.46,15.11,15.36,15.1515701097,34221,0.0000,1.0
2015-06-29,15.53,15.79,15.14,15.28,15.0726556821,31393,0.0000,1.0
2015-06-26,15.56,15.78,15.36,15.46,15.2502131443,635623,0.0000,1.0
2015-06-25,15.47,15.74,15.1643,15.6,15.3883133927,81135,0.0000,1.0
2015-06-24,15.46,15.48,15.14,15.34,15.1318415028,48308,0.0000,1.0
2015-06-23,15.0,15.38,14.97,15.31,15.1022485924,84651,0.0000,1.0
2015-06-22,14.82,15.05,14.622,14.97,14.7668622749,43545,0.0000,1.0
2015-06-19,15.0,15.01,14.58,14.65,14.4512045643,94700,0.0000,1.0
2015-06-18,14.87,15.05,14.75,14.96,14.7569979714,35402,0.0000,1.0
2015-06-17,15.0,15.15,14.685,14.78,14.5794405092,38715,0.0000,1.0
2015-06-16,14.33,15.094,14.33,15.04,14.8359123991,61234,0.0000,1.0
2015-06-15,14.23,14.53,14.18,14.42,14.2243255848,68940,0.0000,1.0
2015-06-12,14.19,14.5,14.059,14.33,14.1355468537,33038,0.0000,1.0
2015-06-11,14.47,14.48,14.07,14.25,14.056632426,29066,0.0000,1.0
2015-06-10,14.0,14.57,13.9,14.46,14.2637827986,61177,0.0000,1.0
2015-06-09,14.29,14.29,14.0,14.05,13.8593463569,37694,0.0000,1.0
2015-06-08,14.3,14.31,13.98,14.2,14.0073109087,44161,0.0000,1.0
2015-06-05,14.54,14.59,14.26,14.38,14.1848683709,43024,0.0000,1.0
2015-06-04,14.38,14.78,14.38,14.5,14.3032400124,20154,0.0000,1.0
2015-06-03,14.59,14.78,14.245,14.5,14.3032400124,76675,0.0000,1.0
2015-06-02,14.41,14.49,14.27,14.49,14.293375709,35527,0.0000,1.0
2015-06-01,14.25,14.67,14.2043,14.35,14.1552754606,45589,0.0000,1.0
2015-05-29,14.32,14.65,14.11,14.19,13.9974466053,54780,0.0000,1.0
2015-05-28,13.85,14.53,13.715,14.34,14.1454111571,262082,0.0000,1.0
2015-05-27,13.04,13.41,13.0,13.39,13.2083023287,25062,0.0000,1.0
2015-05-26,13.24,13.35,12.89,12.96,12.7841372801,25963,0.0000,1.0
2015-05-22,13.4,13.5,13.22,13.27,13.0899306872,19353,0.0000,1.0
2015-05-21,13.67,13.68,13.35,13.36,13.1787094183,20479,0.0000,1.0
2015-05-20,13.8,13.82,13.52,13.79,13.602874467,25631,0.0000,1.0
2015-05-19,13.83,13.9,13.41,13.67,13.4845028255,25514,0.0000,1.0
2015-05-18,13.3936,13.82,13.35,13.8,13.6127387704,32176,0.0000,1.0
2015-05-15,13.7,13.7,13.42,13.49,13.3069453633,12356,0.0000,1.0
2015-05-14,13.73,13.93,13.56,13.68,13.494367129,22658,0.0000,1.0
2015-05-13,13.88,13.88,13.6,13.71,13.5239600393,10606,0.0000,1.0
2015-05-12,13.82,13.98,13.36,13.83,13.6423316808,94791,0.0000,1.0
2015-05-11,13.88,13.91,13.8,13.835,13.6472638325,30713,0.0000,1.0
2015-05-08,13.84,13.9,13.48,13.78,13.5930101635,46712,0.0000,1.0
2015-05-07,13.56,13.88,13.54,13.79,13.602874467,16686,0.0000,1.0
2015-05-06,14.11,14.11,13.5,13.56,13.3759954875,31729,0.0000,1.0
2015-05-05,13.84,13.95,12.01,13.92,13.7311104119,51507,0.0000,1.0
2015-05-04,12.69,14.25,12.46,13.89,13.7015175016,88293,0.0000,1.0
2015-05-01,12.06,12.93,12.05,12.61,12.4388866591,76046,0.0000,1.0
2015-04-30,12.35,12.45,11.84,11.95,11.7878426309,43551,0.0000,1.0
2015-04-29,12.71,12.77,12.27,12.29,12.1232289485,42874,0.0000,1.0
2015-04-28,12.02,12.93,11.92,12.7,12.5276653902,40413,0.0000,1.0
2015-04-27,11.83,12.1,11.83,12.04,11.876621362,42546,0.0000,1.0
2015-04-24,11.94,11.98,11.795,11.87,11.7089282033,44730,0.0000,1.0
2015-04-23,12.18,12.19,11.85,11.99,11.8272998448,43579,0.0000,1.0
2015-04-22,11.93,12.19,11.73,12.13,11.9654000931,59283,0.0000,1.0
2015-04-21,11.95,11.98,11.78,11.87,11.7089282033,22385,0.0000,1.0
2015-04-20,11.7,11.99,11.7,11.9,11.7385211136,83273,0.0000,1.0
2015-04-17,11.39,11.66,11.28,11.61,11.4524563134,37242,0.0000,1.0
2015-04-16,11.62,11.68,11.32,11.5,11.3439489754,73157,0.0000,1.0
2015-04-15,11.32,11.85,11.09,11.67,11.5116421341,66150,0.0000,1.0
2015-04-14,11.42,11.55,11.33,11.35,11.1959844235,39135,0.0000,1.0
2015-04-13,11.45,11.45,11.28,11.37,11.2157130304,42802,0.0000,1.0
2015-04-10,11.35,11.4,11.05,11.25,11.0973413889,23638,0.0000,1.0
2015-04-09,11.39,11.39,11.19,11.29,11.1367986028,25408,0.0000,1.0
2015-04-08,11.41,11.6,11.01,11.25,11.0973413889,63567,0.0000,1.0
2015-04-07,11.34,11.56,11.17,11.46,11.3044917615,30694,0.0000,1.0
2015-04-06,11.27,11.4799,11.17,11.34,11.1861201201,26065,0.0000,1.0
2015-04-02,11.03,11.32,11.0,11.28,11.1269342993,58600,0.0000,1.0
2015-04-01,11.2,11.33,10.97,10.98,10.8310051956,62102,0.0000,1.0
2015-03-31,11.05,11.24,10.97,11.18,11.0282912647,42133,0.0000,1.0
2015-03-30,10.85,11.36,10.85,11.13,10.9789697475,73216,0.0000,1.0
2015-03-27,10.82,10.92,10.72,10.82,10.6731763403,65867,0.0000,1.0
2015-03-26,10.7,10.87,10.55,10.85,10.7027692507,19721,0.0000,1.0
2015-03-25,10.83,10.87,10.62,10.68,10.5350760919,41332,0.0000,1.0
2015-03-24,10.85,10.95,10.76,10.78,10.6337191265,66623,0.0000,1.0
2015-03-23,10.67,10.99,10.67,10.9,10.752090768,53940,0.0000,1.0
2015-03-20,10.57,11.05,10.55,10.63,10.4857545746,139353,0.0000,1.0
2015-03-19,10.865,10.865,10.5,10.56,10.4167044504,86592,0.0000,1.0
2015-03-18,11.08,11.1,10.85,10.88,10.732362161,38027,0.0000,1.0
2015-03-17,11.1,11.2,10.98,11.13,10.9789697475,39333,0.0000,1.0
2015-03-16,11.24,11.3314,10.89,11.05,10.9000553198,74894,0.0000,1.0
2015-03-13,11.37,11.37,11.06,11.16,11.0085626578,184391,0.0000,1.0
2015-03-12,11.48,11.5,11.25,11.43,11.2748988512,55988,0.0000,1.0
2015-03-11,11.34,11.5,11.27,11.43,11.2748988512,32091,0.0000,1.0
2015-03-10,11.54,11.54,11.25,11.4,11.2453059408,28264,0.0000,1.0
2015-03-09,11.29,11.65,11.21,11.55,11.3932704926,48998,0.0000,1.0
2015-03-06,11.09,11.415,10.784,11.21,11.0578841751,29240,0.0000,1.0
2015-03-05,11.05,11.31,10.75,11.12,10.969105444,55071,0.0000,1.0
2015-03-04,11.54,11.65,10.98,11.0,10.8507338025,77643,0.0000,1.0
2015-03-03,11.39,11.7,11.32,11.51,11.3538132788,17942,0.0000,1.0
2015-03-02,11.41,11.55,11.27,11.47,11.314356065,15288,0.0000,1.0
2015-02-27,11.25,11.34,11.15,11.27,11.1170699959,72621,0.0000,1.0
2015-02-26,11.28,11.48,11.006,11.3,11.1466629062,32168,0.0000,1.0
2015-02-25,11.32,11.43,11.0,11.25,11.0973413889,58586,0.0000,1.0
2015-02-24,11.24,11.52,11.23,11.28,11.1269342993,35479,0.0000,1.0
2015-02-23,11.1,11.35,11.1,11.26,11.1072056924,49823,0.0000,1.0
2015-02-20,11.35,11.942,11.28,11.35,11.1959844235,37669,0.0000,1.0
2015-02-19,11.02,11.37,10.92,11.36,11.205848727,27569,0.0000,1.0
2015-02-18,11.36,11.38,11.11,11.14,10.9888340509,20044,0.0000,1.0
2015-02-17,11.43,11.43,11.26,11.4,11.2453059408,43017,0.0000,1.0
2015-02-13,11.5,11.59,11.38,11.4,11.2453059408,93454,0.0000,1.0
2015-02-12,11.48,11.63,11.395,11.48,11.3242203685,60532,0.0000,1.0
2015-02-11,11.71,11.71,11.5,11.5,11.3439489754,39956,0.0000,1.0
2015-02-10,11.9,11.9,11.61,11.75,11.5905565618,44440,0.0000,1.0
2015-02-09,11.61,12.08,11.61,11.88,11.7187925067,51280,0.0000,1.0
2015-02-06,11.31,11.982,11.1,11.68,11.5215064376,114752,0.0000,1.0
2015-02-05,11.95,12.0599,11.19,11.19,11.0381555682,101000,0.0000,1.0
2015-02-04,12.17,12.21,11.25,11.3,11.1466629062,81301,0.0000,1.0
2015-02-03,11.4,12.36,11.38,12.14,11.9752643966,102144,0.0000,1.0
2015-02-02,10.6,11.37,10.54,11.35,11.1959844235,43799,0.0000,1.0
2015-01-30,10.61,11.32,10.4,10.6,10.4561616643,91889,0.0000,1.0
2015-01-29,10.29,11.0,10.2788,10.64,10.4956188781,58111,0.0000,1.0
2015-01-28,10.5,10.5,10.17,10.22,10.0813181329,106128,0.0000,1.0
2015-01-27,10.17,10.68,9.996,10.48,10.3377900228,60077,0.0000,1.0
2015-01-26,10.7,10.7,10.18,10.21,10.0714538294,200238,0.0000,1.0
2015-01-23,10.55,10.83,10.402,10.77,10.623854823,38550,0.0000,1.0
2015-01-22,10.66,10.7,10.17,10.46,10.3180614159,59834,0.0000,1.0
2015-01-21,10.48,10.64,10.4,10.56,10.4167044504,30016,0.0000,1.0
2015-01-20,10.02,10.56,10.02,10.45,10.3081971124,76934,0.0000,1.0
2015-01-16,10.47,10.68,9.99,10.05,9.91362497412,292405,0.0000,1.0
2015-01-15,10.65,10.94,10.37,10.51,10.3673829331,118384,0.0000,1.0
2015-01-14,10.91,11.0,10.65,10.67,10.5252117884,64621,0.0000,1.0
