timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-20,10.06,10.06,10.06,10.06,10.06,300,0.0000,1.0
2015-11-19,10.06,10.06,10.06,10.06,10.06,200,0.0000,1.0
2015-11-18,10.15,10.15,10.15,10.15,10.15,2600,0.0000,1.0
2015-11-17,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-16,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-13,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-12,10.06,10.06,10.06,10.06,10.06,300,0.0000,1.0
2015-11-11,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-11-10,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-09,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-06,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-05,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-04,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-11-03,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-11-02,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-10-30,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-10-29,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-10-28,10.05,10.05,10.05,10.05,10.05,100,0.0000,1.0
2015-10-27,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-26,10.08,10.08,10.08,10.08,10.08,1000,0.0000,1.0
2015-10-23,10.15,10.15,10.06,10.06,10.06,7800,0.0000,1.0
2015-10-22,10.08,10.08,10.08,10.08,10.08,13,0.0000,1.0
2015-10-21,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-20,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-19,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-16,10.1,10.1,10.08,10.08,10.08,12002,0.0000,1.0
2015-10-15,10.09,10.09,10.08,10.08,10.08,14801,0.0000,1.0
2015-10-14,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-13,10.1,10.1,10.08,10.08,10.08,25602,0.0000,1.0
2015-10-12,10.25,10.25,10.25,10.25,10.25,1,0.0000,1.0
2015-10-09,10.25,10.25,10.25,10.25,10.25,1,0.0000,1.0
2015-10-08,10.75,10.75,10.25,10.25,10.25,2001,0.0000,1.0
2015-10-07,10.22,10.22,10.09,10.11,10.11,730,0.0000,1.0
2015-10-06,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2015-10-05,10.19,10.19,10.19,10.19,10.19,103,0.0000,1.0
2015-10-02,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-10-01,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-09-30,10.08,10.08,10.08,10.08,10.08,451,0.0000,1.0
2015-09-29,10.1,10.1,10.09,10.1,10.1,21006,0.0000,1.0
2015-09-28,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-25,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-24,10.07,10.1,10.07,10.1,10.1,3052,0.0000,1.0
2015-09-23,10.1,10.1,10.1,10.1,10.1,101,0.0000,1.0
2015-09-22,10.08,10.1,10.08,10.1,10.1,13595,0.0000,1.0
2015-09-21,10.1,10.1,10.1,10.1,10.1,1,0.0000,1.0
2015-09-18,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-17,10.08,10.1001,10.08,10.1,10.1,15803,0.0000,1.0
2015-09-16,10.08,10.1001,10.08,10.1,10.1,14000,0.0000,1.0
2015-09-15,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-14,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-11,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-09-10,10.1,10.1001,10.08,10.1,10.1,14960,0.0000,1.0
2015-09-09,10.1,10.15,10.1,10.15,10.15,40651,0.0000,1.0
2015-09-08,10.1,10.1,10.0447,10.1,10.1,95089,0.0000,1.0
2015-09-04,10.06,10.06,10.06,10.06,10.06,505,0.0000,1.0
2015-09-03,10.1,10.1,10.1,10.1,10.1,1,0.0000,1.0
2015-09-02,10.1,10.1,10.1,10.1,10.1,200,0.0000,1.0
2015-09-01,10.06,10.06,10.06,10.06,10.06,1000,0.0000,1.0
2015-08-31,10.0999,10.1,10.08,10.1,10.1,864,0.0000,1.0
2015-08-28,10.1,10.1,10.1,10.1,10.1,3201,0.0000,1.0
2015-08-27,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2015-08-26,10.06,10.06,10.06,10.06,10.06,4200,0.0000,1.0
2015-08-25,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2015-08-24,10.04,10.05,10.02,10.04,10.04,22701,0.0000,1.0
2015-08-21,10.05,10.06,10.05,10.06,10.06,1719,0.0000,1.0
2015-08-20,10.1,10.1,10.05,10.0878,10.0878,13500,0.0000,1.0
2015-08-19,10.05,10.05,10.05,10.05,10.05,300,0.0000,1.0
2015-08-18,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2015-08-17,10.03,10.04,10.02,10.02,10.02,1009,0.0000,1.0
2015-08-14,10.09,10.09,10.03,10.03,10.03,10705,0.0000,1.0
2015-08-13,10.05,10.08,10.01,10.04,10.04,488300,0.0000,1.0
