timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-08,41.33,41.72,40.99,41.35,41.2234661147,134373,0.0000,1.0
2009-06-05,41.91,41.91,41.36,41.7,41.5723950903,133026,0.0000,1.0
2009-06-04,41.82,41.89,40.93,41.62,41.4926398959,182493,0.0000,1.0
2009-06-03,41.56,42.3,41.23,41.51,41.3829765036,160851,0.0000,1.0
2009-06-02,40.48,42.32,40.48,42.0,41.8714770694,324086,0.0000,1.0
2009-06-01,40.74,41.0,39.99,40.54,40.4159447712,302081,0.0000,1.0
2009-05-29,39.63,40.3,39.05,40.21,40.0869545943,205699,0.0000,1.0
2009-05-28,38.45,39.68,38.25,39.63,39.5087294347,368607,0.0000,1.0
2009-05-27,39.21,39.47,38.36,38.43,38.3124015185,129924,0.0000,1.0
2009-05-26,38.35,39.555,38.32,39.48,39.3591884452,170402,0.0000,1.0
2009-05-22,39.44,39.44,38.55,38.55,38.4320343101,138098,0.0000,1.0
2009-05-21,38.86,39.8,38.74,39.33,39.2096474557,147703,0.0000,1.0
2009-05-20,39.91,40.24,39.26,39.35,39.2295862543,146049,0.0000,1.0
2009-05-19,40.7,40.85,39.66,39.74,39.6183928271,203377,0.0000,1.0
2009-05-18,40.35,40.79,39.34,40.65,40.5256081636,214350,0.0000,1.0
2009-05-15,39.79,40.04,39.25,39.99,39.8676278096,287496,0.0000,1.0
2009-05-14,39.79,40.44,39.72,39.89,39.7679338166,178669,0.0000,1.0
2009-05-13,39.5,40.36,39.09,39.5,39.3791272438,228362,0.0000,1.0
2009-05-12,40.89,40.9831,39.88,40.22,40.0969239936,214725,0.0000,1.0
2009-05-11,40.41,40.99,40.25,40.54,40.4159447712,242052,0.0000,1.0
2009-05-08,39.75,41.02,39.5,41.02,40.8944759378,254343,0.0000,1.0
2009-05-07,39.86,39.86,38.73,38.85,38.7311162892,150577,0.0000,1.0
2009-05-06,39.54,39.73,38.93,39.44,39.319310848,190014,0.0000,1.0
2009-05-05,40.02,40.09,39.0,39.05,38.9305042752,195313,0.0000,1.0
2009-05-04,40.42,40.47,39.32,40.47,40.3461589761,248583,0.0000,1.0
2009-05-01,38.66,40.31,38.31,39.94,39.8177808131,213746,0.0000,1.0
2009-04-30,38.88,38.98,38.24,38.29,38.1728299282,182670,0.0000,1.0
2009-04-29,38.51,38.82,38.06,38.75,38.6314222961,122888,0.0000,1.0
2009-04-28,37.39,38.99,37.22,38.08,37.9634725429,77702,0.0000,1.0
2009-04-27,37.33,38.14,37.28,37.79,37.6743599631,82216,0.0000,1.0
2009-04-24,38.16,38.42,37.5,38.02,37.9036561471,148721,0.0000,1.0
2009-04-23,37.72,38.04,37.09,37.92,37.8039621541,170725,0.0000,1.0
2009-04-22,38.53,38.922,37.7,37.8,37.6843293624,168031,0.0000,1.0
2009-04-21,38.03,39.27,37.86,39.23,39.1099534627,144939,0.0000,1.0
2009-04-20,38.97,39.91,38.05,38.22,38.1030441331,160793,0.0000,1.0
2009-04-17,40.4,40.495,39.68,39.94,39.8177808131,123262,0.0000,1.0
2009-04-16,40.54,40.75,39.38,40.39,40.2664037817,132301,0.0000,1.0
2009-04-15,38.93,40.29,38.78,40.27,40.1467709901,102102,0.0000,1.0
2009-04-14,40.04,40.04,38.91,38.99,38.8706878794,183990,0.0000,1.0
2009-04-13,40.27,41.28,39.82,40.61,40.4857305664,187013,0.0000,1.0
2009-04-09,41.13,41.13,39.82,40.63,40.505669365,211304,0.0000,1.0
2009-04-08,40.54,40.83,39.5,40.32,40.1966179866,200642,0.0000,1.0
2009-04-07,40.25,41.38,39.89,39.99,39.8676278096,378583,0.0000,1.0
2009-04-06,39.8,40.82,39.8,40.64,40.5156387643,352867,0.0000,1.0
2009-04-03,40.05,40.1,39.27,40.07,39.947383004,509699,0.0000,1.0
2009-04-02,40.11,40.48,39.3,40.02,39.8975360075,519415,0.0000,1.0
2009-04-01,37.33,39.24,37.33,39.17,39.0501370668,607639,0.0000,1.0
2009-03-31,37.43,38.29,36.96,37.93,37.8139315534,241100,0.0000,1.0
2009-03-30,37.19,38.07,37.01,37.27,37.1559511994,466261,0.0000,1.0
2009-03-27,38.11,38.97,37.72,37.98,37.8637785499,341588,0.0000,1.0
2009-03-26,38.66,38.74,37.62,38.64,38.5217589038,403085,0.0000,1.0
2009-03-25,37.59,38.31,36.83,38.25,38.132952331,335561,0.0000,1.0
2009-03-24,36.87,38.26,36.76,37.18,37.0662266057,574873,0.0000,1.0
2009-03-23,38.27,38.54,36.85,37.38,37.2656145917,483231,0.0000,1.0
2009-03-20,39.11,39.11,37.44,37.44,37.3254309876,416744,0.0000,1.0
2009-03-19,40.06,40.27,38.82,38.94,38.8208408829,310689,0.0000,1.0
2009-03-18,38.0,39.59,37.34,39.53,39.4090354417,330897,0.0000,1.0
2009-03-17,36.34,37.86,36.23,37.86,37.7441457582,200096,0.0000,1.0
2009-03-16,37.69,37.69,36.37,36.47,36.3583992552,265182,0.0000,1.0
2009-03-13,37.57,38.02,36.41,37.24,37.1260430015,373938,0.0000,1.0
2009-03-12,36.36,37.99,35.75,37.73,37.6145435673,475411,0.0000,1.0
2009-03-11,38.77,39.1,36.37,36.72,36.6076342378,380601,0.0000,1.0
2009-03-10,38.5,38.85,37.73,38.73,38.6114834975,328669,0.0000,1.0
2009-03-09,39.0,39.13,37.44,38.08,37.9634725429,272685,0.0000,1.0
2009-03-06,39.87,40.2599,38.5,39.56,39.4389436396,288364,0.0000,1.0
2009-03-05,41.04,41.08,39.27,39.83,39.7081174208,343231,0.0000,1.0
2009-03-04,41.71,42.74,40.59,42.04,41.9113546666,381036,0.0000,1.0
2009-03-03,46.31,46.32,41.03,41.12,40.9941699308,639107,0.0000,1.0
2009-03-02,45.6,46.93,45.2,45.91,45.7695121965,413652,0.0000,1.0
2009-02-27,46.51,47.35,46.3,46.46,46.3178291582,847666,0.0000,1.0
2009-02-26,47.1,47.86,46.77,47.07,46.9259625156,296358,0.0000,1.0
2009-02-25,47.86,47.86,46.27,46.9,46.7564827275,324182,0.0000,1.0
2009-02-24,46.07,48.76,45.46,48.52,48.3715254144,450160,0.0000,1.0
2009-02-23,48.25,48.73,45.18,45.29,45.1514094398,266717,0.0000,1.0
2009-02-20,50.25,51.09,47.11,47.56,47.4144630814,454214,0.0000,1.0
2009-02-19,52.45,52.4884,50.93,51.0,50.8439364414,209253,0.0000,1.0
2009-02-18,52.6,53.0299,51.4,51.81,51.6514577849,171282,0.0000,1.0
2009-02-17,52.12,53.49,51.955,52.01,51.8508457709,247704,0.0000,1.0
2009-02-13,54.19,54.56,53.5501,53.95,53.7849092355,226179,0.0000,1.0
2009-02-12,51.88,54.46,51.5,54.31,54.1438076104,354929,0.0000,1.0
2009-02-11,50.85,52.24,50.85,52.23,52.0701725556,118277,0.0000,1.0
2009-02-10,51.86,52.1,50.04,50.45,50.2956194798,167323,0.0000,1.0
2009-02-09,51.63,52.25,50.42,52.02,51.8608151702,179143,0.0000,1.0
2009-02-06,49.18,51.75,49.09,51.74,51.5816719897,357141,0.0000,1.0
2009-02-05,47.74,50.24,47.73,49.4,49.248832553,191167,0.0000,1.0
2009-02-04,48.33,49.63,47.91,48.21,48.0624740361,150941,0.0000,1.0
2009-02-03,47.73,48.92,47.14,48.18,48.0325658381,189874,0.0000,1.0
2009-02-02,46.25,47.67,46.13,47.49,47.3446772863,153554,0.0000,1.0
2009-01-30,47.18,47.72,46.63,47.05,46.906023717,191717,0.0000,1.0
2009-01-29,48.45,48.54,46.83,46.87,46.7265745296,134720,0.0000,1.0
2009-01-28,47.82,49.12,46.96,48.77,48.620760397,143631,0.0000,1.0
2009-01-27,46.96,47.4,45.79,46.95,46.806329724,94320,0.0000,1.0
2009-01-26,46.72,47.49,45.78,46.67,46.5271865435,258571,0.0000,1.0
2009-01-23,46.37,47.93,46.23,46.89,46.7465133282,217522,0.0000,1.0
2009-01-22,48.46,48.78,46.59,47.66,47.5141570744,201601,0.0000,1.0
2009-01-21,48.88,49.57,47.75,49.31,49.1591079593,222026,0.0000,1.0
2009-01-20,50.36,51.25,48.0,48.08,47.9328718451,197120,0.0000,1.0
2009-01-16,51.45,51.45,50.0,51.0,50.8439364414,193945,0.0000,1.0
2009-01-15,51.04,51.19,50.01,50.87,50.7143342504,328857,0.0000,1.0
2009-01-14,51.76,52.25,50.88,51.23,51.0732326253,212484,0.0000,1.0
2009-01-13,51.25,53.14,50.43,52.75,52.5885813193,328843,0.0000,1.0
2009-01-12,51.0,52.1,50.66,50.94,50.7841200456,205732,0.0000,1.0
2009-01-09,53.35,53.35,51.14,51.21,51.0532938267,263734,0.0000,1.0
2009-01-08,52.05,53.37,51.82,53.19,53.0272348886,274465,0.0000,1.0
2009-01-07,51.12,53.23,51.12,52.31,52.14992775,245550,0.0000,1.0
2009-01-06,53.71,53.71,51.82,52.22,52.0602031562,297463,0.0000,1.0
2009-01-05,51.17,53.8,50.31,53.8,53.635368246,416175,0.0000,1.0
2009-01-02,51.75,51.82,50.95,51.22,51.063263226,99299,0.0000,1.0
2008-12-31,51.9,52.2,50.91,51.81,51.6514577849,180659,0.0000,1.0
2008-12-30,50.21,51.74,49.47,51.65,51.491947396,118168,0.0000,1.0
2008-12-29,49.92,49.95,49.0,49.66,49.5080369349,155069,0.0000,1.0
2008-12-26,49.21,49.98,49.01,49.88,49.7273637195,75780,0.0000,1.0
2008-12-24,49.39,49.49,48.1,48.97,48.820148383,49732,0.0000,1.0
2008-12-23,49.66,50.46,48.71,49.12,48.9696893726,134811,0.0000,1.0
2008-12-22,48.98,50.0,48.75,49.87,49.7173943202,207337,0.0000,1.0
2008-12-19,50.35,51.28,48.71,48.71,48.5609440012,664818,0.0000,1.0
2008-12-18,50.05,50.61,49.12,49.56,49.4083429419,382371,0.0000,1.0
2008-12-17,49.72,50.76,49.45,50.29,50.1361090909,342121,0.0000,1.0
2008-12-16,48.89,49.97,48.34,49.97,49.8170883132,510639,0.0000,1.0
2008-12-15,48.02,48.7,47.0,48.33,48.1821068277,196766,0.0000,1.0
2008-12-12,46.76,48.15,46.49,48.01,47.86308605,303236,0.0000,1.0
2008-12-11,46.69,48.04,46.65,47.05,46.906023717,315542,0.0000,1.0
2008-12-10,46.61,47.91,46.42,46.83,46.6866969323,300961,0.0000,1.0
2008-12-09,46.16,47.65,45.88,46.61,46.4673701477,289701,0.0000,1.0
2008-12-08,47.5,47.84,45.91,46.56,46.4175231512,449977,0.0000,1.0
2008-12-05,43.77,46.47,42.67,46.39,46.248043363,258963,0.0000,1.0
2008-12-04,43.99,45.35,43.29,44.15,44.0148979193,189213,0.0000,1.0
2008-12-03,42.98,44.95,42.42,44.69,44.5532454817,250425,0.0000,1.0
2008-12-02,42.0,43.6,41.56,43.6,43.4665809577,346142,0.0000,1.0
2008-12-01,44.19,44.3,41.31,41.47,41.3430989064,205619,0.0000,1.0
2008-11-28,43.58,45.0,43.28,44.99,44.8523274607,81280,0.0000,1.0
2008-11-26,41.63,44.48,41.44,44.05,43.9152039263,333964,0.0000,1.0
2008-11-25,42.72,42.75,41.44,41.95,41.8216300729,771540,0.0000,1.0
2008-11-24,41.31,41.9875,40.07,41.75,41.6222420868,310385,0.0000,1.0
2008-11-21,39.47,40.47,37.59,40.43,40.3062813789,384222,0.0000,1.0
2008-11-20,39.39,40.5,38.04,38.18,38.0631665359,418967,0.0000,1.0
2008-11-19,41.24,42.0,39.08,39.25,39.1298922613,269965,0.0000,1.0
2008-11-18,41.36,42.76,40.27,41.7,41.5723950903,361859,0.0000,1.0
2008-11-17,40.7,42.33,40.57,41.15,41.0240781287,158976,0.0000,1.0
2008-11-14,42.3,43.0,40.94,40.94,40.8147207433,172933,0.0000,1.0
2008-11-13,41.2,43.07,40.13,43.07,42.9382027947,362686,0.0000,1.0
2008-11-12,40.83,42.19,40.68,40.68,40.5555163615,305331,0.0000,1.0
2008-11-11,39.95,42.0,39.4,41.68,41.5524562917,242545,0.0000,1.0
2008-11-10,41.6,41.63,40.03,40.55,40.4259141705,131221,0.0000,1.0
2008-11-07,40.96,41.5,39.91,41.37,41.2434049133,189432,0.0000,1.0
2008-11-06,39.57,41.49,39.4632,40.55,40.4259141705,218109,0.0000,1.0
2008-11-05,40.8,41.48,39.87,40.08,39.9573524033,228711,0.0000,1.0
2008-11-04,40.89,42.64,40.08,41.5,41.3730071043,337052,0.0000,1.0
2008-11-03,39.11,41.11,39.02,40.85,40.7249961496,186561,0.0000,1.0
2008-10-31,37.67,39.69,37.45,39.44,39.319310848,240412,0.0000,1.0
2008-10-30,37.15,38.0,36.41,37.88,37.7640845568,153671,0.0000,1.0
2008-10-29,37.0,37.66,35.57,36.28,36.1689806685,227196,0.0000,1.0
2008-10-28,35.25,37.0,34.0,36.88,36.7671446266,205283,0.0000,1.0
2008-10-27,34.98,36.4,34.46,34.52,34.4143663913,284781,0.0000,1.0
2008-10-24,33.92,36.96,33.5,35.7,35.590755509,209436,0.0000,1.0
2008-10-23,36.77,36.98,34.32,36.28,36.1689806685,490869,0.0000,1.0
2008-10-22,35.81,37.04,35.77,36.57,36.4580932483,193667,0.0000,1.0
2008-10-21,36.69,37.64,35.87,36.84,36.7272670294,169343,0.0000,1.0
2008-10-20,35.72,37.11,34.6,37.0,36.8867774183,376823,0.0000,1.0
2008-10-17,35.36,37.44,35.01,35.2,35.0922855439,480353,0.0000,1.0
2008-10-16,34.24,36.64,33.26,36.63,36.5179096441,499997,0.0000,1.0
2008-10-15,36.3,36.74,34.0,34.0,33.8959576276,403180,0.0000,1.0
2008-10-14,39.29,39.29,35.88,36.56,36.448123849,335519,0.0000,1.0
2008-10-13,37.59,38.93,35.82,37.25,37.1360124008,348878,0.0000,1.0
2008-10-10,34.39,35.75,31.545,35.75,35.6406025055,386408,0.0000,1.0
2008-10-09,36.9,37.49,32.91,32.91,32.8092931036,470237,0.0000,1.0
2008-10-08,37.05,38.24,36.5,36.67,36.5577872413,212296,0.0000,1.0
2008-10-07,41.37,41.74,38.0,38.01,37.8936867478,135703,0.0000,1.0
2008-10-06,39.98,42.19,39.01,41.33,41.2035273161,166530,0.0000,1.0
2008-10-03,40.75,42.5,40.4,40.5,40.376067174,131252,0.0000,1.0
2008-10-02,41.96,41.96,40.0,40.1,39.9772912019,204429,0.0000,1.0
2008-10-01,43.5,44.2,42.0,42.03,41.9013852673,106418,0.0000,1.0
2008-09-30,43.49,43.8,41.99,43.8,43.6659689438,169971,0.0000,1.0
2008-09-29,47.8,47.99,43.55,43.55,43.4167339612,187430,0.0000,1.0
2008-09-26,45.25,47.97,44.92,47.66,47.5141570744,125276,0.0000,1.0
2008-09-25,47.0,47.0,45.805,46.4,46.2580127624,149339,0.0000,1.0
2008-09-24,45.93,47.0,43.99,47.0,46.8561767205,206363,0.0000,1.0
2008-09-23,42.9,47.15,42.87,46.26,46.1184411721,330267,0.0000,1.0
2008-09-22,40.18,44.22,39.83,43.16,43.0279273884,180425,0.0000,1.0
2008-09-19,43.9,43.9,36.64,40.18,40.0570463964,665344,0.0000,1.0
2008-09-18,38.55,39.65,36.44,37.2,37.0861654043,659798,0.0000,1.0
2008-09-17,39.05,39.25,38.07,38.09,37.9734419422,277684,0.0000,1.0
2008-09-16,37.41,39.43,37.08,39.32,39.1996780564,279267,0.0000,1.0
2008-09-15,38.0,38.99,37.91,37.91,37.7939927548,205919,0.0000,1.0
2008-09-12,38.2,38.85,38.11,38.38,38.262554522,147352,0.0000,1.0
2008-09-11,38.44,39.17,38.38,38.85,38.7311162892,273915,0.0000,1.0
2008-09-10,39.32,39.87,38.8,39.41,39.2894026501,253675,0.0750,1.0
2008-09-09,39.94,40.44,39.34,39.34,39.1451209384,349446,0.0000,1.0
2008-09-08,39.4,39.8,38.88,39.79,39.5928917677,336694,0.0000,1.0
2008-09-05,38.32,38.78,38.09,38.55,38.3590343716,261569,0.0000,1.0
2008-09-04,38.47,39.04,37.71,38.79,38.5978454805,392363,0.0000,1.0
2008-09-03,37.65,38.68,37.28,38.6,38.4087866859,2857576,0.0000,1.0
2008-09-02,38.15,38.26,37.64,37.82,37.6326505819,336729,0.0000,1.0
2008-08-29,38.23,38.3,37.71,37.76,37.5729478047,150058,0.0000,1.0
2008-08-28,37.81,38.53,37.59,38.53,38.3391334458,201628,0.0000,1.0
2008-08-27,37.21,37.93,37.07,37.64,37.4535422502,292703,0.0000,1.0
2008-08-26,37.23,37.58,37.07,37.38,37.1948302155,232560,0.0000,1.0
2008-08-25,37.03,37.44,37.03,37.34,37.155028364,199946,0.0000,1.0
2008-08-22,37.59,37.64,36.84,37.57,37.3838890101,164221,0.0000,1.0
2008-08-21,36.7,37.5,36.66,37.22,37.0356228096,195466,0.0000,1.0
2008-08-20,37.49,37.5,36.69,37.06,36.8764154036,271348,0.0000,1.0
2008-08-19,37.52,37.54,37.15,37.45,37.2644834556,177050,0.0000,1.0
2008-08-18,37.79,37.79,37.4,37.53,37.3440871586,204311,0.0000,1.0
2008-08-15,37.76,37.9,37.32,37.77,37.5828982675,283344,0.0000,1.0
2008-08-14,36.7,37.62,36.58,37.51,37.3241862329,241217,0.0000,1.0
2008-08-13,37.13,37.33,36.67,36.98,36.7968117007,401563,0.0000,1.0
2008-08-12,37.06,37.34,36.95,37.33,37.1450779012,278209,0.0000,1.0
2008-08-11,37.0,37.68,36.935,37.41,37.2246816042,275030,0.0000,1.0
2008-08-08,36.58,37.24,36.58,36.95,36.766960312,308240,0.0000,1.0
2008-08-07,36.93,37.53,36.78,36.84,36.6575052204,288453,0.0000,1.0
2008-08-06,37.86,37.86,37.2,37.39,37.2047806784,288630,0.0000,1.0
2008-08-05,38.59,38.67,37.49,38.1,37.9112635423,361483,0.0000,1.0
2008-08-04,38.69,38.97,38.21,38.6,38.4087866859,268204,0.0000,1.0
2008-08-01,39.14,39.4,38.44,38.65,38.4585390003,262401,0.0000,1.0
2008-07-31,39.09,39.67,38.45,39.07,38.8764584409,241916,0.0000,1.0
2008-07-30,39.0,39.46,38.6,39.0,38.8068052008,253832,0.0000,1.0
2008-07-29,38.44,38.95,38.17,38.9,38.7073005721,294043,0.0000,1.0
2008-07-28,37.99,38.58,37.85,38.21,38.0207186339,196041,0.0000,1.0
2008-07-25,38.23,38.67,37.88,38.19,38.0008177082,247754,0.0000,1.0
2008-07-24,38.25,38.63,37.88,37.95,37.7620065992,243839,0.0000,1.0
2008-07-23,37.88,38.15,37.49,38.09,37.9013130794,238968,0.0000,1.0
2008-07-22,36.42,37.78,36.31,37.66,37.473443176,350269,0.0000,1.0
2008-07-21,38.0,38.0,36.45,36.52,36.3390904085,371703,0.0000,1.0
2008-07-18,37.67,38.41,37.25,37.94,37.7520561364,211144,0.0000,1.0
2008-07-17,37.38,37.69,36.54,37.57,37.3838890101,320893,0.0000,1.0
2008-07-16,36.45,37.23,36.13,37.08,36.8963163294,230567,0.0000,1.0
2008-07-15,36.0,37.07,36.0,36.3,36.1201802254,250329,0.0000,1.0
2008-07-11,36.14,37.25,36.06,36.94,36.7570098492,338974,0.0000,1.0
2008-07-10,36.3,36.76,36.09,36.5,36.3191894828,272958,0.0000,1.0
2008-07-09,37.28,37.42,36.28,36.39,36.2097343912,325937,0.0000,1.0
2008-07-08,36.52,37.42,36.35,37.42,37.234632067,274868,0.0000,1.0
2008-07-07,36.4,36.71,36.17,36.31,36.1301306882,353542,0.0000,1.0
2008-07-03,36.73,36.81,36.31,36.34,36.1599820768,182435,0.0000,1.0
2008-07-02,36.32,36.85,36.1,36.58,36.3987931858,399822,0.0000,1.0
2008-07-01,35.32,36.62,35.32,36.41,36.229635317,362909,0.0000,1.0
2008-06-30,35.8,36.13,35.5,35.5,35.3241431956,330498,0.0000,1.0
2008-06-27,35.97,36.54,35.86,35.91,35.7321121734,437396,0.0000,1.0
2008-06-26,36.63,36.78,36.12,36.2,36.0206755966,370970,0.0000,1.0
2008-06-25,36.13,37.2,36.04,37.03,36.846564015,526602,0.0000,1.0
2008-06-24,36.08,36.53,35.8,36.11,35.9311214308,371936,0.0000,1.0
2008-06-23,36.79,37.19,36.31,36.35,36.1699325397,443378,0.0000,1.0
2008-06-20,37.03,37.53,36.65,36.86,36.6774061462,433462,0.0000,1.0
2008-06-19,37.05,37.13,36.58,36.98,36.7968117007,373693,0.0000,1.0
2008-06-18,37.22,37.59,36.85,37.06,36.8764154036,280311,0.0000,1.0
2008-06-17,37.4,37.6,36.95,37.24,37.0555237353,363725,0.0000,1.0
2008-06-16,37.32,37.6,37.06,37.53,37.3440871586,346387,0.0000,1.0
2008-06-13,37.19,37.39,36.8,37.39,37.2047806784,289816,0.0000,1.0
2008-06-12,36.24,37.1,36.24,36.79,36.6077529061,244485,0.0000,1.0
2008-06-11,36.7,36.84,35.9,35.91,35.7321121734,287757,0.0625,1.0
