timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-31,0.381,0.386,0.381,0.381,0.381,3672,0.0000,1.0
2017-10-30,0.39,0.45,0.381,0.45,0.45,1825,0.0000,1.0
2017-10-27,0.42,0.42,0.42,0.42,0.42,1300,0.0000,1.0
2017-10-26,0.49,0.49,0.49,0.49,0.49,100,0.0000,1.0
2017-10-25,0.49,0.5,0.49,0.5,0.5,1565,0.0000,1.0
2017-10-24,0.384,0.44,0.384,0.44,0.44,3300,0.0000,1.0
2017-10-23,0.49,0.49,0.38,0.48,0.48,28766,0.0000,1.0
2017-10-20,0.49,0.49,0.377,0.49,0.49,20735,0.0000,1.0
2017-10-19,0.47,0.51,0.467,0.51,0.51,44120,0.0000,1.0
2017-10-18,0.48,0.48,0.37,0.47,0.47,6058,0.0000,1.0
2017-10-17,0.49,0.49,0.48,0.48,0.48,1450,0.0000,1.0
2017-10-16,0.45,0.48,0.35,0.48,0.48,18250,0.0000,1.0
2017-10-13,0.377,0.5,0.377,0.444,0.444,800,0.0000,1.0
2017-10-12,0.5,0.5,0.32,0.5,0.5,700,0.0000,1.0
2017-10-11,0.318,0.52,0.318,0.5,0.5,37050,0.0000,1.0
2017-10-10,0.42,0.44,0.135,0.3,0.3,39828,0.0000,1.0
2017-10-09,0.5,0.52,0.37,0.44,0.44,19140,0.0000,1.0
2017-10-06,0.285,0.52,0.285,0.52,0.52,60412,0.0000,1.0
2017-10-05,0.23,0.285,0.23,0.285,0.285,36120,0.0000,1.0
2017-10-04,0.22,0.25,0.21,0.23,0.23,63709,0.0000,1.0
2017-10-03,0.18,0.24,0.18,0.21,0.21,20908,0.0000,1.0
2017-10-02,0.18,0.18,0.14,0.18,0.18,28918,0.0000,1.0
2017-09-29,0.18,0.2,0.18,0.2,0.2,20600,0.0000,1.0
2017-09-28,0.2,0.21,0.2,0.2,0.2,29300,0.0000,1.0
2017-09-27,0.19,0.2,0.17,0.2,0.2,5620,0.0000,1.0
2017-09-26,0.16,0.19,0.16,0.19,0.19,20720,0.0000,1.0
2017-09-25,0.17,0.185,0.17,0.185,0.185,26000,0.0000,1.0
2017-09-22,0.165,0.165,0.16,0.16,0.16,5500,0.0000,1.0
2017-09-21,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2017-09-20,0.155,0.155,0.15,0.15,0.15,112200,0.0000,1.0
2017-09-19,0.13,0.155,0.13,0.15,0.15,37500,0.0000,1.0
2017-09-18,0.13,0.13,0.13,0.13,0.13,30000,0.0000,1.0
2017-09-15,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-09-14,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-09-13,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-09-12,0.111,0.111,0.105,0.105,0.105,14575,0.0000,1.0
2017-09-11,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-09-08,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-09-07,0.092,0.1,0.092,0.1,0.1,1000,0.0000,1.0
2017-09-06,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-09-05,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-31,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-30,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-29,0.1474,0.1474,0.1474,0.1474,0.1474,0,0.0000,1.0
2017-08-28,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-25,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-24,0.147,0.147,0.147,0.147,0.147,1400,0.0000,1.0
2017-08-23,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-22,0.147,0.147,0.147,0.147,0.147,0,0.0000,1.0
2017-08-21,0.147,0.147,0.147,0.147,0.147,10000,0.0000,1.0
2017-08-18,0.147,0.147,0.119,0.119,0.119,1300,0.0000,1.0
2017-08-17,0.05,0.11,0.05,0.11,0.11,44843,0.0000,1.0
2017-08-16,0.054,0.054,0.047,0.047,0.047,50996,0.0000,1.0
2017-08-15,0.11,0.11,0.11,0.11,0.11,12653,0.0000,1.0
2017-08-14,0.148,0.148,0.148,0.148,0.148,0,0.0000,1.0
2017-08-11,0.145,0.148,0.145,0.148,0.148,1700,0.0000,1.0
2017-08-10,0.145,0.145,0.145,0.145,0.145,0,0.0000,1.0
2017-08-09,0.11,0.145,0.11,0.145,0.145,3972,0.0000,1.0
2017-08-08,0.125,0.145,0.125,0.145,0.145,7580,0.0000,1.0
2017-08-07,0.145,0.145,0.145,0.145,0.145,0,0.0000,1.0
2017-08-04,0.11,0.145,0.11,0.145,0.145,16500,0.0000,1.0
2017-08-03,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-08-02,0.11,0.11,0.11,0.11,0.11,1000,0.0000,1.0
2017-08-01,0.088,0.088,0.088,0.088,0.088,0,0.0000,1.0
2017-07-31,0.088,0.088,0.088,0.088,0.088,0,0.0000,1.0
2017-07-28,0.054,0.109,0.054,0.088,0.088,11170,0.0000,1.0
2017-07-27,0.109,0.109,0.109,0.109,0.109,80,0.0000,1.0
2017-07-26,0.109,0.109,0.109,0.109,0.109,1000,0.0000,1.0
2017-07-25,0.06,0.06,0.06,0.06,0.06,11950,0.0000,1.0
2017-07-24,0.06,0.06,0.059,0.06,0.06,33150,0.0000,1.0
2017-07-21,0.054,0.06,0.054,0.06,0.06,13800,0.0000,1.0
2017-07-20,0.06,0.06,0.06,0.06,0.06,27425,0.0000,1.0
2017-07-19,0.079,0.079,0.079,0.079,0.079,0,0.0000,1.0
2017-07-18,0.07,0.079,0.07,0.079,0.079,55075,0.0000,1.0
2017-07-17,0.061,0.08,0.06,0.08,0.08,40025,0.0000,1.0
2017-07-14,0.06,0.08,0.06,0.08,0.08,11800,0.0000,1.0
2017-07-13,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-07-12,0.064,0.11,0.064,0.11,0.11,23000,0.0000,1.0
2017-07-11,0.12,0.12,0.12,0.12,0.12,29311,0.0000,1.0
2017-07-10,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-07-07,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-07-05,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-07-03,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-30,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-29,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-28,0.12,0.12,0.12,0.12,0.12,100,0.0000,1.0
2017-06-27,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-26,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-23,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-22,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-21,0.1199,0.1199,0.1199,0.1199,0.1199,0,0.0000,1.0
2017-06-20,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-19,0.1199,0.1199,0.1199,0.1199,0.1199,0,0.0000,1.0
2017-06-16,0.1199,0.1199,0.1199,0.1199,0.1199,0,0.0000,1.0
2017-06-15,0.1199,0.1199,0.1199,0.1199,0.1199,0,0.0000,1.0
2017-06-14,0.064,0.1199,0.064,0.1199,0.1199,6900,0.0000,1.0
2017-06-13,0.0658,0.12,0.0658,0.12,0.12,3800,0.0000,1.0
2017-06-12,0.064,0.12,0.064,0.12,0.12,1450,0.0000,1.0
2017-06-09,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-08,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-07,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-06,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-05,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-02,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-06-01,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-31,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-30,0.064,0.12,0.064,0.12,0.12,1500,0.0000,1.0
2017-05-26,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-05-25,0.1,0.1,0.1,0.1,0.1,25000,0.0000,1.0
2017-05-24,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-23,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-22,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-19,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-18,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-17,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-16,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-15,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-12,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-11,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-10,0.064,0.12,0.064,0.12,0.12,7000,0.0000,1.0
2017-05-09,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-08,0.12,0.12,0.12,0.12,0.12,30250,0.0000,1.0
2017-05-05,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2017-05-04,0.064,0.125,0.064,0.12,0.12,8875,0.0000,1.0
2017-05-03,0.125,0.125,0.125,0.125,0.125,225,0.0000,1.0
2017-05-02,0.125,0.125,0.125,0.125,0.125,17000,0.0000,1.0
2017-05-01,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-28,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-27,0.054,0.125,0.054,0.125,0.125,1300,0.0000,1.0
2017-04-26,0.12,0.12,0.12,0.12,0.12,25640,0.0000,1.0
2017-04-25,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-24,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-21,0.125,0.125,0.125,0.125,0.125,24,0.0000,1.0
2017-04-20,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-19,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-18,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-17,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-13,0.054,0.125,0.054,0.125,0.125,600,0.0000,1.0
2017-04-12,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-11,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-10,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-07,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-06,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-05,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-04,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-04-03,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-31,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-30,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-29,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-28,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-27,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-24,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-23,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-22,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-21,0.121,0.125,0.12,0.125,0.125,7600,0.0000,1.0
2017-03-20,0.116,0.125,0.116,0.125,0.125,12000,0.0000,1.0
2017-03-17,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-16,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-15,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-14,0.125,0.125,0.125,0.125,0.125,0,0.0000,1.0
2017-03-13,0.055,0.125,0.055,0.125,0.125,1000,0.0000,1.0
2017-03-10,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-03-09,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-03-08,0.105,0.105,0.105,0.105,0.105,0,0.0000,1.0
2017-03-07,0.105,0.105,0.105,0.105,0.105,600,0.0000,1.0
2017-03-06,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2017-03-03,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2017-03-02,0.08,0.08,0.08,0.08,0.08,50000,0.0000,1.0
2017-03-01,0.07,0.125,0.07,0.125,0.125,52500,0.0000,1.0
2017-02-28,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-27,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-24,0.1,0.1,0.1,0.1,0.1,75800,0.0000,1.0
2017-02-23,0.1,0.1,0.1,0.1,0.1,20000,0.0000,1.0
2017-02-22,0.1,0.1,0.1,0.1,0.1,300,0.0000,1.0
2017-02-21,0.09,0.09,0.09,0.09,0.09,0,0.0000,1.0
2017-02-17,0.09,0.09,0.09,0.09,0.09,1000,0.0000,1.0
2017-02-16,0.09,0.1,0.09,0.1,0.1,28300,0.0000,1.0
2017-02-15,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-14,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-13,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-10,0.07,0.1,0.07,0.1,0.1,24400,0.0000,1.0
2017-02-09,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-08,0.11,0.145,0.1,0.1,0.1,19900,0.0000,1.0
2017-02-07,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2017-02-06,0.108,0.108,0.1,0.1,0.1,10200,0.0000,1.0
2017-02-03,0.108,0.108,0.108,0.108,0.108,0,0.0000,1.0
2017-02-02,0.108,0.108,0.108,0.108,0.108,0,0.0000,1.0
2017-02-01,0.108,0.108,0.108,0.108,0.108,0,0.0000,1.0
2017-01-31,0.05,0.108,0.0409,0.108,0.108,228612,0.0000,1.0
2017-01-30,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-01-27,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-01-26,0.04,0.11,0.04,0.11,0.11,227000,0.0000,1.0
2017-01-25,0.0389,0.049,0.0389,0.049,0.049,115100,0.0000,1.0
2017-01-24,0.0389,0.049,0.03831,0.049,0.049,25000,0.0000,1.0
2017-01-23,0.05,0.05,0.05,0.05,0.05,2000,0.0000,1.0
2017-01-20,0.05,0.05,0.05,0.05,0.05,10000,0.0000,1.0
2017-01-19,0.05,0.06,0.0399,0.05,0.05,515950,0.0000,1.0
2017-01-18,0.045,0.06,0.045,0.06,0.06,238000,0.0000,1.0
2017-01-17,0.05,0.05,0.05,0.05,0.05,0,0.0000,1.0
2017-01-13,0.05,0.055,0.05,0.05,0.05,48500,0.0000,1.0
2017-01-12,0.06,0.06,0.06,0.06,0.06,0,0.0000,1.0
2017-01-11,0.06,0.06,0.06,0.06,0.06,0,0.0000,1.0
2017-01-10,0.06,0.06,0.06,0.06,0.06,63744,0.0000,1.0
2017-01-09,0.1,0.1,0.035,0.06,0.06,77400,0.0000,1.0
2017-01-06,0.145,0.145,0.145,0.145,0.145,500,0.0000,1.0
2017-01-05,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-01-04,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2017-01-03,0.1,0.11,0.1,0.11,0.11,35700,0.0000,1.0
2016-12-30,0.145,0.145,0.1,0.11,0.11,16897,0.0000,1.0
2016-12-29,0.14,0.14,0.14,0.14,0.14,0,0.0000,1.0
2016-12-28,0.14,0.14,0.14,0.14,0.14,0,0.0000,1.0
2016-12-27,0.14,0.14,0.14,0.14,0.14,0,0.0000,1.0
2016-12-23,0.14,0.14,0.14,0.14,0.14,21200,0.0000,1.0
2016-12-22,0.11,0.14,0.11,0.14,0.14,65264,0.0000,1.0
2016-12-21,0.1126,0.1126,0.1126,0.1126,0.1126,0,0.0000,1.0
2016-12-20,0.1126,0.1126,0.1126,0.1126,0.1126,0,0.0000,1.0
2016-12-19,0.1126,0.1126,0.1126,0.1126,0.1126,0,0.0000,1.0
2016-12-16,0.1126,0.1126,0.1126,0.1126,0.1126,0,0.0000,1.0
2016-12-15,0.035,0.1126,0.035,0.1126,0.1126,18000,0.0000,1.0
2016-12-14,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-12-13,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-12-12,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-12-09,0.1,0.1,0.1,0.1,0.1,1000,0.0000,1.0
2016-12-08,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2016-12-07,0.07,0.07,0.07,0.07,0.07,7500,0.0000,1.0
2016-12-06,0.07,0.07,0.07,0.07,0.07,11000,0.0000,1.0
2016-12-05,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-12-02,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-12-01,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-30,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-29,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-28,0.04,0.1,0.04,0.1,0.1,24500,0.0000,1.0
2016-11-25,0.0212,0.1,0.0212,0.1,0.1,3700,0.0000,1.0
2016-11-23,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-22,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-21,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2016-11-18,0.099,0.1,0.099,0.1,0.1,57632,0.0000,1.0
2016-11-17,0.089,0.089,0.089,0.089,0.089,0,0.0000,1.0
2016-11-16,0.089,0.089,0.089,0.089,0.089,2500,0.0000,1.0
2016-11-15,0.0219,0.089,0.02,0.089,0.089,39000,0.0000,1.0
2016-11-14,0.0219,0.11,0.0219,0.11,0.11,1720,0.0000,1.0
2016-11-11,0.1,0.12,0.06,0.12,0.12,11035,0.0000,1.0
2016-11-10,0.1,0.1,0.1,0.1,0.1,10000,0.0000,1.0
2016-11-09,0.109,0.109,0.109,0.109,0.109,0,0.0000,1.0
2016-11-08,0.109,0.109,0.109,0.109,0.109,5074,0.0000,1.0
2016-11-07,0.109,0.109,0.109,0.109,0.109,3226,0.0000,1.0
2016-11-04,0.109,0.109,0.109,0.109,0.109,0,0.0000,1.0
2016-11-03,0.109,0.109,0.109,0.109,0.109,0,0.0000,1.0
2016-11-02,0.109,0.109,0.109,0.109,0.109,0,0.0000,1.0
2016-11-01,0.109,0.109,0.109,0.109,0.109,0,0.0000,1.0
2016-10-31,0.0411,0.109,0.04,0.109,0.109,51000,0.0000,1.0
2016-10-28,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2016-10-27,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2016-10-26,0.04,0.09,0.04,0.08,0.08,36500,0.0000,1.0
2016-10-25,0.09,0.09,0.09,0.09,0.09,10000,0.0000,1.0
2016-10-24,0.078845,0.09,0.078845,0.09,0.09,2100,0.0000,1.0
2016-10-21,0.09,0.09,0.09,0.09,0.09,0,0.0000,1.0
2016-10-20,0.09,0.09,0.09,0.09,0.09,0,0.0000,1.0
2016-10-19,0.08995,0.09,0.052655,0.09,0.09,6880,0.0000,1.0
2016-10-18,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2016-10-17,0.0809,0.09,0.08,0.08,0.08,27830,0.0000,1.0
2016-10-14,0.06,0.06,0.06,0.06,0.06,0,0.0000,1.0
2016-10-13,0.06,0.06,0.06,0.06,0.06,0,0.0000,1.0
2016-10-12,0.06,0.06,0.06,0.06,0.06,0,0.0000,1.0
2016-10-11,0.04,0.06,0.04,0.06,0.06,10300,0.0000,1.0
2016-10-10,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2016-10-07,0.12,0.12,0.12,0.12,0.12,5096,0.0000,1.0
2016-10-06,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2016-10-05,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2016-10-04,0.12,0.12,0.12,0.12,0.12,0,0.0000,1.0
2016-10-03,0.12,0.12,0.12,0.12,0.12,1000,0.0000,1.0
2016-09-30,0.065,0.07,0.065,0.07,0.07,77714,0.0000,1.0
2016-09-29,0.0701,0.0701,0.06,0.07,0.07,34700,0.0000,1.0
2016-09-28,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2016-09-27,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2016-09-26,0.11,0.11,0.11,0.11,0.11,10,0.0000,1.0
2016-09-23,0.11,0.11,0.07,0.11,0.11,32000,0.0000,1.0
2016-09-22,0.11,0.11,0.11,0.11,0.11,0,0.0000,1.0
2016-09-21,0.12,0.12,0.11,0.11,0.11,12250,0.0000,1.0
2016-09-20,0.11,0.11,0.11,0.11,0.11,50100,0.0000,1.0
2016-09-19,0.07,0.15,0.07,0.12,0.12,40900,0.0000,1.0
2016-09-16,0.16,0.16,0.16,0.16,0.16,0,0.0000,1.0
2016-09-15,0.16,0.16,0.07,0.16,0.16,8831,0.0000,1.0
2016-09-14,0.16,0.16,0.16,0.16,0.16,0,0.0000,1.0
2016-09-13,0.16,0.16,0.16,0.16,0.16,200,0.0000,1.0
2016-09-12,0.15,0.15,0.15,0.15,0.15,11990,0.0000,1.0
2016-09-09,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-09-08,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-09-07,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-09-06,0.15,0.15,0.15,0.15,0.15,16710,0.0000,1.0
2016-09-02,0.145,0.15,0.145,0.15,0.15,42240,0.0000,1.0
2016-09-01,0.145,0.145,0.145,0.145,0.145,30000,0.0000,1.0
2016-08-31,0.12,0.15,0.095,0.14,0.14,21200,0.0000,1.0
2016-08-30,0.1495,0.15,0.09,0.13,0.13,91800,0.0000,1.0
2016-08-29,0.09,0.15,0.09,0.15,0.15,22000,0.0000,1.0
2016-08-26,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-08-25,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-08-24,0.15,0.15,0.15,0.15,0.15,500,0.0000,1.0
2016-08-23,0.15,0.15,0.15,0.15,0.15,7166,0.0000,1.0
2016-08-22,0.14,0.15,0.14,0.15,0.15,17300,0.0000,1.0
2016-08-19,0.12,0.12,0.12,0.12,0.12,300,0.0000,1.0
2016-08-18,0.09,0.09,0.09,0.09,0.09,0,0.0000,1.0
2016-08-17,0.09,0.09,0.09,0.09,0.09,50228,0.0000,1.0
2016-08-16,0.1,0.15,0.1,0.15,0.15,55200,0.0000,1.0
2016-08-15,0.1,0.1,0.1,0.1,0.1,3900,0.0000,1.0
2016-08-12,0.1,0.1,0.1,0.1,0.1,14800,0.0000,1.0
2016-08-11,0.11,0.11,0.07,0.1,0.1,56200,0.0000,1.0
2016-08-10,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2016-08-09,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2016-08-08,0.0721,0.08,0.0721,0.08,0.08,40150,0.0000,1.0
2016-08-05,0.11,0.15,0.07,0.15,0.15,4700,0.0000,1.0
2016-08-04,0.072,0.0761,0.072,0.072,0.072,39000,0.0000,1.0
2016-08-03,0.11,0.11,0.08,0.08,0.08,38769,0.0000,1.0
2016-08-02,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-08-01,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-29,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-28,0.15,0.15,0.15,0.15,0.15,20100,0.0000,1.0
2016-07-27,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-26,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-25,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-22,0.15,0.15,0.15,0.15,0.15,0,0.0000,1.0
2016-07-21,0.15,0.15,0.15,0.15,0.15,26515,0.0000,1.0
2016-07-20,0.16,0.16,0.16,0.16,0.16,0,0.0000,1.0
2016-07-19,0.16,0.16,0.16,0.16,0.16,15000,0.0000,1.0
2016-07-18,0.13,0.13,0.13,0.13,0.13,41250,0.0000,1.0
2016-07-15,0.13,0.13,0.13,0.13,0.13,0,0.0000,1.0
2016-07-14,0.13,0.13,0.13,0.13,0.13,24500,0.0000,1.0
2016-07-13,0.141623,0.141623,0.141623,0.141623,0.141623,40,0.0000,1.0
2016-07-12,0.141623,0.141623,0.141623,0.141623,0.141623,0,0.0000,1.0
2016-07-11,0.16,0.16,0.141623,0.141623,0.141623,1320,0.0000,1.0
2016-07-08,0.15,0.175,0.15,0.16,0.16,38042,0.0000,1.0
2016-07-07,0.15,0.15,0.13,0.14,0.14,42347,0.0000,1.0
2016-07-06,0.15,0.165,0.15,0.165,0.165,14420,0.0000,1.0
2016-07-05,0.2,0.2,0.15,0.15,0.15,2038,0.0000,1.0
2016-07-01,0.1725,0.235,0.11,0.235,0.235,2500,0.0000,1.0
2016-06-30,0.195,0.195,0.195,0.195,0.195,0,0.0000,1.0
2016-06-29,0.195,0.195,0.195,0.195,0.195,0,0.0000,1.0
2016-06-28,0.195,0.195,0.195,0.195,0.195,0,0.0000,1.0
2016-06-27,0.073,0.195,0.073,0.195,0.195,1650,0.0000,1.0
2016-06-24,0.073,0.235,0.073,0.2,0.2,9900,0.0000,1.0
2016-06-23,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-22,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-21,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-20,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-16,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-15,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2016-06-14,0.25,0.25,0.25,0.25,0.25,200,0.0000,1.0
2016-06-13,0.23,0.23,0.23,0.23,0.23,12500,0.0000,1.0
2016-06-10,0.25,0.25,0.2,0.2,0.2,25949,0.0000,1.0
2016-06-09,0.3101,0.3101,0.125,0.2,0.2,60000,0.0000,1.0
2016-06-08,0.34,0.34,0.327,0.327,0.327,15380,0.0000,1.0
2016-06-07,0.31,0.31,0.31,0.31,0.31,0,0.0000,1.0
2016-06-06,0.34,0.34,0.165,0.31,0.31,1888,0.0000,1.0
2016-06-03,0.2225,0.2225,0.2225,0.2225,0.2225,0,0.0000,1.0
2016-06-02,0.2225,0.2225,0.2225,0.2225,0.2225,0,0.0000,1.0
2016-06-01,0.2,0.34,0.2,0.2225,0.2225,7500,0.0000,1.0
2016-05-31,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2016-05-27,0.24,0.24,0.24,0.24,0.24,19900,0.0000,1.0
2016-05-26,0.34,0.34,0.21,0.2399,0.2399,2576,0.0000,1.0
2016-05-25,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
