timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-10-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-10-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-10-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-10-04,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-10-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-10-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-29,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-20,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-12,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-11,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-09-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-31,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-30,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-29,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-16,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-11,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-04,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-08-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-31,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-20,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-12,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-11,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-07-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-30,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-29,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-20,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-16,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-12,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-06-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-31,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-30,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-16,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-12,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-11,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-04,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-05-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-20,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-12,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-11,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-05,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-04,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-04-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-31,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-30,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-29,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-20,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-16,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-03-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-28,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-22,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-21,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-17,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-16,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-15,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-14,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-13,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-10,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-09,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-08,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-07,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-06,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-03,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-02,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-02-01,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-31,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-30,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-27,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-26,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-25,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-24,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-23,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-20,5.85,5.85,5.85,5.85,5.85,5400,0.0000,1.0
2006-01-19,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-18,5.85,5.85,5.85,5.85,5.85,0,0.0000,1.0
2006-01-17,5.85,5.85,5.85,5.85,5.85,500,0.0000,1.0
2006-01-13,5.85,5.85,5.85,5.85,5.85,700,0.0000,1.0
2006-01-12,5.85,6.0,5.85,5.85,5.85,1400,0.0000,1.0
2006-01-11,5.85,6.0,5.85,5.85,5.85,900,0.0000,1.0
2006-01-10,5.8,6.2,5.8,6.0,6.0,1100,0.0000,1.0
2006-01-09,6.0,6.2,6.0,6.11,6.11,38000,0.0000,1.0
2006-01-06,6.0,6.15,6.0,6.15,6.15,3200,0.0000,1.0
2006-01-05,6.0,6.0,6.0,6.0,6.0,300,0.0000,1.0
2006-01-04,6.0,6.0,6.0,6.0,6.0,5000,0.0000,1.0
2006-01-03,6.0,6.0,6.0,6.0,6.0,7600,0.0000,1.0
2005-12-30,6.0,6.0,6.0,6.0,6.0,2100,0.0000,1.0
2005-12-29,6.0,6.0,6.0,6.0,6.0,5500,0.0000,1.0
2005-12-28,6.0,6.0,6.0,6.0,6.0,1600,0.0000,1.0
2005-12-27,5.8,6.0,5.8,6.0,6.0,4100,0.0000,1.0
2005-12-23,5.65,5.9,5.65,5.9,5.9,14200,0.0000,1.0
2005-12-22,2.2,6.0,2.2,5.65,5.65,21200,0.0000,1.0
2005-12-21,0.8,0.8,0.8,0.8,0.8,0,0.0000,1.0
2005-12-20,0.8,0.8,0.8,0.8,0.8,100,0.0000,1.0
2005-12-19,0.8,0.8,0.8,0.8,0.8,0,0.0000,1.0
2005-12-16,1.1,1.1,0.8,0.8,0.8,1500,0.0000,1.0
2005-12-15,1.1,1.1,1.01,1.01,1.01,1700,0.0000,1.0
2005-12-14,0.8,1.0,0.8,1.0,1.0,300,0.0000,1.0
2005-12-13,1.1,1.1,0.8,0.8,0.8,600,0.0000,1.0
2005-12-12,1.0,1.0,1.0,1.0,1.0,500,0.0000,1.0
2005-12-09,0.86,0.86,0.86,0.86,0.86,0,0.0000,1.0
2005-12-08,0.86,0.86,0.86,0.86,0.86,3600,0.0000,1.0
2005-12-07,0.86,0.86,0.86,0.86,0.86,200,0.0000,1.0
2005-12-06,0.86,0.86,0.86,0.86,0.86,100,0.0000,1.0
2005-12-05,0.87,0.87,0.86,0.86,0.86,2700,0.0000,1.0
2005-12-02,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-12-01,0.87,0.87,0.87,0.87,0.87,100,0.0000,1.0
2005-11-30,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-29,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-28,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-25,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-23,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-22,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-21,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-18,0.87,0.87,0.87,0.87,0.87,400,0.0000,1.0
2005-11-17,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-16,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-15,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-14,0.87,0.87,0.87,0.87,0.87,0,0.0000,1.0
2005-11-11,0.87,0.87,0.87,0.87,0.87,200,0.0000,1.0
2005-11-10,0.99,0.99,0.99,0.99,0.99,0,0.0000,1.0
2005-11-09,0.87,1.0,0.87,0.99,0.99,4000,0.0000,1.0
2005-11-08,0.87,0.87,0.87,0.87,0.87,100,0.0000,1.0
2005-11-07,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-11-04,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-11-03,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-11-02,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-11-01,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-31,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-28,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-27,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-26,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-25,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-24,1.0,1.0,1.0,1.0,1.0,2500,0.0000,1.0
2005-10-21,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-20,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-19,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-18,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-17,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-14,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-13,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-12,1.0,1.0,1.0,1.0,1.0,600,0.0000,1.0
2005-10-11,1.0,1.0,1.0,1.0,1.0,1000,0.0000,1.0
2005-10-10,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-07,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-06,1.0,1.0,1.0,1.0,1.0,400,0.0000,1.0
2005-10-05,1.0,1.0,1.0,1.0,1.0,100,0.0000,1.0
2005-10-04,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-10-03,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-30,1.0,1.0,1.0,1.0,1.0,200,0.0000,1.0
2005-09-29,1.0,1.0,1.0,1.0,1.0,1200,0.0000,1.0
2005-09-28,1.0,1.0,1.0,1.0,1.0,2100,0.0000,1.0
2005-09-27,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-26,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-23,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-22,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-21,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-20,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-19,1.0,1.0,1.0,1.0,1.0,400,0.0000,1.0
2005-09-16,1.0,1.0,1.0,1.0,1.0,200,0.0000,1.0
2005-09-15,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-14,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2005-09-13,1.0,1.0,1.0,1.0,1.0,1600,0.0000,1.0
2005-09-12,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-09,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-08,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-07,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-06,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-02,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-09-01,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-08-31,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2005-08-30,1.02,1.02,1.02,1.02,1.02,1000,0.0000,1.0
2005-08-29,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-26,0.85,1.01,0.85,1.01,1.01,900,0.0000,1.0
2005-08-25,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-24,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-23,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-22,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-19,1.01,1.01,1.01,1.01,1.01,100,0.0000,1.0
2005-08-18,1.01,1.01,1.01,1.01,1.01,1600,0.0000,1.0
2005-08-17,1.01,1.01,1.01,1.01,1.01,200,0.0000,1.0
2005-08-16,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-15,1.01,1.01,1.01,1.01,1.01,100,0.0000,1.0
2005-08-12,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-11,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-10,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-09,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-08,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-05,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-04,1.01,1.01,1.01,1.01,1.01,7800,0.0000,1.0
2005-08-03,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-08-02,1.01,1.01,1.01,1.01,1.01,400,0.0000,1.0
2005-08-01,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-29,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-28,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-27,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-26,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-25,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-22,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-21,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-20,1.01,1.01,1.01,1.01,1.01,3500,0.0000,1.0
2005-07-19,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-18,1.01,1.01,1.01,1.01,1.01,1000,0.0000,1.0
2005-07-15,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-14,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-13,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-12,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-11,1.01,1.01,1.01,1.01,1.01,2000,0.0000,1.0
2005-07-08,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-07,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-06,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-05,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2005-07-01,1.01,1.01,1.01,1.01,1.01,3500,0.0000,1.0
2005-06-30,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-29,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-28,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-27,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-24,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-23,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-22,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-21,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-20,0.96,0.96,0.96,0.96,0.96,100,0.0000,1.0
2005-06-17,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-16,0.96,0.96,0.96,0.96,0.96,200,0.0000,1.0
2005-06-15,0.96,0.96,0.96,0.96,0.96,400,0.0000,1.0
2005-06-14,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-13,0.96,0.96,0.96,0.96,0.96,1000,0.0000,1.0
2005-06-10,0.96,0.96,0.96,0.96,0.96,100,0.0000,1.0
2005-06-09,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2005-06-08,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-07,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-06,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-03,0.96,0.96,0.96,0.96,0.96,200,0.0000,1.0
2005-06-02,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-06-01,0.96,0.96,0.96,0.96,0.96,800,0.0000,1.0
2005-05-31,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-27,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-26,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-25,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-24,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-23,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-20,0.96,0.96,0.96,0.96,0.96,300,0.0000,1.0
2005-05-19,0.96,0.96,0.96,0.96,0.96,200,0.0000,1.0
2005-05-18,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-17,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-16,0.96,0.96,0.96,0.96,0.96,100,0.0000,1.0
2005-05-13,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-12,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-11,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-10,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-09,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-06,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-05,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-04,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-03,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-05-02,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-29,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
2005-04-28,0.96,0.96,0.96,0.96,0.96,0,0.0000,1.0
