timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-22,9.27,9.78,9.27,9.77,9.25070934598,79946,0.0000,1.0
2018-03-21,9.49,9.689,9.18,9.33,8.83409602845,50883,0.0000,1.0
2018-03-20,9.45,9.71,9.26,9.68,9.16549298558,66434,0.0000,1.0
2018-03-19,9.23,9.59,9.23,9.43,8.92878087335,19114,0.0000,1.0
2018-03-16,9.71,9.8501,9.3,9.35,8.85303299743,96414,0.0000,1.0
2018-03-15,9.54,9.79,9.49,9.77,9.25070934598,43858,0.0000,1.0
2018-03-14,9.16,9.73,9.14,9.53,9.02346571824,29586,0.0000,1.0
2018-03-13,9.62,9.9301,9.33,9.34,8.84356451294,86329,0.0000,1.0
2018-03-12,9.82,10.28,9.82,10.08,9.54423236515,69322,0.0000,1.0
2018-03-09,9.62,10.2,9.62,9.82,9.29805176843,86539,0.0000,1.0
2018-03-08,9.65,9.7979,9.61,9.67,9.15602450109,18282,0.0000,1.0
2018-03-07,9.61,9.75,9.5,9.61,9.09921359415,18558,0.0000,1.0
2018-03-06,9.65,9.86,9.5,9.68,9.16549298558,44444,0.0000,1.0
2018-03-05,9.41,9.64,9.32,9.51,9.00452874926,26382,0.0000,1.0
2018-03-02,9.44,9.672,9.29,9.43,8.92878087335,19074,0.0000,1.0
2018-03-01,9.27,9.8,9.27,9.48,8.97612329579,58549,0.0000,1.0
2018-02-28,9.57,9.77,9.18,9.25,8.75834815254,18616,0.0000,1.0
2018-02-27,9.48,9.9038,9.48,9.57,9.06133965619,49553,0.0000,1.0
2018-02-26,9.48,9.9099,9.48,9.55,9.04240268722,54806,0.0000,1.0
2018-02-23,9.56,9.828,9.33,9.46,8.95718632681,29002,0.0000,1.0
2018-02-22,9.66,10.3,9.66,9.83,9.30752025291,48196,0.0000,1.0
2018-02-21,10.2918,10.54,9.9,10.15,9.61051175657,56493,0.0000,1.0
2018-02-20,10.45,10.86,10.3201,10.47,9.91350326023,44017,0.0000,1.0
2018-02-16,10.29,10.53,10.26,10.46,9.90403477574,81861,0.0000,1.0
2018-02-15,10.3,10.53,10.15,10.24,9.69572811697,73799,0.0000,1.0
2018-02-14,9.58,10.3,9.24,10.29,9.74307053942,296757,0.0000,1.0
2018-02-13,8.83,9.74,8.56,9.59,9.08027662517,267649,0.0000,1.0
2018-02-12,9.0,9.35,9.0,9.19,8.7015372456,61262,0.0000,1.0
2018-02-09,9.0,9.24,8.6,9.17,8.68260027663,142136,0.0000,1.0
2018-02-08,8.85,9.27,8.79,9.08,8.59738391622,151861,0.0000,1.0
2018-02-07,8.56,8.99,8.54,8.82,8.3512033195,155910,0.0000,1.0
2018-02-06,8.51,8.99,8.51,8.57,8.11449120727,137669,0.0000,1.0
2018-02-05,9.4,9.4,8.75,9.1,8.6163208852,101633,0.0000,1.0
2018-02-02,9.52,9.73,9.52,9.61,9.09921359415,54708,0.0000,1.0
2018-02-01,9.73,9.79,9.48,9.61,9.09921359415,38586,0.0000,1.0
2018-01-31,9.59,9.94,9.59,9.82,9.29805176843,31700,0.0000,1.0
2018-01-30,9.75,9.82,9.56,9.6,9.08974510966,33613,0.0000,1.0
2018-01-29,9.66,9.91,9.576,9.84,9.3169887374,67172,0.0000,1.0
2018-01-26,10.07,10.19,9.52,9.71,9.19389843904,102626,0.0000,1.0
2018-01-25,9.47,10.239,9.36,10.07,9.53476388066,133710,0.0000,1.0
2018-01-24,8.78,9.45,8.78,9.44,8.93824935783,190570,0.0000,1.0
2018-01-23,8.69,8.95,8.58,8.9,8.42695119542,82790,0.0000,1.0
2018-01-22,8.89,8.959,8.58,8.8,8.33226635052,94329,0.0000,1.0
2018-01-19,8.87,9.159,8.68,8.99,8.51216755582,91097,0.0000,1.0
2018-01-18,9.0,9.17,9.0,9.01,8.5311045248,66526,0.0000,1.0
2018-01-17,9.2,9.2,9.0,9.1,8.6163208852,60763,0.0000,1.0
2018-01-16,9.23,9.33,9.19,9.22,8.72994269907,40454,0.0000,1.0
2018-01-12,9.25,9.38,9.19,9.24,8.74887966805,48755,0.0000,1.0
2018-01-11,9.24,9.425,9.19,9.34,8.84356451294,55760,0.0000,1.0
2018-01-10,9.23,9.39,9.18,9.28,8.78675360601,46587,0.0000,1.0
2018-01-09,9.25,9.48,9.13,9.27,8.77728512152,56258,0.0000,1.0
2018-01-08,9.36,9.499,9.28,9.3,8.80569057499,58448,0.0000,1.0
2018-01-05,9.47,9.68,9.45,9.6,9.08974510966,64437,0.0000,1.0
2018-01-04,9.36,9.59,9.2,9.48,8.97612329579,58755,0.0000,1.0
2018-01-03,9.24,9.6,9.16,9.49,8.98559178028,35615,0.0000,1.0
2018-01-02,9.48,9.6207,9.15,9.41,8.90984390437,62881,0.0000,1.0
2017-12-29,9.54,9.66,9.53,9.56,9.05187117171,16589,0.0000,1.0
2017-12-28,9.57,9.69,9.54,9.57,9.06133965619,15141,0.0000,1.0
2017-12-27,9.57,9.85,9.55,9.56,9.05187117171,39520,0.0000,1.0
2017-12-26,9.52,9.69,9.52,9.62,9.10868207864,23633,0.0000,1.0
2017-12-22,9.44,9.61,9.44,9.52,9.01399723375,29080,0.0000,1.0
2017-12-21,9.58,9.64,9.5,9.54,9.03293420273,15735,0.0000,1.0
2017-12-20,9.69,9.7,9.52,9.59,9.08027662517,26510,0.0000,1.0
2017-12-19,9.75,9.88,9.51,9.61,9.09921359415,20868,0.0000,1.0
2017-12-18,9.52,9.9,9.5,9.72,9.20336692353,50805,0.0000,1.0
2017-12-15,9.49,9.639,9.35,9.49,8.98559178028,54902,0.0000,1.0
2017-12-14,9.5,9.62,9.39,9.44,8.93824935783,27221,0.0000,1.0
2017-12-13,9.46,9.58,9.31,9.44,8.93824935783,54692,0.0000,1.0
2017-12-12,9.83,9.9,9.49,9.49,8.98559178028,42136,0.0000,1.0
2017-12-11,9.51,10.06,9.27,9.79,9.26964631496,80896,0.0000,1.0
2017-12-08,9.72,10.13,9.42,9.55,9.04240268722,174052,0.0000,1.0
2017-12-07,9.25,9.89,9.13,9.68,9.16549298558,141554,0.0000,1.0
2017-12-06,8.54,9.45,8.54,9.34,8.84356451294,164024,0.0000,1.0
2017-12-05,9.15,9.17,8.55,8.55,8.09555423829,72974,0.0000,1.0
2017-12-04,9.97,9.97,8.98,9.26,8.76781663703,164240,0.0000,1.0
2017-12-01,9.91,10.14,9.7308,9.99,9.45901600474,97171,0.0000,1.0
2017-11-30,10.37,10.43,9.8,9.92,9.39273661332,149714,0.0000,1.0
2017-11-29,10.1,11.14,10.0,10.48,9.92297174471,152657,0.0000,1.0
2017-11-28,10.85,11.35,10.65,11.15,10.5573602055,140261,0.0000,1.0
2017-11-27,11.2,11.45,10.22,10.71,10.140746888,183790,0.0000,1.0
2017-11-24,11.82,11.82,11.25,11.52,10.9076941316,38684,0.0000,1.0
2017-11-22,11.91,12.0,11.5,11.8,11.1728116973,81491,0.0000,1.0
2017-11-21,12.1,12.1,11.71,12.07,11.4284607785,61660,0.0000,1.0
2017-11-20,12.02,12.28,11.511,12.18,11.5326141079,87877,0.0000,1.0
2017-11-17,12.13,12.16,11.875,12.04,11.400055325,52993,0.0000,1.0
2017-11-16,12.05,12.27,12.0001,12.135,11.4900059277,82876,0.0000,1.0
2017-11-15,11.98,12.46,11.78,12.17,11.5231456234,103784,0.0000,1.0
2017-11-14,12.02,12.31,11.71,12.09,11.4473977475,186554,0.0000,1.0
2017-11-13,11.43,12.289,11.25,12.13,11.4852716854,180629,0.0000,1.0
2017-11-10,12.84,13.15,11.35,11.43,10.8224777712,357310,0.0000,1.0
2017-11-09,12.79,13.0234,12.72,12.93,12.2427504446,107241,0.0000,1.0
2017-11-08,12.82,13.15,12.62,12.88,12.1954080221,160636,0.0000,1.0
2017-11-07,12.84,13.0684,12.41,12.86,12.1764710532,132429,0.0000,1.0
2017-11-06,12.95,13.18,12.59,12.76,12.0817862083,187904,0.0000,1.0
2017-11-03,12.62,13.19,12.29,12.95,12.2616874136,269539,0.0000,1.0
2017-11-02,12.43,13.33,11.97,12.71,12.0344437858,258178,0.0000,1.0
2017-11-01,12.1,12.599,11.88,12.39,11.7314522822,182311,0.0000,1.0
2017-10-31,12.31,12.4,11.4902,12.21,11.5610195614,311252,0.0000,1.0
2017-10-30,12.77,12.98,12.24,12.46,11.7977316736,96956,0.0000,1.0
2017-10-27,13.01,14.2322,12.76,12.97,12.2806243825,192716,0.0000,1.0
2017-10-26,13.0,13.56,13.0,13.13,12.4321201344,181504,0.0000,1.0
2017-10-25,12.86,13.186,12.29,12.97,12.2806243825,136829,0.0000,1.0
2017-10-24,13.06,13.81,12.83,12.87,12.1859395376,169937,0.0000,1.0
2017-10-23,14.64,14.76,13.01,13.01,12.3184983205,312544,0.0000,1.0
2017-10-20,13.6,14.6,13.6,14.5,13.7293025094,580975,0.0000,1.0
2017-10-19,14.22,14.29,13.301,13.55,12.8297964829,482904,0.0000,1.0
2017-10-18,14.5,14.62,14.23,14.31,13.5494013041,662719,0.0000,1.0
2017-10-17,13.19,14.81,13.13,14.71,13.9281406837,652502,0.0000,1.0
2017-10-16,12.72,13.5,12.5,13.5,12.7824540605,198542,0.0000,1.0
2017-10-13,12.17,12.81,12.17,12.69,12.0155068168,119789,0.0000,1.0
2017-10-12,11.89,12.45,11.89,12.28,11.6272989528,160729,0.0000,1.0
2017-10-11,12.08,12.25,11.69,12.0,11.3621813871,138743,0.0000,1.0
2017-10-10,11.58,11.98,11.43,11.96,11.3243074491,67237,0.0000,1.0
2017-10-09,11.2,11.59,11.12,11.58,10.9645050385,50632,0.0000,1.0
2017-10-06,11.43,11.43,11.2,11.23,10.6331080814,27485,0.0000,1.0
2017-10-05,11.55,11.65,11.18,11.33,10.7277929263,25191,0.0000,1.0
2017-10-04,11.2,11.64,11.2,11.46,10.8508832247,59927,0.0000,1.0
2017-10-03,11.69,12.33,10.98,11.17,10.5762971745,117652,0.0000,1.0
2017-10-02,11.1,11.94,11.1,11.53,10.9171626161,98273,0.0000,1.0
2017-09-29,10.547,11.36,10.45,11.05,10.4626753606,138703,0.0000,1.0
2017-09-28,10.35,10.56,10.32,10.42,9.86616083778,79491,0.0000,1.0
2017-09-27,9.97,10.45,9.97,10.31,9.7620075084,133364,0.0000,1.0
2017-09-26,9.9176,10.09,9.9176,9.97,9.44007903576,28682,0.0000,1.0
2017-09-25,9.88,9.94,9.85,9.94,9.4116735823,59228,0.0000,1.0
2017-09-22,9.8,9.93,9.8,9.92,9.39273661332,39373,0.0000,1.0
2017-09-21,9.83,9.89,9.82,9.82,9.29805176843,13874,0.0000,1.0
2017-09-20,9.86,9.9,9.8045,9.82,9.29805176843,7215,0.0000,1.0
2017-09-19,9.8965,9.8965,9.82,9.84,9.3169887374,13582,0.0000,1.0
2017-09-18,9.87,9.92,9.81,9.91,9.38326812883,29356,0.0000,1.0
2017-09-15,9.84,9.9,9.8,9.8,9.27911479945,14088,0.0000,1.0
2017-09-14,9.9,9.9,9.84,9.86,9.33592570638,9344,0.0000,1.0
2017-09-13,9.927,9.95,9.81,9.85,9.32645722189,15577,0.0000,1.0
2017-09-12,9.79,9.92,9.79,9.91,9.38326812883,26011,0.0000,1.0
2017-09-11,9.87,9.94,9.7305,9.83,9.30752025291,23300,0.0000,1.0
2017-09-08,9.83,9.94,9.83,9.88,9.35486267536,14448,0.0000,1.0
2017-09-07,9.56,9.89,9.56,9.88,9.35486267536,29799,0.0000,1.0
2017-09-06,9.82,9.86,9.26,9.62,9.10868207864,47498,0.0000,1.0
2017-09-05,9.93,9.93,9.66,9.88,9.35486267536,40135,0.0000,1.0
2017-09-01,10.0,10.0,9.8,9.87,9.34539419087,12321,0.0000,1.0
2017-08-31,10.04,10.04,9.88,9.94,9.4116735823,23235,0.0000,1.0
2017-08-30,9.61,10.05,9.24,9.93,9.40220509781,41103,0.0000,1.0
2017-08-29,9.949,9.949,9.131,9.67,9.15602450109,41935,0.0000,1.0
2017-08-28,9.86,10.01,9.6001,9.66,9.1465560166,39317,0.0000,1.0
2017-08-25,10.01,10.01,9.78,9.89,9.36433115985,16674,0.0000,1.0
2017-08-24,10.07,10.07,9.86,10.02,9.48742145821,21842,0.0000,1.0
2017-08-23,10.05,10.1,10.01,10.09,9.55370084963,30620,0.0000,1.0
2017-08-22,9.97,10.1,9.97,10.04,9.50635842719,47298,0.0000,1.0
2017-08-21,9.97,10.05,9.97,10.02,9.48742145821,35117,0.0000,1.0
2017-08-18,9.91,10.08,9.9,10.05,9.51582691168,41123,0.0000,1.0
2017-08-17,10.03,10.09,9.9,9.91,9.38326812883,47588,0.0000,1.0
2017-08-16,10.09,10.09,9.99,9.99,9.45901600474,12580,0.0000,1.0
2017-08-15,10.02,10.07,9.9,10.07,9.53476388066,17881,0.0000,1.0
2017-08-14,9.84,10.1,9.84,10.06,9.52529539617,41903,0.0000,1.0
2017-08-11,9.64,10.02,9.64,9.91,9.38326812883,45263,0.0000,1.0
2017-08-10,10.05,10.05,9.81,9.84,9.3169887374,37903,0.0000,1.0
2017-08-09,9.98,10.07,9.94,9.99,9.45901600474,18876,0.0000,1.0
2017-08-08,9.82,10.11,9.82,9.9,9.37379964434,37135,0.0000,1.0
2017-08-07,9.83,10.0,9.72,9.89,9.36433115985,46609,0.0000,1.0
2017-08-04,9.9497,10.0376,9.8,9.84,9.3169887374,21091,0.0000,1.0
2017-08-03,9.77,10.0,9.77,9.99,9.45901600474,32668,0.0000,1.0
2017-08-02,9.98,10.083,9.61,9.71,9.19389843904,59652,0.0000,1.0
2017-08-01,9.75,10.1838,9.75,9.98,9.44954752025,50626,0.0000,1.0
2017-07-31,9.75,9.89,9.7,9.8,9.27911479945,48439,0.0000,1.0
2017-07-28,9.81,9.89,9.68,9.75,9.231772377,30228,0.0000,1.0
2017-07-27,9.65,9.87,9.65,9.83,9.30752025291,38322,0.0000,1.0
2017-07-26,9.5,9.89,9.25,9.629,9.11720371468,201558,0.0000,1.0
2017-07-25,9.97,10.18,9.97,10.0,9.46848448923,26203,0.0000,1.0
2017-07-24,10.03,10.079,9.85,9.87,9.34539419087,68447,0.0000,1.0
2017-07-21,10.09,10.09,9.96,9.99,9.45901600474,46090,0.0000,1.0
2017-07-20,10.02,10.13,9.97,10.06,9.52529539617,26948,0.0000,1.0
2017-07-19,10.11,10.14,9.98,9.99,9.45901600474,75912,0.0000,1.0
2017-07-18,10.26,10.32,10.09,10.09,9.55370084963,57657,0.0000,1.0
2017-07-17,10.24,10.37,10.24,10.25,9.70519660146,15957,0.0000,1.0
2017-07-14,10.3,10.42,10.22,10.31,9.7620075084,34432,0.0000,1.0
2017-07-13,10.36,10.48,10.26,10.32,9.77147599289,45201,0.0000,1.0
2017-07-12,10.42,10.42,10.21,10.25,9.70519660146,46857,0.0000,1.0
2017-07-11,10.26,10.4,10.06,10.38,9.82828689982,50401,0.0000,1.0
2017-07-10,10.09,10.4,10.01,10.23,9.68625963248,91284,0.0000,1.0
2017-07-07,10.26,10.78,9.99,10.14,9.60104327208,191006,0.0000,1.0
2017-07-06,10.0,10.3,9.76,10.18,9.63891721004,65172,0.0000,1.0
2017-07-05,9.81,10.3,9.79,10.05,9.51582691168,85732,0.0000,1.0
2017-07-03,10.09,10.47,10.09,10.35,9.79988144635,69373,0.0000,1.0
2017-06-30,9.83,10.12,9.8,10.0,9.46848448923,50058,0.0000,1.0
2017-06-29,9.66,9.905,9.65,9.81,9.28858328394,47129,0.0000,1.0
2017-06-28,9.98,10.06,9.6,9.66,9.1465560166,74396,0.0000,1.0
2017-06-27,9.93,10.15,9.93,10.09,9.55370084963,39588,0.0000,1.0
2017-06-26,9.95,10.14,9.9,9.92,9.39273661332,51340,0.0000,1.0
2017-06-23,10.07,10.2,9.92,9.92,9.39273661332,109730,0.0000,1.0
2017-06-22,10.43,10.52,9.95,10.07,9.53476388066,155617,0.0000,1.0
2017-06-21,10.5,10.6,10.39,10.44,9.88509780676,35929,0.0000,1.0
2017-06-20,10.62,10.6242,10.38,10.47,9.91350326023,68766,0.0000,1.0
2017-06-19,10.37,10.7,10.35,10.61,10.0460620431,67579,0.0000,1.0
2017-06-16,10.02,10.4,9.99,10.38,9.82828689982,88276,0.0000,1.0
2017-06-15,10.03,10.13,9.9,9.99,9.45901600474,50445,0.0000,1.0
2017-06-14,10.03,10.21,9.99,10.08,9.54423236515,60048,0.0000,1.0
2017-06-13,10.18,10.31,9.97,10.04,9.50635842719,153176,0.0000,1.0
2017-06-12,10.4,10.5559,10.061,10.14,9.60104327208,100028,0.0000,1.0
2017-06-09,10.48,10.6892,10.35,10.38,9.82828689982,46472,0.0000,1.0
2017-06-08,10.68,10.86,10.31,10.41,9.85669235329,89143,0.0000,1.0
2017-06-07,10.45,10.94,10.45,10.65,10.083935981,117588,0.0000,1.0
2017-06-06,10.37,10.72,10.27,10.46,9.90403477574,75133,0.0000,1.0
2017-06-05,10.1,10.8525,9.99,10.38,9.82828689982,208954,0.0000,1.0
2017-06-02,10.0,10.775,8.53,10.15,9.61051175657,1523550,0.0000,1.0
2017-06-01,10.01,10.48,10.01,10.14,9.60104327208,130091,0.0000,1.0
2017-05-31,10.25,10.38,9.81,10.04,9.50635842719,183499,0.0000,1.0
2017-05-30,10.46,10.51,9.96,10.28,9.73360205493,111624,0.0000,1.0
2017-05-26,9.89,10.8,9.64,10.51,9.95137719818,474954,0.0000,1.0
2017-05-25,11.25,11.25,9.7,10.05,9.51582691168,569826,0.0000,1.0
2017-05-24,11.79,11.9108,11.16,11.42,10.8130092867,180319,0.0000,1.0
2017-05-23,12.38,12.7411,11.91,12.02,11.3811183561,200708,0.0000,1.0
2017-05-22,12.11,12.5,12.01,12.47,11.8072001581,145506,0.0000,1.0
2017-05-19,12.25,12.43,12.06,12.07,11.4284607785,141811,0.0000,1.0
2017-05-18,12.03,12.46,11.93,12.28,11.6272989528,158500,0.0000,1.0
2017-05-17,12.25,12.29,12.03,12.1,11.456866232,149117,0.0000,1.0
2017-05-16,12.16,12.48,12.01,12.27,11.6178304683,198131,0.0000,1.0
2017-05-15,12.85,12.85,12.23,12.35,11.6935783442,175439,0.0000,1.0
2017-05-12,12.62,13.24,12.62,12.82,12.1385971152,144775,0.0000,1.0
2017-05-11,12.56,13.69,12.22,12.56,11.8924165185,304744,0.0000,1.0
2017-05-10,11.41,12.8799,11.41,12.68,12.0060383323,203525,0.0000,1.0
2017-05-09,12.48,12.74,11.71,12.03,11.3905868405,291500,0.0000,1.0
2017-05-08,13.7,13.83,12.9128,13.06,12.3658407429,260780,0.0000,1.0
2017-05-05,14.15,14.15,12.85,13.71,12.9812922347,229038,0.0000,1.0
2017-05-04,15.0,15.0,13.9001,14.39,13.62514918,176388,0.0000,1.0
2017-05-03,15.11,15.19,14.96,15.14,14.3352855167,153564,0.0000,1.0
2017-05-02,15.47,15.5,15.12,15.23,14.4205018771,143136,0.0000,1.0
2017-05-01,15.74,15.93,15.4,15.59,14.7613673187,120878,0.0000,1.0
2017-04-28,15.24,16.0891,15.1,15.76,14.922331555,154051,0.0000,1.0
2017-04-27,15.19,15.69,15.021,15.39,14.5719976289,190675,0.0000,1.0
2017-04-26,16.49,16.49,15.05,15.27,14.4583758151,230316,0.0000,1.0
2017-04-25,16.12,16.7916,16.05,16.5,15.6229994072,233004,0.0000,1.0
2017-04-24,17.54,17.7,15.7701,16.52,15.6419363762,434103,0.0000,1.0
2017-04-21,18.1,18.47,17.02,18.19,17.2231732859,167583,0.0000,1.0
2017-04-20,19.48,19.56,18.16,18.2,17.2326417704,265892,0.0000,1.0
2017-04-19,19.47,19.69,19.47,19.57,18.5298241454,45415,0.0000,1.0
2017-04-18,19.52,19.68,19.37,19.59,18.5487611144,34531,0.0000,1.0
2017-04-17,19.4,19.6099,19.18,19.55,18.5108871764,42096,0.0000,1.0
2017-04-13,19.51,19.7899,19.41,19.44,18.4067338471,41115,0.0000,1.0
2017-04-12,19.96,20.02,19.0711,19.58,18.5392926299,125760,0.0000,1.0
2017-04-11,20.31,20.61,19.99,20.01,18.946437463,191455,0.0000,1.0
2017-04-10,20.0,20.7,20.0,20.27,19.1926180597,250190,0.0000,1.0
2017-04-07,20.0,20.2,19.99,20.01,18.946437463,145815,0.0000,1.0
2017-04-06,20.08,20.2399,20.01,20.04,18.9748429164,91488,0.0000,1.0
2017-04-05,21.14,21.3599,20.0,20.0,18.9369689785,299381,0.0000,1.0
2017-04-04,21.03,21.79,21.028,21.2,20.0731871172,207321,0.0000,1.0
2017-04-03,20.58,21.25,20.58,21.04,19.9216913653,82628,0.0000,1.0
2017-03-31,20.66,21.5,20.5,21.02,19.9027543964,322124,0.0000,1.0
2017-03-30,20.85,20.95,20.51,20.66,19.5618889548,43160,0.0000,1.0
2017-03-29,20.85,21.07,20.7628,20.89,19.779664098,64571,0.0000,1.0
2017-03-28,20.8,21.19,20.6419,20.9,19.7891325825,103419,0.0000,1.0
2017-03-27,20.0,20.8672,20.0,20.83,19.7228531911,153727,0.0000,1.0
2017-03-24,19.86,20.11,19.39,19.97,18.908563525,157606,0.0000,1.0
2017-03-23,20.66,20.72,19.6,20.15,19.0789962458,216410,0.0000,1.0
2017-03-22,20.01,20.93,20.0,20.6,19.5050780478,394714,0.0000,1.0
2017-03-21,21.79,22.44,20.53,20.61,19.5145465323,295068,0.8000,1.0
2017-03-20,20.8,22.97,20.8,22.78,20.7632587579,402772,0.0000,1.0
2017-03-17,20.39,21.47,20.22,20.63,18.8036008856,271895,0.0000,1.0
2017-03-16,19.2,21.45,19.2,20.76,18.9220918267,388627,0.0000,1.0
2017-03-15,18.74,19.25,18.6114,19.01,17.3270214656,184291,0.0000,1.0
2017-03-14,18.87,18.88,18.51,18.87,17.1994158367,71145,0.0000,1.0
2017-03-13,18.73,18.99,18.57,18.88,17.2085305245,82448,0.0000,1.0
2017-03-10,18.55,18.89,18.55,18.73,17.0718102079,100004,0.0000,1.0
2017-03-09,18.58,18.9299,18.5601,18.67,17.0171220812,87507,0.0000,1.0
2017-03-08,19.92,19.95,18.61,18.86,17.190301149,245299,0.0000,1.0
2017-03-07,18.6,19.44,18.5,19.23,17.5275445967,120801,0.0000,1.0
2017-03-06,18.45,18.97,18.45,18.57,16.9259752034,253401,0.0000,1.0
2017-03-03,18.3,18.58,18.25,18.45,16.8165989501,55010,0.0000,1.0
2017-03-02,18.46,18.51,18.3,18.3,16.6798786334,56911,0.0000,1.0
2017-03-01,18.32,18.68,18.32,18.6,16.9533192667,46549,0.0000,1.0
2017-02-28,18.39,18.44,18.3,18.36,16.7345667601,75766,0.0000,1.0
2017-02-27,17.21,18.7799,17.1289,18.48,16.8439430134,231568,0.0000,1.0
2017-02-24,16.78,17.205,16.5825,17.15,15.631689539,36660,0.0000,1.0
2017-02-23,17.3,17.3,17.1,17.18,15.6590336023,26357,0.0000,1.0
2017-02-22,17.12,17.29,17.01,17.27,15.7410657923,38728,0.0000,1.0
2017-02-21,17.18,17.29,17.01,17.05,15.5405426612,43666,0.0000,1.0
2017-02-17,17.13,17.3,17.13,17.23,15.7046070412,24850,0.0000,1.0
2017-02-16,16.87,17.24,16.87,17.12,15.6043454756,47421,0.0000,1.0
2017-02-15,16.7,17.04,16.7,16.87,15.3764782812,47586,0.0000,1.0
2017-02-14,16.54,16.94,16.54,16.72,15.2397579645,17115,0.0000,1.0
2017-02-13,16.8,16.8,16.4001,16.62,15.1486110867,35120,0.0000,1.0
2017-02-10,16.33,16.78,16.33,16.77,15.2853314034,26975,0.0000,1.0
2017-02-09,16.52,16.55,16.31,16.31,14.8660557656,25092,0.0000,1.0
2017-02-08,16.6,16.63,16.5,16.63,15.1577257745,70683,0.0000,1.0
2017-02-07,16.93,16.93,16.56,16.71,15.2306432767,36843,0.0000,1.0
2017-02-06,16.73,16.913,16.51,16.87,15.3764782812,53944,0.0000,1.0
2017-02-03,16.67,17.1537,16.67,16.72,15.2397579645,26092,0.0000,1.0
2017-02-02,17.17,17.27,16.911,16.92,15.4220517201,12695,0.0000,1.0
2017-02-01,17.3,17.3,16.8,17.19,15.6681482901,12320,0.0000,1.0
2017-01-31,16.63,17.3,16.5,17.29,15.7592951678,21279,0.0000,1.0
2017-01-30,17.15,17.231,16.61,16.63,15.1577257745,17908,0.0000,1.0
2017-01-27,16.98,17.66,16.98,17.34,15.8048686067,29663,0.0000,1.0
2017-01-26,16.93,17.4,16.92,17.26,15.7319511045,45946,0.0000,1.0
2017-01-25,16.93,17.24,16.56,17.22,15.6954923534,48150,0.0000,1.0
2017-01-24,16.58,16.99,16.4,16.91,15.4129370323,83986,0.0000,1.0
2017-01-23,16.35,16.74,16.0,16.72,15.2397579645,74312,0.0000,1.0
2017-01-20,16.6,16.779,16.0,16.35,14.9025145167,77117,0.0000,1.0
2017-01-19,17.15,17.153,16.311,16.79,15.303560779,78555,0.0000,1.0
2017-01-18,17.28,17.351,17.03,17.16,15.6408042267,26035,0.0000,1.0
2017-01-17,17.03,17.47,16.628,17.28,15.7501804801,67453,0.0000,1.0
2017-01-13,17.19,17.6,17.19,17.4,15.8595567334,45811,0.0000,1.0
2017-01-12,17.17,17.2812,16.86,17.19,15.6681482901,41073,0.0000,1.0
2017-01-11,17.98,17.98,16.69,17.27,15.7410657923,126534,0.0000,1.0
2017-01-10,16.98,18.3321,16.97,18.04,16.4428967512,521836,0.0000,1.0
2017-01-09,16.85,16.86,16.78,16.78,15.2944460912,14722,0.0000,1.0
2017-01-06,16.51,17.3,16.51,16.9,15.4038223445,403641,0.0000,1.0
2017-01-05,16.14,16.91,16.14,16.89,15.3947076567,37959,0.0000,1.0
2017-01-04,16.1,16.3899,16.1,16.24,14.8022529512,42718,0.0000,1.0
2017-01-03,16.18,16.49,16.18,16.45,14.9936613945,20365,0.0000,1.0
2016-12-30,16.38,16.4,16.2,16.4,14.9480879556,11826,0.0000,1.0
2016-12-29,16.17,16.5,16.17,16.3,14.8569410778,43797,0.0000,1.0
2016-12-28,16.46,16.48,16.2,16.25,14.811367639,44002,0.0000,1.0
2016-12-27,16.39,16.54,16.3,16.44,14.9845467067,13590,0.0000,1.0
2016-12-23,16.5,16.63,16.36,16.4,14.9480879556,30001,0.0000,1.0
2016-12-22,16.67,16.79,16.51,16.54,15.0756935845,22985,0.0000,1.0
2016-12-21,16.5,16.69,16.5,16.57,15.1030376478,15291,0.0000,1.0
2016-12-20,16.71,16.729,16.5,16.52,15.057464209,39856,0.0000,1.0
2016-12-19,16.71,16.82,16.52,16.52,15.057464209,28436,0.0000,1.0
2016-12-16,16.93,17.02,16.53,16.58,15.1121523356,48315,0.0000,1.0
2016-12-15,17.3914,17.3914,17.1,17.1,15.5861161001,45814,0.0000,1.0
2016-12-14,17.48,17.57,17.42,17.45,15.9051301723,25411,0.0000,1.0
2016-12-13,17.3,17.68,17.3,17.56,16.0053917378,79788,0.0000,1.0
2016-12-12,17.3,17.39,17.2,17.39,15.8504420456,118814,0.0000,1.0
2016-12-09,17.41,17.51,17.3501,17.48,15.9324742356,19935,0.0000,1.0
2016-12-08,17.44,17.54,17.4,17.49,15.9415889234,22043,0.0000,1.0
2016-12-07,17.45,17.54,17.36,17.5,15.9507036112,19678,0.0000,1.0
2016-12-06,17.38,17.58,17.3,17.55,15.9962770501,57865,0.0000,1.0
2016-12-05,17.5,17.66,17.3,17.5,15.9507036112,41719,0.0000,1.0
2016-12-02,17.6,17.82,17.5,17.52,15.9689329867,26722,0.0000,1.0
2016-12-01,17.64,17.89,17.52,17.76,16.1876854934,48543,0.0000,1.0
2016-11-30,17.56,17.8699,17.47,17.5,15.9507036112,24027,0.0000,1.0
2016-11-29,17.35,17.91,17.3,17.65,16.0874239278,33068,0.0000,1.0
2016-11-28,17.46,17.92,17.46,17.54,15.9871623623,31978,0.0000,1.0
