timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-07,5.7,5.75,5.55,5.65,4.90605834983,17282,0.0000,1.0
2017-02-06,5.7,5.8,5.65,5.65,4.90605834983,22203,0.0000,1.0
2017-02-03,5.6935,5.7,5.5,5.65,4.90605834983,23387,0.0000,1.0
2017-02-02,5.55,5.7,5.4592,5.6,4.86264190425,84786,0.0000,1.0
2017-02-01,5.5,5.5,5.4,5.4,4.68897612196,23955,0.0000,1.0
2017-01-31,5.4,5.5,5.3581,5.5,4.7758090131,21322,0.0000,1.0
2017-01-30,5.55,5.55,5.4,5.45,4.73239256753,21760,0.0000,1.0
2017-01-27,5.6,5.6,5.5,5.55,4.81922545868,9150,0.0000,1.0
2017-01-26,5.6,5.75,5.595,5.6,4.86264190425,29438,0.0000,1.0
2017-01-25,5.55,5.75,5.55,5.6,4.86264190425,16863,0.0000,1.0
2017-01-24,5.65,5.65,5.45,5.6,4.86264190425,20116,0.0000,1.0
2017-01-23,5.8,5.8,5.5,5.65,4.90605834983,19349,0.0000,1.0
2017-01-20,5.786,5.8,5.55,5.7,4.9494747954,56136,0.0000,1.0
2017-01-19,5.75,5.85,5.75,5.8,5.03630768655,38356,0.0000,1.0
2017-01-18,5.65,5.85,5.65,5.85,5.07972413212,51428,0.0000,1.0
2017-01-17,5.7,5.85,5.7,5.75,4.99289124097,145772,0.0000,1.0
2017-01-13,5.5,5.9,5.5,5.7,4.9494747954,161827,0.0000,1.0
2017-01-12,5.7615,5.85,5.55,5.55,4.81922545868,22100,0.0000,1.0
2017-01-11,5.7,5.7743,5.7,5.7,4.9494747954,9827,0.0000,1.0
2017-01-10,5.7,5.75,5.65,5.7,4.9494747954,18880,0.0000,1.0
2017-01-09,5.55,5.85,5.55,5.75,4.99289124097,54638,0.0000,1.0
2017-01-06,5.65,5.7,5.6421,5.65,4.90605834983,19993,0.0000,1.0
2017-01-05,5.5465,5.7,5.5,5.65,4.90605834983,15449,0.0000,1.0
2017-01-04,5.4,5.55,5.4,5.5,4.7758090131,31130,0.0000,1.0
2017-01-03,5.55,5.55,5.4,5.4,4.68897612196,33602,0.0000,1.0
2016-12-30,5.45,5.55,5.25,5.55,4.81922545868,53277,0.0000,1.0
2016-12-29,5.55,5.575,5.4,5.4,4.68897612196,28422,0.0000,1.0
2016-12-28,5.75,5.75,5.5,5.55,4.81922545868,32038,0.0000,1.0
2016-12-27,5.6,5.75,5.55,5.65,4.90605834983,51948,0.0000,1.0
2016-12-23,5.5,5.5476,5.4,5.5,4.7758090131,20141,0.0000,1.0
2016-12-22,5.2,5.5,5.2,5.4,4.68897612196,40417,0.0000,1.0
2016-12-21,5.65,5.65,5.05,5.15,4.47189389409,204895,0.0000,1.0
2016-12-20,5.65,5.8,5.5668,5.6,4.86264190425,94591,0.0000,1.0
2016-12-19,5.75,5.75,5.45,5.6,4.86264190425,46043,0.0000,1.0
2016-12-16,5.5,5.8,5.2,5.55,4.81922545868,279627,0.0000,1.0
2016-12-15,5.65,5.65,5.5,5.5,4.7758090131,53085,0.0000,1.0
2016-12-14,5.4,5.85,5.4,5.65,4.90605834983,288834,0.0000,1.0
2016-12-13,5.0,5.15,4.85,5.05,4.38506100294,42379,0.0000,1.0
2016-12-12,4.65,5.1,4.65,5.1,4.42847744852,70409,0.0000,1.0
2016-12-09,4.65,5.1,4.65,4.75,4.1245623295,114743,0.0000,1.0
2016-12-08,5.0,5.1118,4.65,4.65,4.03772943835,127393,0.0000,1.0
2016-12-07,4.8,5.15,4.8,4.9,4.25481166622,190874,0.0000,1.0
2016-12-06,4.7,4.85,4.7,4.75,4.1245623295,9427,0.0000,1.0
2016-12-05,4.7,4.8579,4.7,4.7,4.08114588393,22460,0.0000,1.0
2016-12-02,4.7,4.701,4.6,4.65,4.03772943835,12196,0.0000,1.0
2016-12-01,4.75,4.75,4.55,4.65,4.03772943835,15205,0.0000,1.0
2016-11-30,4.7489,4.8,4.65,4.8,4.16797877507,7922,0.0000,1.0
2016-11-29,4.85,4.9,4.65,4.65,4.03772943835,14313,0.0000,1.0
2016-11-28,4.8,4.85,4.5145,4.8,4.16797877507,20722,0.0000,1.0
2016-11-25,4.7413,4.8,4.55,4.8,4.16797877507,7497,0.0000,1.0
2016-11-23,4.8,4.85,4.6882,4.85,4.21139522065,12202,0.0000,1.0
2016-11-22,4.75,4.85,4.575,4.85,4.21139522065,32324,0.0000,1.0
2016-11-21,4.745,4.745,4.15,4.7,4.08114588393,38818,0.0000,1.0
2016-11-18,4.1,4.65,4.1,4.35,3.77723076491,18322,0.0000,1.0
2016-11-17,4.2,4.25,4.15,4.15,3.60356498262,5638,0.0000,1.0
2016-11-16,4.2499,4.25,4.145,4.25,3.69039787376,17062,0.0000,1.0
2016-11-15,4.1,4.25,4.1,4.25,3.69039787376,6511,0.0000,1.0
2016-11-14,4.2,4.345,4.0,4.125,3.58185675983,15736,0.0000,1.0
2016-11-11,4.25,4.3,4.2,4.25,3.69039787376,4224,0.0000,1.0
2016-11-10,4.25,4.549,4.1,4.25,3.69039787376,4640,0.0000,1.0
2016-11-09,4.0,4.2,3.901,4.2,3.64698142819,21714,0.0000,1.0
2016-11-08,4.25,4.25,4.0,4.05,3.51673209147,11606,0.0000,1.0
2016-11-07,4.25,4.4,4.25,4.25,3.69039787376,6092,0.0000,1.0
2016-11-04,4.3,4.35,4.25,4.25,3.69039787376,9007,0.0000,1.0
2016-11-03,4.6,4.65,4.3,4.35,3.77723076491,14661,0.0000,1.0
2016-11-02,4.6557,4.7,4.5,4.55,3.9508965472,33089,0.0000,1.0
2016-11-01,4.85,4.85,4.6465,4.7,4.08114588393,22076,0.0000,1.0
2016-10-31,4.9,4.9048,4.7,4.85,4.21139522065,35734,0.0000,1.0
2016-10-28,4.7,4.8,4.7,4.8,4.16797877507,7913,0.0000,1.0
2016-10-27,4.9918,4.9999,4.7,4.75,4.1245623295,35701,0.0000,1.0
2016-10-26,4.75,4.965,4.75,4.8,4.16797877507,11161,0.0000,1.0
2016-10-25,4.8,5.045,4.75,4.85,4.21139522065,30316,0.0000,1.0
2016-10-24,5.1,5.1,4.801,4.85,4.21139522065,16172,0.0000,1.0
2016-10-21,4.85,5.0,4.85,5.0,4.34164455737,6809,0.0000,1.0
2016-10-20,4.995,5.0,4.9,5.0,4.34164455737,1576,0.0000,1.0
2016-10-19,4.9418,4.9418,4.8555,4.9,4.25481166622,1552,0.0000,1.0
2016-10-18,4.9,5.0416,4.8,4.85,4.21139522065,14162,0.0000,1.0
2016-10-17,5.051,5.051,4.9,4.9,4.25481166622,9858,0.0000,1.0
2016-10-14,5.036,5.1135,4.96,4.98,4.32427797914,13287,0.0000,1.0
2016-10-13,5.0,5.05,4.9649,5.01,4.35032784648,7865,0.0000,1.0
2016-10-12,5.1,5.15,5.0001,5.05,4.38506100294,14460,0.0000,1.0
2016-10-11,5.0916,5.15,5.0916,5.12,4.44584402674,5281,0.0000,1.0
2016-10-10,5.0003,5.15,4.98,5.13,4.45452731586,14263,0.0000,1.0
2016-10-07,5.05,5.0999,4.9601,5.08,4.41111087029,3610,0.0000,1.0
2016-10-06,4.94,5.11,4.91,5.11,4.43716073763,21985,0.0000,1.0
2016-10-05,4.97,5.05,4.91,4.92,4.27217824445,7066,0.0000,1.0
2016-10-04,4.95,5.07,4.93,4.93,4.28086153356,21641,0.0000,1.0
2016-10-03,4.98,5.13,4.91,4.91,4.26349495534,26616,0.0000,1.0
2016-09-30,5.01,5.15,4.96,5.15,4.47189389409,55546,0.0000,1.0
2016-09-29,5.015,5.14,4.86,5.04,4.37637771383,36236,0.0000,1.0
2016-09-28,5.06,5.14,4.9,5.05,4.38506100294,28424,0.0000,1.0
2016-09-27,5.1,5.15,5.0296,5.12,4.44584402674,12077,0.0000,1.0
2016-09-26,4.92,5.15,4.92,5.15,4.47189389409,13233,0.0000,1.0
2016-09-23,4.99,5.0773,4.81,4.88,4.23744508799,16526,0.0000,1.0
2016-09-22,5.08,5.11,4.958,5.01,4.35032784648,14766,0.0000,1.0
2016-09-21,5.1,5.19,4.9,5.02,4.3590111356,48772,0.0000,1.0
2016-09-20,5.07,5.12,5.02,5.04,4.37637771383,24481,0.0000,1.0
2016-09-19,5.04,5.3,5.0008,5.06,4.39374429206,32995,0.0000,1.0
2016-09-16,4.78,5.05,4.7508,5.05,4.38506100294,80886,0.0000,1.0
2016-09-15,4.63,4.79,4.58,4.75,4.1245623295,21435,0.0000,1.0
2016-09-14,4.55,4.8,4.41,4.62,4.01167957101,74323,0.0000,1.0
2016-09-13,4.66,4.7672,4.41,4.48,3.8901135234,43310,0.0000,1.0
2016-09-12,4.61,4.8,4.61,4.675,4.05943766114,39610,0.0000,1.0
2016-09-09,4.85,4.92,4.5785,4.67,4.05509601658,28105,0.0000,1.0
2016-09-08,4.64,4.81,4.43,4.8,4.16797877507,22274,0.0000,1.0
2016-09-07,4.66,4.83,4.64,4.78,4.15061219684,32483,0.0000,1.0
2016-09-06,4.83,4.83,4.6,4.67,4.05509601658,29088,0.0000,1.0
2016-09-02,4.89,4.9,4.78,4.78,4.15061219684,10234,0.0000,1.0
2016-09-01,4.82,4.86,4.81,4.86,4.22007850976,9947,0.0000,1.0
2016-08-31,4.85,4.91,4.73,4.81,4.17666206419,20535,0.0000,1.0
2016-08-30,4.71,4.935,4.54,4.92,4.27217824445,31308,0.0000,1.0
2016-08-29,4.63,4.78,4.59,4.67,4.05509601658,18154,0.0000,1.0
2016-08-26,4.76,4.91,4.65,4.65,4.03772943835,15839,0.0000,1.0
2016-08-25,4.83,4.83,4.69,4.789,4.15842715705,20415,0.0000,1.0
2016-08-24,4.81,4.85,4.75,4.75,4.1245623295,33512,0.0000,1.0
2016-08-23,4.78,4.99,4.78,4.83,4.19402864242,33367,0.0000,1.0
2016-08-22,4.8,4.85,4.76,4.76,4.13324561861,31677,0.0000,1.0
2016-08-19,4.91,4.92,4.8,4.81,4.17666206419,30980,0.0000,1.0
2016-08-18,4.9011,4.965,4.87,4.88,4.23744508799,15080,0.0000,1.0
2016-08-17,4.97,4.98,4.81,4.93,4.28086153356,7220,0.0000,1.0
2016-08-16,4.95,5.05,4.78,4.94,4.28954482268,71977,0.0000,1.0
2016-08-15,5.0,5.01,4.85,4.9305,4.28129569802,71074,0.0000,1.0
2016-08-12,5.03,5.05,4.97,4.97,4.31559469002,7335,0.0000,1.0
2016-08-11,4.9343,5.04,4.9343,5.02,4.3590111356,2056,0.0000,1.0
2016-08-10,5.04,5.04,4.9,4.95,4.29822811179,15026,0.0000,1.0
2016-08-09,5.03,5.05,5.0,5.02,4.3590111356,16517,0.0000,1.0
2016-08-08,5.01,5.07,5.0,5.05,4.38506100294,16573,0.0000,1.0
2016-08-05,4.99,5.0,4.97,4.985,4.3286196237,8106,0.0000,1.0
2016-08-04,5.0,5.025,4.96,4.96,4.30691140091,6331,0.0000,1.0
2016-08-03,4.91,5.0,4.861,4.95,4.29822811179,26548,0.0000,1.0
2016-08-02,4.91,4.92,4.85,4.91,4.26349495534,10787,0.0000,1.0
2016-08-01,4.85,4.93,4.3,4.87,4.22876179888,20070,0.0000,1.0
2016-07-29,4.92,4.95,4.88,4.88,4.23744508799,15792,0.0000,1.0
2016-07-28,4.9,4.91,4.82,4.9,4.25481166622,24509,0.0000,1.0
2016-07-27,4.91,4.94,4.77,4.9,4.25481166622,27216,0.0000,1.0
2016-07-26,4.9,4.938,4.87,4.9,4.25481166622,25601,0.0000,1.0
2016-07-25,4.82,4.91,4.8115,4.9,4.25481166622,26420,0.0000,1.0
2016-07-22,4.8,4.9,4.8,4.86,4.22007850976,9367,0.0000,1.0
2016-07-21,4.72,4.866,4.72,4.82,4.1853453533,23870,0.0000,1.0
2016-07-20,4.88,4.9039,4.75,4.9,4.25481166622,13014,0.0000,1.0
2016-07-19,4.7,4.94,4.7,4.84,4.20271193153,33473,0.0000,1.0
2016-07-18,4.65,4.8,4.65,4.76,4.13324561861,22694,0.0000,1.0
2016-07-15,4.7,4.9,4.61,4.61,4.00299628189,60989,0.0000,1.0
2016-07-14,4.49,4.7,4.2801,4.6,3.99431299278,98712,0.0000,1.0
2016-07-13,4.6999,4.72,4.56,4.58,3.97694641455,47661,0.0000,1.0
2016-07-12,4.632,4.7,4.53,4.67,4.05509601658,36060,0.0000,1.0
2016-07-11,4.6068,4.67,4.55,4.55,3.9508965472,14718,0.0000,1.0
2016-07-08,4.5287,4.72,4.5287,4.55,3.9508965472,36166,0.0000,1.0
2016-07-07,4.68,4.68,4.43,4.55,3.9508965472,28628,0.0000,1.0
2016-07-06,4.2701,4.68,4.2701,4.57,3.96826312543,11694,0.0000,1.0
2016-07-05,4.59,4.7,4.53,4.56,3.95957983632,10033,0.0000,1.0
2016-07-01,4.6,4.65,4.51,4.59,3.98562970366,11523,0.0000,1.0
2016-06-30,4.56,4.74,4.56,4.56,3.95957983632,14540,0.0000,1.0
2016-06-29,4.5299,4.7,4.5001,4.58,3.97694641455,27868,0.0000,1.0
2016-06-28,4.46,4.6,4.432,4.51,3.91616339075,14487,0.0000,1.0
2016-06-27,4.5,4.54,4.34,4.36,3.78591405402,20580,0.0000,1.0
2016-06-24,4.47,4.57,3.86,4.5,3.90748010163,69195,0.0000,1.0
2016-06-23,4.67,4.7,4.48,4.51,3.91616339075,20345,0.0000,1.0
2016-06-22,4.64,4.76,4.51,4.55,3.9508965472,13702,0.0000,1.0
2016-06-21,4.62,4.62,4.53,4.6,3.99431299278,11485,0.0000,1.0
2016-06-20,4.63,4.84,4.51,4.6,3.99431299278,41687,0.0000,1.0
2016-06-17,4.53,4.84,4.52,4.56,3.95957983632,30380,0.0000,1.0
2016-06-16,4.52,4.59,4.4745,4.58,3.97694641455,16759,0.0000,1.0
2016-06-15,4.55,4.59,4.5,4.57,3.96826312543,20218,0.0000,1.0
2016-06-14,4.46,4.54,4.3238,4.52,3.92484667986,43228,0.0000,1.0
2016-06-13,4.56,4.6314,4.31,4.46,3.87274694517,58495,0.0000,1.0
2016-06-10,4.64,4.66,4.43,4.66,4.04641272747,14992,0.0000,1.0
2016-06-09,4.58,4.72,4.43,4.64,4.02904614924,61132,0.0000,1.0
2016-06-08,4.5,4.64,4.48,4.64,4.02904614924,29624,0.0000,1.0
2016-06-07,4.54,4.69,4.51,4.52,3.92484667986,27972,0.0000,1.0
2016-06-06,4.36,4.54,4.36,4.5,3.90748010163,52313,0.0000,1.0
2016-06-03,4.3101,4.52,4.31,4.49,3.89879681252,16931,0.0000,1.0
2016-06-02,4.4,4.53,4.29,4.4,3.82064721048,32205,0.0000,1.0
2016-06-01,4.35,4.455,4.29,4.38,3.80328063225,36621,0.0000,1.0
2016-05-31,4.54,4.65,4.1726,4.33,3.75986418668,64552,0.0000,1.0
2016-05-27,4.3,4.54,4.1001,4.5,3.90748010163,97692,0.0000,1.0
2016-05-26,3.97,4.65,3.85,4.28,3.71644774111,487492,0.0000,1.0
2016-05-25,3.3,3.4799,3.29,3.37,2.92626843167,13025,0.0000,1.0
2016-05-24,3.25,3.35,3.25,3.34,2.90021856432,5123,0.0000,1.0
2016-05-23,3.18,3.37,3.18,3.23,2.80470238406,57527,0.0000,1.0
2016-05-20,3.11,3.19,3.11,3.15,2.73523607114,26064,0.0000,1.0
2016-05-19,3.143,3.16,3.05,3.1,2.69181962557,5106,0.0000,1.0
2016-05-18,3.18,3.19,3.1,3.15,2.73523607114,32544,0.0000,1.0
2016-05-17,3.18,3.19,3.15,3.15,2.73523607114,33266,0.0000,1.0
2016-05-16,3.06,3.19,3.06,3.16,2.74391936026,18012,0.0000,1.0
2016-05-13,3.05,3.18,3.02,3.09,2.68313633645,14391,0.0000,1.0
2016-05-12,3.2,3.2,3.02,3.03,2.63103660176,24029,0.0000,1.0
2016-05-11,3.21,3.3,3.12,3.18,2.76128593849,22775,0.0000,1.0
2016-05-10,3.1001,3.2,3.1001,3.17,2.75260264937,21952,0.0000,1.0
2016-05-09,3.15,3.23,3.13,3.14,2.72655278203,4473,0.0000,1.0
2016-05-06,3.24,3.24,3.1238,3.1476,2.73315208175,6990,0.0000,1.0
2016-05-05,3.2299,3.23,3.1544,3.19,2.7699692276,6188,0.0000,1.0
2016-05-04,3.26,3.26,3.18,3.18,2.76128593849,9819,0.0000,1.0
2016-05-03,3.19,3.2699,3.13,3.23,2.80470238406,54085,0.0000,1.0
2016-05-02,3.25,3.25,3.13,3.13,2.71786949291,8041,0.0000,1.0
2016-04-29,3.23,3.2488,3.05,3.21,2.78733580583,27122,0.0000,1.0
2016-04-28,3.1,3.3,3.07,3.2,2.77865251672,63649,0.0000,1.0
2016-04-27,3.0999,3.19,3.055,3.1,2.69181962557,19923,0.0000,1.0
2016-04-26,3.14,3.14,3.06,3.06,2.65708646911,8282,0.0000,1.0
2016-04-25,3.1,3.1501,3.09,3.14,2.72655278203,12726,0.0000,1.0
2016-04-22,3.14,3.14,3.06,3.06,2.65708646911,5105,0.0000,1.0
2016-04-21,3.09,3.16,3.044,3.11,2.70050291468,12322,0.0000,1.0
2016-04-20,3.06,3.17,3.01,3.09,2.68313633645,11511,0.0000,1.0
2016-04-19,3.07,3.2,3.0,3.1,2.69181962557,47991,0.0000,1.0
2016-04-18,3.02,3.07,2.78,3.02,2.62235331265,49009,0.0000,1.0
2016-04-15,3.1,3.11,3.05,3.05,2.64840317999,27958,0.0000,1.0
2016-04-14,3.19,3.2,3.1,3.18,2.76128593849,26629,0.0000,1.0
2016-04-13,3.17,3.22,3.1301,3.18,2.76128593849,16020,0.0000,1.0
2016-04-12,3.1615,3.273,3.15,3.2,2.77865251672,32247,0.0000,1.0
2016-04-11,3.2,3.2,3.08,3.13,2.71786949291,19739,0.0000,1.0
2016-04-08,3.25,3.29,3.12,3.235,2.80904402862,18768,0.0000,1.0
2016-04-07,3.175,3.26,3.14,3.22,2.79601909494,20291,0.0000,1.0
2016-04-06,3.3,3.3,3.15,3.19,2.7699692276,17575,0.0000,1.0
2016-04-05,3.25,3.2729,3.21,3.27,2.83943554052,5008,0.0000,1.0
2016-04-04,3.28,3.28,3.2,3.25,2.82206896229,5750,0.0000,1.0
2016-04-01,3.35,3.39,3.22,3.25,2.82206896229,7459,0.0000,1.0
2016-03-31,3.4,3.47,3.4,3.4,2.95231829901,21783,0.0000,1.0
2016-03-30,3.4,3.48,3.31,3.41,2.96100158812,18560,0.0000,1.0
2016-03-29,3.36,3.42,3.3012,3.39,2.9436350099,24842,0.0000,1.0
2016-03-28,3.03,3.31,2.95,3.31,2.87416869698,141029,0.0000,1.0
2016-03-24,3.17,3.17,2.98,3.0,2.60498673442,54263,0.0000,1.0
2016-03-23,3.54,3.54,3.16,3.16,2.74391936026,21587,0.0000,1.0
2016-03-22,3.48,3.6094,3.32,3.53,3.0652010575,29884,0.0000,1.0
2016-03-21,3.33,3.48,3.23,3.48,3.02178461193,45981,0.0000,1.0
2016-03-18,3.02,3.36,2.94,3.36,2.91758514255,73374,0.0000,1.0
2016-03-17,3.06,3.09,2.9,3.0,2.60498673442,76602,0.0000,1.0
2016-03-16,3.1,3.15,3.0114,3.09,2.68313633645,52995,0.0000,1.0
2016-03-15,3.0,3.29,2.6,3.1,2.69181962557,585084,0.0000,1.0
2016-03-14,3.52,3.575,3.43,3.52,3.05651776839,21814,0.0000,1.0
2016-03-11,3.5369,3.59,3.45,3.52,3.05651776839,50894,0.0000,1.0
2016-03-10,3.655,3.655,3.45,3.55,3.08256763573,27793,0.0000,1.0
2016-03-09,3.59,3.6,3.547,3.59,3.11730079219,18197,0.0000,1.0
2016-03-08,3.72,3.72,3.45,3.56,3.09125092485,48956,0.0000,1.0
2016-03-07,3.53,3.73,3.5,3.7,3.21281697245,75864,0.0000,1.0
2016-03-04,3.46,3.679,3.4201,3.53,3.0652010575,60815,0.0000,1.0
2016-03-03,3.79,3.79,3.24,3.44,2.98705145547,208703,0.0000,1.0
2016-03-02,3.65,3.88,3.59,3.59,3.11730079219,52626,0.0000,1.0
2016-03-01,3.65,3.68,3.56,3.68,3.19545039422,65295,0.0000,1.0
2016-02-29,3.73,3.95,3.66,3.67,3.18676710511,23237,0.0000,1.0
2016-02-26,3.65,3.905,3.65,3.76,3.26491670714,40694,0.0000,1.0
2016-02-25,3.75,3.9799,3.75,3.76,3.26491670714,73431,0.0000,1.0
2016-02-24,4.06,4.06,3.55,3.81,3.30833315271,204085,0.0000,1.0
2016-02-23,4.16,4.57,4.01,4.25,3.69039787376,162678,0.0000,1.0
2016-02-22,4.1,4.23,4.1,4.13,3.58619840439,31417,0.0000,1.0
2016-02-19,4.25,4.455,4.05,4.14,3.5948816935,19497,0.0000,1.0
2016-02-18,4.25,4.25,4.0101,4.24,3.68171458465,18847,0.0000,1.0
2016-02-17,4.0,4.33,3.82,4.17,3.62093156084,70582,0.0000,1.0
2016-02-16,4.13,4.13,3.96,4.03,3.49936551324,58715,0.0000,1.0
2016-02-12,3.86,4.09,3.81,4.06,3.52541538058,60701,0.0000,1.0
2016-02-11,3.82,3.86,3.8,3.85,3.34306630917,10670,0.0000,1.0
2016-02-10,3.86,3.86,3.8,3.86,3.35174959829,16376,0.0000,1.0
2016-02-09,3.94,4.0,3.71,3.8,3.2996498636,43692,0.0000,1.0
2016-02-08,4.02,4.05,3.79,3.91,3.39516604386,77384,0.0000,1.0
2016-02-05,4.19,4.1944,3.84,4.01,3.48199893501,159877,0.0000,1.0
2016-02-04,4.72,4.72,4.0301,4.23,3.67303129553,290265,0.0000,1.0
2016-02-03,5.2117,5.2117,4.88,4.91,4.26349495534,73329,0.0000,1.0
2016-02-02,5.4,5.4,5.2,5.24,4.55004349612,111402,0.0000,1.0
2016-02-01,5.58,5.58,5.31,5.45,4.73239256753,23663,0.0000,1.0
2016-01-29,5.57,5.755,5.43,5.49,4.76712572399,21031,0.0000,1.0
2016-01-28,5.45,5.6699,5.45,5.5,4.7758090131,29174,0.0000,1.0
2016-01-27,5.35,5.58,5.35,5.4,4.68897612196,12473,0.0000,1.0
2016-01-26,5.5,5.54,5.29,5.4,4.68897612196,40369,0.0000,1.0
2016-01-25,5.6,5.63,5.5,5.54,4.81054216956,11323,0.0000,1.0
2016-01-22,5.41,5.62,5.36,5.6,4.86264190425,25776,0.0000,1.0
2016-01-21,5.23,5.39,5.23,5.37,4.66292625461,15385,0.0000,1.0
2016-01-20,5.21,5.3599,5.0408,5.25,4.55872678524,57307,0.0000,1.0
2016-01-19,5.45,5.53,5.2,5.27,4.57609336347,56994,0.0000,1.0
2016-01-15,5.41,5.48,5.25,5.43,4.7150259893,57364,0.0000,1.0
2016-01-14,5.43,5.52,5.25,5.43,4.7150259893,79602,0.0000,1.0
2016-01-13,5.64,5.6489,5.48,5.5,4.7758090131,51572,0.0000,1.0
2016-01-12,5.79,5.86,5.56,5.65,4.90605834983,88649,0.0000,1.0
2016-01-11,6.0,6.01,5.75,5.83,5.06235755389,40594,0.0000,1.0
2016-01-08,6.12,6.19,5.85,6.0,5.20997346884,56160,0.0000,1.0
2016-01-07,5.74,6.13,5.72,6.11,5.3054896491,88763,0.0000,1.0
2016-01-06,5.78,5.86,5.68,5.81,5.04499097566,45918,0.0000,1.0
2016-01-05,6.1,6.2,5.75,5.83,5.06235755389,60779,0.0000,1.0
2016-01-04,6.09,6.2,5.87,6.17,5.35758938379,74221,0.0000,1.0
2015-12-31,5.95,6.07,5.82,6.01,5.21865675796,85157,0.0000,1.0
2015-12-30,5.9,6.07,5.51,5.97,5.1839236015,68575,0.1375,1.0
2015-12-29,5.65,6.29,5.63,6.12,5.19453335099,174311,0.0000,1.0
2015-12-28,5.75,5.76,5.47,5.6,4.75316777215,98970,0.0000,1.0
2015-12-24,5.22,5.66,5.12,5.63,4.77863117093,394305,0.0000,1.0
2015-12-23,5.5,5.51,5.15,5.27,4.47307038557,102267,0.0000,1.0
2015-12-22,5.85,5.9,5.45,5.49,4.65980197662,62996,0.0000,1.0
2015-12-21,5.98,5.99,5.725,5.85,4.96536276197,57884,0.0000,1.0
2015-12-18,6.26,6.26,5.61,6.0,5.09267975587,333605,0.0000,1.0
2015-12-17,6.26,6.42,6.2,6.27,5.32185034489,53523,0.0000,1.0
2015-12-16,6.28,6.325,6.05,6.3,5.34731374366,124305,0.0000,1.0
2015-12-15,6.54,6.705,6.26,6.29,5.33882594407,58750,0.0000,1.0
2015-12-14,7.0,7.01,6.43,6.52,5.53404533471,60798,0.0000,1.0
2015-12-11,6.73,6.96,6.72,6.95,5.89902071722,45210,0.0000,1.0
2015-12-10,6.62,6.92,6.62,6.75,5.72926472536,24599,0.0000,1.0
2015-12-09,7.0,7.29,6.51,6.58,5.58497213227,57249,0.0000,1.0
2015-12-08,7.25,7.2501,7.0,7.04,5.97541091356,29063,0.0000,1.0
2015-12-07,7.47,7.5,7.25,7.26,6.1621425046,25285,0.0000,1.0
2015-12-04,7.5,7.55,7.38,7.5,6.36584969484,23302,0.0000,1.0
2015-12-03,7.4619,7.5,7.4483,7.49,6.35736189525,11976,0.0000,1.0
2015-12-02,7.6,7.6,7.39,7.5,6.36584969484,41140,0.0000,1.0
2015-12-01,7.3,7.7,7.3,7.63,6.47619108955,119387,0.0000,1.0
2015-11-30,7.37,7.38,7.2,7.3,6.19609370298,27225,0.0000,1.0
2015-11-27,7.21,7.387,7.21,7.31,6.20458150257,22811,0.0000,1.0
2015-11-25,7.14,7.2,6.92,7.17,6.08575230827,21731,0.0000,1.0
2015-11-24,6.89,7.12,6.82,7.12,6.0433133103,23616,0.0000,1.0
2015-11-23,6.85,6.85,6.7,6.85,5.81414272129,13305,0.0000,1.0
2015-11-20,6.73,6.92,6.72,6.87,5.83111832047,19629,0.0000,1.0
2015-11-19,6.8,6.9,6.71,6.74,5.72077692576,11482,0.0000,1.0
2015-11-18,6.9,6.97,6.79,6.8,5.77170372332,18815,0.0000,1.0
2015-11-17,7.02,7.02,6.94,6.98,5.924484116,170249,0.0000,1.0
2015-11-16,7.0,7.01,6.98,7.01,5.94994751478,9726,0.0000,1.0
2015-11-13,7.03,7.04,6.895,7.04,5.97541091356,29927,0.0000,1.0
2015-11-12,7.05,7.06,6.98,7.03,5.96692311396,37473,0.0000,1.0
2015-11-11,7.04,7.11,7.0,7.11,6.03482551071,29765,0.0000,1.0
2015-11-10,7.02,7.055,7.0,7.04,5.97541091356,58619,0.0000,1.0
2015-11-09,7.05,7.08,7.0,7.01,5.94994751478,19339,0.0000,1.0
2015-11-06,7.04,7.1,7.04,7.05,5.98389871315,10728,0.0000,1.0
2015-11-05,7.08,7.1,7.02,7.05,5.98389871315,5210,0.0000,1.0
2015-11-04,7.21,7.25,7.02,7.05,5.98389871315,69037,0.0000,1.0
2015-11-03,7.08,7.25,7.05,7.1201,6.0433981883,34186,0.0000,1.0
2015-11-02,7.23,7.24,7.19,7.19,6.10272790745,7114,0.0000,1.0
2015-10-30,7.21,7.247,7.08,7.18,6.09424010786,20621,0.0000,1.0
2015-10-29,7.22,7.335,7.09,7.2199,6.12810642824,60410,0.0000,1.0
2015-10-28,7.07,7.2684,7.07,7.26,6.1621425046,16895,0.0000,1.0
2015-10-27,7.14,7.14,7.04,7.04,5.97541091356,8168,0.0000,1.0
2015-10-26,7.159,7.22,7.14,7.1995,6.11079131707,4239,0.0000,1.0
2015-10-23,7.1,7.184,7.02,7.16,6.07726450867,31658,0.0000,1.0
2015-10-22,7.15,7.15,7.03,7.05,5.98389871315,18547,0.0000,1.0
2015-10-21,7.1,7.26,7.06,7.1,6.02633771111,11869,0.0000,1.0
2015-10-20,7.04,7.16,7.04,7.06,5.99238651274,10343,0.0000,1.0
2015-10-19,7.27,7.27,6.98,7.12,6.0433133103,7347,0.0000,1.0
2015-10-16,7.334,7.5,7.18,7.29,6.18760590338,14932,0.0000,1.0
