timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-12,10.3201,10.3201,10.32,10.32,10.32,1200,0.0000,1.0
2019-07-11,10.32,10.32,10.32,10.32,10.32,600,0.0000,1.0
2019-07-10,10.26,10.33,10.26,10.33,10.33,10200,0.0000,1.0
2019-07-09,10.32,10.32,10.32,10.32,10.32,0,0.0000,1.0
2019-07-08,10.32,10.32,10.32,10.32,10.32,0,0.0000,1.0
2019-07-05,10.32,10.32,10.32,10.32,10.32,0,0.0000,1.0
2019-07-03,10.32,10.32,10.32,10.32,10.32,0,0.0000,1.0
2019-07-02,10.28,10.32,10.28,10.32,10.32,13600,0.0000,1.0
2019-07-01,10.299,10.299,10.299,10.299,10.299,0,0.0000,1.0
2019-06-28,10.299,10.299,10.299,10.299,10.299,200,0.0000,1.0
2019-06-27,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2019-06-26,10.28,10.3,10.28,10.3,10.3,70248,0.0000,1.0
2019-06-25,10.28,10.28,10.28,10.28,10.28,0,0.0000,1.0
2019-06-24,10.28,10.28,10.28,10.28,10.28,64,0.0000,1.0
2019-06-21,10.28,10.28,10.28,10.28,10.28,0,0.0000,1.0
2019-06-19,10.28,10.28,10.25,10.28,10.28,34393,0.0000,1.0
2019-06-18,10.26,10.26,10.26,10.26,10.26,35000,0.0000,1.0
2019-06-17,10.25,10.2521,10.25,10.25,10.25,45200,0.0000,1.0
2019-06-14,10.25,10.25,10.25,10.25,10.25,100000,0.0000,1.0
2019-06-13,10.24,10.28,10.24,10.28,10.28,65000,0.0000,1.0
2019-06-12,10.23,10.23,10.23,10.23,10.23,0,0.0000,1.0
2019-06-11,10.23,10.25,10.23,10.23,10.23,394414,0.0000,1.0
2019-06-10,10.21,10.21,10.21,10.21,10.21,5000,0.0000,1.0
2019-06-07,10.2,10.22,10.2,10.2,10.2,39200,0.0000,1.0
2019-06-06,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2019-06-05,10.22,10.22,10.22,10.22,10.22,1000,0.0000,1.0
2019-06-04,10.16,10.25,10.16,10.25,10.25,89757,0.0000,1.0
2019-06-03,10.19,10.19,10.19,10.19,10.19,6000,0.0000,1.0
2019-05-31,10.19,10.19,10.19,10.19,10.19,300,0.0000,1.0
2019-05-30,10.2,10.2,10.2,10.2,10.2,400,0.0000,1.0
2019-05-29,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2019-05-28,10.2,10.2,10.2,10.2,10.2,1000,0.0000,1.0
2019-05-24,10.1701,10.19,10.1701,10.1771,10.1771,1500,0.0000,1.0
2019-05-23,10.18,10.18,10.18,10.18,10.18,0,0.0000,1.0
2019-05-22,10.15,10.18,10.15,10.18,10.18,47800,0.0000,1.0
2019-05-21,10.13,10.13,10.13,10.13,10.13,1000,0.0000,1.0
2019-05-20,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-17,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-16,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-15,10.14,10.14,10.14,10.14,10.14,5500,0.0000,1.0
2019-05-14,10.11,10.14,10.08,10.14,10.14,135500,0.0000,1.0
2019-05-13,10.13,10.13,10.13,10.13,10.13,125000,0.0000,1.0
2019-05-10,10.13,10.13,10.13,10.13,10.13,15000,0.0000,1.0
2019-05-09,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-08,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-07,10.14,10.14,10.14,10.14,10.14,50000,0.0000,1.0
2019-05-06,10.14,10.14,10.14,10.14,10.14,9978,0.0000,1.0
2019-05-03,10.14,10.1401,10.12,10.14,10.14,102173,0.0000,1.0
2019-05-02,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2019-05-01,10.14,10.14,10.14,10.14,10.14,1000,0.0000,1.0
2019-04-30,10.15,10.15,10.15,10.15,10.15,8400,0.0000,1.0
2019-04-29,10.14,10.15,10.1015,10.15,10.15,4300,0.0000,1.0
2019-04-25,10.15,10.15,10.14,10.14,10.14,1470,0.0000,1.0
2019-04-24,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2019-04-23,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2019-04-22,10.12,10.12,10.12,10.12,10.12,4500,0.0000,1.0
2019-04-18,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2019-04-17,10.1,10.12,10.09,10.12,10.12,150960,0.0000,1.0
2019-04-16,10.1,10.1,10.1,10.1,10.1,40,0.0000,1.0
2019-04-15,10.0608,10.1,10.0608,10.1,10.1,104934,0.0000,1.0
2019-04-12,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2019-04-11,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2019-04-10,10.01,10.08,10.01,10.07,10.07,1050,0.0000,1.0
2019-04-09,10.11,10.11,10.1,10.1,10.1,4500,0.0000,1.0
2019-04-08,10.15,10.15,10.15,10.15,10.15,500,0.0000,1.0
2019-04-05,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2019-04-04,10.11,10.11,10.11,10.11,10.11,200,0.0000,1.0
2019-04-03,10.1,10.1,10.0111,10.1,10.1,152530,0.0000,1.0
2019-04-02,10.1,10.12,10.1,10.12,10.12,130570,0.0000,1.0
2019-04-01,10.09,10.09,10.09,10.09,10.09,1000,0.0000,1.0
2019-03-29,10.0811,10.0825,10.08,10.08,10.08,900,0.0000,1.0
2019-03-28,10.1,10.1,10.1,10.1,10.1,3300,0.0000,1.0
2019-03-27,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2019-03-26,10.0101,10.1,10.0101,10.1,10.1,125100,0.0000,1.0
2019-03-25,10.08,10.1,10.08,10.1,10.1,3000,0.0000,1.0
2019-03-22,10.07,10.1,10.07,10.1,10.1,127300,0.0000,1.0
2019-03-21,10.07,10.1,10.02,10.02,10.02,214702,0.0000,1.0
2019-03-20,10.0001,10.08,10.0001,10.08,10.08,10140,0.0000,1.0
2019-03-18,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2019-03-15,10.07,10.07,10.07,10.07,10.07,10,0.0000,1.0
2019-03-14,10.0,10.07,10.0,10.07,10.07,312325,0.0000,1.0
2019-03-13,10.0,10.0,10.0,10.0,10.0,15,0.0000,1.0
2019-03-12,10.02,10.02,10.0,10.0,10.0,8900,0.0000,1.0
2019-03-11,10.02,10.02,10.02,10.02,10.02,300000,0.0000,1.0
2019-03-08,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2019-03-07,10.02,10.02,10.02,10.02,10.02,1100,0.0000,1.0
2019-03-06,10.04,10.04,10.04,10.04,10.04,5,0.0000,1.0
2019-03-05,10.04,10.04,10.04,10.04,10.04,500,0.0000,1.0
2019-03-04,10.02,10.02,10.02,10.02,10.02,100,0.0000,1.0
2019-03-01,10.01,10.04,10.0054,10.03,10.03,50882,0.0000,1.0
2019-02-28,10.0,10.02,10.0,10.01,10.01,169559,0.0000,1.0
2019-02-27,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2019-02-26,10.03,10.03,10.02,10.02,10.02,15000,0.0000,1.0
2019-02-25,10.05,10.05,10.03,10.03,10.03,601,0.0000,1.0
2019-02-22,10.03,10.04,10.02,10.0205,10.0205,9091,0.0000,1.0
2019-02-21,10.02,10.02,10.0101,10.02,10.02,155600,0.0000,1.0
2019-02-20,10.01,10.05,10.01,10.0129,10.0129,74585,0.0000,1.0
2019-02-19,10.01,10.01,10.01,10.01,10.01,64,0.0000,1.0
2019-02-15,10.0,10.02,10.0,10.01,10.01,10550,0.0000,1.0
2019-02-14,10.01,10.04,10.01,10.01,10.01,12067,0.0000,1.0
2019-02-13,10.01,10.03,10.01,10.03,10.03,12246,0.0000,1.0
2019-02-12,10.04,10.04,10.0,10.03,10.03,42539,0.0000,1.0
2019-02-11,10.0025,10.04,10.0025,10.04,10.04,12110,0.0000,1.0
2019-02-08,10.01,10.02,10.0,10.01,10.01,46687,0.0000,1.0
2019-02-07,10.0,10.02,10.0,10.005,10.005,3660285,0.0000,1.0
