timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-22,53.75,54.6,52.809,54.0,54.0,417390,0.0000,1.0
2018-01-19,52.85,54.845,52.4,53.95,53.95,640192,0.0000,1.0
2018-01-18,52.6,53.8,52.25,52.9,52.9,243746,0.0000,1.0
2018-01-17,52.4,53.4,51.825,52.6,52.6,344933,0.0000,1.0
2018-01-16,53.2,54.0,51.0,52.0,52.0,775739,0.0000,1.0
2018-01-12,49.7,53.25,48.95,52.9,52.9,702271,0.0000,1.0
2018-01-11,48.85,49.9,47.25,49.6,49.6,328301,0.0000,1.0
2018-01-10,47.2,49.0,45.85,48.45,48.45,404609,0.0000,1.0
2018-01-09,41.6,48.0,41.05,47.55,47.55,1260017,0.0000,1.0
2018-01-08,42.1,42.3,41.05,41.3,41.3,278190,0.0000,1.0
2018-01-05,42.2,42.3,41.0,42.3,42.3,242732,0.0000,1.0
2018-01-04,42.4,42.4,41.1,42.0,42.0,286731,0.0000,1.0
2018-01-03,42.9,43.65,41.0,42.05,42.05,1367915,0.0000,1.0
2018-01-02,42.5,43.65,42.0,42.95,42.95,582987,0.0000,1.0
2017-12-29,42.3,42.8,41.8,42.1,42.1,361282,0.0000,1.0
2017-12-28,42.55,42.718,41.9,42.35,42.35,182956,0.0000,1.0
2017-12-27,43.1,44.2,42.35,42.4,42.4,309655,0.0000,1.0
2017-12-26,42.7,43.75,41.9048,43.05,43.05,219765,0.0000,1.0
2017-12-22,41.0,42.9,40.25,42.85,42.85,318532,0.0000,1.0
2017-12-21,41.3,41.4,40.5,41.0,41.0,281049,0.0000,1.0
2017-12-20,39.0,41.55,38.6912,41.25,41.25,344270,0.0000,1.0
2017-12-19,38.05,39.1,37.8,38.75,38.75,297878,0.0000,1.0
2017-12-18,38.55,39.2,37.6,38.05,38.05,160677,0.0000,1.0
2017-12-15,39.0,39.2,36.65,38.05,38.05,1272042,0.0000,1.0
2017-12-14,37.3,39.35,37.3,38.6,38.6,487704,0.0000,1.0
2017-12-13,37.3,37.8,35.55,37.25,37.25,570724,0.0000,1.0
2017-12-12,39.7,40.6,37.25,37.3,37.3,312338,0.0000,1.0
2017-12-11,39.65,40.7,38.975,39.4,39.4,466792,0.0000,1.0
2017-12-08,37.35,39.7,36.65,39.25,39.25,741102,0.0000,1.0
2017-12-07,33.35,37.1,32.8,37.05,37.05,688223,0.0000,1.0
2017-12-06,34.55,35.4984,33.2,33.2,33.2,714851,0.0000,1.0
2017-12-05,36.45,37.3,35.6,35.6,35.6,138016,0.0000,1.0
2017-12-04,38.75,39.5,36.25,36.4,36.4,352247,0.0000,1.0
2017-12-01,36.75,38.45,35.94,38.15,38.15,281653,0.0000,1.0
2017-11-30,35.0,36.9,34.75,36.75,36.75,563730,0.0000,1.0
2017-11-29,35.45,35.9,34.6,34.7,34.7,333428,0.0000,1.0
2017-11-28,36.15,36.15,35.15,35.35,35.35,569284,0.0000,1.0
2017-11-27,35.25,36.25,34.8,36.1,36.1,409130,0.0000,1.0
2017-11-24,35.65,35.85,34.5,35.25,35.25,231391,0.0000,1.0
2017-11-22,36.95,37.215,35.65,35.7,35.7,323613,0.0000,1.0
2017-11-21,37.2,37.55,36.45,36.85,36.85,210528,0.0000,1.0
2017-11-20,37.25,37.65,36.2,36.85,36.85,265178,0.0000,1.0
2017-11-17,39.05,39.175,36.45,37.2,37.2,304313,0.0000,1.0
2017-11-16,37.45,40.775,37.45,39.25,39.25,338649,0.0000,1.0
2017-11-15,36.85,37.7,36.15,37.05,37.05,407365,0.0000,1.0
2017-11-14,38.15,38.6,36.3,37.1,37.1,229730,0.0000,1.0
2017-11-13,37.95,38.75,37.85,38.4,38.4,200860,0.0000,1.0
2017-11-10,37.15,38.3,37.0,38.2,38.2,188530,0.0000,1.0
2017-11-09,39.4,39.4,36.965,37.25,37.25,218629,0.0000,1.0
2017-11-08,38.55,39.8,38.2,39.65,39.65,227174,0.0000,1.0
2017-11-07,39.85,40.65,38.6,38.75,38.75,269694,0.0000,1.0
2017-11-06,42.25,42.25,39.642,40.7,40.7,276775,0.0000,1.0
2017-11-03,38.65,43.9,38.65,42.2,42.2,758392,0.0000,1.0
2017-11-02,39.05,39.85,38.4,38.65,38.65,404328,0.0000,1.0
2017-11-01,38.6,39.7,37.775,39.0,39.0,382231,0.0000,1.0
2017-10-31,37.4,38.675,37.4,38.45,38.45,222866,0.0000,1.0
2017-10-30,37.4,38.15,36.7,37.25,37.25,260387,0.0000,1.0
2017-10-27,36.95,38.5,36.55,37.8,37.8,364985,0.0000,1.0
2017-10-26,36.75,37.2,35.95,37.0,37.0,289548,0.0000,1.0
2017-10-25,36.0,36.9,35.8,36.65,36.65,195130,0.0000,1.0
2017-10-24,36.55,37.05,36.2,36.35,36.35,309474,0.0000,1.0
2017-10-23,37.0,37.3,36.4,36.5,36.5,283810,0.0000,1.0
2017-10-20,38.1,38.1,36.75,36.95,36.95,244155,0.0000,1.0
2017-10-19,36.45,38.2,36.15,37.85,37.85,370877,0.0000,1.0
2017-10-18,37.2,37.575,36.45,36.6,36.6,488062,0.0000,1.0
2017-10-17,38.0,38.375,36.575,37.1,37.1,496707,0.0000,1.0
2017-10-16,38.25,39.05,37.894,38.0,38.0,593880,0.0000,1.0
2017-10-13,40.3,41.4,38.25,38.3,38.3,417635,0.0000,1.0
2017-10-12,40.1,40.85,39.75,40.05,40.05,321820,0.0000,1.0
2017-10-11,41.0,41.0,40.05,40.35,40.35,476976,0.0000,1.0
2017-10-10,41.3,41.5,40.576,41.05,41.05,244496,0.0000,1.0
2017-10-09,41.1,41.9,40.7,40.9,40.9,251730,0.0000,1.0
2017-10-06,40.9,42.0,40.85,41.05,41.05,237330,0.0000,1.0
2017-10-05,41.2,41.55,40.3,40.95,40.95,575189,0.0000,1.0
2017-10-04,41.05,42.1,40.5,41.2,41.2,427040,0.0000,1.0
2017-10-03,43.25,43.25,39.75,41.15,41.15,637819,0.0000,1.0
2017-10-02,42.75,43.25,41.15,43.2,43.2,625543,0.0000,1.0
2017-09-29,42.45,42.95,42.05,42.85,42.85,532578,0.0000,1.0
2017-09-28,41.5,43.295,40.65,42.55,42.55,849507,0.0000,1.0
2017-09-27,42.75,43.3,41.45,42.5,42.5,350881,0.0000,1.0
2017-09-26,43.05,43.2,41.7,42.35,42.35,838996,0.0000,1.0
2017-09-25,44.95,44.95,42.45,42.8,42.8,573101,0.0000,1.0
2017-09-22,47.15,47.4,44.8,45.15,45.15,314103,0.0000,1.0
2017-09-21,48.85,49.245,47.015,47.2,47.2,235487,0.0000,1.0
2017-09-20,48.2,49.55,47.0,48.7,48.7,674924,0.0000,1.0
2017-09-19,45.5,49.25,45.25,48.35,48.35,915804,0.0000,1.0
2017-09-18,46.1,46.9,44.6,44.7,44.7,486410,0.0000,1.0
2017-09-15,44.2,46.85,43.649,46.15,46.15,1289252,0.0000,1.0
2017-09-14,43.9,44.85,43.5,44.1,44.1,228901,0.0000,1.0
2017-09-13,43.6,44.95,43.2,44.35,44.35,216001,0.0000,1.0
2017-09-12,44.7,45.85,43.05,43.9,43.9,331736,0.0000,1.0
2017-09-11,43.0,44.85,42.25,44.7,44.7,298749,0.0000,1.0
2017-09-08,43.4,43.55,41.0,42.85,42.85,500626,0.0000,1.0
2017-09-07,41.55,44.4,40.95,43.5,43.5,409898,0.0000,1.0
2017-09-06,40.45,42.075,40.35,41.55,41.55,568312,0.0000,1.0
2017-09-05,43.8,44.05,40.3,40.35,40.35,483330,0.0000,1.0
2017-09-01,43.6,44.6,43.05,43.75,43.75,238729,0.0000,1.0
2017-08-31,43.25,44.075,42.75,43.35,43.35,368737,0.0000,1.0
2017-08-30,44.6,45.2,43.0,43.15,43.15,430622,0.0000,1.0
2017-08-29,43.95,45.2,43.95,44.95,44.95,468293,0.0000,1.0
2017-08-28,45.6,46.8,43.95,44.45,44.45,687247,0.0000,1.0
2017-08-25,45.25,45.65,43.975,45.5,45.5,351059,0.0000,1.0
2017-08-24,44.4,45.1,43.741,45.1,45.1,381714,0.0000,1.0
2017-08-23,43.15,44.6,42.551,44.15,44.15,444676,0.0000,1.0
2017-08-22,43.75,45.05,42.582,43.8,43.8,541191,0.0000,1.0
2017-08-21,41.2,43.5,40.4,43.25,43.25,745934,0.0000,1.0
2017-08-18,43.3,44.28,39.7,40.375,40.375,930833,0.0000,1.0
2017-08-17,42.0,44.2,42.0,43.5,43.5,853359,0.0000,1.0
2017-08-16,40.3,43.96,40.3,42.7,42.7,1421586,0.0000,1.0
2017-08-15,37.55,41.05,37.35,40.4,40.4,915540,0.0000,1.0
2017-08-14,37.05,38.45,36.95,38.0,38.0,745662,0.0000,1.0
2017-08-11,35.05,36.95,32.65,36.7,36.7,1210081,0.0000,1.0
2017-08-10,36.2,37.4,34.55,35.85,35.85,821761,0.0000,1.0
2017-08-09,36.0,37.875,36.0,36.75,36.75,3522957,0.0000,1.0
2017-08-08,30.8,36.75,30.55,36.2,36.2,3700943,0.0000,1.0
2017-08-07,23.5,32.3,23.5,31.45,31.45,8757035,0.0000,1.0
2017-08-04,16.7,17.2,16.2,17.15,17.15,275306,0.0000,1.0
2017-08-03,16.65,17.1,16.313,16.75,16.75,281314,0.0000,1.0
2017-08-02,15.75,16.7,15.75,16.6,16.6,342771,0.0000,1.0
2017-08-01,15.75,16.55,15.35,15.85,15.85,159971,0.0000,1.0
2017-07-31,15.8,16.2,14.8,15.55,15.55,214488,0.0000,1.0
2017-07-28,15.6,16.05,15.175,15.75,15.75,85331,0.0000,1.0
2017-07-27,15.9,15.95,15.0,15.7,15.7,190216,0.0000,1.0
2017-07-26,15.4,16.35,15.25,15.95,15.95,239890,0.0000,1.0
2017-07-25,14.3,15.9,14.25,15.3,15.3,563840,0.0000,1.0
2017-07-24,13.75,14.25,13.375,14.2,14.2,293473,0.0000,1.0
2017-07-21,14.0,14.2,13.55,13.6,13.6,205053,0.0000,1.0
2017-07-20,13.45,13.95,13.35,13.9,13.9,168270,0.0000,1.0
2017-07-19,13.3,13.5,13.1,13.45,13.45,202427,0.0000,1.0
2017-07-18,13.8,13.95,13.1,13.2,13.2,99130,0.0000,1.0
2017-07-17,13.85,14.178,13.6,13.85,13.85,132033,0.0000,1.0
2017-07-14,13.45,14.25,13.2,13.85,13.85,130183,0.0000,1.0
2017-07-13,13.25,13.3,12.85,13.25,13.25,138849,0.0000,1.0
2017-07-12,13.2,13.45,13.05,13.4,13.4,128713,0.0000,1.0
2017-07-11,13.55,13.65,12.9,13.05,13.05,144358,0.0000,1.0
2017-07-10,13.45,13.8,12.901,13.55,13.55,279902,0.0000,1.0
2017-07-07,13.55,13.65,13.1,13.45,13.45,228161,0.0000,1.0
2017-07-06,13.45,14.0,13.15,13.45,13.45,225987,0.0000,1.0
2017-07-05,13.45,14.05,13.15,13.65,13.65,283134,0.0000,1.0
2017-07-03,13.25,13.6,13.0,13.45,13.45,140033,0.0000,1.0
2017-06-30,13.05,13.75,12.6,13.1,13.1,237086,0.0000,1.0
2017-06-29,13.5,13.6,12.65,13.1,13.1,230347,0.0000,1.0
2017-06-28,13.55,13.8,13.05,13.55,13.55,141816,0.0000,1.0
2017-06-27,14.5,14.5,13.2,13.4,13.4,225257,0.0000,1.0
2017-06-26,14.3,14.7,13.9,14.6,14.6,148832,0.0000,1.0
2017-06-23,14.0,14.5,13.7,14.45,14.45,721314,0.0000,1.0
2017-06-22,13.8,14.5,13.8,13.95,13.95,177848,0.0000,1.0
2017-06-21,13.95,14.35,13.7,13.7,13.7,252626,0.0000,1.0
2017-06-20,14.25,14.5,13.85,13.85,13.85,108342,0.0000,1.0
2017-06-19,14.3,14.65,14.1,14.3,14.3,154319,0.0000,1.0
2017-06-16,13.4,14.35,13.4,14.15,14.15,143284,0.0000,1.0
2017-06-15,13.8,13.9,13.25,13.55,13.55,93591,0.0000,1.0
2017-06-14,13.5,14.25,13.3,14.0,14.0,100476,0.0000,1.0
2017-06-13,13.75,13.85,13.25,13.55,13.55,112182,0.0000,1.0
2017-06-12,13.25,13.8,12.75,13.7,13.7,172411,0.0000,1.0
2017-06-09,13.65,13.65,13.0,13.15,13.15,90878,0.0000,1.0
2017-06-08,13.0,13.9,13.0,13.7,13.7,77640,0.0000,1.0
2017-06-07,12.95,13.3,12.75,13.05,13.05,129242,0.0000,1.0
2017-06-06,12.75,13.2,12.6,12.85,12.85,126593,0.0000,1.0
2017-06-05,13.6,13.679,12.8,12.85,12.85,58917,0.0000,1.0
2017-06-02,13.45,13.7,12.95,13.55,13.55,67578,0.0000,1.0
2017-06-01,12.95,13.65,12.95,13.4,13.4,83097,0.0000,1.0
2017-05-31,12.65,13.0,12.2,12.9,12.9,78357,0.0000,1.0
2017-05-30,12.6,13.1,12.45,12.6,12.6,58592,0.0000,1.0
2017-05-26,12.9,13.0,12.55,12.7,12.7,64809,0.0000,1.0
2017-05-25,13.3,13.35,12.75,12.9,12.9,103893,0.0000,1.0
2017-05-24,13.7,13.8,13.15,13.2,13.2,81408,0.0000,1.0
2017-05-23,13.45,13.85,13.35,13.7,13.7,70818,0.0000,1.0
2017-05-22,13.35,13.5,13.05,13.4,13.4,83244,0.0000,1.0
2017-05-19,13.65,14.0,13.25,13.35,13.35,67624,0.0000,1.0
2017-05-18,13.65,13.85,13.3,13.6,13.6,83111,0.0000,1.0
2017-05-17,13.9,14.15,13.55,13.7,13.7,62065,0.0000,1.0
2017-05-16,14.3,14.3,13.7,14.15,14.15,57868,0.0000,1.0
2017-05-15,14.2,14.56,14.15,14.25,14.25,94441,0.0000,1.0
2017-05-12,13.85,14.2,13.52,14.0,14.0,57071,0.0000,1.0
2017-05-11,14.05,14.25,13.8,13.95,13.95,142918,0.0000,1.0
2017-05-10,13.15,14.6,13.15,14.15,14.15,306734,0.0000,1.0
2017-05-09,13.4,13.4,12.8,13.15,13.15,129620,0.0000,1.0
2017-05-08,13.15,13.5,12.95,13.35,13.35,106976,0.0000,1.0
2017-05-05,13.45,13.45,12.85,13.15,13.15,75910,0.0000,1.0
2017-05-04,13.3,13.65,12.957,13.35,13.35,69800,0.0000,1.0
2017-05-03,13.45,13.7,13.05,13.3,13.3,102373,0.0000,1.0
2017-05-02,13.55,13.7,12.9,13.65,13.65,113804,0.0000,1.0
2017-05-01,13.1,13.65,12.85,13.6,13.6,130307,0.0000,1.0
2017-04-28,13.0,13.1,12.65,13.05,13.05,66146,0.0000,1.0
2017-04-27,13.55,13.55,12.85,12.9,12.9,108787,0.0000,1.0
2017-04-26,13.2,13.6,12.95,13.55,13.55,136701,0.0000,1.0
2017-04-25,13.1,13.3,12.9,13.25,13.25,79790,0.0000,1.0
2017-04-24,12.9,13.1,12.4,12.95,12.95,79257,0.0000,1.0
2017-04-21,12.35,12.75,12.1,12.65,12.65,96901,0.0000,1.0
2017-04-20,12.0,12.8,11.6,12.4,12.4,146889,0.0000,1.0
2017-04-19,11.5,12.45,11.1,11.95,11.95,213438,0.0000,1.0
2017-04-18,11.5,11.5,10.8,11.4,11.4,109577,0.0000,1.0
2017-04-17,11.25,11.75,10.9,11.55,11.55,95908,0.0000,1.0
2017-04-13,11.5,11.5,11.0,11.15,11.15,118568,0.0000,1.0
2017-04-12,12.15,12.25,11.35,11.45,11.45,87384,0.0000,1.0
2017-04-11,11.75,12.3,11.5,12.2,12.2,149720,0.0000,1.0
2017-04-10,11.7,11.95,11.05,11.7,11.7,269413,0.0000,1.0
2017-04-07,12.25,12.25,11.7,11.7,11.7,165127,0.0000,1.0
2017-04-06,12.45,12.55,12.05,12.25,12.25,157321,0.0000,1.0
2017-04-05,12.85,12.925,12.45,12.5,12.5,144074,0.0000,1.0
2017-04-04,13.0,13.2,12.45,12.9,12.9,150976,0.0000,1.0
2017-04-03,13.15,14.1,12.95,13.0,13.0,259551,0.0000,1.0
2017-03-31,13.3,13.4,13.0,13.15,13.15,174956,0.0000,1.0
2017-03-30,13.4,13.65,13.15,13.2,13.2,160258,0.0000,1.0
2017-03-29,13.9,14.1,13.65,13.7,13.7,82789,0.0000,1.0
2017-03-28,14.2,14.4,13.8,13.9,13.9,88933,0.0000,1.0
2017-03-27,14.35,14.55,14.0,14.25,14.25,139177,0.0000,1.0
2017-03-24,13.9,14.75,13.9,14.6,14.6,139509,0.0000,1.0
2017-03-23,13.5,14.05,13.25,13.9,13.9,178022,0.0000,1.0
2017-03-22,13.85,14.15,13.15,13.55,13.55,114585,0.0000,1.0
2017-03-21,14.75,15.0,13.5,13.9,13.9,175561,0.0000,1.0
2017-03-20,14.45,15.0,14.4,14.6,14.6,113180,0.0000,1.0
2017-03-17,14.7,14.9,14.35,14.45,14.45,137400,0.0000,1.0
2017-03-16,14.4,14.85,13.8,14.8,14.8,144043,0.0000,1.0
2017-03-15,13.7,14.5,13.55,14.35,14.35,252450,0.0000,1.0
2017-03-14,13.4,13.775,13.121,13.65,13.65,176507,0.0000,1.0
2017-03-13,13.5,13.85,12.9,13.35,13.35,324956,0.0000,1.0
2017-03-10,12.95,13.1,12.25,12.8,12.8,72374,0.0000,1.0
2017-03-09,12.68,13.0,12.45,12.95,12.95,52263,0.0000,1.0
2017-03-08,12.35,12.65,12.3,12.4,12.4,57523,0.0000,1.0
2017-03-07,12.65,12.7,12.3,12.3,12.3,35745,0.0000,1.0
2017-03-06,12.55,12.8,12.25,12.65,12.65,40377,0.0000,1.0
2017-03-03,12.8,12.9,12.1,12.55,12.55,45448,0.0000,1.0
2017-03-02,13.0,13.25,12.664,12.7,12.7,57545,0.0000,1.0
2017-03-01,12.25,13.275,12.2,13.1,13.1,426108,0.0000,1.0
2017-02-28,12.6,12.8,12.1,12.15,12.15,51159,0.0000,1.0
2017-02-27,12.25,12.8,12.1,12.75,12.75,46307,0.0000,1.0
2017-02-24,11.825,12.35,11.825,12.2,12.2,68207,0.0000,1.0
2017-02-23,12.15,12.15,11.95,12.0,12.0,42054,0.0000,1.0
2017-02-22,12.15,12.2,11.8,11.95,11.95,33320,0.0000,1.0
2017-02-21,12.95,13.1,12.05,12.2,12.2,44371,0.0000,1.0
2017-02-17,13.2,13.45,12.45,12.75,12.75,61431,0.0000,1.0
2017-02-16,12.8,13.85,12.6,12.95,12.95,104810,0.0000,1.0
2017-02-15,11.95,12.9,11.95,12.8,12.8,75384,0.0000,1.0
2017-02-14,12.15,12.2,11.95,12.05,12.05,67519,0.0000,1.0
2017-02-13,12.2,12.35,11.95,12.05,12.05,67067,0.0000,1.0
2017-02-10,12.25,12.4,12.0,12.25,12.25,32197,0.0000,1.0
2017-02-09,11.85,12.4,11.85,12.15,12.15,46165,0.0000,1.0
2017-02-08,11.95,11.95,11.513,11.9,11.9,55002,0.0000,1.0
2017-02-07,11.95,12.2,11.75,11.95,11.95,33570,0.0000,1.0
2017-02-06,12.15,12.3,11.95,12.0,12.0,39399,0.0000,1.0
2017-02-03,11.95,12.25,11.65,12.1,12.1,110274,0.0000,1.0
2017-02-02,12.05,13.97,11.25,11.85,11.85,67629,0.0000,1.0
2017-02-01,11.2,12.05,11.2,11.95,11.95,116853,0.0000,1.0
2017-01-31,10.95,11.325,10.65,11.2,11.2,100987,0.0000,1.0
2017-01-30,11.3,11.3,10.5501,11.0,11.0,57922,0.0000,1.0
2017-01-27,11.3,11.5,10.95,11.35,11.35,58496,0.0000,1.0
2017-01-26,11.9,11.9,11.2,11.25,11.25,51816,0.0000,1.0
2017-01-25,11.6,11.9412,11.45,11.85,11.85,57303,0.0000,1.0
2017-01-24,11.65,11.7,10.95,11.65,11.65,63076,0.0000,1.0
2017-01-23,12.05,12.2,11.4,11.65,11.65,76350,0.0000,1.0
2017-01-20,12.0,12.15,11.75,12.05,12.05,78048,0.0000,1.0
2017-01-19,12.2,12.3,11.9,12.0,12.0,55531,0.0000,1.0
2017-01-18,12.35,12.7,11.75,12.25,12.25,88913,0.0000,1.0
2017-01-17,13.5,13.575,12.3,12.45,12.45,150595,0.0000,1.0
2017-01-13,13.3,13.9,13.1,13.65,13.65,102181,0.0000,1.0
2017-01-12,13.6,13.65,12.9,13.3,13.3,101656,0.0000,1.0
2017-01-11,13.6,13.7,13.0,13.55,13.55,138648,0.0000,1.0
2017-01-10,13.95,14.15,13.4,13.55,13.55,71938,0.0000,1.0
2017-01-09,13.95,14.15,13.75,13.9,13.9,166218,0.0000,1.0
2017-01-06,14.0,14.0,13.6,13.85,13.85,119689,0.0000,1.0
2017-01-05,13.8,14.25,13.5,14.1,14.1,175292,0.0000,1.0
2017-01-04,13.35,13.85,13.25,13.65,13.65,111986,0.0000,1.0
2017-01-03,14.05,14.5,12.7,13.2,13.2,366392,0.0000,1.0
2016-12-30,12.6,13.05,12.2,12.95,12.95,91530,0.0000,1.0
2016-12-29,12.95,13.2,12.05,12.55,12.55,153527,0.0000,1.0
2016-12-28,13.1,13.3,12.5,13.0,13.0,148135,0.0000,1.0
2016-12-27,13.3,13.55,12.9,13.0,13.0,70056,0.0000,1.0
2016-12-23,13.45,13.9,13.25,13.35,13.35,73403,0.0000,1.0
2016-12-22,13.35,13.75,13.05,13.35,13.35,131636,0.0000,1.0
2016-12-21,13.0,13.65,12.9,13.45,13.45,126684,0.0000,1.0
2016-12-20,13.0,13.2,12.75,13.0,13.0,76937,0.0000,1.0
2016-12-19,13.55,13.9,13.0,13.0,13.0,136620,0.0000,1.0
2016-12-16,13.45,14.0,13.25,13.45,13.45,174289,0.0000,1.0
2016-12-15,13.4,13.8,13.275,13.5,13.5,181429,0.0000,1.0
2016-12-14,14.8,15.0,13.3,13.4,13.4,196374,0.0000,1.0
2016-12-13,14.25,14.9,14.15,14.75,14.75,185293,0.0000,1.0
2016-12-12,14.15,14.2,13.225,14.15,14.15,244451,0.0000,1.0
2016-12-09,14.55,14.8,13.7,14.2,14.2,224945,0.0000,1.0
2016-12-08,15.1,15.15,14.15,14.5,14.5,94990,0.0000,1.0
2016-12-07,16.1,16.15,15.05,15.3,15.3,99528,0.0000,1.0
2016-12-06,16.45,16.45,15.55,16.35,16.35,40932,0.0000,1.0
2016-12-05,16.6,16.9,16.15,16.3,16.3,92421,0.0000,1.0
2016-12-02,15.85,16.55,15.7,16.5,16.5,93973,0.0000,1.0
2016-12-01,16.05,16.1,15.225,15.95,15.95,98241,0.0000,1.0
2016-11-30,17.0,17.2,15.6,15.75,15.75,253664,0.0000,1.0
2016-11-29,18.05,18.15,17.1,17.2,17.2,54793,0.0000,1.0
2016-11-28,17.6,18.25,16.8,18.1,18.1,121513,0.0000,1.0
2016-11-25,18.6,18.6,17.2,17.5,17.5,62658,0.0000,1.0
2016-11-23,18.1,18.75,17.85,18.45,18.45,79395,0.0000,1.0
2016-11-22,18.55,18.55,17.9,18.25,18.25,60333,0.0000,1.0
2016-11-21,17.9,18.9,17.85,18.45,18.45,86487,0.0000,1.0
2016-11-18,18.9,18.9,17.55,17.8,17.8,70174,0.0000,1.0
2016-11-17,17.6,18.95,17.6,18.75,18.75,105386,0.0000,1.0
2016-11-16,18.05,18.35,17.25,17.6,17.6,98918,0.0000,1.0
2016-11-15,17.55,18.35,16.6263,18.0,18.0,84567,0.0000,1.0
2016-11-14,17.45,18.25,17.2,17.55,17.55,119649,0.0000,1.0
2016-11-11,16.3,17.375,16.15,17.3,17.3,144710,0.0000,1.0
2016-11-10,16.35,17.0,15.85,16.1,16.1,177683,0.0000,1.0
2016-11-09,13.65,16.65,13.65,16.3,16.3,159003,0.0000,1.0
2016-11-08,14.7,14.75,13.4,13.55,13.55,199404,0.0000,1.0
2016-11-07,14.8,15.05,13.95,14.2,14.2,218134,0.0000,1.0
2016-11-04,13.2,14.8,13.05,14.4,14.4,134406,0.0000,1.0
2016-11-03,13.85,14.45,13.0,13.05,13.05,106940,0.0000,1.0
2016-11-02,13.5,14.225,13.5,14.15,14.15,84071,0.0000,1.0
2016-11-01,13.55,13.65,13.1,13.55,13.55,74700,0.0000,1.0
2016-10-31,13.3,13.9,13.1,13.45,13.45,237773,0.0000,1.0
2016-10-28,13.7,13.7,13.2,13.4,13.4,79604,0.0000,1.0
2016-10-27,14.65,15.4,13.65,13.9,13.9,69663,0.0000,1.0
2016-10-26,15.9,15.9,14.35,14.65,14.65,139838,0.0000,1.0
2016-10-25,15.85,16.0,15.5501,15.95,15.95,67926,0.0000,1.0
2016-10-24,16.15,16.35,15.6,15.8,15.8,48684,0.0000,1.0
2016-10-21,16.3,16.395,16.0,16.1,16.1,42453,0.0000,1.0
2016-10-20,15.85,16.45,15.825,16.45,16.45,60073,0.0000,1.0
2016-10-19,15.8,16.0,15.55,15.9,15.9,52069,0.0000,1.0
2016-10-18,15.85,16.0,15.7,15.85,15.85,79558,0.0000,1.0
2016-10-17,15.9,15.95,15.55,15.85,15.85,67311,0.0000,1.0
2016-10-14,16.11,16.11,15.62,15.82,15.82,110787,0.0000,1.0
2016-10-13,15.88,16.16,15.41,15.93,15.93,207876,0.0000,1.0
2016-10-12,16.09,16.41,15.94,15.95,15.95,75263,0.0000,1.0
2016-10-11,16.43,16.5,15.89,16.04,16.04,86408,0.0000,1.0
2016-10-10,16.11,16.64,15.96,16.47,16.47,91204,0.0000,1.0
2016-10-07,16.51,16.965,15.82,15.96,15.96,244148,0.0000,1.0
2016-10-06,16.71,16.85,16.23,16.54,16.54,108204,0.0000,1.0
2016-10-05,16.25,16.82,16.01,16.67,16.67,273029,0.0000,1.0
2016-10-04,15.82,16.27,15.64,15.99,15.99,127955,0.0000,1.0
2016-10-03,16.28,16.435,15.32,15.73,15.73,372367,0.0000,1.0
2016-09-30,16.14,16.7,15.53,16.34,16.34,150340,0.0000,1.0
2016-09-29,16.19,16.5,15.75,16.0,16.0,296086,0.0000,1.0
2016-09-28,15.64,16.655,15.58,16.02,16.02,2026708,0.0000,1.0
2016-09-27,15.5,15.65,15.09,15.12,15.12,175014,0.0000,1.0
2016-09-26,16.57,16.99,15.82,15.88,15.88,206158,0.0000,1.0
2016-09-23,18.05,18.05,16.84,16.92,16.92,110980,0.0000,1.0
2016-09-22,18.09,18.46,17.55,18.01,18.01,126664,0.0000,1.0
2016-09-21,18.78,18.97,17.76,17.89,17.89,136226,0.0000,1.0
2016-09-20,18.91,19.3102,18.52,18.57,18.57,127424,0.0000,1.0
2016-09-19,20.52,20.7,18.51,18.9,18.9,242472,0.0000,1.0
2016-09-16,20.13,21.06,19.86,20.88,20.88,317924,0.0000,1.0
2016-09-15,20.05,20.48,19.615,20.06,20.06,108971,0.0000,1.0
2016-09-14,19.46,20.395,19.46,20.08,20.08,118870,0.0000,1.0
2016-09-13,19.98,20.29,18.9,19.33,19.33,62029,0.0000,1.0
2016-09-12,20.1,20.4,19.76,20.01,20.01,94506,0.0000,1.0
2016-09-09,22.22,22.26,20.015,20.05,20.05,168114,0.0000,1.0
2016-09-08,21.98,22.48,21.35,22.25,22.25,67379,0.0000,1.0
2016-09-07,21.51,22.1824,21.44,21.95,21.95,90815,0.0000,1.0
2016-09-06,21.49,21.91,21.32,21.79,21.79,97393,0.0000,1.0
2016-09-02,21.52,21.88,20.94,21.56,21.56,173444,0.0000,1.0
2016-09-01,21.8,22.35,20.8,21.31,21.31,175584,0.0000,1.0
2016-08-31,22.04,22.05,21.1401,21.88,21.88,154451,0.0000,1.0
2016-08-30,21.65,22.281,21.51,21.96,21.96,49786,0.0000,1.0
2016-08-29,21.87,21.98,21.14,21.84,21.84,121970,0.0000,1.0
2016-08-26,20.93,21.9199,20.9,21.55,21.55,47772,0.0000,1.0
2016-08-25,21.0,21.55,20.51,20.86,20.86,104328,0.0000,1.0
2016-08-24,20.74,22.83,20.66,21.03,21.03,188221,0.0000,1.0
2016-08-23,20.22,20.69,20.21,20.65,20.65,39239,0.0000,1.0
2016-08-22,19.77,20.48,19.7,20.23,20.23,50054,0.0000,1.0
