timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-05,7.87,7.97,7.47,7.62,7.62,215951,0.0000,1.0
2011-05-04,8.03,8.03,7.7,7.9,7.9,76172,0.0000,1.0
2011-05-03,8.02,8.28,8.0,8.02,8.02,44280,0.0000,1.0
2011-05-02,8.95,8.95,7.95,7.99,7.99,274534,0.0000,1.0
2011-04-29,8.51,8.66,8.4,8.6,8.6,93865,0.0000,1.0
2011-04-28,7.99,8.7294,7.96,8.46,8.46,287359,0.0000,1.0
2011-04-27,7.9,8.0,7.9,7.96,7.96,49763,0.0000,1.0
2011-04-26,8.0,8.0,7.81,7.9,7.9,34959,0.0000,1.0
2011-04-25,7.36,8.0322,7.35,7.92,7.92,67017,0.0000,1.0
2011-04-21,7.19,7.45,7.1,7.37,7.37,15839,0.0000,1.0
2011-04-20,6.89,7.25,6.87,7.24,7.24,32648,0.0000,1.0
2011-04-19,6.73,7.33,6.64,6.67,6.67,138158,0.0000,1.0
2011-04-18,6.68,6.749,6.62,6.65,6.65,33594,0.0000,1.0
2011-04-15,6.66,6.82,6.66,6.7,6.7,20532,0.0000,1.0
2011-04-14,6.78,6.899,6.571,6.68,6.68,106062,0.0000,1.0
2011-04-13,6.95,7.0,6.75,6.84,6.84,74354,0.0000,1.0
2011-04-12,6.83,7.03,6.574,6.85,6.85,25075,0.0000,1.0
2011-04-11,7.18,7.28,6.89,6.91,6.91,36514,0.0000,1.0
2011-04-08,7.42,7.42,7.12,7.16,7.16,16268,0.0000,1.0
2011-04-07,7.4355,7.449,7.34,7.4,7.4,9335,0.0000,1.0
2011-04-06,7.45,7.48,7.15,7.4,7.4,26630,0.0000,1.0
2011-04-05,7.8001,7.84,7.02,7.36,7.36,65791,0.0000,1.0
2011-04-04,7.91,7.91,7.79,7.83,7.83,4967,0.0000,1.0
2011-04-01,7.872,7.99,7.82,7.87,7.87,8363,0.0000,1.0
2011-03-31,7.88,7.91,7.78,7.81,7.81,10851,0.0000,1.0
2011-03-30,8.05,8.05,7.651,7.88,7.88,21865,0.0000,1.0
2011-03-29,7.86,8.02,7.86,8.02,8.02,2562,0.0000,1.0
2011-03-28,7.95,7.95,7.75,7.82,7.82,7105,0.0000,1.0
2011-03-25,8.0,8.0599,7.88,7.95,7.95,6551,0.0000,1.0
2011-03-24,8.02,8.28,7.9301,8.01,8.01,14858,0.0000,1.0
2011-03-23,8.1,8.1199,8.0,8.09,8.09,6005,0.0000,1.0
2011-03-22,8.22,8.29,8.0,8.05,8.05,6198,0.0000,1.0
2011-03-21,8.04,8.25,7.95,8.25,8.25,5242,0.0000,1.0
2011-03-18,7.76,8.01,7.7201,8.0,8.0,11957,0.0000,1.0
2011-03-17,7.84,7.86,7.76,7.86,7.86,6836,0.0000,1.0
2011-03-16,7.69,7.83,7.69,7.72,7.72,14621,0.0000,1.0
2011-03-15,7.49,7.86,7.49,7.74,7.74,10479,0.0000,1.0
2011-03-14,7.8,7.85,7.58,7.8,7.8,23296,0.0000,1.0
2011-03-11,7.84,7.85,7.67,7.83,7.83,7000,0.0000,1.0
2011-03-10,7.8,7.84,7.67,7.8,7.8,22885,0.0000,1.0
2011-03-09,7.76,7.8,7.69,7.76,7.76,49816,0.0000,1.0
2011-03-08,7.85,7.85,7.71,7.81,7.81,38970,0.0000,1.0
2011-03-07,7.79,7.97,7.45,7.8,7.8,16169,0.0000,1.0
2011-03-04,7.71,8.14,7.51,7.76,7.76,50631,0.0000,1.0
2011-03-03,7.69,7.87,7.5901,7.75,7.75,34851,0.0000,1.0
2011-03-02,7.7299,7.7299,7.56,7.67,7.67,14011,0.0000,1.0
2011-03-01,7.9599,7.9599,7.67,7.71,7.71,17361,0.0000,1.0
2011-02-28,7.85,7.89,7.75,7.83,7.83,40267,0.0000,1.0
2011-02-25,7.9,7.9,7.64,7.9,7.9,7266,0.0000,1.0
2011-02-24,7.7,7.95,7.7,7.95,7.95,5775,0.0000,1.0
2011-02-23,7.72,7.82,7.59,7.75,7.75,24380,0.0000,1.0
2011-02-22,7.65,7.73,7.35,7.35,7.35,20612,0.0000,1.0
2011-02-18,7.87,7.9,7.64,7.69,7.69,20433,0.0000,1.0
2011-02-17,7.91,7.91,7.69,7.9,7.9,23295,0.0000,1.0
2011-02-16,8.08,8.08,7.9,8.0,8.0,4158,0.0000,1.0
2011-02-15,8.36,8.36,7.95,7.95,7.95,8803,0.0000,1.0
2011-02-14,8.28,8.28,7.91,7.91,7.91,2279,0.0000,1.0
2011-02-11,8.4,8.729,7.99,8.15,8.15,12559,0.0000,1.0
2011-02-10,8.36,8.51,8.0,8.39,8.39,7593,0.0000,1.0
2011-02-09,8.23,8.379,7.93,8.03,8.03,10658,0.0000,1.0
2011-02-08,7.97,8.23,7.97,8.22,8.22,18774,0.0000,1.0
2011-02-07,8.05,8.18,7.85,8.0,8.0,10977,0.0000,1.0
2011-02-04,7.79,8.1,7.71,8.02,8.02,29532,0.0000,1.0
2011-02-03,7.46,7.72,7.2,7.71,7.71,26120,0.0000,1.0
2011-02-02,7.46,7.465,7.29,7.35,7.35,30844,0.0000,1.0
2011-02-01,7.35,7.74,7.35,7.43,7.43,7937,0.0000,1.0
2011-01-31,7.28,7.37,7.16,7.32,7.32,26750,0.0000,1.0
2011-01-28,7.66,7.75,7.15,7.21,7.21,80830,0.0000,1.0
2011-01-27,7.7,7.74,7.54,7.7,7.7,7195,0.0000,1.0
2011-01-26,7.74,7.74,7.36,7.65,7.65,26869,0.0000,1.0
2011-01-25,7.91,7.91,7.5,7.65,7.65,33489,0.0000,1.0
2011-01-24,7.78,7.93,7.78,7.83,7.83,17061,0.0000,1.0
2011-01-21,7.94,8.05,7.79,7.82,7.82,22740,0.0000,1.0
2011-01-20,7.93,8.5499,7.75,7.9,7.9,39413,0.0000,1.0
2011-01-19,8.61,8.61,7.75,7.96,7.96,52336,0.0000,1.0
2011-01-18,9.09,9.17,8.491,8.64,8.64,24619,0.0000,1.0
2011-01-14,9.04,9.29,8.53,9.07,9.07,28194,0.0000,1.0
2011-01-13,8.99,9.15,8.86,9.09,9.09,86671,0.0000,1.0
2011-01-12,7.85,8.96,7.8,8.96,8.96,45463,0.0000,1.0
2011-01-11,7.98,8.05,7.8,7.9,7.9,19294,0.0000,1.0
2011-01-10,8.05,8.1355,7.8,8.02,8.02,29811,0.0000,1.0
2011-01-07,8.48,8.48,7.51,7.91,7.91,59388,0.0000,1.0
2011-01-06,8.36,9.39,8.25,8.54,8.54,62350,0.0000,1.0
2011-01-05,8.87,9.0,8.7,9.0,9.0,13646,0.0000,1.0
2011-01-04,9.17,9.42,8.74,8.86,8.86,39249,0.0000,1.0
2011-01-03,9.01,9.19,8.92,9.02,9.02,43937,0.0000,1.0
2010-12-31,9.08,9.14,8.61,9.06,9.06,81819,0.0000,1.0
2010-12-30,8.88,9.3699,8.8201,8.9,8.9,25186,0.0000,1.0
2010-12-29,9.27,9.33,8.18,8.84,8.84,208020,0.0000,1.0
2010-12-28,9.53,9.74,9.36,9.38,9.38,44904,0.0000,1.0
2010-12-27,9.28,9.47,9.14,9.47,9.47,44497,0.0000,1.0
2010-12-23,9.13,9.29,9.103,9.21,9.21,32845,0.0000,1.0
2010-12-22,8.76,8.986,8.54,8.9,8.9,66668,0.0000,1.0
2010-12-21,8.99,8.99,8.62,8.74,8.74,34618,0.0000,1.0
2010-12-20,8.5,9.1,8.27,8.99,8.99,127752,0.0000,1.0
2010-12-17,8.0,8.39,8.0,8.31,8.31,127967,0.0000,1.0
2010-12-16,7.84,7.98,7.75,7.98,7.98,26733,0.0000,1.0
2010-12-15,8.06,8.06,7.85,7.93,7.93,45304,0.0000,1.0
2010-12-14,7.58,8.07,7.58,7.97,7.97,96282,0.0000,1.0
2010-12-13,7.65,7.8,7.54,7.62,7.62,77540,0.0000,1.0
2010-12-10,7.19,8.05,7.19,7.59,7.59,125197,0.0000,1.0
2010-12-09,7.16,7.2799,7.1,7.22,7.22,45573,0.0000,1.0
2010-12-08,7.19,7.32,7.09,7.17,7.17,98493,0.0000,1.0
2010-12-07,7.19,7.47,7.02,7.15,7.15,125219,0.0000,1.0
2010-12-06,6.61,7.0999,6.426,6.98,6.98,103421,0.0000,1.0
2010-12-03,6.45,6.52,6.25,6.37,6.37,232191,0.0000,1.0
2010-12-02,6.42,6.42,6.04,6.34,6.34,260693,0.0000,1.0
2010-12-01,6.19,6.4799,5.98,6.41,6.41,279784,0.0000,1.0
2010-11-30,5.4,6.1899,5.4,5.97,5.97,242507,0.0000,1.0
2010-11-29,5.4,5.42,5.34,5.39,5.39,55123,0.0000,1.0
2010-11-26,5.4,5.6686,5.33,5.34,5.34,10763,0.0000,1.0
2010-11-24,5.4,5.49,5.3845,5.45,5.45,16748,0.0000,1.0
2010-11-23,5.32,5.5,5.3,5.45,5.45,9873,0.0000,1.0
2010-11-22,5.33,5.55,5.25,5.31,5.31,49544,0.0000,1.0
2010-11-19,5.25,5.43,5.25,5.32,5.32,23608,0.0000,1.0
2010-11-18,5.31,5.48,5.19,5.23,5.23,20202,0.0000,1.0
2010-11-17,5.2,5.43,5.19,5.28,5.28,41639,0.0000,1.0
2010-11-16,5.3,5.3,5.18,5.2,5.2,20971,0.0000,1.0
2010-11-15,5.26,5.5375,5.26,5.33,5.33,23533,0.0000,1.0
2010-11-12,5.65,5.7975,5.21,5.26,5.26,43632,0.0000,1.0
2010-11-11,5.58,5.8299,5.58,5.6,5.6,34940,0.0000,1.0
2010-11-10,5.67,5.72,5.38,5.55,5.55,53480,0.0000,1.0
2010-11-09,5.68,6.09,5.62,5.69,5.69,69556,0.0000,1.0
2010-11-08,5.3,5.9,5.3,5.68,5.68,101191,0.0000,1.0
2010-11-05,5.15,5.65,5.15,5.33,5.33,75933,0.0000,1.0
2010-11-04,5.52,5.52,5.06,5.14,5.14,65505,0.0000,1.0
2010-11-03,5.7,5.7,5.49,5.49,5.49,10961,0.0000,1.0
2010-11-02,6.2,6.2,5.5,5.64,5.64,22709,0.0000,1.0
2010-11-01,6.99,7.05,6.11,6.15,6.15,34478,0.0000,1.0
2010-10-29,6.54,6.54,6.24,6.26,6.26,19589,0.0000,1.0
2010-10-28,6.5,6.76,6.48,6.54,6.54,7880,0.0000,1.0
2010-10-27,6.65,6.65,6.48,6.5,6.5,39189,0.0000,1.0
2010-10-26,6.51,6.65,6.51,6.63,6.63,13124,0.0000,1.0
2010-10-25,6.64,6.69,6.51,6.6,6.6,15608,0.0000,1.0
2010-10-22,6.6,6.75,6.5,6.64,6.64,10339,0.0000,1.0
2010-10-21,7.11,7.14,6.5,6.6,6.6,31051,0.0000,1.0
2010-10-20,6.82,6.95,6.55,6.71,6.71,25899,0.0000,1.0
2010-10-19,6.2,7.49,6.2,6.81,6.81,384808,0.0000,1.0
2010-10-18,5.92,6.23,5.84,6.02,6.02,98408,0.0000,1.0
2010-10-15,5.9,5.94,5.8,5.87,5.87,42554,0.0000,1.0
2010-10-14,5.65,6.09,5.65,5.81,5.81,56553,0.0000,1.0
2010-10-13,5.64,5.82,5.63,5.64,5.64,20077,0.0000,1.0
2010-10-12,5.77,5.8,5.62,5.64,5.64,26366,0.0000,1.0
2010-10-11,5.89,5.89,5.76,5.76,5.76,6605,0.0000,1.0
2010-10-08,5.95,6.04,5.76,5.77,5.77,14099,0.0000,1.0
2010-10-07,6.06,6.183,5.85,5.93,5.93,141865,0.0000,1.0
2010-10-06,6.22,6.22,6.0,6.0,6.0,12202,0.0000,1.0
2010-10-05,6.2,6.35,6.16,6.22,6.22,23132,0.0000,1.0
2010-10-04,7.09,7.09,6.11,6.16,6.16,17886,0.0000,1.0
2010-10-01,7.23,7.23,6.89,7.1,7.1,17251,0.0000,1.0
2010-09-30,7.33,7.97,7.2,7.21,7.21,230676,0.0000,1.0
2010-09-29,7.9,7.97,7.5,7.635,7.635,15788,0.0000,1.0
2010-09-28,7.51,7.82,7.51,7.82,7.82,1100,0.0000,1.0
2010-09-27,7.5,7.8416,7.32,7.59,7.59,16115,0.0000,1.0
2010-09-24,7.82,7.9,7.5,7.61,7.61,23381,0.0000,1.0
2010-09-23,7.86,8.09,7.8,7.8,7.8,900,0.0000,1.0
2010-09-22,7.91,8.01,7.88,7.88,7.88,5248,0.0000,1.0
2010-09-21,8.41,8.41,7.83,7.95,7.95,55677,0.0000,1.0
2010-09-20,8.14,8.21,7.98,7.99,7.99,31130,0.0000,1.0
2010-09-17,8.19,8.19,7.88,8.1,8.1,34405,0.0000,1.0
2010-09-16,7.97,8.21,7.96,8.05,8.05,47010,0.0000,1.0
2010-09-15,8.0,8.0,7.75,7.95,7.95,6200,0.0000,1.0
2010-09-14,8.24,8.29,7.74,7.8,7.8,8917,0.0000,1.0
2010-09-13,8.73,8.73,7.86,7.86,7.86,4507,0.0000,1.0
2010-09-10,7.84,7.89,7.84,7.88,7.88,950,0.0000,1.0
2010-09-09,8.25,8.84,7.81,7.96,7.96,9211,0.0000,1.0
2010-09-08,8.27,8.27,7.84,7.9525,7.9525,2148,0.0000,1.0
2010-09-07,7.91,7.91,7.8,7.8,7.8,4000,0.0000,1.0
2010-09-03,8.34,8.35,7.81,7.91,7.91,2400,0.0000,1.0
2010-09-02,7.97,8.0,7.76,7.91,7.91,4647,0.0000,1.0
2010-09-01,8.25,8.4,7.95,7.99,7.99,4976,0.0000,1.0
2010-08-31,7.81,7.9,7.81,7.86,7.86,1600,0.0000,1.0
2010-08-30,7.91,7.93,7.8,7.81,7.81,3565,0.0000,1.0
2010-08-27,7.9,7.9,7.75,7.86,7.86,3400,0.0000,1.0
2010-08-26,7.92,8.1999,7.9,7.93,7.93,2550,0.0000,1.0
2010-08-25,7.93,8.02,7.93,7.95,7.95,7500,0.0000,1.0
2010-08-24,7.9,8.0,7.9,8.0,8.0,12300,0.0000,1.0
2010-08-23,8.07,8.23,7.8,7.9,7.9,3535,0.0000,1.0
2010-08-20,8.27,8.3,7.76,7.87,7.87,56625,0.0000,1.0
2010-08-19,8.31,8.44,8.01,8.29,8.29,22916,0.0000,1.0
2010-08-18,8.33,8.4,8.11,8.15,8.15,18950,0.0000,1.0
2010-08-17,8.54,8.58,8.11,8.11,8.11,3400,0.0000,1.0
2010-08-16,8.18,8.96,8.05,8.2,8.2,24950,0.0000,1.0
2010-08-13,8.08,8.35,8.05,8.3,8.3,3300,0.0000,1.0
2010-08-12,8.0,8.3,8.0,8.25,8.25,2252,0.0000,1.0
2010-08-11,8.12,8.25,8.0,8.0,8.0,86061,0.0000,1.0
2010-08-10,9.0,9.0,7.95,8.33,8.33,36666,0.0000,1.0
2010-08-09,9.79,9.8,9.01,9.08,9.08,24466,0.0000,1.0
2010-08-06,10.0,10.22,9.61,9.61,9.61,1440600,0.0000,1.0
