timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-24,0.0607,0.0634,0.058,0.06015,9.02250000902,56325,0.0000,1.0
2018-07-23,0.0631,0.0631,0.0606,0.0608,9.12000000912,132430,0.0000,1.0
2018-07-20,0.07645,0.07645,0.063,0.0735,11.025000011,185261,0.0000,1.0
2018-07-19,0.063,0.079,0.0608,0.0785,11.7750000118,185548,0.0000,1.0
2018-07-18,0.065,0.069,0.06195,0.06385,9.57750000958,166200,0.0000,1.0
2018-07-17,0.063,0.0689,0.063,0.0689,10.3350000103,93500,0.0000,1.0
2018-07-16,0.063,0.069,0.062,0.06345,9.51750000952,185416,0.0000,1.0
2018-07-13,0.0621,0.0685,0.062,0.068,10.2000000102,211528,0.0000,1.0
2018-07-12,0.0612,0.069,0.0612,0.069,10.3500000103,75148,0.0000,1.0
2018-07-11,0.085,0.085,0.0608,0.069,10.3500000103,181955,0.0000,1.0
2018-07-10,0.07,0.07,0.0606,0.0699,10.4850000105,47167,0.0000,1.0
2018-07-09,0.099,0.099,0.0653,0.07,10.5000000105,182680,0.0000,1.0
2018-07-06,0.08175,0.0825,0.066,0.067,10.0500000101,235100,0.0000,1.0
2018-07-05,0.0614,0.079,0.0613,0.065,9.75000000975,339942,0.0000,1.0
2018-07-03,0.0603,0.0695,0.0603,0.065,9.75000000975,62103,0.0000,1.0
2018-07-02,0.07,0.0795,0.0601,0.0635,9.52500000952,258631,0.0000,1.0
2018-06-29,0.0701,0.0875,0.07,0.0865,12.975000013,80118,0.0000,1.0
2018-06-28,0.088,0.088,0.0701,0.0835,12.5250000125,127174,0.0000,1.0
2018-06-27,0.075,0.0875,0.07,0.0875,13.1250000131,82431,0.0000,1.0
2018-06-26,0.0605,0.095,0.058,0.084,12.6000000126,450235,0.0000,1.0
2018-06-25,0.0634,0.0695,0.0601,0.0695,10.4250000104,107290,0.0000,1.0
2018-06-22,0.07,0.07,0.0603,0.06555,9.83250000983,151214,0.0000,1.0
2018-06-21,0.0725,0.075,0.0629,0.0745,11.1750000112,85848,0.0000,1.0
2018-06-20,0.06,0.075,0.06,0.075,11.2500000113,108600,0.0000,1.0
2018-06-19,0.0601,0.07,0.06,0.07,10.5000000105,47253,0.0000,1.0
2018-06-18,0.06,0.07,0.06,0.07,10.5000000105,113600,0.0000,1.0
2018-06-15,0.06,0.07,0.06,0.07,10.5000000105,162700,0.0000,1.0
2018-06-14,0.06,0.0659,0.06,0.0659,9.88500000988,122817,0.0000,1.0
2018-06-13,0.067,0.067,0.06,0.0669,10.03500001,68300,0.0000,1.0
2018-06-12,0.061,0.0635,0.06,0.06345,9.51750000952,81400,0.0000,1.0
2018-06-11,0.0561,0.0669,0.0561,0.0669,10.03500001,162000,0.0000,1.0
2018-06-08,0.06175,0.06345,0.06,0.063,9.45000000945,167025,0.0000,1.0
2018-06-07,0.0698,0.0698,0.055,0.0675,10.1250000101,228584,0.0000,1.0
2018-06-06,0.07,0.0795,0.0681,0.0795,11.9250000119,54400,0.0000,1.0
2018-06-05,0.08915,0.08915,0.0642,0.07935,11.9025000119,142717,0.0000,1.0
2018-06-04,0.0799,0.0824,0.06,0.0638,9.57000000957,133796,0.0000,1.0
2018-06-01,0.06975,0.08,0.0617,0.06655,9.98250000998,94471,0.0000,1.0
2018-05-31,0.07,0.07,0.0551,0.065,9.75000000975,951292,0.0000,1.0
2018-05-30,0.119,0.119,0.0701,0.08,12.000000012,443366,0.0000,1.0
2018-05-29,0.11,0.125,0.095,0.103,15.4500000154,411328,0.0000,1.0
2018-05-25,0.104,0.108,0.0901,0.108,16.2000000162,281647,0.0000,1.0
2018-05-24,0.0801,0.1,0.08,0.1,15.000000015,219702,0.0000,1.0
2018-05-23,0.0826,0.0915,0.0825,0.085,12.7500000128,148943,0.0000,1.0
2018-05-22,0.0765,0.099,0.0765,0.0825,12.3750000124,260789,0.0000,1.0
2018-05-21,0.0751,0.1,0.075,0.1,15.000000015,304500,0.0000,1.0
2018-05-18,0.085,0.085,0.076,0.08,12.000000012,56936,0.0000,1.0
2018-05-17,0.0965,0.0965,0.055,0.08,12.000000012,325295,0.0000,1.0
2018-05-16,0.0925,0.1,0.0802,0.0975,14.6250000146,163886,0.0000,1.0
2018-05-15,0.0895,0.09,0.08,0.0898,13.4700000135,197022,0.0000,1.0
2018-05-14,0.07275,0.09,0.0705,0.07857,11.7855000118,126708,0.0000,1.0
2018-05-11,0.0849,0.09,0.08,0.08,12.000000012,145067,0.0000,1.0
2018-05-10,0.0654,0.08,0.0545,0.0795,11.9250000119,528948,0.0000,1.0
2018-05-09,0.0687,0.0687,0.0551,0.056,8.4000000084,43200,0.0000,1.0
2018-05-08,0.06,0.0694,0.057,0.059,8.85000000885,96410,0.0000,1.0
2018-05-07,0.0541,0.065,0.0541,0.0592,8.88000000888,121125,0.0000,1.0
2018-05-04,0.0594,0.0594,0.051,0.055,8.25000000825,304970,0.0000,1.0
2018-05-03,0.0501,0.0594,0.0501,0.0594,8.91000000891,52111,0.0000,1.0
2018-05-02,0.062,0.06395,0.04971,0.05495,8.24250000824,518958,0.0000,1.0
2018-05-01,0.067,0.071,0.0611,0.071,10.6500000107,119068,0.0000,1.0
2018-04-30,0.0721,0.0721,0.05,0.0711,10.6650000107,172590,0.0000,1.0
2018-04-27,0.0701,0.08715,0.06,0.07,10.5000000105,316450,0.0000,1.0
2018-04-26,0.08,0.09945,0.0705,0.09,13.5000000135,282500,0.0000,1.0
2018-04-25,0.09415,0.12,0.07,0.07278,10.9170000109,516297,0.0000,1.0
2018-04-24,0.0649,0.11,0.06025,0.105,15.7500000158,611325,0.0000,1.0
2018-04-23,0.056,0.065,0.053,0.06,9.000000009,184980,0.0000,1.0
2018-04-20,0.061,0.0619,0.0499,0.05,7.5000000075,588863,0.0000,1.0
2018-04-19,0.061,0.062,0.061,0.061,9.15000000915,91804,0.0000,1.0
2018-04-18,0.063,0.0748,0.061,0.0748,11.2200000112,165987,0.0000,1.0
2018-04-17,0.076,0.076,0.063,0.063,9.45000000945,115873,0.0000,1.0
2018-04-16,0.0711,0.0803,0.071,0.07599,11.3985000114,136806,0.0000,1.0
2018-04-13,0.0715,0.0955,0.0631,0.08,12.000000012,559537,0.0000,1.0
2018-04-12,0.0751,0.095,0.061,0.063,9.45000000945,1307213,0.0000,1.0
2018-04-11,0.101,0.17,0.07,0.0863,12.9450000129,3632208,0.0000,1.0
2018-04-10,0.0651,0.08751,0.0651,0.085,12.7500000128,24972,0.0000,1.0
2018-04-09,0.08,0.09,0.08,0.09,13.5000000135,75250,0.0000,1.0
2018-04-06,0.0802,0.12,0.0682,0.079,11.8500000118,221810,0.0000,1.0
2018-04-05,0.125,0.125,0.125,0.125,18.7500000188,1000,0.0000,1.0
2018-04-04,0.1168,0.125,0.1168,0.125,18.7500000188,48750,0.0000,1.0
2018-04-03,0.1,0.1349,0.1,0.125,18.7500000188,61666,0.0000,1.0
2018-04-02,0.0611,0.135,0.061,0.135,20.2500000202,146930,0.0000,1.0
2018-03-29,0.09,0.09,0.09,0.09,13.5000000135,2280,0.0000,1.0
2018-03-28,0.0877,0.0877,0.0877,0.0877,13.1550000132,10100,0.0000,1.0
2018-03-27,0.06,0.11,0.06,0.0877,13.1550000132,48671,0.0000,1.0
2018-03-26,0.14,0.14,0.14,0.14,21.000000021,1183,0.0000,1.0
2018-03-23,0.1125,0.135,0.1125,0.134,20.1000000201,75317,0.0000,1.0
2018-03-22,0.1385,0.1385,0.1385,0.1385,20.7750000208,0,0.0000,1.0
2018-03-21,0.073,0.1385,0.073,0.1385,20.7750000208,200,0.0000,1.0
2018-03-20,0.14,0.14,0.139,0.139,20.8500000209,400,0.0000,1.0
2018-03-19,0.1001,0.135,0.1,0.13,19.5000000195,69000,0.0000,1.0
2018-03-16,0.13,0.15,0.1,0.14,21.000000021,184573,0.0000,1.0
2018-03-15,0.13,0.13,0.13,0.13,19.5000000195,0,0.0000,1.0
2018-03-14,0.12,0.15,0.12,0.13,19.5000000195,10645,0.0000,1.0
2018-03-13,0.149,0.1495,0.149,0.1495,22.4250000224,3150,0.0000,1.0
2018-03-12,0.148,0.15,0.1375,0.1375,20.6250000206,7044,0.0000,1.0
2018-03-09,0.121,0.148,0.10951,0.148,22.2000000222,496657,0.0000,1.0
2018-03-08,0.103,0.13,0.103,0.13,19.5000000195,6439,0.0000,1.0
2018-03-07,0.13,0.13,0.13,0.13,19.5000000195,50,0.0000,1.0
2018-03-06,0.1295,0.13,0.1295,0.13,19.5000000195,10800,0.0000,1.0
2018-03-05,0.091,0.13,0.091,0.1285,19.2750000193,21025,0.0000,1.0
2018-03-02,0.1125,0.12,0.09,0.117,17.5500000176,66646,0.0000,1.0
2018-03-01,0.1045,0.12,0.1045,0.119,17.8500000179,150981,0.0000,1.0
2018-02-28,0.1045,0.1045,0.095,0.1045,15.6750000157,11172,0.0000,1.0
2018-02-27,0.0949,0.1045,0.0949,0.097,14.5500000145,55591,0.0000,1.0
2018-02-26,0.0748,0.085,0.065,0.085,12.7500000128,246194,0.0000,1.0
2018-02-23,0.0747,0.0747,0.06,0.06,9.000000009,15100,0.0000,1.0
2018-02-22,0.0736,0.0736,0.0736,0.0736,11.040000011,0,0.0000,1.0
2018-02-21,0.06,0.0736,0.06,0.0736,11.040000011,16900,0.0000,1.0
2018-02-20,0.062,0.0679,0.055,0.0645,9.67500000967,142435,0.0000,1.0
2018-02-16,0.0675,0.07115,0.0675,0.0675,10.1250000101,27280,0.0000,1.0
2018-02-15,0.0624,0.0753,0.0624,0.0748,11.2200000112,21000,0.0000,1.0
2018-02-14,0.0621,0.075,0.0621,0.075,11.2500000113,9500,0.0000,1.0
2018-02-13,0.0947,0.0947,0.0947,0.0947,14.2050000142,4000,0.0000,1.0
2018-02-12,0.1074,0.1074,0.065,0.0999,14.985000015,102501,0.0000,1.0
2018-02-09,0.07844,0.1,0.07,0.07114,10.6710000107,96650,0.0000,1.0
2018-02-08,0.11,0.11,0.0721,0.0721,10.8150000108,9800,0.0000,1.0
2018-02-07,0.07175,0.11,0.0501,0.075,11.2500000113,693698,0.0000,1.0
2018-02-06,0.086,0.086,0.06,0.079,11.8500000118,329617,0.0000,1.0
2018-02-05,0.11,0.11,0.09775,0.09775,14.6625000147,300,0.0000,1.0
2018-02-02,0.1,0.1,0.0985,0.1,15.000000015,21051,0.0000,1.0
2018-02-01,0.1,0.105,0.09,0.0975,14.6250000146,59450,0.0000,1.0
2018-01-31,0.0853,0.1,0.0853,0.095,14.2500000143,59263,0.0000,1.0
2018-01-30,0.096,0.096,0.096,0.096,14.4000000144,20050,0.0000,1.0
2018-01-29,0.1095,0.1095,0.08,0.0998,14.970000015,82647,0.0000,1.0
2018-01-26,0.1149,0.1149,0.072,0.105,15.7500000158,244930,0.0000,1.0
2018-01-25,0.095,0.115,0.08,0.115,17.2500000172,159054,0.0000,1.0
2018-01-24,0.091,0.13,0.091,0.0911,13.6650000137,187400,0.0000,1.0
2018-01-23,0.1294,0.1294,0.092,0.115,17.2500000172,255078,0.0000,1.0
2018-01-22,0.12,0.12,0.09,0.10755,16.1325000161,182050,0.0000,1.0
2018-01-19,0.12,0.1337,0.12,0.1337,20.0550000201,13331,0.0000,1.0
2018-01-18,0.14,0.14,0.12,0.12,18.000000018,15888,0.0000,1.0
2018-01-17,0.135,0.14,0.13,0.13,19.5000000195,48550,0.0000,1.0
2018-01-16,0.12,0.1399,0.12,0.1204,18.0600000181,22760,0.0000,1.0
2018-01-12,0.13,0.14,0.12,0.132,19.8000000198,127800,0.0000,1.0
2018-01-11,0.14,0.145,0.133,0.1365,20.4750000205,35471,0.0000,1.0
2018-01-10,0.136,0.15,0.136,0.14866,22.2990000223,54428,0.0000,1.0
2018-01-09,0.145,0.1599,0.13,0.1558,23.3700000234,149123,0.0000,1.0
2018-01-08,0.145,0.1599,0.1251,0.145,21.7500000218,103450,0.0000,1.0
2018-01-05,0.14805,0.165,0.14,0.145,21.7500000218,45616,0.0000,1.0
2018-01-04,0.171,0.18,0.15,0.18,27.000000027,192390,0.0000,1.0
2018-01-03,0.16,0.206,0.15,0.171,25.6500000257,505247,0.0000,1.0
2018-01-02,0.166,0.1839,0.1499,0.1499,22.4850000225,173778,0.0000,1.0
2017-12-29,0.16419,0.1839,0.162,0.166,24.9000000249,88719,0.0000,1.0
2017-12-28,0.2,0.21,0.152,0.17586,26.3790000264,348580,0.0000,1.0
2017-12-27,0.161,0.23,0.15,0.18,27.000000027,226506,0.0000,1.0
2017-12-26,0.16,0.184,0.14255,0.18,27.000000027,288516,0.0000,1.0
2017-12-22,0.131,0.16,0.1,0.16,24.000000024,231086,0.0000,1.0
2017-12-21,0.23,0.23,0.14,0.16,24.000000024,472194,0.0000,1.0
2017-12-20,0.19,0.295,0.1708,0.228,34.2000000342,1343757,0.0000,1.0
2017-12-19,0.10451,0.2,0.085,0.194,29.1000000291,636892,0.0000,1.0
2017-12-18,0.1,0.1,0.055,0.0769,11.5350000115,50400,0.0000,1.0
2017-12-15,0.0755,0.0755,0.0755,0.0755,11.3250000113,7217,0.0000,1.0
2017-12-14,0.0755,0.086665,0.0755,0.086665,12.999750013,1400,0.0000,1.0
2017-12-13,0.08,0.08,0.08,0.08,12.000000012,600,0.0000,1.0
2017-12-12,0.089,0.089,0.0755,0.0801,12.015000012,17117,0.0000,1.0
2017-12-11,0.089,0.089,0.089,0.089,13.3500000133,84441,0.0000,1.0
2017-12-08,0.08,0.089,0.08,0.089,13.3500000133,81000,0.0000,1.0
2017-12-07,0.06,0.08,0.06,0.08,12.000000012,87250,0.0000,1.0
2017-12-06,0.055,0.06,0.055,0.06,9.000000009,1586,0.0000,1.0
2017-12-05,0.06,0.065,0.05,0.05,7.5000000075,40601,0.0000,1.0
2017-12-04,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2017-12-01,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2017-11-30,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2017-11-29,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2017-11-28,0.06,0.06,0.05,0.05,7.5000000075,112507,0.0000,1.0
2017-11-27,0.07,0.07,0.06,0.06,9.000000009,30000,0.0000,1.0
2017-11-24,0.06,0.06,0.06,0.06,9.000000009,4850,0.0000,1.0
2017-11-22,0.06,0.06,0.06,0.06,9.000000009,5000,0.0000,1.0
2017-11-21,0.06,0.0942,0.06,0.0942,14.1300000141,30100,0.0000,1.0
2017-11-20,0.068075,0.0725,0.0675,0.07,10.5000000105,70000,0.0000,1.0
2017-11-17,0.08052,0.08052,0.075,0.075,11.2500000113,30600,0.0000,1.0
2017-11-16,0.07125,0.105,0.07125,0.099,14.8500000148,200775,0.0000,1.0
2017-11-15,0.0673,0.0759,0.0673,0.0759,11.3850000114,22500,0.0000,1.0
2017-11-14,0.068,0.068,0.068,0.068,10.2000000102,0,0.0000,1.0
2017-11-13,0.068,0.068,0.06,0.068,10.2000000102,32175,0.0000,1.0
2017-11-10,0.068,0.068,0.068,0.068,10.2000000102,18000,0.0000,1.0
2017-11-09,0.06,0.068,0.06,0.068,10.2000000102,35000,0.0000,1.0
2017-11-08,0.068,0.068,0.068,0.068,10.2000000102,0,0.0000,1.0
2017-11-07,0.068,0.068,0.068,0.068,10.2000000102,19681,0.0000,1.0
2017-11-06,0.05,0.065,0.05,0.06,9.000000009,180604,0.0000,1.0
2017-11-03,0.07,0.07,0.06,0.069,10.3500000103,16646,0.0000,1.0
2017-11-02,0.075,0.075,0.075,0.075,11.2500000113,1925,0.0000,1.0
2017-11-01,0.0735,0.0735,0.0735,0.0735,11.025000011,1774,0.0000,1.0
2017-10-31,0.0577,0.07385,0.0577,0.07,10.5000000105,56100,0.0000,1.0
2017-10-30,0.058,0.06,0.058,0.06,9.000000009,10500,0.0000,1.0
2017-10-27,0.055,0.06,0.055,0.06,9.000000009,26139,0.0000,1.0
2017-10-26,0.062,0.06345,0.06,0.06,9.000000009,85932,0.0000,1.0
2017-10-25,0.062,0.062,0.062,0.062,9.3000000093,50000,0.0000,1.0
2017-10-24,0.075,0.075,0.062,0.062,9.3000000093,10174,0.0000,1.0
2017-10-23,0.075,0.075,0.075,0.075,11.2500000113,0,0.0000,1.0
2017-10-20,0.075,0.075,0.075,0.075,11.2500000113,1500,0.0000,1.0
2017-10-19,0.0646,0.07,0.06,0.07,10.5000000105,13017,0.0000,1.0
2017-10-18,0.07,0.07,0.07,0.07,10.5000000105,7000,0.0000,1.0
2017-10-17,0.0646,0.0646,0.0646,0.0646,9.69000000969,0,0.0000,1.0
2017-10-16,0.0605,0.0646,0.0605,0.0646,9.69000000969,3752,0.0000,1.0
2017-10-13,0.06,0.085,0.06,0.085,12.7500000128,292,0.0000,1.0
2017-10-12,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2017-10-11,0.0773,0.0773,0.07,0.07,10.5000000105,26600,0.0000,1.0
2017-10-10,0.075,0.075,0.075,0.075,11.2500000113,2600,0.0000,1.0
2017-10-09,0.075,0.075,0.075,0.075,11.2500000113,16065,0.0000,1.0
2017-10-06,0.07845,0.07845,0.07845,0.07845,11.7675000118,5000,0.0000,1.0
2017-10-05,0.08,0.0877,0.075,0.075,11.2500000113,57315,0.0000,1.0
2017-10-04,0.075,0.09,0.075,0.08,12.000000012,95749,0.0000,1.0
2017-10-03,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2017-10-02,0.082,0.082,0.07,0.07,10.5000000105,26000,0.0000,1.0
2017-09-29,0.0919,0.0919,0.08744,0.08744,13.1160000131,25000,0.0000,1.0
2017-09-28,0.091,0.091,0.091,0.091,13.6500000137,3317,0.0000,1.0
2017-09-27,0.09,0.115,0.09,0.095,14.2500000143,67494,0.0000,1.0
2017-09-26,0.085,0.115,0.085,0.093825,14.0737500141,183700,0.0000,1.0
2017-09-25,0.0851,0.0851,0.0851,0.0851,12.7650000128,0,0.0000,1.0
2017-09-22,0.0999,0.0999,0.0851,0.0851,12.7650000128,100000,0.0000,1.0
2017-09-21,0.088427,0.096127,0.085,0.096127,14.4190500144,36890,0.0000,1.0
2017-09-20,0.105,0.115,0.09,0.0998,14.970000015,97400,0.0000,1.0
2017-09-19,0.11795,0.15,0.102,0.11,16.5000000165,128994,0.0000,1.0
2017-09-18,0.103,0.1279,0.103,0.1279,19.1850000192,23400,0.0000,1.0
2017-09-15,0.1025,0.1099,0.102,0.105,15.7500000158,15959,0.0000,1.0
2017-09-14,0.1169,0.1349,0.1169,0.1349,20.2350000202,1266,0.0000,1.0
2017-09-13,0.12,0.1246,0.11,0.12,18.000000018,107851,0.0000,1.0
2017-09-12,0.145,0.17,0.135,0.135,20.2500000202,284880,0.0000,1.0
2017-09-11,0.125,0.1631,0.125,0.15,22.5000000225,115618,0.0000,1.0
2017-09-08,0.09,0.125,0.09,0.125,18.7500000188,171002,0.0000,1.0
2017-09-07,0.078681,0.09,0.07437,0.09,13.5000000135,310533,0.0000,1.0
2017-09-06,0.0825,0.095,0.0755,0.07582,11.3730000114,196900,0.0000,1.0
2017-09-05,0.075,0.08,0.074156,0.076053,11.4079500114,1339311,0.0000,1.0
2017-09-01,0.0745,0.085,0.0745,0.085,12.7500000128,24275,0.0000,1.0
2017-08-31,0.0725,0.0725,0.0725,0.0725,10.8750000109,0,0.0000,1.0
2017-08-30,0.0725,0.0725,0.0725,0.0725,10.8750000109,1250,0.0000,1.0
2017-08-29,0.0652,0.0746,0.0651,0.0651,9.76500000977,54100,0.0000,1.0
2017-08-28,0.0707,0.075,0.06785,0.075,11.2500000113,48414,0.0000,1.0
2017-08-25,0.072723,0.072723,0.072723,0.072723,10.9084500109,0,0.0000,1.0
2017-08-24,0.072723,0.072723,0.072723,0.072723,10.9084500109,0,0.0000,1.0
2017-08-23,0.079,0.0847,0.0611,0.072723,10.9084500109,242900,0.0000,1.0
2017-08-22,0.08,0.08,0.078,0.078375,11.7562500118,135100,0.0000,1.0
2017-08-21,0.1,0.1023,0.08,0.08,12.000000012,49546,0.0000,1.0
2017-08-18,0.087737,0.087737,0.0781,0.0781,11.7150000117,20000,0.0000,1.0
2017-08-17,0.0816,0.0816,0.0816,0.0816,12.2400000122,30000,0.0000,1.0
2017-08-16,0.0863,0.0863,0.078,0.078,11.7000000117,20000,0.0000,1.0
2017-08-15,0.095,0.10029,0.078,0.078,11.7000000117,129100,0.0000,1.0
2017-08-14,0.095,0.09937,0.095,0.095,14.2500000143,135135,0.0000,1.0
2017-08-11,0.113,0.113,0.10029,0.10029,15.043500015,17100,0.0000,1.0
2017-08-10,0.085,0.11,0.085,0.11,16.5000000165,90200,0.0000,1.0
2017-08-09,0.08,0.08339,0.078,0.08339,12.5085000125,67000,0.0000,1.0
2017-08-08,0.09,0.1,0.0846,0.1,15.000000015,34800,0.0000,1.0
2017-08-07,0.08,0.08,0.0717,0.0769,11.5350000115,20000,0.0000,1.0
2017-08-04,0.1,0.1,0.1,0.1,15.000000015,911,0.0000,1.0
2017-08-03,0.085,0.1,0.08,0.1,15.000000015,30834,0.0000,1.0
2017-08-02,0.079,0.085,0.079,0.085,12.7500000128,61450,0.0000,1.0
2017-08-01,0.085,0.09,0.07,0.079,11.8500000118,829507,0.0000,1.0
2017-07-31,0.11,0.11,0.085,0.09075,13.6125000136,14664,0.0000,1.0
2017-07-28,0.09,0.09,0.085,0.085,12.7500000128,12931,0.0000,1.0
2017-07-27,0.1,0.15,0.0846,0.11,16.5000000165,223567,0.0000,1.0
2017-07-26,0.0823,0.09,0.08,0.09,13.5000000135,43090,0.0000,1.0
2017-07-25,0.07,0.095,0.07,0.0823,12.3450000123,79391,0.0000,1.0
2017-07-24,0.057,0.07,0.055,0.07,10.5000000105,44919,0.0000,1.0
2017-07-21,0.05539,0.05539,0.05539,0.05539,8.30850000831,2900,0.0000,1.0
2017-07-20,0.0475,0.057,0.0475,0.057,8.55000000855,83319,0.0000,1.0
2017-07-19,0.0451,0.057125,0.0451,0.057125,8.56875000857,48874,0.0000,1.0
2017-07-18,0.045,0.05,0.04,0.0475,7.12500000713,59518,0.0000,1.0
2017-07-17,0.046227,0.0475,0.045,0.045,6.75000000675,30036,0.0000,1.0
2017-07-14,0.05,0.055,0.045,0.045,6.75000000675,11233,0.0000,1.0
2017-07-13,0.06,0.06,0.045,0.05501,8.25150000825,31766,0.0000,1.0
2017-07-12,0.058,0.06,0.052,0.06,9.000000009,50600,0.0000,1.0
2017-07-11,0.054,0.058,0.054,0.058,8.7000000087,34174,0.0000,1.0
2017-07-10,0.061,0.07,0.0513,0.053,7.95000000795,63306,0.0000,1.0
2017-07-07,0.0672,0.0672,0.0672,0.0672,10.0800000101,100,0.0000,1.0
2017-07-06,0.055,0.0551,0.055,0.0551,8.26500000826,14500,0.0000,1.0
2017-07-05,0.075,0.075,0.07,0.07,10.5000000105,19400,0.0000,1.0
2017-07-03,0.06825,0.06825,0.06825,0.06825,10.2375000102,8661,0.0000,1.0
2017-06-30,0.03,0.075,0.03,0.072079,10.8118500108,1679586,0.0000,1.0
2017-06-29,0.1275,0.1275,0.0555,0.0799,11.985000012,431418,0.0000,1.0
2017-06-28,0.13,0.13,0.13,0.13,19.5000000195,769,0.0000,1.0
2017-06-27,0.14,0.14,0.115,0.118,17.7000000177,31600,0.0000,1.0
2017-06-26,0.12,0.12,0.115,0.115,17.2500000172,20000,0.0000,1.0
2017-06-23,0.13425,0.13425,0.13425,0.13425,20.1375000201,1950,0.0000,1.0
2017-06-22,0.14,0.14,0.105,0.1219,18.2850000183,35013,0.0000,1.0
2017-06-21,0.14,0.14,0.111,0.115,17.2500000172,38178,0.0000,1.0
2017-06-20,0.111,0.1255,0.111,0.12,18.000000018,63213,0.0000,1.0
2017-06-19,0.13563,0.1399,0.11,0.125,18.7500000188,242244,0.0000,1.0
2017-06-16,0.12816,0.14251,0.121,0.1399,20.985000021,90208,0.0000,1.0
2017-06-15,0.135,0.135,0.13201,0.13201,19.8015000198,8900,0.0000,1.0
2017-06-14,0.145,0.145,0.122,0.135,20.2500000202,103610,0.0000,1.0
2017-06-13,0.13,0.145,0.121,0.12334,18.5010000185,491232,0.0000,1.0
2017-06-12,0.17,0.1799,0.1,0.15,22.5000000225,1256222,0.0000,1.0
2017-06-09,0.22645,0.2295,0.15,0.15851,23.7765000238,160301,0.0000,1.0
2017-06-08,0.23,0.25,0.172,0.211,31.6500000316,124776,0.0000,1.0
2017-06-07,0.28,0.28,0.1999,0.204921,30.7381500307,290787,0.0000,1.0
2017-06-06,0.34,0.351,0.23,0.287,43.050000043,388885,0.0000,1.0
2017-06-05,0.34,0.3899,0.251,0.3899,58.4850000585,340971,0.0000,1.0
2017-06-02,0.263,0.305,0.251,0.26662,39.99300004,134787,0.0000,1.0
2017-06-01,0.33,0.334,0.25084,0.25084,37.6260000376,114451,0.0000,1.0
2017-05-31,0.57,0.602,0.25,0.31,46.5000000465,454897,0.0000,1.0
2017-05-30,0.51,0.57,0.48,0.57,85.5000000855,45110,0.0000,1.0
2017-05-26,0.36,0.545,0.36,0.46336,69.5040000695,103875,0.0000,1.0
2017-05-25,0.3,0.36,0.3,0.35,52.5000000525,61710,0.0000,1.0
2017-05-24,0.42,0.42,0.32,0.35,52.5000000525,77239,0.0000,1.0
2017-05-23,0.345,0.4,0.34,0.3615,54.2250000542,58215,0.0000,1.0
2017-05-22,0.33,0.345,0.3231,0.33465,50.1975000502,18365,0.0000,1.0
2017-05-19,0.348,0.348,0.259,0.335,50.2500000503,31550,0.0000,1.0
2017-05-18,0.3063,0.3479,0.254,0.3479,52.1850000522,1977,0.0000,1.0
2017-05-17,0.2363,0.26,0.2,0.26,39.000000039,23720,0.0000,1.0
2017-05-16,0.29,0.3,0.24,0.24,36.000000036,41630,0.0000,1.0
2017-05-15,0.23,0.4,0.2231,0.286,42.9000000429,188879,0.0000,1.0
2017-05-12,0.1354,0.21,0.13,0.2,30.00000003,89268,0.0000,1.0
2017-05-11,0.135,0.14,0.10882,0.14,21.000000021,59646,0.0000,1.0
2017-05-10,0.12,0.13,0.12,0.13,19.5000000195,39947,0.0000,1.0
2017-05-09,0.105,0.125,0.101,0.125,18.7500000188,91193,0.0000,1.0
2017-05-08,0.12,0.12,0.11,0.11,16.5000000165,22833,0.0000,1.0
2017-05-05,0.135,0.135,0.12,0.135,20.2500000202,19108,0.0000,1.0
2017-05-04,0.11,0.11,0.11,0.11,16.5000000165,115,0.0000,1.0
2017-05-03,0.12,0.1331,0.115,0.1331,19.96500002,47148,0.0000,1.0
2017-05-02,0.145,0.145,0.12,0.125,18.7500000188,35371,0.0000,1.0
2017-05-01,0.16,0.16,0.11,0.142,21.3000000213,65620,0.0000,1.0
2017-04-28,0.11,0.15,0.086877,0.15,22.5000000225,139394,0.0000,1.0
2017-04-27,0.09,0.1,0.05,0.07,10.5000000105,323605,0.0000,1.0
2017-04-26,0.12,0.13,0.085,0.11,16.5000000165,88700,0.0000,1.0
2017-04-25,0.14,0.14,0.075,0.12,18.000000018,241616,0.0000,1.0
2017-04-24,0.15,0.15,0.13,0.15,22.5000000225,99304,0.0000,1.0
2017-04-21,0.175,0.2,0.1169,0.2,30.00000003,265843,0.0000,1.0
2017-04-20,0.2,0.2199,0.175,0.175,26.2500000262,89339,0.0000,1.0
2017-04-19,0.25,0.25,0.15,0.22,33.000000033,251973,0.0000,1.0
2017-04-18,0.25,0.25,0.234973,0.2499,37.4850000375,7750,0.0000,1.0
2017-04-17,0.22,0.2799,0.17,0.2,30.00000003,311387,0.0000,1.0
2017-04-13,0.76,0.76,0.16,0.25,37.5000000375,513993,0.0000,1.0
2017-04-12,0.5,0.589,0.4,0.509,76.3500000763,127098,0.0000,1.0
