timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-31,10.345,10.3795,10.345,10.3795,10.3795,210,0.0000,1.0
2018-12-28,10.34,10.34,10.28,10.34,10.34,2800,0.0000,1.0
2018-12-27,10.34,10.34,10.34,10.34,10.34,1,0.0000,1.0
2018-12-26,10.34,10.34,10.34,10.34,10.34,500,0.0000,1.0
2018-12-24,10.36,10.36,10.36,10.36,10.36,100,0.0000,1.0
2018-12-21,10.36,10.36,10.36,10.36,10.36,200,0.0000,1.0
2018-12-20,10.36,10.36,10.36,10.36,10.36,0,0.0000,1.0
2018-12-19,10.36,10.36,10.36,10.36,10.36,200,0.0000,1.0
2018-12-18,10.41,10.41,10.35,10.35,10.35,1200,0.0000,1.0
2018-12-14,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-12-13,10.37,10.37,10.37,10.37,10.37,502,0.0000,1.0
2018-12-12,10.35,10.36,10.35,10.36,10.36,800,0.0000,1.0
2018-12-11,10.35,10.35,10.35,10.35,10.35,1000,0.0000,1.0
2018-12-10,10.46,10.4601,10.35,10.3507,10.3507,4485,0.0000,1.0
2018-12-07,10.48,10.48,10.48,10.48,10.48,0,0.0000,1.0
2018-12-04,10.48,10.48,10.48,10.48,10.48,0,0.0000,1.0
2018-12-03,10.48,10.48,10.48,10.48,10.48,0,0.0000,1.0
2018-11-30,10.35,10.48,10.35,10.48,10.48,1100,0.0000,1.0
2018-11-29,10.4327,10.4327,10.43,10.43,10.43,400,0.0000,1.0
2018-11-28,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-27,10.46,10.46,10.45,10.45,10.45,400,0.0000,1.0
2018-11-26,10.44,10.44,10.44,10.44,10.44,400,0.0000,1.0
2018-11-21,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-20,10.45,10.45,10.45,10.45,10.45,300,0.0000,1.0
2018-11-19,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-16,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-15,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-14,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-13,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-12,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-09,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2018-11-08,10.47,10.47,10.47,10.47,10.47,1000,0.0000,1.0
2018-11-07,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-06,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-05,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-02,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-11-01,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-31,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-30,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-29,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-26,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-25,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-24,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-23,10.45,10.45,10.45,10.45,10.45,600,0.0000,1.0
2018-10-22,10.46,10.46,10.46,10.46,10.46,200,0.0000,1.0
2018-10-19,10.48,10.48,10.48,10.48,10.48,1000,0.0000,1.0
2018-10-18,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-17,10.5,10.5,10.5,10.5,10.5,3300,0.0000,1.0
2018-10-16,10.5023,10.5023,10.5023,10.5023,10.5023,0,0.0000,1.0
2018-10-15,10.502,10.502,10.502,10.502,10.502,100,0.0000,1.0
2018-10-12,10.3689,10.3689,10.3689,10.3689,10.3689,200,0.0000,1.0
2018-10-11,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-10-10,10.45,10.45,10.45,10.45,10.45,16700,0.0000,1.0
2018-10-09,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-08,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-05,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-04,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-03,10.5,10.5,10.5,10.5,10.5,1000,0.0000,1.0
2018-10-02,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-10-01,10.5,10.5,10.5,10.5,10.5,15,0.0000,1.0
2018-09-28,10.5,10.5,10.5,10.5,10.5,0,0.0000,1.0
2018-09-27,10.5,10.5,10.5,10.5,10.5,1000,0.0000,1.0
2018-09-26,10.5,10.5,10.5,10.5,10.5,1400,0.0000,1.0
2018-09-25,10.45,10.45,10.45,10.45,10.45,10015,0.0000,1.0
2018-09-24,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-09-21,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-09-20,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-09-19,10.45,10.45,10.45,10.45,10.45,0,0.0000,1.0
2018-09-18,10.45,10.4577,10.45,10.45,10.45,24400,0.0000,1.0
2018-09-17,10.42,10.45,10.4,10.43,10.43,150900,0.0000,1.0
2018-09-14,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-09-13,10.4,10.4,10.4,10.4,10.4,600,0.0000,1.0
2018-09-12,10.37,10.37,10.37,10.37,10.37,15,0.0000,1.0
2018-09-11,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-09-10,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-09-07,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-09-06,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-09-05,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-09-04,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-31,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-30,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-29,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-28,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-27,10.37,10.37,10.37,10.37,10.37,0,0.0000,1.0
2018-08-24,10.37,10.37,10.37,10.37,10.37,100,0.0000,1.0
2018-08-23,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-22,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-21,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-20,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-17,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-16,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-15,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-14,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-13,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-10,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-09,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-08,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-07,10.4,10.4,10.4,10.4,10.4,36,0.0000,1.0
2018-08-06,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-03,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-08-02,10.4,10.4,10.4,10.4,10.4,3500,0.0000,1.0
2018-08-01,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-31,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-30,10.4,10.4,10.4,10.4,10.4,24637,0.0000,1.0
2018-07-27,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-26,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-25,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-24,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-23,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-20,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2018-07-19,10.4,10.4,10.4,10.4,10.4,3000,0.0000,1.0
2018-07-18,10.39,10.39,10.39,10.39,10.39,0,0.0000,1.0
2018-07-17,10.39,10.39,10.39,10.39,10.39,0,0.0000,1.0
2018-07-16,10.38,10.39,10.33,10.39,10.39,3500,0.0000,1.0
2018-07-13,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2018-07-12,10.35,10.35,10.35,10.35,10.35,11000,0.0000,1.0
2018-07-11,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2018-07-10,10.33,10.34,10.32,10.34,10.34,115800,0.0000,1.0
2018-07-09,10.3,10.3,10.3,10.3,10.3,0,0.0000,1.0
2018-07-06,10.3,10.3,10.3,10.3,10.3,204000,0.0000,1.0
2018-07-05,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-07-03,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-07-02,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-29,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-28,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-27,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2018-06-26,10.25,10.25,10.25,10.25,10.25,1000,0.0000,1.0
2018-06-25,10.22,10.22,10.2101,10.2101,10.2101,2000,0.0000,1.0
2018-06-22,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-21,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-20,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-19,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-18,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-15,10.27,10.27,10.27,10.27,10.27,0,0.0000,1.0
2018-06-14,10.21,10.27,10.21,10.27,10.27,105000,0.0000,1.0
2018-06-13,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-06-12,10.2,10.2,10.2,10.2,10.2,200,0.0000,1.0
2018-06-11,10.2,10.2,10.2,10.2,10.2,300,0.0000,1.0
2018-06-08,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2018-06-07,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2018-06-06,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2018-06-05,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2018-06-04,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2018-06-01,10.14,10.14,10.14,10.14,10.14,400,0.0000,1.0
2018-05-31,10.12,10.12,10.08,10.1,10.1,126000,0.0000,1.0
2018-05-30,10.08,10.08,10.08,10.08,10.08,7,0.0000,1.0
2018-05-29,10.17,10.18,10.08,10.08,10.08,7546,0.0000,1.0
2018-05-25,10.12,10.13,10.12,10.12,10.12,9700,0.0000,1.0
2018-05-24,10.12,10.12,10.12,10.12,10.12,3000,0.0000,1.0
2018-05-23,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-05-22,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-05-21,10.12,10.12,10.12,10.12,10.12,200,0.0000,1.0
2018-05-18,10.14,10.14,10.12,10.12,10.12,700,0.0000,1.0
2018-05-17,10.14,10.14,10.12,10.12,10.12,3200,0.0000,1.0
2018-05-16,10.13,10.13,10.13,10.13,10.13,65700,0.0000,1.0
2018-05-15,10.11,10.1252,10.11,10.1252,10.1252,1500,0.0000,1.0
2018-05-14,10.15,10.15,10.15,10.15,10.15,0,0.0000,1.0
2018-05-11,10.15,10.15,10.12,10.15,10.15,6846,0.0000,1.0
2018-05-10,10.15,10.15,10.09,10.1,10.1,6000,0.0000,1.0
2018-05-09,10.15,10.19,10.15,10.15,10.15,8700,0.0000,1.0
2018-05-08,10.17,10.17,10.15,10.15,10.15,2400,0.0000,1.0
2018-05-07,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2018-05-04,10.17,10.2,10.1577,10.2,10.2,68779,0.0000,1.0
2018-05-03,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-05-02,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-05-01,10.17,10.17,10.17,10.17,10.17,50,0.0000,1.0
2018-04-30,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-27,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-26,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-25,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-24,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-23,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-20,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-19,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-18,10.17,10.17,10.15,10.17,10.17,6800,0.0000,1.0
2018-04-17,10.2006,10.2006,10.2006,10.2006,10.2006,120,0.0000,1.0
2018-04-16,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2018-04-13,10.17,10.17,10.17,10.17,10.17,7100,0.0000,1.0
2018-04-12,10.2,10.24,10.16,10.24,10.24,7200,0.0000,1.0
2018-04-11,10.3,10.3,10.2,10.2,10.2,1400,0.0000,1.0
2018-04-10,10.33,10.33,10.33,10.33,10.33,0,0.0000,1.0
2018-04-09,10.33,10.33,10.33,10.33,10.33,0,0.0000,1.0
2018-04-06,10.33,10.33,10.33,10.33,10.33,100,0.0000,1.0
2018-04-05,10.31,10.31,10.31,10.31,10.31,100,0.0000,1.0
2018-04-04,10.32,10.32,10.32,10.32,10.32,100,0.0000,1.0
2018-04-03,10.35,10.35,10.35,10.35,10.35,100,0.0000,1.0
2018-04-02,10.3295,10.3295,10.3295,10.3295,10.3295,0,0.0000,1.0
2018-03-29,10.35,10.35,10.3295,10.3295,10.3295,2100,0.0000,1.0
2018-03-28,10.3,10.35,10.25,10.35,10.35,12000,0.0000,1.0
2018-03-27,10.2901,10.35,10.25,10.35,10.35,12200,0.0000,1.0
2018-03-26,10.21,10.35,10.21,10.35,10.35,23100,0.0000,1.0
2018-03-23,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2018-03-22,10.34,10.34,10.34,10.34,10.34,0,0.0000,1.0
2018-03-21,10.32,10.34,10.29,10.34,10.34,3241,0.0000,1.0
2018-03-20,10.25,10.25,10.25,10.25,10.25,200,0.0000,1.0
2018-03-19,10.2701,10.2701,10.2701,10.2701,10.2701,0,0.0000,1.0
2018-03-16,10.2701,10.2701,10.2701,10.2701,10.2701,0,0.0000,1.0
2018-03-15,10.28,10.35,10.27,10.2701,10.2701,69417,0.0000,1.0
2018-03-14,10.29,10.29,10.25,10.28,10.28,3500,0.0000,1.0
2018-03-13,10.15,10.28,10.15,10.28,10.28,338115,0.0000,1.0
2018-03-12,10.03,10.25,10.02,10.23,10.23,524393,0.0000,1.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,4966,0.0000,1.0
2018-03-08,10.01,10.01,10.0,10.0,10.0,10000,0.0000,1.0
2018-03-07,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,2000,0.0000,1.0
2018-03-05,9.9905,9.9905,9.9905,9.9905,9.9905,0,0.0000,1.0
2018-03-02,10.0025,10.0025,9.99,9.9905,9.9905,6000,0.0000,1.0
2018-03-01,10.0,10.0132,9.98,9.993,9.993,21061,0.0000,1.0
2018-02-28,9.98,10.0,9.9799,9.99,9.99,29992,0.0000,1.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,0,0.0000,1.0
2018-02-26,10.0,10.0,9.9999,10.0,10.0,11000,0.0000,1.0
2018-02-23,9.99,9.99,9.99,9.99,9.99,100,0.0000,1.0
2018-02-22,9.99,9.99,9.99,9.99,9.99,50,0.0000,1.0
2018-02-21,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2018-02-20,9.98,10.0199,9.98,9.99,9.99,6750,0.0000,1.0
2018-02-16,9.99,9.99,9.99,9.99,9.99,609,0.0000,1.0
2018-02-15,9.98,9.98,9.97,9.97,9.97,10660,0.0000,1.0
2018-02-14,9.98,9.99,9.98,9.99,9.99,23500,0.0000,1.0
2018-02-13,9.98,9.98,9.9793,9.9799,9.9799,32900,0.0000,1.0
2018-02-12,9.98,9.98,9.98,9.98,9.98,150050,0.0000,1.0
2018-02-09,9.9701,9.98,9.97,9.98,9.98,1000,0.0000,1.0
2018-02-08,9.98,9.99,9.97,9.99,9.99,54301,0.0000,1.0
2018-02-07,10.0,10.0,9.99,9.99,9.99,1500,0.0000,1.0
2018-02-06,10.0,10.0,9.97,9.97,9.97,58932,0.0000,1.0
2018-02-05,10.02,10.02,10.0,10.0,10.0,98565,0.0000,1.0
2018-02-02,10.01,10.01,10.0,10.0,10.0,44675,0.0000,1.0
2018-02-01,10.01,10.01,10.0,10.01,10.01,43150,0.0000,1.0
2018-01-31,10.01,10.0101,9.9999,10.0,10.0,595310,0.0000,1.0
2018-01-30,10.0074,10.03,10.0,10.0,10.0,456185,0.0000,1.0
2018-01-29,10.0,10.01,10.0,10.0,10.0,73003,0.0000,1.0
2018-01-26,10.0,10.01,10.0,10.0,10.0,291225,0.0000,1.0
2018-01-25,10.0,10.02,10.0,10.0,10.0,2776838,0.0000,1.0
