timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-01,8.24,8.53,7.78,8.15,8.15,94285,0.0000,1.0
2015-03-31,8.23,8.5,8.0,8.21,8.21,58295,0.0000,1.0
2015-03-30,7.63,8.16,7.55,8.16,8.16,66655,0.0000,1.0
2015-03-27,7.4901,7.75,7.43,7.65,7.65,57471,0.0000,1.0
2015-03-26,7.28,7.4699,7.17,7.44,7.44,85445,0.0000,1.0
2015-03-25,7.42,7.8361,7.1,7.18,7.18,87375,0.0000,1.0
2015-03-24,7.7428,7.92,7.4,7.41,7.41,29681,0.0000,1.0
2015-03-23,7.54,7.61,7.1,7.37,7.37,62538,0.0000,1.0
2015-03-20,7.93,8.38,7.51,7.51,7.51,87560,0.0000,1.0
2015-03-19,7.99,8.19,7.5067,7.9,7.9,43271,0.0000,1.0
2015-03-18,7.92,8.2935,7.83,7.97,7.97,43102,0.0000,1.0
2015-03-17,7.49,8.19,7.49,7.91,7.91,82534,0.0000,1.0
2015-03-16,7.57,7.57,7.31,7.55,7.55,55632,0.0000,1.0
2015-03-13,7.24,7.63,7.24,7.35,7.35,40003,0.0000,1.0
2015-03-12,7.66,7.66,7.05,7.2,7.2,37552,0.0000,1.0
2015-03-11,7.82,7.9,7.19,7.52,7.52,50692,0.0000,1.0
2015-03-10,8.21,8.299,7.6295,7.77,7.77,60789,0.0000,1.0
2015-03-09,8.04,8.88,7.81,8.21,8.21,191632,0.0000,1.0
2015-03-06,7.71,8.15,7.6,7.78,7.78,113332,0.0000,1.0
2015-03-05,7.14,7.63,6.9,7.56,7.56,243376,0.0000,1.0
2015-03-04,6.67,6.8499,6.66,6.8,6.8,22244,0.0000,1.0
2015-03-03,6.75,6.82,6.58,6.72,6.72,28992,0.0000,1.0
2015-03-02,6.93,6.93,6.63,6.66,6.66,55730,0.0000,1.0
2015-02-27,6.76,6.79,6.61,6.71,6.71,17202,0.0000,1.0
2015-02-26,6.8,6.9,6.68,6.76,6.76,36390,0.0000,1.0
2015-02-25,6.8,6.81,6.75,6.79,6.79,41157,0.0000,1.0
2015-02-24,6.7949,6.82,6.76,6.8,6.8,24654,0.0000,1.0
2015-02-23,6.68,6.82,6.66,6.8,6.8,7769,0.0000,1.0
2015-02-20,6.7499,6.805,6.56,6.805,6.805,18620,0.0000,1.0
2015-02-19,6.69,6.78,6.56,6.73,6.73,21473,0.0000,1.0
2015-02-18,6.7,6.79,6.68,6.72,6.72,33696,0.0000,1.0
2015-02-17,6.65,6.8,6.56,6.67,6.67,29397,0.0000,1.0
2015-02-13,6.76,6.8,6.66,6.69,6.69,8287,0.0000,1.0
2015-02-12,6.78,6.99,6.71,6.73,6.73,9277,0.0000,1.0
2015-02-11,6.8,6.8,6.71,6.71,6.71,8246,0.0000,1.0
2015-02-10,6.62,6.9,6.62,6.79,6.79,6136,0.0000,1.0
2015-02-09,6.72,6.84,6.6361,6.75,6.75,11359,0.0000,1.0
2015-02-06,7.02,7.02,6.61,6.71,6.71,48802,0.0000,1.0
2015-02-05,6.95,7.0429,6.8176,6.82,6.82,18696,0.0000,1.0
2015-02-04,6.61,6.96,6.6005,6.9,6.9,29384,0.0000,1.0
2015-02-03,6.7,6.999,6.57,6.62,6.62,36122,0.0000,1.0
2015-02-02,6.58,6.73,6.57,6.57,6.57,10860,0.0000,1.0
2015-01-30,6.59,6.87,6.5201,6.67,6.67,5076,0.0000,1.0
2015-01-29,6.5,6.6599,6.4501,6.6,6.6,68045,0.0000,1.0
2015-01-28,6.78,7.0,6.42,6.46,6.46,36204,0.0000,1.0
2015-01-27,6.89,7.17,6.82,6.8699,6.8699,18525,0.0000,1.0
2015-01-26,6.77,6.959,6.701,6.92,6.92,15283,0.0000,1.0
2015-01-23,6.79,6.8,6.51,6.69,6.69,17178,0.0000,1.0
2015-01-22,6.74,6.75,6.45,6.75,6.75,21905,0.0000,1.0
2015-01-21,6.842,6.849,6.67,6.74,6.74,19201,0.0000,1.0
2015-01-20,6.78,6.92,6.68,6.85,6.85,5336,0.0000,1.0
2015-01-16,6.88,7.01,6.671,6.77,6.77,18853,0.0000,1.0
2015-01-15,7.27,7.27,6.872,6.872,6.872,18407,0.0000,1.0
2015-01-14,7.08,7.08,6.76,6.99,6.99,43607,0.0000,1.0
2015-01-13,7.5,7.5,6.9001,6.99,6.99,19610,0.0000,1.0
2015-01-12,7.189,7.5,6.91,7.42,7.42,26172,0.0000,1.0
2015-01-09,7.25,7.469,7.025,7.42,7.42,12850,0.0000,1.0
2015-01-08,7.12,7.34,6.91,7.12,7.12,20078,0.0000,1.0
2015-01-07,7.25,7.25,6.8,7.12,7.12,30827,0.0000,1.0
2015-01-06,7.5,7.7773,7.07,7.24,7.24,24672,0.0000,1.0
2015-01-05,7.4,7.4,7.17,7.34,7.34,12505,0.0000,1.0
2015-01-02,7.5,7.5948,7.26,7.36,7.36,20055,0.0000,1.0
2014-12-31,6.9,7.54,6.9,7.48,7.48,145167,0.0000,1.0
2014-12-30,6.7,7.0,6.6,6.869,6.869,43514,0.0000,1.0
2014-12-29,7.3,7.3,6.87,6.87,6.87,32195,0.0000,1.0
2014-12-26,6.54,7.24,6.47,7.15,7.15,47474,0.0000,1.0
2014-12-24,6.36,6.74,6.24,6.65,6.65,26036,0.0000,1.0
2014-12-23,6.45,6.5099,6.11,6.4,6.4,21385,0.0000,1.0
2014-12-22,6.5,6.5,6.32,6.47,6.47,32844,0.0000,1.0
2014-12-19,6.94,6.94,6.34,6.57,6.57,78298,0.0000,1.0
2014-12-18,7.1,7.29,6.95,6.99,6.99,34419,0.0000,1.0
2014-12-17,7.45,7.5799,6.9293,7.1,7.1,38167,0.0000,1.0
2014-12-16,7.5,7.5799,7.41,7.45,7.45,70462,0.0000,1.0
2014-12-15,8.0,8.0,7.28,7.41,7.41,136149,0.0000,1.0
2014-12-12,7.98,7.98,7.4401,7.49,7.49,32446,0.0000,1.0
2014-12-11,8.73,8.73,7.57,7.97,7.97,40508,0.0000,1.0
2014-12-10,7.6971,8.899,7.46,8.5,8.5,123380,0.0000,1.0
2014-12-09,7.71,7.71,7.4301,7.55,7.55,47480,0.0000,1.0
2014-12-08,8.04,8.15,7.4,7.7,7.7,90783,0.0000,1.0
2014-12-05,8.5,8.5,8.0,8.38,8.38,95705,0.0000,1.0
2014-12-04,8.68,9.25,8.0,8.7,8.7,152708,0.0000,1.0
2014-12-03,9.83,9.83,8.55,8.75,8.75,121337,0.0000,1.0
2014-12-02,10.5,10.5,9.27,9.6,9.6,70574,0.0000,1.0
2014-12-01,10.65,10.83,10.0,10.17,10.17,114737,0.0000,1.0
2014-11-28,10.78,10.97,10.55,10.785,10.785,6273,0.0000,1.0
2014-11-26,11.09,11.1299,10.5,10.59,10.59,76520,0.0000,1.0
2014-11-25,11.0,11.26,11.0,11.13,11.13,5773,0.0000,1.0
2014-11-24,11.1,11.17,10.63,11.0,11.0,35419,0.0000,1.0
2014-11-21,11.82,12.0,11.17,11.25,11.25,212496,0.0000,1.0
2014-11-20,14.0,14.1,11.27,12.0,12.0,3113581,0.0000,1.0
