timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-17,55.16,56.225,54.985,55.96,50.6588235002,1095674,0.0000,1.0
2018-08-16,55.45,55.91,54.93,54.99,49.7807130857,815634,0.0000,1.0
2018-08-15,55.63,55.63,54.3,54.99,49.7807130857,1539872,0.0000,1.0
2018-08-14,56.43,56.5,55.88,56.35,51.0118782029,1174955,0.0000,1.0
2018-08-13,57.02,57.13,55.71,56.02,50.7131396083,1161363,0.0000,1.0
2018-08-10,57.65,58.16,56.98,57.06,51.6546188156,1342040,0.0000,1.0
2018-08-09,57.22,58.35,56.9,58.05,52.5508345995,2123491,0.0000,1.0
2018-08-08,56.72,57.02,56.375,56.87,51.4826178066,999307,0.0000,1.0
2018-08-07,57.55,58.31,56.55,56.62,51.2563006894,1800772,0.0000,1.0
2018-08-06,57.85,58.7,57.36,57.46,52.016726203,1011972,0.0000,1.0
2018-08-03,57.06,57.85,56.48,57.75,52.2792540589,2616826,0.0000,1.0
2018-08-02,55.34,58.025,55.01,57.68,52.2158852661,3290223,0.0000,1.0
2018-08-01,53.95,54.65,53.77,54.38,49.2284993199,1777163,0.0000,1.0
2018-07-31,53.34,54.45,53.34,54.21,49.0746036802,1596802,0.0000,1.0
2018-07-30,53.9,54.25,53.15,53.24,48.1964932657,1034910,0.0000,1.0
2018-07-27,53.81,54.44,53.37,53.78,48.6853382387,910807,0.0000,1.0
2018-07-26,52.9,54.14,52.6,53.74,48.6491275,1656190,0.0000,1.0
2018-07-25,52.55,53.08,52.17,52.96,47.9430180945,1099693,0.0000,1.0
2018-07-24,52.21,52.92,52.17,52.5,47.526594599,3030814,0.0000,1.0
2018-07-23,52.57,52.74,51.78,51.91,46.9924862026,1426911,0.0000,1.0
2018-07-20,52.06,52.85,51.83,52.45,47.4813311756,1176980,0.0000,1.0
2018-07-19,51.86,52.32,51.5,52.0,47.0739603647,1388054,0.0000,1.0
2018-07-18,53.2,53.58,52.27,52.3,47.3455409053,1423762,0.0000,1.0
2018-07-17,52.52,53.01,52.42,52.7,47.7076482927,1636774,0.0000,1.0
2018-07-16,53.0,53.37,52.62,52.74,47.7438590315,1312453,0.0000,1.0
2018-07-13,52.82,53.29,52.54,53.07,48.0425976261,839762,0.0000,1.0
2018-07-12,52.88,53.35,52.23,53.05,48.0244922567,1192081,0.0000,1.0
2018-07-11,53.53,53.91,52.21,52.51,47.5356472837,1902110,0.0000,1.0
2018-07-10,53.63,54.42,53.39,54.34,49.1922885811,1447434,0.0000,1.0
2018-07-09,54.2,54.52,53.56,53.63,48.5495479685,1382348,0.0000,1.0
2018-07-06,53.3,54.1,53.15,54.01,48.8935499865,1026208,0.0000,1.0
2018-07-05,54.0,54.179,53.39,53.49,48.4228103829,1201487,0.0000,1.0
2018-07-03,54.04,54.72,54.04,54.32,49.1741832118,811941,0.0000,1.0
2018-07-02,54.01,54.5,53.73,53.77,48.6762855541,1145791,0.0000,1.0
2018-06-29,53.77,54.7,53.67,54.38,49.2284993199,1763342,0.0000,1.0
2018-06-28,53.36,54.18,53.255,53.38,48.3232308513,1954300,0.4000,1.0
2018-06-27,54.9,55.03,53.63,53.73,48.2783040841,2232856,0.0000,1.0
2018-06-26,54.21,55.18,54.09,54.61,49.0690151876,2510249,0.0000,1.0
2018-06-25,54.01,54.28,53.65,53.96,48.4849672134,2556082,0.0000,1.0
2018-06-22,52.78,54.17,52.78,53.69,48.2423626703,1755070,0.0000,1.0
2018-06-21,52.41,52.95,52.25,52.75,47.397739446,1691286,0.0000,1.0
2018-06-20,52.82,53.05,51.945,52.31,47.0023838943,1760324,0.0000,1.0
2018-06-19,52.13,52.84,51.38,52.77,47.4157101529,2200684,0.0000,1.0
2018-06-18,53.29,53.73,53.105,53.48,48.0536702478,2753494,0.0000,1.0
2018-06-15,53.32,53.65,52.975,53.55,48.116567722,2780452,0.0000,1.0
2018-06-14,53.66,53.997,53.409,53.73,48.2783040841,2346784,0.0000,1.0
2018-06-13,52.59,53.86,52.59,53.55,48.116567722,2550577,0.0000,1.0
2018-06-12,52.65,53.115,52.4,52.69,47.3438273253,1308737,0.0000,1.0
2018-06-11,52.46,53.777,52.32,52.73,47.3797687391,2369020,0.0000,1.0
2018-06-08,52.5,53.11,52.19,52.67,47.3258566184,1698056,0.0000,1.0
2018-06-07,52.67,52.95,51.705,52.5,47.1731056098,2859775,0.0000,1.0
2018-06-06,50.95,52.73,50.68,52.67,47.3258566184,2178409,0.0000,1.0
2018-06-05,50.74,51.16,50.34,50.59,45.4569031009,1468086,0.0000,1.0
2018-06-04,50.81,51.05,50.2,50.4,45.2861813854,1201652,0.0000,1.0
2018-06-01,50.72,51.225,50.7,50.76,45.6096541096,1286187,0.0000,1.0
2018-05-31,50.86,51.04,50.52,50.65,45.5108152216,1351177,0.0000,1.0
2018-05-30,50.42,51.165,50.23,51.1,45.9151561269,1369068,0.0000,1.0
2018-05-29,49.91,50.69,49.54,50.07,44.9896647216,1193042,0.0000,1.0
2018-05-25,50.75,50.93,50.47,50.7,45.5557419889,1149453,0.0000,1.0
2018-05-24,51.13,51.38,50.85,51.14,45.9510975407,1287341,0.0000,1.0
2018-05-23,50.58,51.45,50.4,51.38,46.1667460235,1443005,0.0000,1.0
2018-05-22,52.0,52.25,51.0,51.06,45.8792147131,1209857,0.0000,1.0
2018-05-21,51.98,52.73,51.86,52.11,46.8226768253,1715279,0.0000,1.0
2018-05-18,51.09,51.58,50.66,51.44,46.2206581441,1627936,0.0000,1.0
2018-05-17,51.74,51.92,51.05,51.53,46.3015263252,1437873,0.0000,1.0
2018-05-16,51.76,51.96,50.89,51.72,46.4722480407,1518952,0.0000,1.0
2018-05-15,50.25,52.02,50.11,51.7,46.4542773338,2125127,0.0000,1.0
2018-05-14,49.19,50.66,48.99,50.5,45.3760349199,1849294,0.0000,1.0
2018-05-11,49.16,49.58,48.59,48.87,43.9114223076,1501419,0.0000,1.0
2018-05-10,48.99,49.405,48.57,49.22,44.2259096784,1309073,0.0000,1.0
2018-05-09,48.66,49.47,48.5,48.69,43.7496859455,2468576,0.0000,1.0
2018-05-08,46.44,47.94,46.27,47.65,42.8152091868,2440403,0.0000,1.0
2018-05-07,46.5,46.86,45.9,46.24,41.5482743504,1991025,0.0000,1.0
2018-05-04,45.75,46.83,45.52,46.53,41.8088496005,1058694,0.0000,1.0
2018-05-03,46.05,46.4,45.4,46.0,41.3326258676,1058130,0.0000,1.0
2018-05-02,45.78,46.52,45.78,46.02,41.3505965745,702793,0.0000,1.0
2018-05-01,45.38,45.91,44.94,45.82,41.1708895055,1427961,0.0000,1.0
2018-04-30,46.43,46.5,45.53,45.53,40.9103142555,1054566,0.0000,1.0
2018-04-27,46.65,46.88,46.0,46.26,41.5662450573,691581,0.0000,1.0
2018-04-26,46.72,46.95,46.055,46.63,41.8987031349,773928,0.0000,1.0
2018-04-25,45.4,46.62,45.37,46.35,41.6471132384,973570,0.0000,1.0
2018-04-24,46.31,46.41,45.26,45.62,40.9911824365,1412612,0.0000,1.0
2018-04-23,46.72,46.72,45.92,46.0,41.3326258676,1239402,0.0000,1.0
2018-04-20,47.36,47.62,46.54,46.74,41.9975420229,842305,0.0000,1.0
2018-04-19,48.2,48.43,47.17,47.62,42.7882531264,805984,0.0000,1.0
2018-04-18,47.06,48.4,47.0,48.24,43.3453450403,1016772,0.0000,1.0
2018-04-17,46.81,47.314,46.73,47.1,42.3210147471,830001,0.0000,1.0
2018-04-16,46.66,47.05,46.37,46.81,42.060439497,719581,0.0000,1.0
2018-04-13,47.42,47.499,46.5,46.68,41.9436299022,638845,0.0000,1.0
2018-04-12,46.6,47.35,46.14,47.02,42.2491319195,591963,0.0000,1.0
2018-04-11,46.49,46.88,46.15,46.43,41.718996066,681479,0.0000,1.0
2018-04-10,46.91,47.39,46.69,46.75,42.0065273763,1076071,0.0000,1.0
2018-04-09,45.13,46.5,44.81,46.24,41.5482743504,1598405,0.0000,1.0
2018-04-06,45.81,46.04,44.71,44.95,40.3891637554,845009,0.0000,1.0
2018-04-05,45.32,46.46,45.15,46.1,41.4224794021,1587833,0.0000,1.0
2018-04-04,45.03,45.24,44.04,45.1,40.5239440572,2576359,0.0000,1.0
2018-04-03,45.89,46.18,45.3,45.77,41.1259627383,1862351,0.0000,1.0
2018-04-02,47.27,47.27,45.575,45.83,41.179874859,1370449,0.0000,1.0
2018-03-29,46.18,47.57,45.89,47.26,42.4647804023,2164825,0.0000,1.0
2018-03-28,46.72,46.79,45.77,45.81,41.1619041521,2085276,0.4000,1.0
2018-03-27,47.38,48.0,46.9,47.21,42.0526616538,1713596,0.0000,1.0
2018-03-26,47.22,47.51,46.84,47.17,42.0170313537,1766891,0.0000,1.0
2018-03-23,47.5,48.14,46.96,46.99,41.8566950034,1906914,0.0000,1.0
2018-03-22,47.91,48.25,47.26,47.33,42.159552554,1482226,0.0000,1.0
2018-03-21,48.25,49.08,48.09,48.59,43.2819070061,1070503,0.0000,1.0
2018-03-20,48.7,48.94,47.87,47.89,42.6583767549,1298196,0.0000,1.0
2018-03-19,49.26,49.42,48.44,48.72,43.3977054813,1800490,0.0000,1.0
2018-03-16,49.96,50.36,49.54,49.57,44.1548493577,2547711,0.0000,1.0
2018-03-15,50.28,50.77,49.92,50.0,44.5378750834,984404,0.0000,1.0
2018-03-14,50.94,51.03,50.31,50.45,44.9387159592,911397,0.0000,1.0
2018-03-13,50.85,51.17,50.43,50.55,45.0277917093,1572457,0.0000,1.0
2018-03-12,52.05,52.24,50.6,50.68,45.1435901845,1823618,0.0000,1.0
2018-03-09,51.0,53.75,50.64,52.15,46.453003712,4026781,0.0000,1.0
2018-03-08,51.25,51.26,50.49,50.57,45.0456068594,1707094,0.0000,1.0
2018-03-07,51.14,51.735,50.2,51.04,45.4642628851,2142962,0.0000,1.0
2018-03-06,52.22,52.55,51.17,51.56,45.927456786,2910167,0.0000,1.0
2018-03-05,49.35,52.265,49.25,51.8,46.1412385864,2901693,0.0000,1.0
2018-03-02,49.32,49.64,48.66,49.48,44.0746811825,1453525,0.0000,1.0
2018-03-01,49.5,50.1,48.83,49.49,44.0835887576,1693264,0.0000,1.0
2018-02-28,49.75,50.43,49.24,49.25,43.8698069572,3481868,0.0000,1.0
2018-02-27,49.91,51.07,49.39,49.63,44.2082948078,2368852,0.0000,1.0
2018-02-26,50.5,50.7,49.11,50.13,44.6536735586,1992713,0.0000,1.0
2018-02-23,48.08,50.67,48.04,50.32,44.8229174839,3200597,0.0000,1.0
2018-02-22,47.28,47.94,47.12,47.58,42.3822419294,1925584,0.0000,1.0
2018-02-21,45.23,48.2,45.0,47.08,41.9368631785,3913506,0.0000,1.0
2018-02-20,44.28,45.32,44.22,45.03,40.1108103001,2341698,0.0000,1.0
2018-02-16,44.54,44.8,44.18,44.42,39.5674482241,1483582,0.0000,1.0
2018-02-15,44.95,44.99,44.18,44.59,39.7188769994,1841395,0.0000,1.0
2018-02-14,44.53,44.88,44.14,44.54,39.6743391243,2065528,0.0000,1.0
2018-02-13,45.53,45.71,44.51,44.7,39.8168603246,1469004,0.0000,1.0
2018-02-12,44.83,45.83,44.64,45.55,40.574004201,1916780,0.0000,1.0
2018-02-09,45.14,45.47,44.16,44.51,39.6476163993,2729942,0.0000,1.0
2018-02-08,46.36,46.59,44.98,45.05,40.1286254502,3374176,0.0000,1.0
2018-02-07,46.28,47.61,46.28,46.81,41.6963586531,2941915,0.0000,1.0
2018-02-06,46.25,47.37,40.41,46.86,41.7408965282,4682784,0.0000,1.0
2018-02-05,49.43,49.96,48.21,48.29,43.0146797556,2333203,0.0000,1.0
2018-02-02,50.87,51.02,49.84,49.98,44.5200599334,2168859,0.0000,1.0
2018-02-01,51.92,52.24,51.01,51.54,45.909641636,1170797,0.0000,1.0
2018-01-31,53.11,53.24,52.2,52.34,46.6222476373,1398273,0.0000,1.0
2018-01-30,53.39,53.69,52.93,53.04,47.2457778885,1569512,0.0000,1.0
2018-01-29,53.57,54.07,53.5,53.69,47.8247702646,1473669,0.0000,1.0
2018-01-26,53.22,54.07,52.8,54.0,48.1009050901,1517121,0.0000,1.0
2018-01-25,53.71,53.88,52.97,53.05,47.2546854635,1063919,0.0000,1.0
2018-01-24,54.0,54.346,53.33,53.6,47.7446020894,2602122,0.0000,1.0
2018-01-23,53.0,53.96,52.91,53.68,47.8158626895,2509144,0.0000,1.0
2018-01-22,53.24,53.29,52.75,53.07,47.2725006135,1189208,0.0000,1.0
2018-01-19,53.2,53.3,52.88,53.0,47.2101475884,1426292,0.0000,1.0
2018-01-18,53.18,53.5,52.94,53.19,47.3793915137,1280123,0.0000,1.0
2018-01-17,53.01,53.29,52.69,52.81,47.0409036631,1774968,0.0000,1.0
2018-01-16,53.83,53.92,52.995,53.05,47.2546854635,2165709,0.0000,1.0
2018-01-12,53.21,53.61,52.91,53.43,47.5931733141,1338360,0.0000,1.0
2018-01-11,51.51,53.34,51.51,53.25,47.4328369638,1908887,0.0000,1.0
2018-01-10,52.53,52.9,51.56,51.9,46.2303143366,1999143,0.0000,1.0
2018-01-09,53.8,53.8,52.33,52.68,46.9251051879,2346720,0.0000,1.0
2018-01-08,55.39,55.49,53.79,53.84,47.9583838898,1528205,0.0000,1.0
2018-01-05,55.4,56.18,54.8,55.73,49.641915568,1618587,0.0000,1.0
2018-01-04,55.69,55.9,54.96,55.55,49.4815792177,1988429,0.0000,1.0
2018-01-03,54.95,55.67,54.73,55.36,49.3123352924,2581149,0.0000,1.0
2018-01-02,52.6,54.75,51.81,54.75,48.7689732163,884344,0.0000,1.0
