timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-11-25,18.366,18.44,18.19,18.44,16.1904345559,1930,0.0000,1.0
2019-11-22,18.48,18.48,18.31,18.35,16.1114139968,1933,0.0000,1.0
2019-11-21,18.22,18.49,18.15,18.49,16.2343348665,6678,0.0000,1.0
2019-11-20,18.472,18.472,18.29,18.29,16.0587336241,4083,0.0000,1.0
2019-11-19,18.37,18.54,18.37,18.447,16.1965805994,6341,0.0000,1.0
2019-11-18,18.512,18.512,18.4,18.4,16.1553143074,2271,0.0000,1.0
2019-11-15,18.54,18.55,18.321,18.38,16.1377541832,14574,0.0000,1.0
2019-11-14,18.62,18.75,18.56,18.56,16.2957953014,11761,0.0000,1.0
2019-11-13,18.8,18.855,18.6,18.62,16.3484756742,9763,0.0000,1.0
2019-11-12,18.95,18.95,18.7,18.8,16.5065167924,3959,0.0000,1.0
2019-11-11,18.924,19.0,18.69,18.95,16.6382177242,6686,0.0000,1.0
2019-11-08,18.78,18.95,18.66,18.9,16.5943174136,22431,0.1326,1.0
2019-11-07,19.045,19.07,18.956,18.956,16.5275307048,2198,0.0000,1.0
2019-11-06,19.05,19.067,18.918,19.01,16.5746127189,4136,0.0000,1.0
2019-11-05,19.025,19.048,18.968,19.02,16.5833316103,11228,0.0000,1.0
2019-11-04,18.76,18.962,18.76,18.9,16.4787049125,3599,0.0000,1.0
2019-11-01,18.82,19.04,18.81,19.04,16.6007693933,12015,0.0000,1.0
2019-10-31,18.98,19.04,18.81,19.0,16.5658938274,10019,0.0000,1.0
2019-10-30,19.05,19.08,18.99,18.99,16.5571749359,20989,0.0000,1.0
2019-10-29,18.75,19.015,18.68,18.99,16.5571749359,27385,0.0000,1.0
2019-10-28,19.053,19.053,18.97,18.97,16.5397371529,1854,0.0000,1.0
2019-10-25,19.005,19.07,18.954,19.05,16.6094882848,3215,0.0000,1.0
2019-10-24,19.08,19.08,18.865,19.08,16.6356449593,7905,0.0000,1.0
2019-10-23,19.094,19.28,19.094,19.1,16.6530827422,5805,0.0000,1.0
2019-10-22,19.39,19.4,18.5,19.08,16.6356449593,103961,0.0000,1.0
2019-10-21,19.39,19.39,19.28,19.34,16.862336138,6251,0.0000,1.0
2019-10-18,19.51,19.51,19.51,19.51,17.0105572933,0,0.0000,1.0
2019-10-17,19.549,19.55,19.3,19.51,17.0105572933,3906,0.0000,1.0
2019-10-16,19.77,19.77,19.31,19.31,16.8361794635,6005,0.0000,1.0
2019-10-15,19.47,19.535,19.46,19.535,17.032354522,833,0.0000,1.0
2019-10-14,19.41,19.725,19.41,19.6,17.0890273167,1244,0.0000,1.0
2019-10-11,19.8,19.8,19.65,19.65,17.1326217741,2860,0.0000,1.0
2019-10-10,19.3,19.8,19.3,19.7,17.1762162315,11499,0.1326,1.0
2019-10-09,19.56,19.56,19.37,19.37,16.7755769997,4850,0.0000,1.0
2019-10-08,19.65,19.8,19.28,19.54,16.9228071541,3944,0.0000,1.0
2019-10-07,19.765,19.8,19.53,19.65,17.0180737246,3231,0.0000,1.0
2019-10-04,19.75,19.8,19.679,19.727,17.0847603239,5380,0.0000,1.0
2019-10-03,19.7,19.796,19.5,19.76,17.113340295,6965,0.0000,1.0
2019-10-02,19.6,19.605,19.5,19.5,16.8881647648,2070,0.0000,1.0
2019-10-01,19.38,19.6,19.38,19.6,16.974770738,381,0.0000,1.0
2019-09-30,19.5,19.547,19.35,19.35,16.7582558051,808,0.0000,1.0
2019-09-27,19.35,19.43,19.28,19.3,16.7149528185,1940,0.0000,1.0
2019-09-26,19.375,19.64,19.375,19.39,16.7928981944,8445,0.0000,1.0
2019-09-25,19.4,19.4,19.4,19.4,16.8015587917,100,0.0000,1.0
2019-09-24,19.49,19.83,19.35,19.5,16.8881647648,9590,0.0000,1.0
2019-09-23,19.55,19.55,19.5,19.5,16.8881647648,3951,0.0000,1.0
2019-09-20,19.534,19.55,19.52,19.52,16.9054859595,1176,0.0000,1.0
2019-09-19,19.71,19.99,19.49,19.55,16.9314677514,17299,0.0000,1.0
2019-09-18,19.84,19.847,19.71,19.71,17.0700373084,11035,0.0000,1.0
2019-09-17,19.83,20.03,19.622,19.66,17.0267343219,9975,0.0000,1.0
2019-09-16,19.85,19.91,19.85,19.85,17.1912856709,2045,0.0000,1.0
2019-09-13,19.92,19.921,19.9,19.9,17.2345886574,2013,0.0000,1.0
2019-09-12,19.91,19.91,19.91,19.91,17.2432492548,0,0.0000,1.0
2019-09-11,19.9,20.185,19.9,19.91,17.2432492548,14747,0.1326,1.0
2019-09-10,19.9,20.013,19.9,20.01,17.2152024981,3340,0.0000,1.0
2019-09-09,20.01,20.01,19.95,19.95,17.1635827005,1990,0.0000,1.0
2019-09-06,20.01,20.015,19.82,19.82,17.0517398057,2656,0.0000,1.0
2019-09-05,19.975,20.018,19.82,19.82,17.0517398057,854,0.0000,1.0
2019-09-04,20.25,20.25,19.75,19.82,17.0517398057,5416,0.0000,1.0
2019-09-03,20.23,20.29,19.896,20.0,17.2065991985,9916,0.0000,1.0
2019-08-30,20.0,20.0,19.727,19.75,16.9915167085,5815,0.0000,1.0
2019-08-29,19.99,20.0,19.8,20.0,17.2065991985,4526,0.0000,1.0
2019-08-28,19.855,20.0,19.63,19.9,17.1205662025,7214,0.0000,1.0
2019-08-27,19.88,20.0,19.57,19.57,16.8366573157,6013,0.0000,1.0
2019-08-26,19.88,20.05,19.88,19.88,17.1033596033,2058,0.0000,1.0
2019-08-23,19.85,20.05,19.812,20.035,17.2367107471,9190,0.0000,1.0
2019-08-22,19.99,20.16,19.849,20.15,17.3356486924,2260,0.0000,1.0
2019-08-21,19.95,19.98,19.88,19.98,17.1893925993,4295,0.0000,1.0
2019-08-20,20.107,20.2,20.01,20.01,17.2152024981,1650,0.0000,1.0
2019-08-19,20.15,20.3,20.15,20.2,17.3786651904,3741,0.0000,1.0
2019-08-16,19.9,20.33,19.9,20.18,17.3614585912,12754,0.0000,1.0
2019-08-15,20.1,20.15,19.65,19.65,16.9054837125,5822,0.1547,1.0
2019-08-14,20.28,20.28,20.129,20.15,17.2002351364,2667,0.0000,1.0
2019-08-13,20.18,20.3,20.1,20.3,17.3282765891,5419,0.0000,1.0
2019-08-12,20.04,20.18,20.0,20.11,17.1660907491,1032,0.0000,1.0
2019-08-09,20.24,20.37,19.99,20.17,17.2173073301,10390,0.0000,1.0
2019-08-08,20.0,20.126,19.928,20.126,17.179748504,5305,0.0000,1.0
2019-08-07,19.91,20.17,19.8,20.01,17.0807297807,10293,0.0000,1.0
2019-08-06,20.0,20.0,19.85,19.88,16.9697605217,11396,0.0000,1.0
2019-08-05,20.1,20.1,19.85,19.954,17.0329276383,14077,0.0000,1.0
2019-08-02,20.1,20.1,19.94,20.05,17.114874168,1122,0.0000,1.0
2019-08-01,20.0,20.47,20.0,20.34,17.3624209764,19740,0.0000,1.0
2019-07-31,19.89,19.951,19.87,19.915,16.9996368607,21151,0.0000,1.0
2019-07-30,19.89,19.95,19.85,19.9,16.9868327154,12590,0.0000,1.0
2019-07-29,19.802,19.89,19.73,19.83,16.9270800375,8541,0.0000,1.0
2019-07-26,19.79,19.79,19.57,19.71,16.8246468754,11404,0.0000,1.0
2019-07-25,19.5,19.86,19.5,19.75,16.8587912628,52030,0.0000,1.0
2019-07-24,19.89,19.89,19.4,19.59,16.7222137133,124549,0.0000,1.0
